date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-01-29,497.5,494.5,497.5,497.0,2180,MNTS,496.0,69.9301866867879,,,,,,,492.5550055679356,497.0449944320644,0.009053205646769591,-0.8943650768741263,,
2020-01-30,497.0,497.0,497.0,497.0,0,MNTS,497.0,69.9301866867879,,,,,,,492.76181880834537,498.0381811916546,0.20888957578562017,-0.8527527548600866,,
2020-01-31,494.3999938964844,494.3999938964844,497.0,497.0,6,MNTS,495.6999969482422,69.93018668678789,,,,,,,493.5505102572168,498.4494897427832,0.29164783557005247,-0.6940623224915954,,
2020-02-03,497.0,497.0,497.0,497.0,14,MNTS,497.0,69.9301866867879,,,,,,,494.49999999999994,498.50000000000006,0.3018108651911655,-0.5030181086519203,,
2020-02-04,494.5,494.5,497.0,497.0,3056,MNTS,495.75,69.93018668678789,,,,,,,497.0,497.0,0.0,0.0,,
2020-02-05,497.0,497.0,497.0,497.0,0,MNTS,497.0,69.93018668678789,,,,,,,497.0,497.0,0.0,0.0,,
2020-02-06,495.0,495.0,495.0,495.0,2002,MNTS,495.0,52.76912038863414,,,,,,,494.99999999999994,498.2000000000001,0.6464646464646728,-1.1102230246251565e-14,,
2020-02-07,495.5,495.5,495.5,495.5,5000,MNTS,495.5,55.69626775378885,,,,,,,494.5564404225837,498.0435595774163,0.5133319026067173,-0.19042574720813388,,
2020-02-10,495.5,495.5,495.5,495.5,4004,MNTS,495.5,55.696267753788845,,,,,,,494.3266799469318,497.6733200530682,0.43861151424182676,-0.2367951671176982,,
2020-02-11,495.5,495.5,495.5,495.5,0,MNTS,495.5,55.69626775378884,,,,,,,494.3435340033749,497.0564659966251,0.3141202818617739,-0.23339374301213356,,
2020-02-12,495.5,495.5,495.5,495.5,0,MNTS,495.5,55.69626775378885,,,,,,,494.9999999999997,495.80000000000024,0.060544904137294075,-0.10090817356211979,,
2020-02-13,495.5,495.5,495.5,495.5,0,MNTS,495.5,55.696267753788845,,,,,,,495.5,495.5,0.0,0.0,,
2020-02-14,495.5,495.5,495.5,495.5,0,MNTS,495.5,55.69626775378884,,,,,,,495.5,495.5,0.0,0.0,,
2020-02-18,495.5,495.5,495.5,495.5,0,MNTS,495.5,55.696267753788845,,,,,,,495.5,495.5,0.0,0.0,,
2020-02-19,495.0,495.0,495.0,495.0,22,MNTS,495.0,50.44428482007608,,,,,,,494.9999999999997,495.80000000000024,0.16161616161620707,-5.551115123125783e-14,,
2020-02-20,495.0,495.0,495.0,495.0,0,MNTS,495.0,50.44428482007607,,,,,,,494.81010205144315,495.78989794855687,0.15957534314279265,-0.03836322193068176,,
2020-02-21,495.0,495.0,495.0,495.0,3042,MNTS,495.0,50.44428482007608,,,,,,,494.71010205144313,495.68989794855685,0.13937332294078342,-0.05856524213270209,,
2020-02-24,495.0,495.0,495.0,495.0,0,MNTS,495.0,50.44428482007607,,,,,,,494.69999999999976,495.5000000000003,0.10101010101015717,-0.060606060606105405,,
2020-02-25,496.0,496.0,496.0,496.0,54,MNTS,496.0,60.47142524836434,,,,,,,494.39999999999986,496.0000000000001,2.220446049250313e-14,-0.3225806451613189,,
2020-02-26,496.0,496.0,496.0,496.0,0,MNTS,496.0,60.47142524836433,,,,,,,494.4202041028866,496.37979589711335,0.076571753450283,-0.31850723732125275,,
2020-02-27,496.0,496.0,496.0,496.0,0,MNTS,496.0,60.47142524836434,,,,,,,494.62020410288665,496.5797958971134,0.11689433409545202,-0.2781846566760837,,
2020-02-28,496.0,492.5,496.0,492.5,226,MNTS,494.25,32.0885795466002,,,,,,,492.38706800674987,497.8129319932502,1.0787679174111942,-0.022930353959416117,,
2020-03-02,492.5,492.5,492.5,492.5,0,MNTS,492.5,32.08857954660021,,,,,,,491.17071436010355,498.0292856398965,1.122697591857147,-0.2699057136845595,,
2020-03-03,492.5,492.5,492.5,492.5,0,MNTS,492.5,32.08857954660021,,,,,,,490.4707143601035,497.32928563989645,0.9805656121617101,-0.4120376933799963,,
2020-03-04,492.5,492.5,492.5,492.5,0,MNTS,492.5,32.08857954660021,,,,,,,490.3999999999999,496.00000000000006,0.7106598984771617,-0.42639593908631035,,
2020-03-05,492.5,492.5,492.5,492.5,0,MNTS,492.5,32.08857954660021,,,,,,,492.5,492.5,0.0,0.0,,
2020-03-06,492.5,492.5,492.5,492.5,0,MNTS,492.5,32.08857954660021,,,,,,,492.5,492.5,0.0,0.0,,
2020-03-09,492.5,492.5,492.5,492.5,76,MNTS,492.5,32.08857954660021,,,,,,,492.5,492.5,0.0,0.0,,
2020-03-10,492.5,492.5,498.5,497.5,3210,MNTS,495.5,68.06303067045363,,,,,,,489.49999999999994,497.50000000000006,2.220446049250313e-14,-1.6080402010050343,,
2020-03-11,493.0,492.5,498.0,497.5,2824,MNTS,495.25,68.06303067045364,,,,,,,489.6010205144336,499.3989794855664,0.38170441920932774,-1.5877345699630951,,
2020-03-12,492.5,492.5,492.5,492.5,3328,MNTS,492.5,42.16108058610593,,,,,,,489.6010205144336,499.3989794855664,1.400808017373878,-0.5886252762571265,,
2020-03-13,490.0,488.5,490.0,488.5,338,MNTS,489.25,31.751015058836888,494.53,-1.2193395749499514,,,,,486.8414287202071,500.5585712797929,2.468489514798944,-0.3395232916669211,,
2020-03-16,488.5,488.5,488.5,488.5,0,MNTS,488.5,31.751015058836884,494.49,-1.211349066715206,,,,,484.840223328156,500.95977667184394,2.5506195848196356,-0.7491866267848479,,
2020-03-17,488.5,488.5,488.5,488.5,0,MNTS,488.5,31.75101505883689,494.41,-1.1953641714366636,,,,,483.9894444661476,498.21055553385247,1.9878312249442143,-0.9233481133781862,,
2020-03-18,475.0,470.0,475.0,470.0,5080,MNTS,472.5,13.086246416761517,493.96,-4.850595189893914,,,,,469.69528371834315,501.5047162816569,6.703131123756778,-0.06483325141635188,,
2020-03-19,470.0,460.0,472.5,472.5,29050,MNTS,466.25,19.935713725964305,493.56,-4.266958424507661,,,,,464.62472386086165,498.5752761391384,5.518576960664201,-1.6667251088123503,minimum,💸8.0%<br>$460.0
2020-03-20,484.5,472.0,484.5,472.0,2524,MNTS,478.25,19.60297378968358,493.12,-4.282933160285529,,,,,461.55962963372673,495.0403703662733,4.881434399634177,-2.2119428742104374,,
2020-03-23,472.5,470.0,472.5,472.5,10688,MNTS,471.25,21.022557123326752,492.69,-4.097911465627469,,,,,461.57372926487125,488.6262707351288,3.412967351350016,-2.312438250820903,,
2020-03-24,472.5,472.5,472.5,472.5,0,MNTS,472.5,21.022557123326752,492.26,-4.0141388697029985,,,,,469.960928057033,473.83907194296694,0.2834014694109932,-0.5373697233792551,,
2020-03-25,472.5,472.5,472.5,472.5,0,MNTS,472.5,21.022557123326752,491.83,-3.9302197913913317,,,,,471.9999999999979,472.80000000000206,0.06349206349249847,-0.10582010582055323,,
2020-03-26,480.0,480.0,480.0,480.0,930,MNTS,480.0,40.65418504214148,491.55,-2.349710100701863,,,,,467.7877172840254,480.01228271597455,0.002558899161364536,-2.54422556582804,,
2020-03-27,483.0,482.5,483.0,482.5,1240,MNTS,482.75,45.515868793209414,491.32,-1.795164047871045,,,,,467.2822021129185,484.7177978870815,0.45964723048321776,-3.1539477486179246,,
2020-03-30,483.3999938964844,482.5,487.5,487.5,1208,MNTS,485.0,53.68751204098371,491.19,-0.7512367922799745,,,,,467.33809621030935,490.66190378969065,0.648595649167305,-4.135775136346798,,
2020-03-31,487.5,487.5,487.5,487.5,8,MNTS,487.5,53.687512040983705,490.97,-0.7067641607430231,,,,,470.86447127433985,493.13552872566015,1.1560058924431127,-3.412416148853359,,
2020-04-01,487.5,487.5,487.5,487.5,0,MNTS,487.5,53.6875120409837,490.84,-0.6804661396789147,,,,,478.6754446796631,491.3245553203369,0.7845241682742365,-1.8101651939152696,,
2020-04-02,482.6000061035156,482.6000061035156,485.0,485.0,5378,MNTS,483.8000030517578,49.08967495443367,490.66,-1.1535482819060139,,,,,481.9999999999998,490.0000000000002,1.0309278350515871,-0.61855670103097,,
2020-04-03,485.0,485.0,485.0,485.0,0,MNTS,485.0,49.08967495443367,490.48,-1.1172728755504902,,,,,484.05051025721644,488.94948974278356,0.8143277820172212,-0.1957710809862956,,
2020-04-06,485.0,485.0,485.0,485.0,0,MNTS,485.0,49.08967495443367,490.3,-1.0809708341831592,,,,,483.55051025721644,488.44948974278356,0.711234998512067,-0.29886386449144986,,
2020-04-07,485.0,485.0,485.0,485.0,0,MNTS,485.0,49.08967495443367,490.11,-1.0426230846136586,,,,,483.49999999999955,487.50000000000045,0.5154639175258602,-0.30927835051556274,,
2020-04-08,485.0,485.0,485.0,485.0,0,MNTS,485.0,49.08967495443366,489.92,-1.0042455911169257,,,,,485.0,485.0,0.0,0.0,,
2020-04-09,485.0,485.0,485.0,485.0,0,MNTS,485.0,49.08967495443366,489.68,-0.9557261885312918,,,,,485.0,485.0,0.0,0.0,,
2020-04-13,486.0,486.0,492.5,492.5,138,MNTS,489.25,63.655817602752435,489.59,0.5943748851079622,,,,,480.49999999999983,492.50000000000017,4.440892098500626e-14,-2.4365482233502878,,
2020-04-14,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.65581760275243,489.5,0.6128702757916216,,,,,480.65153077165036,495.34846922834964,0.578369386466937,-2.4057805539796195,,
2020-04-15,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.655817602752435,489.41,0.6313724688911115,,,,,482.15153077165036,496.84846922834964,0.8829379143857174,-2.101212026060839,,
2020-04-16,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.65581760275243,489.32,0.6498814681598963,,,,,484.99999999999983,497.00000000000017,0.9137055837563857,-1.5228426395939465,,
2020-04-17,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.655817602752435,489.23,0.6683972773542157,,,,,492.5,492.5,0.0,0.0,,
2020-04-20,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.65581760275243,489.18,0.6786867819616571,,,,,492.5,492.5,0.0,0.0,,
2020-04-21,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.65581760275243,489.12,0.6910369643441383,,,,,492.5,492.5,0.0,0.0,,
2020-04-22,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.65581760275243,489.06,0.7033901770743922,,,,,492.5,492.5,0.0,0.0,,
2020-04-23,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.655817602752435,489.0,0.7157464212679043,,,,,492.5,492.5,0.0,0.0,,
2020-04-24,492.5,492.5,492.5,492.5,0,MNTS,492.5,63.65581760275243,488.94,0.7281056980406708,,,,,492.5,492.5,0.0,0.0,,
2020-04-27,485.5,485.5,489.5,489.5,7010,MNTS,487.5,51.32997616639019,488.82,0.13911051102655225,,,,,489.4999999999996,494.30000000000035,0.98059244126667,-7.771561172376096e-14,,
2020-04-28,489.5,489.5,489.5,489.5,436,MNTS,489.5,51.32997616639019,488.7,0.16369961121343035,,,,,488.3606123086599,494.23938769134014,0.9682099471583605,-0.23276561620839686,,
2020-04-29,489.5,489.5,489.5,489.5,4000,MNTS,489.5,51.32997616639019,488.58,0.18830079004461542,,,,,487.76061230865986,493.6393876913401,0.8456358920000184,-0.35533967136672784,,
2020-04-30,489.5,489.5,489.5,489.5,0,MNTS,489.5,51.32997616639019,488.47,0.21086248899624405,,,,,487.69999999999965,492.5000000000004,0.6128702757917104,-0.36772216547504843,,
2020-05-01,485.5,485.5,485.5,485.5,558,MNTS,485.5,38.0995057110192,488.28,-0.5693454575243617,,,,,485.4999999999997,491.90000000000026,1.3182286302781288,-5.551115123125783e-14,,
2020-05-04,485.5,485.5,485.5,485.5,0,MNTS,485.5,38.0995057110192,488.09,-0.5306398410129254,,,,,483.9808164115467,491.81918358845326,1.301582613481611,-0.3129111407730756,,
2020-05-05,485.5,485.5,485.5,485.5,0,MNTS,485.5,38.0995057110192,487.9,-0.49190407870465247,,,,,483.18081641154674,491.0191835884533,1.13680403469687,-0.4776897195578278,,
2020-05-06,486.5,486.5,487.5,486.5,33146,MNTS,487.0,42.710291009089914,487.71,-0.24809825511061812,,,,,483.40161332303376,489.59838667696624,0.6368729037957266,-0.6368729037957377,,
2020-05-07,487.5,487.5,487.5,487.5,44,MNTS,487.5,46.964620723690956,487.54,-0.008204455019078516,,,,,484.4999999999995,487.70000000000056,0.04102564102574924,-0.6153846153847176,,
2020-05-08,487.5,487.5,487.5,487.5,0,MNTS,487.5,46.964620723690956,487.37,0.026673779674579734,,,,,484.7111456179997,488.2888543820003,0.1618162834872372,-0.5720726937436527,,
2020-05-11,487.5,487.5,487.5,487.5,0,MNTS,487.5,46.964620723690956,487.27,0.04720175672625615,,,,,485.29999999999944,488.5000000000005,0.2051282051283021,-0.4512820512821647,,
2020-05-12,487.5,487.5,487.5,487.5,0,MNTS,487.5,46.964620723690956,487.17,0.06773816121681264,,,,,486.4999999999989,488.1000000000011,0.1230769230771589,-0.20512820512842422,,
2020-05-13,487.0,485.0,494.0,492.5,962,MNTS,489.5,64.62933159672275,487.17,1.0940739372292896,,,,,484.4999999999998,492.5000000000002,4.440892098500626e-14,-1.6243654822335474,,
2020-05-14,492.5,492.5,492.5,492.5,0,MNTS,492.5,64.62933159672275,487.17,1.0940739372292896,,,,,484.60102051443346,494.39897948556654,0.3855795909779802,-1.603853702653102,,
2020-05-15,492.5,492.5,492.5,492.5,0,MNTS,492.5,64.62933159672276,487.17,1.0940739372292896,,,,,485.60102051443346,495.39897948556654,0.5886252762571598,-1.4008080173739224,,
2020-05-18,492.5,492.5,492.5,492.5,0,MNTS,492.5,64.62933159672276,487.17,1.0940739372292896,,,,,487.4999999999998,495.5000000000002,0.6091370558376052,-1.0152284263959865,,
2020-05-19,492.5,492.5,492.5,492.5,0,MNTS,492.5,64.62933159672276,487.17,1.0940739372292896,,,,,492.5,492.5,0.0,0.0,,
2020-05-20,488.5,488.5,488.5,488.5,13496,MNTS,488.5,46.63109752478465,486.99,0.3100679685414498,,,,,488.4999999999997,494.90000000000026,1.3101330603890071,-5.551115123125783e-14,,
2020-05-21,490.0,490.0,490.0,490.0,6,MNTS,490.0,52.02643009111838,486.84,0.649083887930324,,,,,487.8773504548325,494.5226495451675,0.9229897030954115,-0.4331937847280698,,
2020-05-22,490.0,490.0,490.0,490.0,0,MNTS,490.0,52.02643009111837,486.79,0.659421927319781,,,,,487.5631225717281,493.83687742827186,0.7830362098514065,-0.4973219241371174,,
2020-05-26,490.0,490.0,490.0,490.0,0,MNTS,490.0,52.02643009111837,486.82,0.6532188488558521,490.675,-0.13756559841036076,,,487.62318025465464,492.77681974534534,0.5666979072133316,-0.4850652541521172,,
2020-05-27,488.5,488.5,493.5,493.5,4246,MNTS,491.0,62.94387066878838,486.92,1.3513513513513375,490.705,0.5695886530604044,,,487.08941092855036,493.7105890714496,0.04267255753791499,-1.2990048777000274,,
2020-05-28,494.0,488.5,494.0,494.0,10,MNTS,491.25,64.19735958892626,487.03,1.431123339424678,490.72,0.6684056080860756,,,487.81218221708264,495.18781778291736,0.2404489439103985,-1.2525946928982568,,
2020-05-29,488.5,487.5,494.0,488.5,1178,MNTS,490.75,45.83178300201184,487.4,0.22568732047600903,490.68,-0.444281405396596,,,486.8825933710152,495.51740662898476,1.4365213160664858,-0.33109654636330754,,
2020-06-01,488.5,488.5,488.5,488.5,0,MNTS,488.5,45.831783002011846,487.72,0.15992782744196354,490.64,-0.43616500896788146,,,486.10834057971545,495.6916594202845,1.4721923071206788,-0.48959251182897345,,
2020-06-02,490.0,488.5,490.0,489.0,36,MNTS,489.25,47.41778226884883,488.06,0.19259927058148385,490.59,-0.32409955359872233,,,485.6960015987211,495.70399840127885,1.3709608182574273,-0.6756642947400526,,
2020-06-03,490.0,490.0,490.0,490.0,6,MNTS,490.0,50.53705326055033,488.41,0.3255461599885212,490.55,-0.11211905004586686,,,485.85271172933426,494.14728827066574,0.8463853613603467,-0.8463853613603578,,
2020-06-04,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.53705326055032,488.76,0.25370324903839503,490.51,-0.1039734154247629,,,487.8435340033743,490.55646599662566,0.11356448910728734,-0.4400951013521781,,
2020-06-05,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.537053260550316,489.11,0.18196315757190717,490.47,-0.09582645217852681,,,488.23508893593197,490.76491106406803,0.15610429878938348,-0.36018593144245825,,
2020-06-08,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.537053260550316,489.31,0.14101489853057814,490.43,-0.08767815998206308,,,488.999999999999,490.60000000000105,0.12244897959206025,-0.20408163265327461,,
2020-06-09,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.53705326055032,489.46,0.11032566501860686,490.39,-0.07952853851016517,,,490.0,490.0,0.0,0.0,,
2020-06-10,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.537053260550316,489.51,0.10010010010010895,490.35,-0.07137758743754885,,,490.0,490.0,0.0,0.0,,
2020-06-11,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.537053260550316,489.56,0.08987662390718132,490.265,-0.05405240023252933,,,490.0,490.0,0.0,0.0,,
2020-06-12,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.537053260550316,489.61,0.07965523579991363,490.225,-0.04589729205977111,,,490.0,490.0,0.0,0.0,,
2020-06-15,490.0,490.0,490.0,490.0,2,MNTS,490.0,50.537053260550316,489.71,0.05921872128402672,490.185,-0.03774085294327989,,,490.0,490.0,0.0,0.0,,
2020-06-16,490.0,490.0,490.0,490.0,0,MNTS,490.0,50.537053260550316,489.81,0.03879055143831689,490.145,-0.029583082557194107,,,490.0,490.0,0.0,0.0,,
2020-06-17,495.54998779296875,490.0,495.54998779296875,490.5,568,MNTS,492.7749938964844,53.43500159045772,489.92,0.11838667537555914,490.11,0.07957397318969495,,,489.699999999998,490.50000000000205,4.218847493575595e-13,-0.16309887869562223,,
2020-06-18,490.0,490.0,494.0,491.5,34,MNTS,492.0,58.65263080340602,490.05,0.2958881746760511,490.08,0.289748612471441,,,489.2338096210302,491.56619037896974,0.013467015049783981,-0.4610763741545898,,
2020-06-19,495.0,494.5,495.5,495.0,222,MNTS,495.0,70.93012052993274,490.25,0.9688934217236156,490.085,1.0028872542518164,,,487.6370224555544,495.16297754444554,0.03292475645364501,-1.487470210999109,,
2020-06-22,495.0,495.0,495.0,495.0,0,MNTS,495.0,70.93012052993272,490.45,0.9277194413293888,490.065,1.0070092742799464,,,488.0456917885843,496.75430821141566,0.3544056992758948,-1.404910749780952,,
2020-06-23,495.0,495.0,495.0,495.0,0,MNTS,495.0,70.93012052993272,490.5,0.917431192660545,490.045,1.0111316307686025,,,489.4301133517439,497.36988664825606,0.4787649794456783,-1.125229625910329,,
2020-06-24,497.5,497.5,497.5,497.5,20,MNTS,497.5,77.01810513357339,490.6,1.4064410925397342,490.05,1.5202530354045507,,,490.97377470605795,498.62622529394207,0.22637694350593485,-1.311804079184331,,
2020-06-25,497.5,497.5,497.5,497.5,0,MNTS,497.5,77.01810513357339,490.7,1.3857754228652874,490.055,1.5192172307189944,,,493.55051025721644,498.44948974278356,0.19085220960473048,-0.7938672849816197,,
2020-06-26,495.5,495.5,495.5,495.5,2,MNTS,495.5,64.48766513907232,490.76,0.9658488874398907,490.04,1.1141947596114532,,,493.78483261944154,498.4151673805585,0.5883284319996962,-0.34614881545075304,,
2020-06-29,495.5,495.5,496.5,496.5,8,MNTS,496.0,67.34812770433126,490.84,1.1531252546654658,490.035,1.3192935198506284,,,494.3603921945624,498.43960780543756,0.39065615416666866,-0.4309381279834046,,
2020-06-30,497.0,497.0,497.5,497.5,2794,MNTS,497.25,69.95441556322706,490.94,1.3362121644192815,490.06,1.5181814471697308,,,495.2999999999994,498.50000000000057,0.20100502512574447,-0.44221105527650906,,
2020-07-01,497.5,497.5,505.5,498.75,24202,MNTS,501.5,72.86959483688534,491.065,1.5649659413723205,490.0925,1.7665032621392962,,,494.9682575770724,499.33174242292756,0.11664008479750354,-0.7582440948225799,,
2020-07-02,498.5,495.0,498.5,495.5,150,MNTS,496.75,57.302256424237974,491.125,0.8908119114278357,490.0925,1.103363140631619,,,494.26002008040183,499.23997991959817,0.7547890856908435,-0.2502482178805554,,
2020-07-06,495.5,495.5,495.5,495.5,0,MNTS,495.5,57.302256424237974,491.185,0.878487738835676,490.0925,1.103363140631619,,,494.26002008040183,499.23997991959817,0.7547890856908435,-0.2502482178805554,,
2020-07-07,502.5,496.0,502.5,498.5,4416,MNTS,499.25,65.2497949782035,491.305,1.4644670825658235,490.1225,1.7092665609107938,,,494.32865280406645,499.9713471959335,0.29515490389839805,-0.8367797785222786,,
2020-07-08,498.5,498.5,498.5,498.5,0,MNTS,498.5,65.2497949782035,491.485,1.4273070388719944,490.1525,1.7030414003804895,,,494.32345080991536,500.3765491900847,0.3764391554833768,-0.8378233079407549,,
2020-07-09,498.5,498.5,498.5,498.5,0,MNTS,498.5,65.24979497820348,491.665,1.3901742039803544,490.1825,1.6968170018309525,,,494.3606123086599,500.23938769134014,0.34892431120163714,-0.8303686442006297,,
2020-07-10,498.5,498.5,498.5,498.5,434,MNTS,498.5,65.2497949782035,491.845,1.353068548018177,490.2125,1.6905933651222727,,,495.49999999999955,500.3000000000004,0.3610832497493277,-0.6018054162488351,,
2020-07-13,498.5,498.5,498.5,498.5,0,MNTS,498.5,65.2497949782035,492.025,1.3159900411564562,490.2475,1.6833334183244064,,,498.5,498.5,0.0,0.0,,
2020-07-14,498.5,498.5,498.5,498.5,0,MNTS,498.5,65.2497949782035,492.285,1.2624800674406078,490.2825,1.676074508064218,,,498.5,498.5,0.0,0.0,,
2020-07-15,499.5,499.5,500.5,500.0,554,MNTS,500.0,69.65523773594083,492.575,1.5073846622341902,490.3325,1.971621297792825,,,497.59999999999917,500.00000000000085,1.7763568394002505e-13,-0.4800000000001692,,
2020-07-16,502.5,499.75,503.0,499.75,86,MNTS,501.375,68.10553627883016,492.86,1.39796291035994,490.38,1.9107630816917576,,,497.6935340033742,500.4064659966258,0.13135887876454255,-0.41149894879956017,,
2020-07-17,499.0,499.0,499.0,499.0,4,MNTS,499.0,63.53847353959835,493.11,1.1944596540325758,490.41,1.7515956036785463,,,497.9010004003195,500.39899959968045,0.28036064121852444,-0.22024040073757023,,
2020-07-20,499.0,499.0,499.0,499.0,0,MNTS,499.0,63.53847353959836,493.34,1.1472817934892854,490.44,1.7453715031400474,,,498.1545548849887,500.3454451150113,0.2696282795613847,-0.16942787875977583,,
2020-07-21,504.0,504.0,504.0,504.0,20,MNTS,504.0,75.98815424443085,493.67,2.092490935240132,490.52,2.748104052841893,,,496.6136916615459,504.08630833845416,0.01712467032821685,-1.465537368740899,,
2020-07-22,504.0,504.0,504.0,504.0,0,MNTS,504.0,75.98815424443086,494.0,2.0242914979757165,490.635,2.7240209116756953,,,496.46385019445574,505.8361498055442,0.364315437607976,-1.495267818560364,,
2020-07-23,502.5,501.0,502.5,501.0,1550,MNTS,501.75,61.39967406350306,494.27,1.3616039816294778,490.72,2.0948809911966126,,,496.910011135871,505.88998886412895,0.976045681462856,-0.8163650427403191,,
2020-07-24,501.0,501.0,501.0,501.0,0,MNTS,501.0,61.39967406350306,494.44,1.326753498907851,490.805,2.0771997025295086,,,497.92185611406666,505.67814388593337,0.9337612546773233,-0.6143999772322051,,
2020-07-27,501.0,501.0,501.0,501.0,0,MNTS,501.0,61.39967406350306,494.61,1.2919269727664107,490.89,2.059524537065327,,,499.2606123086598,505.1393876913402,0.8262250880918476,-0.34718317192419246,,
2020-07-28,501.0,501.0,501.0,501.0,0,MNTS,501.0,61.39967406350306,494.78,1.2571243785116648,490.975,2.041855491623812,,,499.1999999999996,504.00000000000045,0.5988023952096633,-0.3592814371258357,,
2020-07-29,505.0,500.5,505.0,500.5,4592,MNTS,502.75,58.8661934212045,494.94,1.1233684891097884,491.055,1.9234098013460876,,,500.4999999999974,501.30000000000257,0.159840159840674,-5.218048215738236e-13,,
2020-07-30,500.5,500.5,500.5,500.5,0,MNTS,500.5,58.8661934212045,495.1,1.0906887497475148,491.135,1.9068077005303996,,,500.3101020514413,501.28989794855875,0.15782176794381098,-0.03794164806367739,,
2020-07-31,500.5,500.5,500.5,500.5,0,MNTS,500.5,58.86619342120449,495.34,1.0417087253199897,491.165,1.9005833070353084,,,500.21010205144125,501.1898979485587,0.137841747963785,-0.057921668043703356,,
2020-08-03,500.0,499.5,500.0,499.5,278,MNTS,499.75,53.365744420620466,495.53,0.8011623917825395,491.185,1.6928448547899544,,,499.42020410288563,501.3797958971143,0.3763355149378089,-0.015975154577452244,,
2020-08-04,500.5,496.0,502.5,501.0,1122,MNTS,499.25,59.481639126398434,495.75,1.0590015128593144,491.27,1.9805809432694943,,,499.42020410288563,501.3797958971143,0.07580756429428348,-0.31532852237812214,,
2020-08-05,498.5,498.5,498.5,498.5,996,MNTS,498.5,48.148057966685535,495.92,0.5202452008388425,491.37,1.4510450373445671,,,498.2111456179996,501.7888543820004,0.659750126780434,-0.0579447105316766,,
