date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-16,134822.375,129930.8671875,134822.375,131969.0,13,EGLE,132376.62109375,39.99762578163657,,,,,,,124023.2026526534,146844.43172234664,11.271913648164823,-6.020957457695819,,
2006-02-17,131255.65625,128911.796875,131765.1875,130848.0234375,15,EGLE,130338.4921875,38.938464267593105,,,,,,,128128.70179276448,136624.54195723555,4.414677706228187,-2.078229057876768,,
2006-02-21,130440.3984375,123612.65625,131459.46875,129727.0546875,24,EGLE,127536.0625,37.85882960553635,,,,,,,128431.32295443572,133835.4051705643,3.16691879959885,-0.9988138065614605,,
2006-02-22,128809.890625,127383.203125,130542.3046875,128606.078125,12,EGLE,128962.75390625,36.761151953092266,,,,,,,127600.88228119086,134176.69271880915,4.331532906551061,-0.7816083488932257,,
2006-02-23,130440.3984375,127587.015625,130440.3984375,128911.796875,9,EGLE,129013.70703125,37.29512479939308,,,,,,,127514.86537129935,132509.91587870065,2.7911479716550502,-1.083633567729403,,
2006-02-24,130949.9296875,126262.2265625,130949.9296875,128911.796875,11,EGLE,128606.078125,37.29512479939308,,,,,,,127773.50324934059,131028.3967506594,1.64189773703316,-0.8830019077021856,,
2006-02-27,130848.0234375,129930.8671875,134210.9375,132580.4375,15,EGLE,132070.90234375,43.88893166749856,,,,,,,126818.18769607312,132676.6779289269,0.07259021824157497,-4.346229287353864,,
2006-02-28,134414.75,128911.796875,134414.75,132376.625,16,EGLE,131663.2734375,43.614536470947336,,,,,,,126673.59461794407,133881.09913205594,1.1365104164394069,-4.308185362828166,,
2006-03-01,132886.15625,129828.9609375,133803.3125,131969.0,10,EGLE,131816.13671875,43.035030007476784,,,,,,,127598.45512555337,134301.4073744466,1.7673903526181256,-3.3117966146948397,,
2006-03-02,130949.9296875,129930.8671875,132478.53125,132172.8125,11,EGLE,131204.69921875,43.43969298140366,,,,,,,128881.09155936247,134323.17719063754,1.6269342007362741,-2.4904675011266253,,
2006-03-03,133395.6875,130848.0234375,133395.6875,131867.09375,8,EGLE,132121.85546875,42.94686763922437,,,,,,,131671.17904654198,132715.20845345804,0.6431587133223227,-0.14856981972276584,,
2006-03-06,132478.53125,127485.109375,132580.4375,128198.453125,16,EGLE,130032.7734375,37.45539917461133,,,,,,,128178.86612817393,134454.72762182605,4.880148195490208,-0.015278653016947974,,
2006-03-07,129115.609375,123103.125,131561.375,124122.1875,24,EGLE,127332.25,32.48509338533097,,,,,,,123384.49027222642,135947.32847777358,9.527016253861609,-0.5943314750020634,,
2006-03-08,124326.0,121268.8046875,126262.2265625,122797.40625,20,EGLE,123765.515625,31.04330028013602,,,,,,,120118.2896559453,135544.8915940547,10.380907653784188,-2.1817371195938517,,
2006-03-09,122797.40625,120657.3671875,124224.09375,121778.3359375,13,EGLE,122440.73046875,29.9423948389235,,,,,,,118239.75068919203,133265.63993580797,9.432961872794499,-2.9057592395777765,,
2006-03-10,124224.09375,121982.1484375,124224.09375,123001.21875,18,EGLE,123103.12109375,33.01241905894264,,,,,,,119505.64697862256,128453.39364637743,4.4326185966165,-2.8419001103413333,,
2006-03-13,124529.8125,121370.7109375,124529.8125,123205.03125,13,EGLE,122950.26171875,33.53518701616975,,,,,,,121475.37518765054,124486.29668734946,1.0399457102929555,-1.4038842771280535,,
2006-03-14,134414.75,130236.5859375,135331.90625,134516.65625,55,EGLE,132784.24609375,54.676002585063685,137074.5153125,-1.8660354601062412,,,,,115551.98607039325,134567.47330460674,0.0377775184303486,-14.098380608242888,,
2006-03-15,135841.4375,134007.125,137064.328125,134109.03125,25,EGLE,135535.7265625,54.00931993155695,136511.9909375,-1.7602553966121204,,,,,115861.59517608874,138782.51419891126,3.484838347835928,-13.60641852665031,,
2006-03-16,135230.0,133497.59375,136554.796875,134516.65625,16,EGLE,135026.1953125,54.60540904519473,135949.4665625,-1.053928602096632,,,,,118815.15667081742,140924.28082918256,4.763443247707522,-11.672531875904834,,
2006-03-17,135026.1875,133497.59375,136554.796875,134822.375,13,EGLE,135026.1953125,55.07570214160083,135433.819375,-0.45147096775508544,,,,,123193.65163694107,141274.24836305896,4.785461881278197,-8.625217708157818,,
2006-03-20,135230.0,132988.0625,135331.90625,134414.75,13,EGLE,134159.984375,54.26840214413011,134846.8375,-0.32042835264860514,,,,,134018.33582231356,134933.45167768642,0.3858963972974916,-0.2949186586192698,,
2006-03-21,135026.1875,132988.0625,135026.1875,133395.6875,9,EGLE,134007.125,52.208069994644305,134263.931875,-0.646669856062565,,,,,133281.92936941836,135221.47063058167,1.3686972681044685,-0.08527871681132115,,
2006-03-22,132988.0625,132682.34375,135026.1875,134007.125,12,EGLE,133854.265625,53.3524106916614,133683.064375,0.24240963245050207,,,,,133246.24842700208,135216.38907299793,0.9023878939257379,-0.5677881478301394,,
2006-03-23,135026.1875,132886.15625,135026.1875,132988.0625,10,EGLE,133956.171875,51.15397583576624,133106.273125,-0.08880920652702962,,,,,132595.96748826932,135255.2325117307,1.7047921212707928,-0.29483474257749887,,
2006-03-24,134822.375,132376.625,134822.375,132784.25,9,EGLE,133599.5,50.70397200100915,132500.948125,0.21381120588868097,,,,,132292.38551275266,134743.56448724735,1.475562415909537,-0.3704238170169516,,
2006-03-27,132682.34375,132580.4375,137573.859375,136758.609375,24,EGLE,135077.1484375,58.39080037891433,132382.7365625,3.3054708839880043,,,,,131091.73635523804,136881.75739476198,0.0900477273970468,-4.143704769783863,,
2006-03-28,136350.984375,136350.984375,140427.234375,139408.171875,17,EGLE,138389.109375,62.57999741168119,132490.7575,5.22105428750379,,,,,130106.81428677347,140271.67321322652,0.6194051084758234,-6.67203182075049,,
2006-03-29,140631.046875,137573.859375,141140.578125,140325.328125,10,EGLE,139357.21875,63.93362069495701,132674.1890625,5.76686325845619,,,,,130173.59260709451,142732.1761429055,1.7151914412496527,-7.234428490958134,,
2006-03-30,141242.484375,138185.296875,141650.125,139102.453125,17,EGLE,139917.7109375,60.77676311641162,132827.04875,4.724492815323522,,,,,132248.0594295963,143103.46557040373,2.8763061725506356,-4.927586495720693,,
2006-03-31,140834.859375,140223.421875,142465.375,142159.65625,15,EGLE,141344.3984375,65.37921738330822,133128.69234375,6.783634502268865,,,,,136038.15692322908,143063.53057677092,0.6358163424237562,-4.306073529050847,,
2006-04-03,142465.375,142465.375,144503.5,143382.53125,23,EGLE,143484.4375,67.04496895281127,133548.54734375,7.36360230181885,,,,,137585.19362235858,144166.0626276414,0.5464622299596877,-4.043266342908436,,
2006-04-04,144197.78125,139102.453125,144197.78125,139611.984375,13,EGLE,141650.1171875,57.809122789051784,133915.4109375,4.253859505504298,,,,,137695.36485119004,144137.41639880996,3.241435213509014,-1.3728187679518222,,
2006-04-05,141344.40625,140121.515625,142057.75,140936.765625,7,EGLE,141089.6328125,59.89931762892578,134298.57953125,4.942856519346406,,,,,137870.70743159103,144206.64881840898,2.3201065945484878,-2.1754849984049196,,
2006-04-06,140631.046875,138185.296875,141038.671875,138491.015625,12,EGLE,139611.984375,54.52845570889334,134590.03234375,2.898419157286991,,,,,137427.90743680802,144404.87381319198,4.270210714755152,-0.7676369354316925,,
2006-04-07,139917.703125,136045.25,141548.21875,140631.046875,22,EGLE,138796.734375,58.0711057882493,134816.26484375,4.313116105085135,,,,,137351.18707219142,143870.1504278086,2.303263486111784,-2.332244462152011,,
2006-04-10,141140.578125,137981.484375,141548.21875,137981.484375,10,EGLE,139764.8515625,52.60641039495158,134958.9340625,2.2396074283605794,,,,,137219.54556447206,141841.37318552795,2.7973962071879965,-0.5522036626719906,,
2006-04-11,135637.625,135637.625,140631.046875,136758.609375,15,EGLE,138134.3359375,50.25577940587087,134901.8665625,1.3763655461651814,,,,,135769.35373091936,142150.2150190806,3.942425028099339,-0.7233589523918282,,
2006-04-12,136758.609375,134822.375,138389.109375,135128.09375,12,EGLE,136605.7421875,47.22571465583188,134842.760625,0.21160433357896302,,,,,134137.57746100298,141458.522538997,4.68476140920695,-0.7330202487941362,,
2006-04-13,135128.09375,135026.1875,138287.203125,135433.8125,12,EGLE,136656.6953125,47.86048218169644,134698.053125,0.5462286632437197,,,,,133187.71518581102,141185.50356418898,4.246864913582038,-1.6584464933297127,,
2006-04-17,135535.71875,135026.1875,137981.484375,135739.53125,10,EGLE,136503.8359375,48.52721933030225,134532.964375,0.8968559346070659,,,,,134123.4189519553,138293.19354804468,1.881295945645678,-1.1905981132852128,,
2006-04-18,136554.796875,135637.625,137879.578125,137370.046875,22,EGLE,136758.6015625,52.049079920299675,134453.4771875,2.1692036148925675,,,,,134397.432771034,137774.604728966,0.2945022318687318,-2.1639463417166493,,
2006-04-19,137573.859375,137064.328125,141446.3125,140223.421875,20,EGLE,139255.3203125,57.52599843252103,134404.561875,4.329361979105806,,,,,133002.32721783436,140555.63528216566,0.23691720165108787,-5.149706490262929,,
2006-04-20,141650.125,141242.484375,143484.4375,142771.09375,14,EGLE,142363.4609375,61.729164962020825,134424.943125,6.208781220936821,,,,,132698.6036267006,143916.55887329936,0.8023088520321409,-7.05499261701873,,
2006-04-21,142465.375,142159.65625,143484.4375,142771.09375,14,EGLE,142822.046875,61.729164962020825,134416.790625,6.215222879637916,,,,,134102.43349448714,145447.64150551287,1.8747126503069644,-6.0717194411161195,,
2006-04-24,143688.25,142873.0,145726.375,144707.3125,23,EGLE,144299.6875,64.79947904572533,134469.781875,7.613257404192564,,,,,136494.6721009032,146642.5153990968,1.3373221198457408,-5.675345811633948,,
2006-04-25,145726.375,143586.34375,145726.375,145114.9375,20,EGLE,144656.359375,65.42829953157495,134449.400625,7.9327515224465905,,,,,139638.15317649124,146596.99057350875,1.0212960147598427,-3.774101011144193,,
2006-04-26,134822.375,134822.375,143586.34375,141140.578125,21,EGLE,139204.359375,55.09416316190018,134553.3453125,4.895629162694659,,,,,140403.12693067122,146198.87931932876,3.5838745040770004,-0.5224941006516604,,
2006-04-27,141344.40625,140121.515625,142363.46875,140732.953125,16,EGLE,141242.4921875,54.14949062290209,134771.42515625,4.423436171160433,,,,,139317.86032796704,146468.88967203296,4.075759386600986,-1.0055163098695696,,
2006-04-28,140732.953125,140631.046875,142567.28125,141752.03125,8,EGLE,141599.1640625,56.17274870942622,134940.59015625,5.0477332920086715,,,,,138995.1995900319,146383.9254099681,3.2676033769132307,-1.9448269175811883,,
2006-05-01,141446.3125,140631.046875,141752.03125,140834.859375,10,EGLE,141191.5390625,53.86880230324408,135117.90734375,4.231083905633359,,,,,138637.2888905417,145192.85485945828,3.094401133212532,-1.5603881696695798,,
2006-05-02,140631.046875,140631.046875,142363.46875,142159.65625,8,EGLE,141497.2578125,56.635515456744365,135344.14,5.035693639931504,,,,,140227.19452322542,142420.83672677458,0.18372334575378346,-1.359360157270062,,
2006-05-03,141650.125,138796.734375,142669.1875,138898.640625,16,EGLE,140732.9609375,48.86645490699048,135527.57171875,2.4873675987095334,,,,,138622.22030837025,143129.03594162973,3.0456707838135033,-0.19900865507822552,,
2006-05-04,143586.34375,138898.640625,143586.34375,139510.078125,8,EGLE,141242.4921875,50.244627179339986,135745.65171875,2.7731469543123666,,,,,138118.27068653703,143143.83556346298,2.604655869525896,-0.9976393513420057,,
2006-05-05,141242.484375,139510.078125,142567.28125,140529.140625,8,EGLE,141038.6796875,52.54053211751269,135977.99859375,3.3469694202861833,,,,,138133.0693314893,142639.8806685107,1.5019945572307902,-1.7050351854812629,,
2006-05-08,140529.140625,139713.890625,144197.78125,144197.78125,15,EGLE,141955.8359375,59.74247992019638,136283.71828125,5.807049490987359,,,,,137221.30435836132,144896.8143916387,0.48477385406282547,-4.838130539292662,,
2006-05-09,142669.1875,140019.609375,142771.09375,140732.953125,14,EGLE,141395.3515625,51.75450850814354,136446.76859375,3.1412869468616655,,,,,137096.93864742963,144450.49885257037,2.6415602351983702,-2.583626930887206,,
2006-05-10,140121.515625,139611.984375,142567.28125,139611.984375,14,EGLE,141089.6328125,49.45082258336238,136591.47578125,2.211344870881504,,,,,137495.2383567568,144337.53664324322,3.3847755186620088,-1.5161635497978332,,
2006-05-11,141955.84375,139000.546875,141955.84375,140834.859375,20,EGLE,140478.1953125,51.962856500600736,136768.79296875,2.9729489585968993,,,,,138043.41340911927,144319.27409088073,2.4741138176612942,-1.9820703327774636,,
2006-05-12,140019.609375,138592.921875,142159.65625,139510.078125,17,EGLE,140376.2890625,49.1152835961038,136915.53828125,1.8949929834993107,,,,,137575.37655304215,144379.68594695785,3.4905061250089187,-1.3867826596902666,,
2006-05-15,140121.515625,137064.328125,141344.40625,137064.328125,9,EGLE,139204.3671875,44.28982722202735,137019.48296875,0.03272903624971235,,,,,136832.86510410425,142268.81614589578,3.7971134372390303,-0.1688718166587222,,
2006-05-16,136656.703125,133497.59375,138185.296875,134312.84375,12,EGLE,135841.4453125,39.578718393209584,137141.77078125,-2.062775633663305,,,,,133616.66614280985,142916.97135719017,6.406034871248245,-0.518325416805232,,
2006-05-17,134516.65625,133497.59375,136962.421875,133803.3125,10,EGLE,135230.0078125,38.75656493897874,137335.39328125,-2.571864904494525,,,,,131562.86945440943,142647.29929559058,6.609691965279696,-1.6744301794401117,,
2006-05-18,133599.5,132784.25,138185.296875,134516.65625,7,EGLE,135484.7734375,40.616383263064634,137569.77828125,-2.2193261262718256,,,,,131533.31346000783,140149.57403999218,4.187524390677222,-2.217824077077568,,
2006-05-19,134822.375,133497.59375,136758.609375,135230.0,10,EGLE,135128.1015625,42.496940752058734,137838.8115625,-1.8926538417788685,,,,,132713.66145120678,137257.19479879324,1.4990718027015015,-1.8607842555595888,,
2006-05-22,134618.5625,132478.53125,136452.890625,136045.25,12,EGLE,134465.7109375,44.65409926867058,138099.6921875,-1.4876515327135298,,,,,133220.88243315186,136342.34256684812,0.21837775802397985,-2.0760501133616494,,
2006-05-23,136962.421875,135739.53125,140325.328125,138491.015625,10,EGLE,138032.4296875,50.636871859245915,138405.411875,0.06185000199077084,,,,,132380.78568582074,138853.70806417929,0.2618887857399832,-4.412004570552275,,
2006-05-24,140325.328125,138083.390625,143688.25,142669.1875,19,EGLE,140885.8203125,58.82534851631558,138568.4625,2.9593494262808884,137821.48890625,3.5173749987910563,,,131470.14404064638,143310.69970935362,0.4496501456235036,-7.849658118613467,,
2006-05-25,143688.25,137675.765625,143688.25,140121.515625,17,EGLE,140682.0078125,53.04700704846119,138688.7121875,1.0331074641193094,137600.3515625,1.8322366431998915,,,133090.7246749816,143932.06282501837,2.719459023135551,-5.017638382412681,,
2006-05-26,141650.125,137879.578125,141650.125,140223.421875,8,EGLE,139764.8515625,53.24484527190759,138802.8475,1.0234475737250337,137376.15703125,2.0726048138777875,,,135136.867910068,143883.288339932,2.6100250699876204,-3.627463869385772,,
2006-05-30,140631.046875,136758.609375,140631.046875,137268.140625,8,EGLE,138694.828125,47.053039978529775,138851.7628125,-1.1405128429218925,137142.79109375,0.09140074388911401,,,136107.37046443784,143401.94203556216,4.468481457266149,-0.8456224111997201,,
2006-05-31,137981.484375,135535.71875,139611.984375,137981.484375,9,EGLE,137573.8515625,48.60661305732265,138923.0975,-0.6777945078571324,136884.9675,0.8010498851891867,,,135844.99019117275,143460.50980882725,3.9708410578745523,-1.548391940777194,,
2006-06-01,139000.546875,135637.625,139000.546875,137573.859375,6,EGLE,137319.0859375,47.744506983565614,139006.6609375,-1.0307430973715892,136635.29640625,0.6869110642973242,,,136079.59577024513,141187.7729797549,2.6268897457503604,-1.086153729744399,,
2006-06-02,137166.234375,137166.234375,140325.328125,140325.328125,6,EGLE,138745.78125,53.71236877836453,139133.025,0.8569519170592343,136408.0446875,2.8717393072191566,,,136022.0638570209,141326.8298929791,0.7136999295572322,-3.0666340321298335,,
2006-06-05,139713.890625,136554.796875,140019.609375,137879.578125,8,EGLE,138287.203125,48.41897107392967,139230.8553125,-0.9705299766112119,136168.56421875,1.25654104973989,,,136028.02954604177,140383.32670395824,1.8158951550376612,-1.342873690315205,,
2006-06-06,138083.390625,136147.171875,138083.390625,136758.609375,5,EGLE,137115.28125,46.17294930166519,139310.3425,-1.8316896500344182,135905.6453125,0.6276148871805054,,,135722.0416381892,140485.5021118108,2.725161329032999,-0.7579542827672925,,
2006-06-07,137471.953125,134109.03125,137471.953125,134618.5625,7,EGLE,135790.4921875,42.15282438002592,139267.5415625,-3.3381640907430343,135825.1390625,-0.8883308133001755,,,133747.63702811726,141114.73797188274,4.825616431524993,-0.6469579348559296,,
2006-06-08,133905.21875,132478.53125,134618.5625,133089.96875,9,EGLE,133548.546875,39.506894664175924,139141.1775,-4.348970490780846,135815.9675,-2.0071268497940054,,,131493.34202431503,141575.47672568494,6.3757682531463855,-1.1996597043944845,,
2006-06-09,133293.78125,132478.53125,139102.453125,137268.140625,11,EGLE,135790.4921875,48.94103875350633,139080.03375,-1.3027701217393495,135877.11140625,1.0237406464956633,,,132338.17424737624,139507.76950262373,1.6315722405988886,-3.591486236483543,,
2006-06-12,138083.390625,135026.1875,138491.015625,136860.515625,11,EGLE,136758.6015625,48.15205037814952,139035.195,-1.564121498157356,135931.121875,0.6837240340403117,,,132505.88065959234,138932.43809040764,1.5138935111750795,-3.1818051726032026,,
2006-06-13,138592.921875,129930.8671875,139204.359375,132070.90625,24,EGLE,134567.61328125,39.99353430112566,138833.42,-4.870955242620989,135981.056171875,-2.8755107747749253,,,130708.2091145658,138855.02838543418,5.136727177893641,-1.0317920684626114,,
2006-06-14,132070.90625,124122.1875,133803.3125,128911.796875,26,EGLE,128962.75,35.69736136308744,138544.0053125,-6.952454143197018,136046.276328125,-5.2441563603825685,,,127401.31575846713,139879.21549153287,8.507691989715639,-1.1717167498623282,,
2006-06-15,129319.421875,128911.796875,137471.953125,136554.796875,16,EGLE,133191.875,49.75895427501732,138482.8615625,-1.3922767523328772,136199.13625,0.2611328050914796,,,127733.45681350163,140933.0056864984,3.206191881714804,-6.459926903610191,,
2006-06-16,137777.671875,135535.71875,139510.078125,138491.015625,8,EGLE,137522.8984375,52.58756529633414,138433.9465625,0.04122476019581267,136366.263046875,1.5581218775457817,,,127488.62172808335,141666.99077191664,2.2932716123018393,-7.944482064243397,,
2006-06-19,138389.109375,137573.859375,139815.796875,138592.921875,5,EGLE,138694.828125,52.73838365556142,138435.9846875,0.1133644462848915,136513.008515625,1.5236008509305732,,,127275.45404172016,142573.12095827985,2.8718631726876165,-8.165978233352577,,
2006-06-20,139611.984375,137573.859375,139611.984375,139306.265625,6,EGLE,138592.921875,53.84516512457224,138409.4890625,0.6479155212364418,136612.876953125,1.9715481673072244,,,128691.74067281571,144050.9780771843,3.405957679575322,-7.619560329581764,,
2006-06-21,138898.640625,137573.859375,140631.046875,139510.078125,10,EGLE,139102.453125,54.17535900412835,138440.0609375,0.7729100812683631,136699.4975,2.0560284978370147,,,136400.5709119213,140581.4603380787,0.767960442340776,-2.228876404393243,,
2006-06-22,140121.515625,138592.921875,141752.03125,141650.125,14,EGLE,140172.4765625,57.604963093956265,138537.89125,2.246485580167956,136719.87890625,3.6060930811171232,,,137229.55427087843,141790.60822912154,0.09917621260238096,-3.120767263086821,,
2006-06-23,138592.921875,134516.65625,138592.921875,135026.1875,37,EGLE,136554.7890625,46.1034290623099,138535.853125,-2.5333987887115716,136689.306875,-1.2167150547635064,,,134512.06689085532,143122.1643591447,5.995856810475897,-0.38075622119203567,,
2006-06-26,138083.390625,134007.125,138083.390625,134007.125,28,EGLE,136045.2578125,44.62716370052285,138507.319375,-3.2490661109511487,136602.68625,-1.9000806801484083,,,132100.18755575037,143699.7249442496,7.232898955372424,-1.423011981079092,,
2006-06-27,135026.1875,134414.75,137268.140625,135026.1875,20,EGLE,135841.4453125,46.47298194659779,138493.0525,-2.5032771950780686,136513.0084375,-1.0891423128959188,,,131066.40446684649,143021.47678315348,5.921287885843252,-2.9326037463314303,,
2006-06-28,136656.703125,135535.71875,142057.75,141853.9375,18,EGLE,138796.734375,56.85119171586687,138582.7303125,2.3604724629999074,136518.10375,3.9085173346468993,,,130548.8530202466,144476.57197975338,1.8488274107677727,-7.969524624406987,,
2006-06-29,141955.84375,138592.921875,143076.8125,141344.40625,14,EGLE,140834.8671875,55.978919966272564,138605.15,1.9763019267321713,136504.8559375,3.545331980509059,,,130630.18029456066,144272.95720543934,2.0719256128604924,-7.5802263702525075,,
2006-06-30,140631.046875,140631.046875,145216.84375,145216.84375,14,EGLE,142923.9453125,60.890214140041856,138654.065,4.733203278245024,136539.5040625,6.355186176396255,,,130919.45835898933,148059.9416410107,1.9578292831548216,-9.845542033419019,,
2006-07-03,145216.84375,143178.71875,146235.90625,145828.28125,10,EGLE,144707.3125,61.61834804578161,138715.20875,5.127824529190295,136565.9996875,6.782274932043553,,,134160.69583977183,149547.16666022816,2.550181198290824,-8.000907169869132,,
2006-07-05,146235.90625,142669.1875,146235.90625,145216.84375,15,EGLE,144452.546875,60.40719460628703,138725.399375,4.679348125322336,136597.590625,6.309959850362468,,,140107.51077993115,147676.61422006885,1.6938603033567423,-3.5184162099438643,,
2006-07-06,146235.90625,146032.09375,148681.671875,147866.421875,19,EGLE,147356.8828125,63.733794547660295,138780.4290625,6.547027469131184,136614.91484375,8.23592873744321,,,140869.3848312495,149319.7339187505,0.9828546774325098,-4.731998620799449,,
2006-07-07,148783.578125,147153.078125,151331.234375,150821.703125,31,EGLE,149242.15625,67.05836974602236,138974.0515625,8.52508178994249,136763.6984375,10.279046887522147,,,142692.31510574656,151287.72239425342,0.3089868762900627,-5.390065123794463,,
2006-07-10,151331.234375,150515.984375,155203.6875,153165.5625,26,EGLE,152859.8359375,69.450350554702,139222.70375,10.014788087320149,136997.064453125,11.802076279092265,,,142550.19629062773,154609.3287093723,0.9426180309769716,-6.930648140551998,,
