date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-20,206.6793212890625,200.35708618164062,206.6793212890625,201.39163208007812,11649,BH,203.51820373535156,,,,,,,,199.00708377958972,208.3281945407228,3.444315133156328,-1.1840354417209653,,
2006-01-23,201.73648071289062,200.5869903564453,203.6906280517578,201.2766876220703,8595,BH,202.13880920410156,53.22781662605336,,,,,,,198.59264705081375,206.71951725582687,2.7041530234124034,-1.333507920349064,,
2006-01-24,202.1962890625,201.8514404296875,206.90921020507812,206.33447265625,6994,BH,204.3803253173828,61.16743871781778,,,,,,,198.64067385204328,208.41872556201923,1.0101331488323595,-3.728799509437508,,
2006-01-25,206.21951293945312,205.52981567382812,209.782958984375,209.782958984375,21462,BH,207.65638732910156,65.47118522979125,,,,,,,198.50103458058584,211.68499447214856,0.9066682522650638,-5.377903171167231,,
2006-01-26,209.782958984375,209.32315063476562,219.8985137939453,218.4041748046875,23358,BH,214.61083221435547,73.4063125543477,,,,,,,194.74172025670066,220.13425020228374,0.792143922680677,-10.83425010952629,maximum,🚀17.36%<br>$219.9
2006-01-27,216.1051788330078,208.8633575439453,217.0247802734375,209.782958984375,18826,BH,212.9440689086914,58.8432271939316,,,,,,,197.93227734912205,220.30022387158107,5.013402870339623,-5.649020155224149,,
2006-01-30,210.1278076171875,205.644775390625,214.3809356689453,207.4839630126953,17138,BH,210.01285552978516,55.671420814342575,,,,,,,201.87944483926498,218.83596653768814,5.471267928451051,-2.7011813790579153,,
2006-01-31,208.28860473632812,205.2999267578125,211.2772979736328,210.8175048828125,15328,BH,208.28861236572266,59.11292729056206,,,,,,,203.7786647658228,218.7299595017553,3.7532246780650924,-3.3388309575632213,,
2006-02-01,210.70254516601562,209.2082061767578,211.04739379882812,209.8979034423828,10953,BH,210.12779998779297,57.78025716604139,,,,,,,203.81920735663732,218.7353946941439,4.2103761432695785,-2.896025156065507,,
2006-02-02,209.2082061767578,203.11587524414062,210.9324493408203,205.87466430664062,15842,BH,207.02416229248047,52.23221761585722,,,,,,,205.13520548213774,212.40759236942478,3.173254992199359,-0.35917912822993614,,
2006-02-03,205.87466430664062,204.15042114257812,209.782958984375,207.25405883789062,7890,BH,206.96669006347656,53.86776055857749,,,,,,,204.62942545284085,211.9018123401279,2.242539194792137,-1.2663845522575268,,
2006-02-06,208.0587158203125,204.0354766845703,208.0587158203125,207.1391143798828,7203,BH,206.0470962524414,53.702751559383685,,,,,,,204.49134261430774,211.901955725536,2.299344264318126,-1.2782577416639906,,
2006-02-07,205.52981567382812,200.4720458984375,206.33447265625,200.81689453125,15816,BH,203.40325927734375,45.4551440063988,,,,,,,200.21314523198313,212.1799089672356,5.658395655659021,-0.30064666654473493,,
2006-02-08,202.08132934570312,201.2766876220703,206.90921020507812,206.7942657470703,12258,BH,204.09294891357422,52.83101479080742,,,,,,,200.71932639674822,210.43227272434552,1.7592397758866563,-2.9376730193052536,,
2006-02-09,206.90921020507812,205.52981567382812,208.5185089111328,207.024169921875,13423,BH,207.02416229248047,53.09374593973137,,,,,,,200.80763318316156,210.80376818402596,1.8256797085950183,-3.0028072282861418,,
2006-02-10,207.3690185546875,206.33447265625,208.28860473632812,207.94375610351562,10326,BH,207.31153869628906,54.19279996384425,,,,,,,200.75871957065468,211.12856070278283,1.5315701990502584,-3.4552788059114437,,
2006-02-13,207.1391143798828,204.84011840820312,208.5185089111328,207.4839630126953,14067,BH,206.67931365966797,53.51758895194582,,,,,,,200.757219991862,211.2679997347005,1.8237731085624542,-3.242054433104169,,
2006-02-14,207.8288116455078,206.4494171142578,211.5072021484375,210.5876007080078,9726,BH,208.97830963134766,57.37793040680315,,,,,,,205.22950475164967,210.70399744561595,0.055272360393865405,-2.5443549089993467,,
2006-02-15,210.01284790039062,207.3690185546875,210.8175048828125,209.8979034423828,9569,BH,209.09326171875,56.25976221067338,,,,,,,205.78837005938252,211.3865872160081,0.7092418500663777,-1.9578725254530083,,
2006-02-16,210.8175048828125,208.28860473632812,210.8175048828125,209.5530548095703,5254,BH,209.5530548095703,55.675535582811555,,,,,,,206.72629765377064,211.4602135766981,0.9101078334844193,-1.3489458115361064,,
2006-02-17,210.01284790039062,207.7138671875,213.3463897705078,210.47265625,11379,BH,210.5301284790039,56.95910845969819,,,,,,,207.35307174762767,211.84499954143485,0.6520292544817563,-1.4821804209411815,,
2006-02-21,210.47265625,208.0587158203125,211.9669952392578,210.35769653320312,12823,BH,210.01285552978516,56.73791050927703,,,,,,,209.39619247245184,210.95137222481378,0.2822219968152906,-0.4570805236021047,,
2006-02-22,210.9324493408203,208.8633575439453,211.85205078125,209.66799926757812,6707,BH,210.35770416259766,55.34915307191197,,,,,,,209.25706192512047,210.72266219597327,0.5030156876964176,-0.19599430713945765,,
2006-02-23,208.7484130859375,206.6793212890625,209.66799926757812,206.6793212890625,7386,BH,208.1736602783203,49.6750563921438,,,,,,,206.58200169082718,212.11028956893844,2.6277269762658984,-0.04708724493013294,,
2006-02-24,205.7597198486328,205.7597198486328,208.97830200195312,208.97830200195312,8108,BH,207.36901092529297,53.61428256842692,,,,,,,206.4632291707704,211.99916096594833,1.4455371371363546,-1.2035090758653055,,
2006-02-27,209.4381103515625,206.90921020507812,210.35769653320312,208.0587158203125,8204,BH,208.63345336914062,51.86545260906183,,,,,,,206.18012287746257,211.31669108738117,1.5658922310576973,-0.9029148024120026,,
2006-02-28,208.0587158203125,206.33447265625,209.66799926757812,209.5530548095703,11501,BH,208.00123596191406,54.46475121609921,,,,,,,206.36518078879527,210.80977648659535,0.5997152740947032,-1.5212729891587617,,
2006-03-01,209.782958984375,208.63345336914062,213.5762939453125,213.5762939453125,17112,BH,211.10487365722656,60.62908556029229,,,,,,,204.7354298098334,214.002845336651,0.19971850969926486,-4.139440746051559,,
2006-03-02,213.46133422851562,208.0587158203125,214.0360870361328,210.8175048828125,16172,BH,211.04740142822266,55.11889859698653,,,,,,,206.3729748123624,214.020573771622,1.5193562273635663,-2.1082357809521945,,
2006-03-03,209.8979034423828,206.90921020507812,211.85205078125,208.7484130859375,13910,BH,209.38063049316406,51.34953704711558,,,,,,,206.26448115829152,214.0371118592866,2.5335276542542307,-1.1899165559756342,,
2006-03-06,197.8282012939453,197.8282012939453,209.2082061767578,207.25405883789062,8656,BH,203.51820373535156,48.75621906188316,,,,,,,205.7223973189242,214.2573329056852,3.3790769199228965,-0.7390260666327642,minimum,💸10.04%<br>$197.83
2006-03-07,207.25405883789062,204.265380859375,208.0587158203125,205.18496704101562,11527,BH,206.16204833984375,45.34171186767052,,,,,,,203.33045075652282,214.9020443606647,4.735764739385928,-0.9038265869263706,,
2006-03-08,204.84011840820312,202.885986328125,208.28860473632812,206.1045684814453,8212,BH,205.58729553222656,47.114430325297796,,,,,,,203.63621139860118,211.60759353303945,2.6700160467765466,-1.197623663090397,,
2006-03-09,206.21951293945312,205.2999267578125,209.4381103515625,206.56436157226562,9917,BH,207.3690185546875,48.022145449985075,,,,,,,204.38031768798112,209.16222991944073,1.2576556417580598,-1.0573188267620992,,
2006-03-10,207.4839630126953,205.0700225830078,207.59890747070312,207.024169921875,9169,BH,206.33446502685547,48.96550084555096,,,,,,,204.95506858823654,207.8977817535603,0.42198542905158565,-0.999449163070798,,
2006-03-13,208.28860473632812,206.21951293945312,210.2427520751953,206.4494171142578,7325,BH,208.23113250732422,47.79774164618027,,,,,,,205.03515566252125,207.4958379898225,0.5068655025485258,-0.685040176671392,,
2006-03-14,206.6793212890625,204.15042114257812,208.7484130859375,206.90921020507812,12588,BH,206.4494171142578,48.84870068324948,206.25400329589843,0.3176699112306336,,,,,205.95040993272366,207.27028098524508,0.17450686695341666,-0.46339178009724424,,
2006-03-15,206.56436157226562,205.52981567382812,215.990234375,215.6453857421875,13127,BH,210.76002502441406,63.77247703140456,206.67012084960936,4.34279752471296,,,,,201.37903568736928,215.65798213489634,0.005841253067151442,-6.615652825455864,,
2006-03-16,216.56497192382812,213.921142578125,219.5536651611328,218.4041748046875,16633,BH,216.7374038696289,67.04255032474286,207.19199188232423,5.411494344207712,,,,,200.704661885371,221.0682812298634,1.2198056321763628,-8.104017670515983,,
2006-03-17,219.438720703125,217.7144775390625,223.576904296875,223.576904296875,24654,BH,220.64569091796875,72.12348173110732,207.8081216430664,7.588145510931099,,,,,200.90287938178383,227.49115748345056,1.750741293643654,-10.141487997786935,,
2006-03-20,221.8526611328125,220.3583221435547,227.1403350830078,226.7954864501953,14711,BH,223.74932861328125,74.73361323594837,208.52770568847657,8.760361459598709,,,,,204.50189492829986,232.03056967130954,2.308283688998314,-9.829821514896487,,
2006-03-21,225.64599609375,219.7835693359375,225.64599609375,221.5078125,9248,BH,222.71478271484375,64.11289266504578,208.92773010253907,6.021260266067507,,,,,213.40272552906555,228.96917998851256,3.3684443922322505,-3.6590524187197437,,
2006-03-22,220.7031707763672,220.12841796875,223.1171112060547,222.6573028564453,14676,BH,221.62276458740234,65.26843974415269,209.27257873535157,6.395832746926788,,,,,217.12157300346195,228.05509935981928,2.424262053894588,-2.486210774120634,,
2006-03-23,222.6573028564453,220.2433624267578,223.3470001220703,223.2320556640625,9317,BH,221.79518127441406,65.86036720550773,209.56684967041016,6.520690660351991,,,,,220.02094123186043,227.0868834751708,1.7268253878866435,-1.4384647503467907,,
2006-03-24,222.4274139404297,220.3583221435547,227.2552947998047,227.1403350830078,8778,BH,223.8068084716797,69.64840963475136,209.97147216796876,8.176759793970788,,,,,219.71251043476397,228.82068658672043,0.7397856057131058,-3.2701477901445175,,
2006-03-27,227.1403350830078,225.9908447265625,232.6579132080078,232.3130645751953,19295,BH,229.32437896728516,73.79308677082943,210.52322998046876,10.350323143316832,,,,,217.46132125704335,233.27890701444105,0.41575037590411146,-6.392986698922709,,
2006-03-28,231.6233673095703,228.6346893310547,233.92236328125,229.8991241455078,18773,BH,231.27852630615234,69.0540521044919,210.9945230102539,8.959759175519055,,,,,219.58122217344783,234.51553075623968,2.0080140052252116,-4.4880127361988436,,
2006-03-29,229.3243865966797,228.7496337890625,232.8878173828125,232.1981201171875,11318,BH,230.8187255859375,70.9664187574653,211.59915771484376,9.7348981086699,,,,,222.10200069313203,235.81107914085237,1.5559811689437764,-4.348062516165108,,
2006-03-30,230.5888214111328,230.5888214111328,235.991455078125,235.3017578125,14937,BH,233.2901382446289,73.35985289849309,212.26586517333985,10.852377333655916,,,,,225.9234691916825,236.8174915016769,0.6441659013804335,-3.985643247208792,,
2006-03-31,235.6466064453125,233.8074188232422,242.5435791015625,242.5435791015625,18887,BH,238.17549896240234,77.93134703523188,212.98315032958985,13.879233510363665,,,,,225.6611605621009,243.24109773868034,0.287584870191826,-6.960571210335886,maximum,🚀22.6%<br>$242.54
2006-04-03,241.3940887451172,234.0373077392578,241.3940887451172,235.6466064453125,14702,BH,237.7156982421875,66.26805484394391,213.66824981689453,10.286206138372256,,,,,226.5754828006202,243.66019224820792,3.400679485174418,-3.84946075885777,,
2006-04-04,235.6466064453125,232.1981201171875,236.7960968017578,233.3476104736328,16216,BH,234.49710845947266,62.8893484211265,214.30966827392578,8.883379995424745,,,,,228.61114107246115,243.00392850761696,4.138168809350318,-2.029791259296765,,
2006-04-05,233.5775146484375,228.7496337890625,233.5775146484375,231.2785186767578,15389,BH,231.16357421875,59.92791720174671,214.80854919433594,7.6672783947353995,,,,,228.03150899768565,243.21572000622058,5.161396483236125,-1.4039391542499002,,
2006-04-06,230.473876953125,229.2094268798828,233.232666015625,232.7728729248047,17730,BH,231.2210464477539,61.34372105104672,215.26834747314453,8.131490605623704,,,,,227.17835811876006,243.05731693006805,4.418231332559808,-2.4034221581532345,,
2006-04-07,231.853271484375,229.3243865966797,235.4167022705078,230.1290283203125,13789,BH,232.37054443359375,57.474667953789925,215.50284454345703,6.787002653185881,,,,,228.8701929419082,236.39966179441993,2.724833768202184,-0.547012859521645,,
2006-04-10,230.1290283203125,228.9795379638672,232.0831756591797,231.0486297607422,8647,BH,230.53135681152344,58.45616624117905,215.92815795898437,7.002547488331734,,,,,229.3600175397218,234.0706465227782,1.3079570154410414,-0.7308471046848397,,
2006-04-11,231.6233673095703,229.8991241455078,231.6233673095703,229.8991241455078,7377,BH,230.76124572753906,56.69467597393604,216.37646118164062,6.2495998363312655,,,,,228.98794008344814,233.06332944780186,1.3763450878966133,-0.39634081488842954,,
2006-04-12,230.0140838623047,229.2094268798828,231.0486297607422,230.473876953125,14432,BH,230.1290283203125,57.38611789441979,216.76958862304687,6.322053022810925,,,,,228.80533830952493,232.92407453227196,1.0631129269567108,-0.723959984384448,,
2006-04-13,230.1290283203125,229.5542755126953,231.5084228515625,230.8187255859375,10935,BH,230.5313491821289,57.82126892289513,217.18800506591796,6.276000608727239,,,,,229.62604548929215,231.32170841695785,0.21791248944100783,-0.5167172176424151,,
2006-04-17,229.8991241455078,227.6001434326172,230.5888214111328,229.8991241455078,7377,BH,229.094482421875,56.17394260004867,217.6684942626953,5.618925202860026,,,,,229.4900808855201,231.36571135080803,0.6379263995681894,-0.17792293098465306,,
2006-04-18,224.1516571044922,221.2779083251953,227.6001434326172,226.1057891845703,30970,BH,224.43902587890625,49.86322665506306,218.0455288696289,3.696595090358734,,,,,226.03247194359,232.8461840622694,2.9810801846373414,-0.03242607862661284,,
2006-04-19,226.1057891845703,224.1516571044922,229.2094268798828,225.8759002685547,11666,BH,226.6805419921875,49.50028820859754,218.42026458740236,3.4134358802449416,,,,,224.2750801342389,232.99428632083922,3.151458851440614,-0.7087166591975946,,
2006-04-20,225.5310516357422,223.0021514892578,226.6805419921875,225.8759002685547,11579,BH,224.84134674072266,49.50028820859755,218.92144470214845,3.1766899656029857,,,,,223.3554873722226,232.0746884090274,2.7443335624131038,-1.1158396683025762,,
2006-04-21,228.8645782470703,224.1516571044922,228.8645782470703,225.4160919189453,8517,BH,226.50811767578125,48.67839194078928,219.29388122558595,2.791783637164724,,,,,223.33938027889417,229.92974203555895,2.0023637523786997,-0.9212792318295859,,
2006-04-24,224.4965057373047,221.8526611328125,225.9908447265625,224.4965057373047,9047,BH,223.9217529296875,46.99770734328702,219.64332794189454,2.209572146299865,,,,,224.40546492936008,226.7026100218118,0.9826898094746239,-0.04055332961446778,,
2006-04-25,224.6114501953125,217.94436645507812,225.9908447265625,224.0366973876953,11875,BH,221.9676055908203,46.13988839203949,219.96518676757813,1.8509795481497004,,,,,223.6460473888373,226.63439084358458,1.1594946212735602,-0.17436875450006495,,
2006-04-26,224.1516571044922,219.0938720703125,225.5310516357422,219.7835693359375,11788,BH,222.31246185302734,39.041472485212225,220.21117889404297,-0.19418158526421925,,,,,219.58402473989153,228.25948111948347,3.8564810868962685,-0.09079140749641557,,
2006-04-27,218.4041748046875,210.9324493408203,223.0021514892578,220.0134735107422,15311,BH,216.96730041503906,39.582563446468946,220.39969635009766,-0.17523746436653997,,,,,218.00777380446297,227.49076135178703,3.3985590617384487,-0.9116258537599453,,
2006-04-28,214.2659912109375,214.2659912109375,221.3928680419922,219.6686248779297,15102,BH,217.82942962646484,39.02303370685705,220.5951107788086,-0.4199938510005774,,,,,217.2295168858657,225.97003145397807,2.868596541517965,-1.110357928183603,,
2006-05-01,220.818115234375,212.77163696289062,222.197509765625,213.11648559570312,18756,BH,217.4845733642578,30.268243038605643,220.66637939453125,-3.421406477753286,,,,,212.30675678910438,226.34078349409873,6.205197059922907,-0.37994658382968227,,
2006-05-02,212.77163696289062,208.97830200195312,213.80618286132812,210.2427520751953,25846,BH,211.39224243164062,27.368111935453662,220.66178131103516,-4.721718991814738,,,,,208.37978879425057,224.75017336395254,6.900319343027106,-0.8861010724776075,,
2006-05-03,210.35769653320312,208.7484130859375,213.921142578125,212.77163696289062,32214,BH,211.33477783203125,33.41426155015923,220.7100601196289,-3.596765436263083,,,,,207.26609279566097,223.05909641332343,4.834976878157415,-2.587536687603653,,
2006-05-04,214.15103149414062,213.0015411376953,217.59951782226562,214.9556884765625,9448,BH,215.30052947998047,38.199075214721255,220.8158139038086,-2.653852241669097,,,,,207.86842845091647,220.43364674439604,2.5484127945889723,-3.297079540381076,,
2006-05-05,215.18557739257812,213.2314453125,219.438720703125,216.679931640625,7656,BH,216.3350830078125,41.75739456525092,221.01582611083984,-1.9618027118295078,,,,,209.2170286315774,217.88956926881323,0.5582601115983632,-3.444205908937259,,
2006-05-08,215.53042602539062,215.53042602539062,220.7031707763672,219.6686248779297,6664,BH,218.1167984008789,47.40967045873019,221.22963256835936,-0.7056051543851471,,,,,208.40621336531188,221.32124024796934,0.7523219899783218,-5.127000507640245,,
2006-05-09,219.2088165283203,217.94436645507812,220.0134735107422,218.5191192626953,4167,BH,218.97891998291016,45.57757454055249,221.43884063720702,-1.3185226973325914,,,,,211.58477806990996,221.45322241837127,1.3427214815691757,-3.173333855720495,,
2006-05-10,217.36962890625,214.15103149414062,218.9789276123047,217.4845733642578,9535,BH,216.56497955322266,43.93211673930646,221.59747100830077,-1.8560219235935649,,,,,214.25154932341985,220.67162572540826,1.4654153680190296,-1.486553271722435,,
2006-05-11,217.2546844482422,208.5185089111328,217.2546844482422,209.782958984375,10900,BH,212.8865966796875,34.070806133610695,221.52160430908202,-5.299097287291432,,,,,209.4866778486051,223.36740540334802,6.475476599595886,-0.14123222267637958,,
2006-05-12,204.0354766845703,202.42617797851562,209.2082061767578,204.15042114257812,9674,BH,205.81719207763672,28.95230617695069,221.38826263427734,-7.786249047979243,,,,,201.93900141424152,225.90327763849288,10.655308166483103,-1.0832305492978422,,
2006-05-15,204.15042114257812,201.39163208007812,207.59890747070312,205.2999267578125,11683,BH,204.49526977539062,31.223185286924018,221.31929290771484,-7.238124584367823,,,,,199.06526764557339,223.02953215911413,8.63595310592431,-3.0368540362871177,,
2006-05-16,205.2999267578125,204.84011840820312,208.403564453125,206.1045684814453,6394,BH,206.62184143066406,32.841347801424526,221.29630310058593,-6.86488405196517,,,,,198.87965026125175,218.24932923093576,5.892523799434257,-3.505462432699058,,
2006-05-17,203.46072387695312,201.39163208007812,206.56436157226562,203.2308349609375,11814,BH,203.97799682617188,30.11609171828793,221.25722045898436,-8.14725298485276,,,,,201.19787539538137,210.22960873547802,3.4437558532324886,-1.0003204316642589,,
2006-05-18,202.42617797851562,201.506591796875,207.024169921875,202.5411376953125,13101,BH,204.265380859375,29.483730151265252,221.1859518432617,-8.429474834442207,,,,,201.6562535458958,206.8745020693386,2.1394983870115736,-0.43689107283867434,,
2006-05-19,196.7936553955078,191.6209259033203,200.127197265625,196.7936553955078,56251,BH,195.87406158447266,24.808788142553887,220.99053771972658,-10.949284333117781,,,,,196.2519496305865,209.33609968581973,6.3733987079535925,-0.27526586862397506,,
2006-05-22,195.989013671875,191.39102172851562,200.2421417236328,198.05810546875,28117,BH,195.81658172607422,27.531198606716686,220.81121643066408,-10.304327529058599,,,,,194.46618238511266,208.22513841566857,5.1333586791896035,-1.8135703535769099,,
2006-05-23,198.97769165039062,187.36778259277344,200.01223754882812,187.8275909423828,16616,BH,193.69001007080078,20.928689260670765,220.43877990722658,-14.79376223120471,,,,,186.6470611415543,208.73346864360192,11.130355022033012,-0.6285177778756923,,
2006-05-24,187.25283813476562,183.91929626464844,191.9657745361328,189.32192993164062,22253,BH,187.94253540039062,23.80315559221756,220.08703430175783,-13.978608266371406,213.1705187988281,-11.187564303717679,,,183.84213771929632,205.9748300541412,8.796075620248267,-2.8944307795314206,,
2006-05-25,191.2760772705078,188.28738403320312,192.8853759765625,192.77041625976562,16860,BH,190.5863800048828,30.11673356514892,219.62953491210936,-12.22928358114137,213.14982788085936,-9.561073458846447,,,184.93932611675584,200.9693530824629,4.253213216933083,-4.06239209052549,,
2006-05-26,193.11526489257812,191.39102172851562,195.4142608642578,192.6554718017578,18104,BH,193.40264129638672,30.02742341037875,219.11456085205077,-12.075459041792524,213.1532763671875,-9.616462348023791,,,185.07123040047955,199.1821753612392,3.387759246307498,-3.9366862152155457,,
2006-05-30,190.8162841796875,183.91929626464844,190.8162841796875,184.49404907226562,14215,BH,187.36779022216797,24.47712951014212,218.3329037475586,-15.498742559856304,213.0705126953125,-13.411740208233681,,,183.18468573124167,195.64309747188335,6.043039575358167,-0.7097049187267168,,
2006-05-31,185.18374633789062,184.3791046142578,189.43687438964844,188.28738403320312,18365,BH,186.90798950195312,30.872810813508202,217.56274169921875,-13.456052924029105,213.04522369384765,-11.620931570952408,,,183.3600129422495,195.65168749720362,3.911203876889524,-2.6169417118699245,,
2006-06-01,189.092041015625,186.7930450439453,189.092041015625,188.28738403320312,18930,BH,187.94254302978516,30.872810813508202,216.89833312988281,-13.190949272785291,212.91303161621093,-11.566059341730227,,,183.0731289045072,195.52475317557094,3.843788674174564,-2.769306693313256,,
2006-06-02,188.28738403320312,185.64353942871094,188.7471923828125,188.28738403320312,11431,BH,187.19536590576172,30.8728108135082,216.21093475341797,-12.91495767874128,212.74175674438476,-11.494862637880843,,,183.23292358597953,193.5717456034736,2.8065404367924263,-2.684439253950377,,
2006-06-05,188.1724395751953,182.76980590820312,188.1724395751953,183.91929626464844,16755,BH,185.47112274169922,27.520881309198707,215.4246795654297,-14.62477900133643,212.49576461791992,-13.448017848569204,,,182.64034503047702,190.66985394413234,3.670391207766621,-0.6953871943545686,,
2006-06-06,183.91929626464844,181.6203155517578,185.64353942871094,184.26414489746094,15163,BH,183.63192749023438,28.183804080731782,214.56715576171874,-14.122856201677914,212.26931396484375,-13.193225409877684,,,182.49244325059462,190.72579405409286,3.5067316868551357,-0.9615010276970759,,
2006-06-07,184.49404907226562,183.91929626464844,188.28738403320312,185.87344360351562,11048,BH,186.10334014892578,31.33987990928566,213.63836334228515,-12.996223760750958,212.08079666137695,-12.357249440035734,,,182.3587858100994,189.8938753227131,2.1629941541156272,-1.8908875443838569,,
2006-06-08,184.49404907226562,182.19505310058594,188.7471923828125,188.05747985839844,15181,BH,185.47112274169922,35.483713070197496,212.80153045654296,-11.627759699405738,211.89802673339844,-11.250952754267606,,,182.41520513084276,189.74549433204788,0.8976056017130807,-3.0002926402098673,,
2006-06-09,188.05747985839844,184.49404907226562,189.66677856445312,185.0688018798828,10439,BH,187.08041381835938,32.58552607566378,211.85894409179687,-12.645273168314331,211.7290509033203,-12.591682109608616,,,182.48746655602253,188.38580004553995,1.7923054193704768,-1.3947976631607961,,
2006-06-12,184.26414489746094,179.09141540527344,184.7239532470703,179.2063751220703,13188,BH,181.90768432617188,27.790634448461994,210.73703643798828,-14.96208822562436,211.50145080566406,-15.269434588071807,,,178.63275496509573,190.35534317943552,6.221301027807091,-0.3200891467080025,,
2006-06-13,178.74656677246094,177.71202087402344,182.42495727539062,178.40171813964844,11588,BH,180.06848907470703,27.199037890223064,209.45419921875,-14.825427799932022,211.21867477416993,-15.53695792742219,,,175.67259037635324,190.970537065053,7.045234236794751,-1.5297654034693187,,
2006-06-14,178.1718292236328,174.7233428955078,179.32131958007812,175.98777770996094,14198,BH,177.02233123779297,25.44880809986165,208.26102264404298,-15.496536281415963,210.96463623046876,-16.57948893495935,,,172.36175656097848,190.3271045230059,8.147910610404473,-2.060382372097669,,
2006-06-15,177.1372833251953,175.98777770996094,179.8960723876953,177.71202087402344,16529,BH,177.94192504882812,28.964984516437855,207.14831085205077,-14.210248617016862,210.7289895629883,-15.667976559578134,,,173.1054632608988,185.44521422933556,4.351530817824667,-2.592147447577642,,
2006-06-16,177.36717224121094,174.60838317871094,178.97647094726562,176.1027374267578,46168,BH,176.79242706298828,27.654013901732725,206.04479522705077,-14.53181953336814,210.42667221069337,-16.31158941180618,,,174.9511456429065,180.01310606607785,2.2205041764023603,-0.6539317904301511,,
2006-06-19,175.29808044433594,170.81504821777344,177.94192504882812,174.14859008789062,19043,BH,174.37848663330078,26.108707936105255,204.8723095703125,-14.996521270668573,210.07032852172853,-17.09986302521651,,,173.49997788700594,179.44115980830654,3.0391114379650253,-0.37244757511808446,,
2006-06-20,173.57383728027344,171.6197052001953,175.52798461914062,173.57383728027344,14380,BH,173.57384490966797,25.654629856903075,203.74120574951172,-14.806709501036009,209.62202514648436,-17.196755847111177,,,172.53439774729736,178.47558760426512,2.824014494809335,-0.5988457415374571,,
2006-06-21,173.57383728027344,173.57383728027344,177.4821319580078,174.3784942626953,11266,BH,175.52798461914062,27.554274165316237,202.6078030395508,-13.93298202406591,209.26798049926757,-16.67215698901169,,,172.14359635945746,178.2226756131988,2.2045042691516414,-1.2816361975640511,,
2006-06-22,173.57383728027344,170.81504821777344,173.80374145507812,172.88414001464844,17834,BH,172.30939483642578,26.214629707022134,201.4675033569336,-14.187580064287053,208.9219822692871,-17.24942577281704,,,172.06778058611025,176.367339042796,2.0147591490187855,-0.4722003004260622,,
2006-06-23,172.42434692382812,171.2748565673828,174.14859008789062,172.42434692382812,26316,BH,172.71172332763672,25.799009013559353,200.30651275634764,-13.919750011541222,208.53805068969726,-17.317560822320143,,,172.00335679597683,174.96040663175754,1.4708245982510526,-0.2441593286342969,,
2006-06-26,173.45889282226562,171.9645538330078,174.3784942626953,173.22898864746094,18208,BH,173.17152404785156,27.95179756897641,199.15471801757812,-13.017883597329028,208.17136154174804,-16.78538903502321,,,171.97648758155316,174.61943527000932,0.8026639382961998,-0.7230320258099221,,
