date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-16,28.770000457763672,28.420000076293945,29.0,28.8700008392334,1757700,OGN,28.710000038146973,38.022823449561336,,,,,,,28.550826730594363,29.833173666134154,3.336241076903046,-1.1055562845889821,,
2021-07-19,28.6299991607666,28.540000915527344,29.170000076293945,29.139999389648438,2261600,OGN,28.855000495910645,40.3804927035395,,,,,,,28.732259361453085,29.411740882687543,0.9325377444435956,-1.3992451500880798,,
2021-07-20,29.170000076293945,29.059999465942383,29.780000686645508,29.610000610351562,1922600,OGN,29.420000076293945,44.34916307771666,,,,,,,28.621971042018345,29.726029293675012,0.3918564030116478,-3.336810361252762,,
2021-07-21,29.65999984741211,29.530000686645508,30.5,30.459999084472656,2068400,OGN,30.015000343322754,50.73605642747566,,,,,,,28.21266358277526,30.583336325672004,0.40491544618010966,-7.3779893934501235,,
2021-07-22,30.43000030517578,30.25,31.059999465942383,30.920000076293945,2221100,OGN,30.65499973297119,53.824601354575904,,,,,,,28.243954248703215,31.356045751296787,1.4102382727261054,-8.654740688834694,,
2021-07-23,30.889999389648438,29.711999893188477,30.920000076293945,29.799999237060547,1618100,OGN,30.31599998474121,46.22567442261562,,,,,,,28.72466066656607,31.247338692564792,4.856843934761823,-3.6085187853197698,,
2021-07-26,29.709999084472656,29.18000030517578,30.209999084472656,29.65999984741211,1526900,OGN,29.69499969482422,45.36354803306533,31.887600021362303,-6.9857881197012865,,,,,29.06035927581809,31.11964026641824,4.92124216626888,-2.0217146819922815,,
2021-07-27,29.360000610351562,28.825000762939453,29.639999389648438,29.1200008392334,2005300,OGN,29.232500076293945,42.10187360179628,31.80500003814697,-8.442066328228837,,,,,28.730991263288647,31.253008370500414,7.3248882891281175,-1.3358844942773396,,
2021-07-28,29.1299991607666,29.0,29.8700008392334,29.739999771118164,1854600,OGN,29.4350004196167,46.82893872633463,31.717800064086916,-6.235616243789099,,,,,28.6720818884706,31.023918019976662,4.317142766441329,-3.590846976685813,,
2021-07-29,29.59000015258789,29.209999084472656,29.860000610351562,29.229999542236328,1777000,OGN,29.53499984741211,43.670453224033494,31.552400054931642,-7.36045596738154,,,,,28.951430955918752,30.06856873890547,2.8688648983980825,-0.95302288977136,,
2021-07-30,29.059999465942383,28.90999984741211,29.399999618530273,29.010000228881836,1504200,OGN,29.15499973297119,42.34370336991055,31.382600059509276,-7.560239833947458,,,,,28.764749302649086,29.93925078890365,3.203207696278021,-0.8454013247079617,,
2021-08-02,29.079999923706055,29.040000915527344,29.635000228881836,29.530000686645508,1761600,OGN,29.33750057220459,46.482412995825506,31.218200073242187,-5.407740941617167,,,,,28.785985630033608,29.866014797212486,1.1378736971006331,-2.5195226525963843,,
2021-08-03,29.280000686645508,29.010000228881836,29.579999923706055,29.510000228881836,1386700,OGN,29.295000076293945,46.344616428483455,31.056400108337403,-4.979327526890087,,,,,28.89369034507111,29.91430983803436,1.3700766045973145,-2.088478071943678,,
2021-08-04,29.31999969482422,28.610000610351562,29.31999969482422,28.6299991607666,1851700,OGN,28.96500015258789,40.63648670880049,30.869000091552735,-7.253234390960506,,,,,28.509523095895688,29.854476843069158,4.276904359747702,-0.4208035920448383,,
2021-08-05,28.639999389648438,28.5,29.579999923706055,29.559999465942383,2190600,OGN,29.039999961853027,47.93486125510006,30.72120006561279,-3.779802212121841,,,,,28.508226420067963,29.987773488379304,1.4471381264055116,-3.5580956186627155,,
2021-08-06,29.489999771118164,29.170000076293945,29.780000686645508,29.5,1298600,OGN,29.475000381469727,47.528873393934454,30.5746000289917,-3.514682213251308,,,,,28.628826958056184,30.063172858838346,1.90906053843507,-2.953128955741746,,
2021-08-09,29.780000686645508,28.920000076293945,30.0,29.100000381469727,1982600,OGN,29.460000038146973,44.8044204353238,30.446600036621092,-4.42282439921593,,,,,28.548606437619092,29.97139325720513,2.994477196949763,-1.89482452447578,,
2021-08-10,29.079999923706055,28.920000076293945,30.485000610351562,30.350000381469727,2980200,OGN,29.702500343322754,53.73034434324425,30.338600044250487,0.03757700488029592,,,,,28.290605785589648,30.565393970269724,0.7096988009644534,-6.785484579886358,,
2021-08-11,30.350000381469727,29.719999313354492,30.399999618530273,29.93000030517578,1868800,OGN,30.059999465942383,50.76007923664036,30.217200050354005,-0.9504512155316669,,,,,28.842172540043002,30.533827673580042,2.0174652931755688,-3.6345731842330142,,
2021-08-12,31.059999465942383,31.0,34.0,33.5,7826700,OGN,32.5,67.3048920560726,30.18200008392334,10.993306960608006,,,,,27.338546657528468,33.61345376971762,0.3386679693063277,-18.392398037228453,,
2021-08-13,33.5,32.86000061035156,34.4900016784668,34.209999084472656,3441500,OGN,33.67500114440918,69.49982443464877,30.126200065612792,13.555639310519174,,,,,27.333113604073837,35.50288645696132,3.779267486375004,-20.101975049511534,,
2021-08-16,34.2400016784668,33.90999984741211,34.790000915527344,34.33000183105469,2742100,OGN,34.35000038146973,69.86802466308691,30.129800071716307,13.940357218902456,,,,,28.617555678743376,36.31044496212577,5.768840738247749,-16.639807304478126,,
2021-08-17,34.7400016784668,34.439998626708984,35.81999969482422,35.380001068115234,4683500,OGN,35.1299991607666,72.94555806392641,30.209000091552735,17.11741852060986,,,,,29.73178658330506,37.20821433222229,5.167363507387401,-15.96442711783973,,
2021-08-18,35.880001068115234,33.54199981689453,36.4900016784668,33.59000015258789,4685000,OGN,35.016000747680664,61.42732798937962,30.30260009765625,10.848574196066775,,,,,32.853969927941904,35.55003092655028,5.835161551231427,-2.191218283127283,maximum,🚀33.91%<br>$36.49
2021-08-19,33.400001525878906,33.01499938964844,34.56700134277344,34.099998474121094,2501300,OGN,33.79100036621094,63.20978631776008,30.41560005187988,12.113515485332304,,,,,33.14996498655057,35.494035257590056,4.088084591930152,-2.786022082351458,,
2021-08-20,33.95000076293945,33.150001525878906,34.459999084472656,33.220001220703125,2354600,OGN,33.80500030517578,58.21123953259555,30.473400077819825,9.013110239977529,,,,,32.64808154320425,35.59991955542856,7.164112725083949,-1.7216124517853704,,
2021-08-23,33.54999923706055,32.86000061035156,33.790000915527344,33.2400016784668,2473600,OGN,33.32500076293945,58.29196720819116,30.545200119018556,8.822340495226811,,,,,32.299932388286024,35.51206864931163,6.835339519000994,-2.8281264822852203,,
2021-08-24,33.349998474121094,32.959999084472656,33.81999969482422,33.15999984741211,2117500,OGN,33.38999938964844,57.810887246164974,30.602800102233886,8.356097274221508,,,,,32.75632224714095,34.16767830217545,3.0388373323288365,-1.2173630944774083,,
2021-08-25,33.0099983215332,32.369998931884766,33.61000061035156,33.29999923706055,1929400,OGN,32.989999771118164,58.457013179497324,30.63260009765625,8.707713778460423,,,,,32.70227814697231,34.10572203613315,2.4195880406384207,-1.7949582696176636,,
2021-08-26,33.220001220703125,33.220001220703125,34.36000061035156,33.959999084472656,1607900,OGN,33.790000915527344,61.454087341121266,30.697800064086913,10.626816949668516,,,,,32.785191767405856,33.96680865984023,0.020051753684202644,-3.4593855969918152,,
2021-08-27,33.97999954223633,33.72999954223633,34.31999969482422,34.25,1165700,OGN,34.02499961853027,62.726534516156285,30.753600082397462,11.36907519196031,,,,,32.70396638521527,34.46003355374958,0.6132366532834554,-4.5139667584955685,,
2021-08-30,34.09000015258789,33.65999984741211,34.2400016784668,33.720001220703125,1069000,OGN,33.95000076293945,58.89974126287462,30.828400115966797,9.3796664564461,,,,,32.86821950224861,34.487780253610765,2.2769246889476458,-2.526042964469255,,
2021-08-31,33.540000915527344,33.41999816894531,34.097999572753906,33.88999938964844,1694600,OGN,33.75899887084961,59.74799404172958,30.918000106811522,9.612521096350468,,,,,33.1980795255977,34.449920047156205,1.65217075122992,-2.041663843352215,,
2021-09-01,34.45000076293945,34.2599983215332,35.369998931884766,34.560001373291016,2738500,OGN,34.814998626708984,62.99001743296169,31.018600120544434,11.417024749614724,,,,,33.48316236080829,34.66883806643781,0.31492097460072976,-3.1158535002690724,,
2021-09-02,35.119998931884766,34.349998474121094,35.63999938964844,35.61000061035156,2560100,OGN,34.994998931884766,67.41887999687155,31.140800132751465,14.351591669283215,,,,,33.06898268861673,35.743018348980925,0.37354039974573094,-7.135686262797137,,
2021-09-03,35.470001220703125,34.86000061035156,35.650001525878906,35.61000061035156,1466400,OGN,35.255001068115234,67.41887999687155,31.257600135803223,13.92429506948294,,,,,33.055686103094615,36.30031517864367,1.938541298680696,-7.17302573287355,,
2021-09-07,35.279998779296875,34.869998931884766,35.75,35.63999938964844,2247200,OGN,35.30999946594238,67.54755810587399,31.366600112915037,13.624043604821079,,,,,33.63083831758778,36.493162231728625,2.3938351759006604,-5.637376841942965,,
2021-09-08,35.529998779296875,34.75,35.529998779296875,34.970001220703125,2185000,OGN,35.13999938964844,61.68764017375628,31.44720012664795,11.202272634344945,,,,,34.4007879438996,36.155213337838674,3.3892252666948064,-1.6277187787643976,,
2021-09-09,34.970001220703125,34.2400016784668,35.0,34.68000030517578,1573500,OGN,34.6200008392334,59.2900543335332,31.529800148010253,9.99118339595415,,,,,34.50146103450059,36.10253981999159,4.101901679059394,-0.5148191150636805,,
2021-09-10,34.90999984741211,33.869998931884766,35.0,33.880001068115234,1658400,OGN,34.43499946594238,53.152762987283964,31.602200164794922,7.207728865212992,,,,,33.650713567812296,36.261287469785366,7.028590102115384,-0.6767635568899699,,
2021-09-13,34.16999816894531,33.53099822998047,34.18000030517578,33.83000183105469,1950100,OGN,33.855499267578125,52.785003458380395,31.662400207519532,6.845980119411066,,,,,33.23290301231281,35.96709851356609,6.317163957554484,-1.7649978906999708,,
2021-09-14,33.75,33.25,33.880001068115234,33.41999816894531,1570200,OGN,33.56500053405762,49.74551128065448,31.713600158691406,5.38065057803363,,,,,33.00315249099909,35.30884854659856,5.651856616223316,-1.2472941375968216,,
2021-09-15,33.5,33.2400016784668,34.2599983215332,33.720001220703125,1953200,OGN,33.75,51.926814290885716,31.768000183105467,6.144551203559079,,,,,33.068708949873674,34.74329208772398,3.034670314283927,-1.9314716703793477,,
2021-09-16,33.88999938964844,33.02000045776367,34.09000015258789,33.7599983215332,1280600,OGN,33.55500030517578,52.224551720116125,31.840800132751465,6.027481033077597,,,,,33.400401979594335,34.04359826454629,0.8400472663299796,-1.065155094245096,,
2021-09-17,33.70000076293945,33.2599983215332,34.08000183105469,34.029998779296875,4341400,OGN,33.670000076293945,54.28294995827079,31.928400115966795,6.5822235241881355,,,,,33.3573547932792,34.146644535334076,0.3427733183116288,-1.9766206586727786,,
2021-09-20,33.2400016784668,32.77000045776367,33.70000076293945,32.939998626708984,1937300,OGN,33.23500061035156,45.71910007973547,31.985200080871582,2.9851260690046733,,,,,32.831289969188944,34.31670807768606,4.1794459877748436,-0.33002022480927984,,
2021-09-21,33.189998626708984,32.75,33.38999938964844,32.88999938964844,1162900,OGN,33.06999969482422,45.36554810349611,32.048200073242185,2.62666644143017,,,,,32.539568152758505,34.39643038239774,4.580209853161099,-1.0654644067893293,,
2021-09-22,33.09000015258789,32.59000015258789,33.2400016784668,32.650001525878906,1332100,OGN,32.915000915527344,43.62178412522385,32.11920009613037,1.6525985334624904,,,,,32.175438854511654,34.33255980271491,5.153317605521046,-1.4534843773011952,,
2021-09-23,32.7599983215332,32.68000030517578,33.470001220703125,33.380001068115234,1608400,OGN,33.07500076293945,49.92654981555058,32.20000011444092,3.6645992219891843,,,,,32.20431502321809,34.15168473264128,2.311814379368493,-3.522127043968737,,
2021-09-24,33.5,33.0,33.95000076293945,33.689998626708984,1888100,OGN,33.47500038146973,52.36281245491501,32.29560009002685,4.31761147894798,,,,,32.36263203144082,33.85736766338341,0.49679146184866685,-3.9399425627042017,,
2021-09-27,33.689998626708984,33.41999816894531,33.869998931884766,33.540000915527344,1281300,OGN,33.64499855041504,51.0680883550165,32.38900009155273,3.5536781645655102,,,,,32.43895124492256,34.02104936542899,1.4342529420711791,-3.2827955889978777,,
2021-09-28,33.5,32.89500045776367,33.52000045776367,33.040000915527344,1286800,OGN,33.20750045776367,46.90475492457696,32.46700012207031,1.7648713811028172,,,,,32.51263332521606,34.007367895487064,2.9278660809755053,-1.5961488368586796,,
2021-09-29,33.02000045776367,33.0099983215332,34.0,33.97999954223633,1306300,OGN,33.5049991607666,54.42690530872982,32.55440010070801,4.379129816916261,,,,,32.89944266142641,34.15255776581969,0.5078229132077228,-3.1799790917207305,,
2021-09-30,33.92499923706055,32.779998779296875,34.16999816894531,32.790000915527344,1481600,OGN,33.474998474121094,45.6162215122284,32.6010001373291,0.5797392024848635,,,,,32.540139762039544,34.2758606041714,4.531441436893768,-0.7620041064697936,,
2021-10-01,32.880001068115234,32.560001373291016,33.599998474121094,33.33000183105469,1497500,OGN,33.079999923706055,49.603095891169595,32.649200172424315,2.0852016436389897,,,,,32.51521182784102,34.156789820108195,2.480611892085638,-2.444614336787998,,
2021-10-04,33.18000030517578,32.81999969482422,33.58000183105469,32.939998626708984,1784800,OGN,33.20000076293945,46.927334267822566,32.712000160217286,0.6969872382459164,,,,,32.374421196418474,34.057579536003395,3.392777643858902,-1.7169928775647159,,
2021-10-05,32.68000030517578,32.4900016784668,33.13999938964844,32.529998779296875,2452800,OGN,32.81500053405762,44.22636239847052,32.769400138854984,-0.7305637532078246,32.32850008010864,0.6232850230877718,,,32.10487306543448,34.12312681249521,4.897411905875182,-1.306872824517158,,
2021-10-06,32.22999954223633,31.920000076293945,33.13999938964844,33.06999969482422,2533300,OGN,32.52999973297119,48.43592428186119,32.8484001159668,0.6746130042105447,32.326700077056884,2.2993365112910835,,,32.395879033303636,33.4681209056612,1.2038742501086164,-2.0384658837057312,minimum,💸12.52%<br>$31.92
2021-10-07,32.9900016784668,32.7400016784668,33.31999969482422,32.84000015258789,1339600,OGN,33.03000068664551,46.815189788501726,32.91040012359619,-0.2139140537456563,32.31410009384155,1.6274631112087379,,,32.41505972693767,33.46893990685139,1.9151636764348057,-1.293972057477999,,
2021-10-08,32.790000915527344,32.220001220703125,32.869998931884766,32.56999969482422,1249000,OGN,32.545000076293945,44.915164042301974,32.97720012664795,-1.2347938280384385,32.2648000907898,0.9459212614850276,,,32.37104812621299,33.20895065308388,1.961777599774428,-0.610843016504059,,
2021-10-11,32.58000183105469,32.54999923706055,33.25699996948242,33.209999084472656,1319400,OGN,32.903499603271484,50.08636741576425,33.06120010375977,0.45007132301881914,32.22190008163452,3.0665448044180366,,,32.30829797886028,33.379700983542065,0.510996397915453,-2.7151494443550472,,
2021-10-12,33.18000030517578,32.7599983215332,33.540000915527344,32.84000015258789,1271300,OGN,33.14999961853027,47.32060157416807,33.12740009307861,-0.8675596022724719,32.1728000831604,2.0738016824861427,,,32.46698312013142,33.345016391587336,1.5378082723901842,-1.1358618475130533,,
2021-10-13,33.0,32.65999984741211,33.32500076293945,33.150001525878906,1251100,OGN,32.99250030517578,49.820761395572966,33.200200119018554,-0.1511996703625007,32.12830011367798,3.180066821418781,,,32.45528364860478,33.388716595535854,0.7201057576742276,-2.095679774650361,,
2021-10-14,33.150001525878906,33.099998474121094,33.939998626708984,33.63999938964844,1624700,OGN,33.51999855041504,53.57158047960916,33.30040012359619,1.0198053620731562,32.08470010757446,4.847479567704616,,,32.3591835166297,33.80481642233515,0.4899436256750711,-3.8074194300160014,,
2021-10-15,33.959999084472656,33.7599983215332,35.25,34.88999938964844,1675900,OGN,34.5049991607666,61.48149790046333,33.407000122070315,4.439187182803583,32.06410009384155,8.813281169708077,,,32.10841375494775,34.98358606194678,0.26823351658213923,-7.9724439190617,,
2021-10-18,34.81999969482422,34.459999084472656,35.119998931884766,34.79999923706055,1236200,OGN,34.78999900817871,60.679910472801616,33.513000106811525,3.8402981712981177,32.043800067901614,8.601349288531557,,,32.181783519755484,35.546216358174206,2.1443021191764,-7.523608548004712,,
2021-10-19,34.83000183105469,34.70000076293945,35.38999938964844,35.060001373291016,1246500,OGN,35.045000076293945,62.212659801326446,33.63220012664795,4.245340005311649,32.03940008163452,9.42777106924655,,,32.776079066142195,35.839921300068745,2.224529082226101,-6.514324636874457,,
2021-10-20,35.189998626708984,34.97999954223633,36.220001220703125,35.7599983215332,1161000,OGN,35.60000038146973,66.04976205524724,33.74040008544922,5.98569735678669,32.039500064849854,11.612223190601734,,,33.46225718786064,36.19774189661202,1.2241152002941513,-6.425450899109697,,
2021-10-21,35.65999984741211,35.130001068115234,35.75,35.36000061035156,1100500,OGN,35.44000053405762,62.165129589136,33.84900009155273,4.4639443254216316,32.03310007095337,10.385821328654131,,,34.474560660138515,35.87343891261539,1.4520313727413248,-2.5040722141668637,,
2021-10-22,35.33000183105469,35.11000061035156,35.790000915527344,35.65999984741211,765500,OGN,35.45000076293945,63.88091414970863,33.89220008850098,5.215948667525172,32.037100086212156,11.308450987919304,,,34.607734061923146,36.04826569393622,1.0887993499312687,-2.9508294727750184,,
2021-10-25,35.4900016784668,35.40999984741211,36.959999084472656,36.90999984741211,1497900,OGN,36.18499946594238,69.988069680583,33.946200103759764,8.730873366071057,32.03620008468628,15.213414043619888,,,34.49079476853633,37.00920523146367,0.2687764412399929,-6.55433510939284,,
2021-10-26,36.779998779296875,36.5,37.34000015258789,36.709999084472656,1598500,OGN,36.920000076293945,68.0067233122362,33.99380004882813,7.9902777322424345,32.06180006027222,14.497623388151615,,,34.85264501590616,37.3073540685665,1.6272269109004256,-5.059531775777415,,
2021-10-27,36.70000076293945,35.51499938964844,36.70000076293945,35.720001220703125,1013500,OGN,36.107500076293945,59.08942242028998,34.000600051879886,5.056973012828259,32.10480007171631,11.260625018411918,,,34.83591696199759,37.30808328214304,4.445918273147953,-2.4750398334060675,,
2021-10-28,35.86000061035156,35.619998931884766,36.68000030517578,36.52000045776367,1282500,OGN,36.14999961853027,63.279570072348996,34.0592000579834,7.2250681037456355,32.18090007781982,13.483464941785472,,,35.27074579945863,37.337254383646844,2.237825617851086,-3.420741080630152,,
2021-10-29,36.459999084472656,36.380001068115234,37.229000091552734,36.75,1800000,OGN,36.804500579833984,64.40823573923407,34.11220008850098,7.732717047436077,32.26390007019043,13.904394447199554,,,35.68243948577674,37.36156075836388,1.6641109071126037,-2.9049265693149917,,
2021-11-01,36.70000076293945,36.47999954223633,37.310001373291016,37.130001068115234,1108600,OGN,36.89500045776367,66.25378303967432,34.19040008544922,8.597737889347057,32.33190008163452,14.840145411701844,,,35.63196874635169,37.500031986070184,0.9965820288454275,-4.0345604057899,,
2021-11-02,37.220001220703125,36.400001525878906,37.29999923706055,36.4900016784668,1326000,OGN,36.85000038146973,60.55832155027419,34.25540008544922,6.523355697038791,32.400300102233885,12.622418815037273,,,35.59858148665642,37.44542028336311,2.618302441625042,-2.44291628064357,,
2021-11-03,36.220001220703125,36.220001220703125,37.02000045776367,36.81999969482422,1549600,OGN,36.6200008392334,62.35528287237294,34.32860008239746,7.257504257227976,32.46570009231567,13.41199971085536,,,36.27769056955363,37.20631059011434,1.0491876656490762,-1.4728656430348153,,
2021-11-04,36.810001373291016,36.20000076293945,37.189998626708984,36.2599983215332,1777200,OGN,36.69499969482422,57.56252363182697,34.38780006408692,5.444367636071967,32.510200080871584,11.534220740978874,,,36.09737775497057,37.28262255020521,2.8202544843051403,-0.44848476031521534,,
