date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-06-14,31.989999771118164,31.979999542236328,33.310001373291016,32.810001373291016,137200,ALKT,32.64500045776367,43.21984677587888,,,,,,,31.543982005328356,33.25201866605837,1.3472029084618642,-3.858638570473405,,
2021-06-15,32.84000015258789,32.38999938964844,33.279998779296875,32.65999984741211,111000,ALKT,32.834999084472656,42.573823754975066,,,,,,,31.63452908215037,33.029470856814484,1.131264577858393,-3.139837017920244,,
2021-06-16,32.189998626708984,32.150001525878906,32.880001068115234,32.65999984741211,153500,ALKT,32.51500129699707,42.573823754975066,,,,,,,31.879680650873834,33.076319104985544,1.2747068570682307,-2.3892198413470234,,
2021-06-17,32.599998474121094,32.33000183105469,33.29999923706055,32.970001220703125,109100,ALKT,32.81500053405762,44.560033190016604,,,,,,,31.968466100172133,33.27553414396849,0.9266997632790819,-3.0377163586578493,,
2021-06-18,32.650001525878906,32.650001525878906,34.52000045776367,34.459999084472656,113800,ALKT,33.58500099182129,52.97825877702924,,,,,,,31.744644686239837,34.47935586307656,0.05617173278633647,-7.879728584950341,,
2021-06-21,34.22999954223633,34.22999954223633,35.66999816894531,35.5,235600,ALKT,34.94999885559082,57.79540763697775,,,,,,,31.369439110930834,35.93056088906916,1.2128475748427237,-11.635382786110327,,
2021-06-22,35.52000045776367,35.439998626708984,36.862998962402344,36.0,121700,ALKT,36.151498794555664,59.92122878911311,,,,,,,31.662819892755405,36.973180168279754,2.703278245221541,-12.047722520123871,,
2021-06-23,36.0,35.551998138427734,36.56999969482422,35.970001220703125,93600,ALKT,36.06099891662598,59.72684731690067,36.67000003814697,-1.9089141443023094,,,,,32.681931818482234,37.27806879186932,3.636551367180152,-9.141143426840891,,
2021-06-24,36.34000015258789,36.18000030517578,38.40999984741211,37.72999954223633,117100,ALKT,37.295000076293945,66.57716608752177,36.5646000289917,3.1872344079262316,,,,,33.81685815069667,38.04714178826817,0.8405572485544965,-10.371432385412959,,
2021-06-25,38.189998626708984,35.0,38.630001068115234,36.040000915527344,905900,ALKT,36.81500053405762,56.618283097529236,36.45280002593994,-1.132420856885752,,,,,34.71493084382544,37.78106982756128,4.830934705342416,-3.67666492242239,maximum,🚀47.89%<br>$38.63
2021-06-28,35.900001525878906,35.36000061035156,38.34000015258789,36.70000076293945,179600,ALKT,36.85000038146973,59.185941659802374,36.34420001983643,0.9789753052999783,,,,,35.13310503801436,37.842895938548146,3.114155727110557,-4.269470551366816,,
2021-06-29,36.72999954223633,36.560001373291016,37.9900016784668,36.880001068115234,145500,ALKT,37.275001525878906,59.88332182420287,36.25040004730224,1.7368112351627607,,,,,35.38171627058867,37.94628513321993,2.8912256893250277,-4.062594235719574,,
2021-06-30,36.79999923706055,35.25,37.33000183105469,35.66999816894531,138900,ALKT,36.290000915527344,53.29136293773902,36.13500003814697,-1.2868461843386303,,,,,35.17747365495181,38.03052652815366,6.617685675306384,-1.380780878262844,,
2021-07-01,35.709999084472656,35.42499923706055,36.4900016784668,36.22999954223633,99500,ALKT,35.95750045776367,55.72074741793434,36.01860004425049,0.5869175862641018,,,,,35.42503536377312,37.182964819332355,2.6303209747079226,-2.221816695097645,,
2021-07-02,36.4900016784668,36.34000015258789,36.779998779296875,36.619998931884766,105200,ALKT,36.55999946594238,57.38316369628982,35.86619998931885,2.1016972603465023,,,,,35.55809301625431,37.28190637339413,1.8075026237454273,-2.899797778819324,,
2021-07-06,36.720001220703125,36.11399841308594,36.7599983215332,36.66999816894531,78900,ALKT,36.43699836730957,57.60292918204638,35.706999931335446,2.696945247323246,,,,,35.559588262709234,37.26841008934155,1.6318842385517618,-3.028115521359509,,
2021-07-07,36.66999816894531,35.91999816894531,37.040000915527344,36.2400016784668,147400,ALKT,36.47999954223633,54.97721624730969,35.51519992828369,2.0408212586349173,,,,,35.56838099678646,37.00361759940495,2.1071078520172204,-1.8532578658223553,,
2021-07-08,35.58000183105469,34.06999969482422,35.58000183105469,34.88999938964844,64400,ALKT,34.82500076293945,47.635645225554654,35.27879993438721,-1.1020798481294003,,,,,34.83650852422445,37.423490560248204,7.261367769904381,-0.1533128872448719,,
2021-07-09,34.83000183105469,34.83000183105469,35.849998474121094,35.7599983215332,25200,ALKT,35.34000015258789,52.077034517844304,35.05399990081787,2.0140309885116947,,,,,34.71717574934445,37.35482284684696,4.459800336045916,-2.9161706407598187,,
2021-07-12,35.65999984741211,34.939998626708984,36.0,35.15999984741211,187300,ALKT,35.46999931335449,48.990901602889316,34.80379993438721,1.0234512142249352,,,,,34.42517593244992,37.062823029952426,5.411897584750336,-2.089942884389051,,
2021-07-13,34.849998474121094,33.0,35.560001373291016,33.5,250100,ALKT,34.28000068664551,41.63883350826231,34.519999961853024,-2.95480869924738,,,,,33.246153960085586,36.97384573473864,10.369688760413842,-0.7577493728788465,,
2021-07-14,34.0,30.96500015258789,34.0,31.18000030517578,235600,ALKT,32.482500076293945,33.96675972427337,34.21439998626709,-8.868779468028809,,,,,30.825120552823055,37.37087859268476,19.85528616714385,-1.138164685308929,,
2021-07-15,32.72999954223633,30.25,32.72999954223633,32.25,140300,ALKT,31.489999771118164,39.50315806709945,34.00939998626709,-5.1732755855073425,,,,,30.130977658913633,37.0090217307348,14.756656529410229,-6.570611910345326,,
2021-07-16,32.54999923706055,31.329999923706055,32.790000915527344,32.15999984741211,187000,ALKT,32.0600004196167,39.20540588640242,33.79840000152588,-4.847567204482461,,,,,30.11013161099613,35.589868389003875,10.66501417246668,-6.373968427058097,,
2021-07-19,31.1299991607666,30.280000686645508,32.150001525878906,32.099998474121094,266900,ALKT,31.215001106262207,38.99438384268258,33.601799964904785,-4.469407866103126,,,,,30.758194387009354,33.717805063674234,5.039896157183343,-4.180075236431858,,
2021-07-20,32.630001068115234,31.575000762939453,32.630001068115234,32.41999816894531,181900,ALKT,32.102500915527344,40.82375705802786,33.47719989776611,-3.1579753744319206,,,,,31.152757046117095,32.89124167214462,1.4535580808598292,-3.9088253991392596,,
2021-07-21,32.439998626708984,31.809999465942383,32.970001220703125,32.61000061035156,310900,ALKT,32.390000343322754,41.93709135188132,33.350999946594236,-2.2218204474506065,,,,,31.936752183481673,32.67924665685035,0.2123460447799319,-2.0645458885890866,,
2021-07-22,32.66999816894531,31.280000686645508,33.02000045776367,31.899999618530273,139600,ALKT,32.15000057220459,38.98543975863269,33.268399963378904,-4.113213579116925,,,,,31.73929663449774,32.7367020532464,2.622891676243455,-0.5037711158440983,,
2021-07-23,32.099998474121094,30.610000610351562,32.099998474121094,31.540000915527344,243800,ALKT,31.354999542236328,37.542600970982164,33.246199951171874,-5.132012194327162,,,,,31.357629997114657,32.87036911787558,4.218034761353762,-0.5782210308145741,,
2021-07-26,31.739999771118164,29.829999923706055,31.739999771118164,30.360000610351562,155600,ALKT,30.78499984741211,33.20468970145803,33.23299995422363,-8.645019552340871,,,,,30.169524766543766,33.362475202938654,9.889573558056398,-0.6273907772678111,,
2021-07-27,30.43000030517578,29.510000228881836,31.459999084472656,30.469999313354492,101200,ALKT,30.484999656677246,33.97061024552838,33.25759994506836,-8.381845461843762,,,,,29.66081592945305,33.091184497793044,8.602511465399765,-2.6556724717311964,,
2021-07-28,30.190000534057617,29.850000381469727,31.020000457763672,30.84000015258789,117400,ALKT,30.4350004196167,36.603908542576114,33.333199958801266,-7.47962934640205,,,,,29.816917494849584,32.22708274929104,4.4976737673159795,-3.3173886273553,,
2021-07-29,30.84000015258789,30.3799991607666,32.2400016784668,31.93000030517578,199800,ALKT,31.3100004196167,43.72413034805369,33.4203999710083,-4.459550655065225,,,,,29.805320781684244,32.25067973711458,1.0043201655930423,-6.654179465031607,,
2021-07-30,31.940000534057617,30.920000076293945,32.06999969482422,31.290000915527344,111000,ALKT,31.494999885559082,40.824830615725325,33.501399993896484,-6.600915420764586,,,,,29.824681204335004,32.13131931446382,2.688777163055245,-4.683028661930111,,
2021-08-02,31.43000030517578,30.280000686645508,31.440000534057617,30.56999969482422,130200,ALKT,30.860000610351562,37.78901194148463,33.50680000305176,-8.764788962121294,,,,,29.9472831425811,32.092717010006794,4.9810838416213254,-2.037018509844968,,
2021-08-03,30.90999984741211,29.110000610351562,31.200000762939453,30.719999313354492,194400,ALKT,30.155000686645508,38.809890938746605,33.507000007629394,-8.31766703566512,,,,,30.084748172109784,32.055251980478104,4.346525706278759,-2.0678748549598946,,
2021-08-04,30.639999389648438,30.06999969482422,31.770000457763672,31.450000762939453,93100,ALKT,30.920000076293945,43.655793613892094,33.49600002288818,-6.108189809382248,,,,,30.199838094111712,32.184162302616805,2.334376858084175,-3.9750799316384366,,
2021-08-05,30.829999923706055,30.829999923706055,33.77000045776367,32.20000076293945,291900,ALKT,32.30000019073486,48.19507143195658,33.47400005340576,-3.805936811954702,,,,,30.08416622862076,32.407834351213225,0.6454459110230237,-6.570914547163332,,
2021-08-06,32.630001068115234,30.68000030517578,33.36000061035156,31.209999084472656,250000,ALKT,32.02000045776367,43.242736408697425,33.4146000289917,-6.597717592328667,,,,,30.068827083641303,32.391172763770804,3.7846001728522927,-3.656430741130978,,
2021-08-09,30.649999618530273,29.25,31.0,30.860000610351562,845400,ALKT,30.125,41.6146821529672,33.362200050354005,-7.5001032192896115,,,,,30.241144992027273,32.334855221595774,4.7791788142398595,-2.005364893339323,,
2021-08-10,30.690000534057617,30.200000762939453,31.959999084472656,31.09000015258789,465000,ALKT,31.079999923706055,43.12993440691524,33.31860004425049,-6.688756096302939,,,,,30.441530396613086,32.28247015270332,3.8355419564582105,-2.0857824148991733,,
2021-08-11,31.0,30.0,31.399999618530273,31.149999618530273,155200,ALKT,30.699999809265137,43.54157212973929,33.27,-6.372108149893984,,,,,30.37322405538167,32.230776036171065,3.469587258029594,-2.4936615494740577,,
2021-08-12,31.40999984741211,30.31999969482422,31.450000762939453,30.8799991607666,194200,ALKT,30.885000228881836,42.06598683489785,33.21679996490479,-7.0349967685241594,,,,,30.753072136796366,31.32292731388723,1.4343528664449323,-0.41103311988265334,,
2021-08-13,30.799999237060547,29.850000381469727,31.1200008392334,30.399999618530273,219700,ALKT,30.485000610351562,39.5029727211859,33.165599975585934,-8.338761726281119,,,,,30.34857575748278,31.403423906823857,3.300737831858225,-0.16915743977886644,,
2021-08-16,30.059999465942383,27.709999084472656,30.059999465942383,28.09000015258789,181600,ALKT,28.88499927520752,30.022624157826556,33.066199951171875,-15.049203736541328,,,,,28.028586925529417,32.61541255567175,16.110403625850257,-0.21863021261968596,,
2021-08-17,27.760000228881836,27.295000076293945,27.860000610351562,27.59000015258789,135000,ALKT,27.577500343322754,28.432079180398773,32.95119995117187,-16.27012007613797,,,,,26.65569900850956,32.58830047269161,18.116347562378987,-3.386376001852587,,
2021-08-18,27.309999465942383,27.010000228881836,27.860000610351562,27.420000076293945,131700,ALKT,27.4350004196167,27.891043553310848,32.83979991912842,-16.503754152526263,,,,,25.94613777135367,31.80586189295297,15.995119636964672,-5.375136035154537,,
2021-08-19,27.079999923706055,27.0,28.399999618530273,27.299999237060547,141000,ALKT,27.699999809265137,27.49333537246524,32.747199897766116,-16.63409597678962,,,,,25.856159697567563,30.463839997256656,11.58916061763513,-5.28878966975549,,
2021-08-20,27.149999618530273,26.770000457763672,27.489999771118164,26.90999984741211,163300,ALKT,27.130000114440918,26.186440777494756,32.640399894714356,-17.556157601580747,,,,,26.690777154958187,28.233222631418766,4.917215873317482,-0.8146514072723154,,
2021-08-23,27.020000457763672,26.329999923706055,27.350000381469727,26.559999465942383,81300,ALKT,26.84000015258789,25.03624543128294,32.53139991760254,-18.355805365846155,,,,,26.41060286041452,27.901396651304232,5.050441311498921,-0.5624872309181739,,
2021-08-24,26.639999389648438,26.40999984741211,28.100000381469727,28.030000686645508,102400,ALKT,27.255000114440918,37.46081162291059,32.43579990386963,-13.583137244284526,,,,,26.251499241680115,28.23650048366168,0.7367099249289577,-6.344992513013869,,
2021-08-25,28.09000015258789,27.290000915527344,28.190000534057617,28.030000686645508,43600,ALKT,27.74000072479248,37.46081162291058,32.3431999206543,-13.335722020672392,,,,,26.18490797325306,28.547091996229362,1.8447780838985572,-6.5825639250573165,,
2021-08-26,27.729999542236328,27.059999465942383,28.139999389648438,27.1299991607666,55200,ALKT,27.59999942779541,33.51640035678527,32.232599906921386,-15.830559002034118,,,,,26.13557756596911,28.52842237299573,5.154527296305367,-3.665394860150051,,
2021-08-27,27.15999984741211,26.93000030517578,28.219999313354492,27.760000228881836,120500,ALKT,27.574999809265137,38.40550810383352,32.12839988708496,-13.596692252200027,,,,,26.353128182127655,28.650871909425078,3.209191906332798,-5.067982835570928,,
2021-08-30,27.860000610351562,27.270000457763672,28.559999465942383,28.479999542236328,137900,ALKT,27.914999961853027,43.51765453867888,32.008799896240234,-11.024469412920412,,,,,26.99978516026708,28.77221496180323,1.0260373042968007,-5.197382042700049,,
2021-08-31,28.270000457763672,27.709999084472656,28.920000076293945,28.559999465942383,107700,ALKT,28.3149995803833,44.07307835448496,31.869999885559082,-10.385944246948442,,,,,26.949280165460994,29.034719468328067,1.6621849133848343,-5.639773566530215,,
2021-09-01,28.610000610351562,28.110000610351562,30.0,29.709999084472656,155600,ALKT,29.05500030517578,51.46207970651632,31.744199867248536,-6.408102240039848,,,,,26.597177995943195,30.058820996976724,1.1740892738242303,-10.477351681092163,,
2021-09-02,30.0,29.399999618530273,30.350000381469727,30.219999313354492,130400,ALKT,29.875,54.3429895027551,31.629199829101562,-4.455378331925064,34.149599933624266,-11.507018026295013,,,27.161731128440415,30.73026792551466,1.6885129839651514,-10.120014078102912,,
2021-09-03,29.950000762939453,29.510000228881836,30.540000915527344,29.950000762939453,118800,ALKT,30.02500057220459,52.56424063810827,31.473599853515626,-4.840879650460406,34.019099941253664,-11.961219389522327,,,27.935767379924286,30.83223188765384,2.94567980714735,-6.725319972304,,
2021-09-07,29.809999465942383,29.059999465942383,30.190000534057617,29.8700008392334,281100,ALKT,29.625,52.02091286847517,31.350199851989746,-4.721497852468726,33.90149993896485,-11.891801563322058,,,28.51159783774765,30.8124019486293,3.15500864719791,-4.547716649882128,,
2021-09-08,29.790000915527344,28.940000534057617,30.06999969482422,29.799999237060547,161800,ALKT,29.505000114440918,51.51909877349105,31.21219982147217,-4.5245147490056485,33.778199920654295,-11.777420623178935,,,29.56197674215957,30.25802295266465,1.5369923735920166,-0.7987332248148626,,
2021-09-09,29.6200008392334,29.15999984741211,30.325000762939453,29.600000381469727,178000,ALKT,29.74250030517578,50.03406978796751,31.06659980773926,-4.7208237636105155,33.65849992752075,-12.057874102501543,,,29.482952432567853,30.293047781055197,2.341376319776445,-0.3954322547074951,,
2021-09-10,29.65999984741211,27.96500015258789,30.225000381469727,28.110000610351562,150300,ALKT,29.09500026702881,40.636310484686796,30.915399856567383,-9.074439467810624,33.52519994735718,-16.152623535456357,,,28.09029128244514,30.841709449976737,9.71792522344954,-0.07011500348087507,,
2021-09-13,28.760000228881836,26.81999969482422,28.760000228881836,27.149999618530273,144500,ALKT,27.789999961853027,35.95098806715214,30.733799858093263,-11.660778218477441,33.37619995117188,-18.6546111952538,,,26.728419617315176,31.083580657343028,14.488328154995722,-1.552780873438253,,
2021-09-14,27.270000457763672,25.854000091552734,27.270000457763672,26.079999923706055,298300,ALKT,26.562000274658203,31.58040337398108,30.52299987792969,-14.556236189078653,33.19459993362427,-21.43300423606408,,,25.303850926114723,30.99214898233254,18.83492742713342,-2.9760314411881206,,
2021-09-15,26.110000610351562,25.43000030517578,26.1299991607666,25.59000015258789,134500,ALKT,25.77999973297119,29.794097404846124,30.301399917602538,-15.548455773747028,33.00419992446899,-22.464412980313718,,,24.42420590261507,30.18779437204313,17.96715198139718,-4.555663317785963,,
2021-09-16,25.43000030517578,24.8799991607666,26.450000762939453,26.299999237060547,144500,ALKT,25.664999961853027,35.488183654213465,30.102599868774416,-12.632133597398433,32.808899898529056,-19.838826298958978,,,24.867793689890537,28.424206127003995,8.076832515455479,-5.445648626300425,,
2021-09-17,26.149999618530273,26.149999618530273,27.71500015258789,26.90999984741211,157600,ALKT,26.932499885559082,39.99138322673796,29.942999877929687,-10.129245709789869,32.610899906158444,-17.481578475759086,,,25.27784400738193,27.534155504336823,2.3194190281080163,-6.065239127777778,,
2021-09-20,26.360000610351562,25.0,26.780000686645508,25.709999084472656,170800,ALKT,25.890000343322754,34.83925441160325,29.741999893188478,-13.556589412937326,32.397999897003174,-20.643252156899848,,,25.176902386347514,27.059096911748192,5.247366298392109,-2.0734994831139497,,
2021-09-21,25.829999923706055,25.229999542236328,27.440000534057617,25.729999542236328,273000,ALKT,26.335000038146973,34.98958464259911,29.55339988708496,-12.937260550247165,32.17859991073608,-20.040027802291792,,,25.05535457168595,27.04064457382186,5.0938400890139235,-2.6220170328527748,,
2021-09-22,25.75,25.049999237060547,26.440000534057617,26.260000228881836,151400,ALKT,25.744999885559082,39.005392287462584,29.408599891662597,-10.706390900552176,31.964299926757814,-17.845845868505382,,,25.297881536365296,27.066117639660092,3.0697540127652134,-3.6638182944810582,,
2021-09-23,26.770000457763672,26.049999237060547,27.3799991607666,26.3700008392334,106100,ALKT,26.714999198913574,39.83606423885134,29.31239990234375,-10.038069461774379,31.76339994430542,-16.979917497902974,,,25.302681859828628,27.089317957065905,2.7277857221843727,-4.04747419581728,,
2021-09-24,26.010000228881836,25.200000762939453,26.15999984741211,25.8799991607666,114900,ALKT,25.68000030517578,37.39310199989585,29.184999885559083,-11.324312961288774,31.597199935913086,-18.094010819763707,,,25.441983934281556,26.538015607954772,2.5425674981694124,-1.6924854740685835,,
2021-09-27,25.829999923706055,25.15999984741211,25.90399932861328,25.690000534057617,119900,ALKT,25.531999588012695,36.45944373503425,29.05559989929199,-11.583307097081775,31.426999950408934,-18.25500183092299,,,25.429639842406342,26.54236027966397,3.3178658150526896,-1.0134709468227143,,
2021-09-28,25.360000610351562,24.5,25.545000076293945,24.940000534057617,152100,ALKT,25.022500038146973,32.96087312016052,28.912399940490722,-13.739431574719985,31.257099952697754,-20.210126429515153,,,24.811858566792257,26.84414195200657,7.634889242879894,-0.5138009804385169,,
2021-09-29,24.940000534057617,24.270000457763672,25.510000228881836,24.649999618530273,182400,ALKT,24.890000343322754,31.69442817344562,28.756999969482422,-14.281741333625163,31.117099933624267,-20.783107451815674,,,24.249554016715255,26.76244625794295,8.569763375674366,-1.6245257931525092,,
2021-09-30,24.700000762939453,24.1299991607666,25.260000228881836,24.68000030517578,119100,ALKT,24.69499969482422,31.98557038558884,28.598399963378906,-13.701464638653738,30.974699954986573,-20.322068200687827,,,24.133445356733663,26.202554704301495,6.169183064420025,-2.2145662142779465,,
2021-10-01,24.84000015258789,24.5,26.170000076293945,25.920000076293945,109600,ALKT,25.335000038146973,42.8317971380493,28.47879997253418,-8.984928784597734,30.873599967956544,-16.044775785149447,,,24.119167016175556,26.23283341107054,1.2069187262954806,-6.947658390500566,,
2021-10-04,25.8700008392334,24.399999618530273,25.8700008392334,25.06999969482422,418800,ALKT,25.135000228881836,38.32059709490704,28.349399948120116,-11.567794236552642,30.797799949645995,-18.598082538969194,,,24.128407026537865,25.97559306501487,3.6122591991000874,-3.7558543268779943,,
