date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-12-08,31.15999984741211,30.799999237060547,34.4900016784668,33.0,1441800,SG,32.64500045776367,,,,,,,,23.585323928443678,35.13867585793327,6.480835933131135,-28.529321428958553,,
2021-12-09,33.0,30.200000762939453,33.25899887084961,30.459999084472656,988500,SG,31.72949981689453,33.32692347404191,,,,,,,23.579031193686532,35.060968195961905,15.1049548581065,-22.590177602118764,,
2021-12-10,30.5,30.0,32.5,31.940000534057617,834900,SG,31.25,36.66309618304756,,,,,,,26.983795488303375,34.50420423703842,8.028189292754062,-15.517235325245037,,
2021-12-13,32.70000076293945,28.65999984741211,33.849998474121094,29.520000457763672,987000,SG,31.2549991607666,33.69422456321296,,,,,,,28.757156227510283,33.570843650419405,13.7223683260153,-2.584160631517751,,
2021-12-14,29.5,28.360000610351562,30.599000930786133,29.75,855900,SG,29.479500770568848,34.23926063122723,,,,,,,28.264719865422208,33.60328016509537,12.952202235614685,-4.992538267488378,,
2021-12-15,30.18000030517578,29.149999618530273,31.829999923706055,30.809999465942383,380700,SG,30.489999771118164,36.81699133779858,,,,,,,28.776902382572707,32.21509743432183,4.560525779731517,-6.59882219607656,,
2021-12-16,31.260000228881836,28.610000610351562,31.5,30.059999465942383,1251200,SG,30.05500030517578,35.74922126660344,,,,,,,28.660797257553778,32.17120271192864,7.023297682949825,-4.654698048061789,,
2021-12-17,29.0,27.389999389648438,30.290000915527344,27.950000762939453,1371100,SG,28.84000015258789,32.86170066120066,,,,,,,27.73641014538038,31.499589915654777,12.699781952857524,-0.764188235165586,,
2021-12-20,26.81999969482422,26.059999465942383,28.420000076293945,27.139999389648438,735500,SG,27.239999771118164,31.79983015864857,,,,,,,26.39631551415975,31.887684119629316,17.493311852437653,-2.7401764635718417,,
2021-12-21,27.15999984741211,26.079999923706055,28.899999618530273,28.799999237060547,754600,SG,27.489999771118164,36.33983443146483,,,,,,,26.270167790845722,31.63383153776756,9.839695749228937,-8.784137198723862,,
2021-12-22,28.799999237060547,28.600000381469727,32.4900016784668,29.809999465942383,1125500,SG,30.54500102996826,39.00052875650511,,,,,,,26.547589875974694,30.95640945263859,3.8457229360435496,-10.944010897064782,,
2021-12-23,29.5,29.5,32.31999969482422,31.360000610351562,458700,SG,30.90999984741211,42.941835583756294,,,,,,,26.0689289797355,31.955070806641455,1.8975452318501063,-16.872039310067944,,
2021-12-27,31.170000076293945,31.1299991607666,36.33000183105469,35.029998779296875,1308300,SG,33.730000495910645,51.01263839867617,,,,,,,25.069620856591854,35.78637813632807,2.1592331812418486,-28.4338517550612,,
2021-12-28,34.880001068115234,30.510000228881836,34.880001068115234,30.84000015258789,990300,SG,32.695000648498535,43.45521787301175,,,,,,,26.924314856856018,35.411684441239686,14.823878943036162,-12.696774566660608,,
2021-12-29,30.610000610351562,29.649999618530273,33.029998779296875,31.389999389648438,475900,SG,31.339999198913574,44.61511625084009,,,,,,,28.152014558496134,35.21998480063473,12.201291766349364,-10.315338942695561,,
2021-12-30,31.799999237060547,31.25,34.43000030517578,32.02000045776367,503600,SG,32.84000015258789,45.98199450038071,,,,,,,29.1311118404512,35.12488791540817,9.696712720975874,-9.022137963811371,,
2021-12-31,32.0,31.549999237060547,33.439998626708984,32.0,388100,SG,32.494998931884766,45.94322917491409,,,,,,,29.347898844752407,35.16410066696635,9.887814584269838,-8.287816110148727,,
2022-01-03,32.65999984741211,30.950000762939453,32.77000045776367,31.479999542236328,614900,SG,31.860000610351562,44.88374806231634,,,,,,,30.670593502548304,32.42140631434622,2.9904916956775107,-2.571175512890511,,
2022-01-04,31.299999237060547,28.780000686645508,32.06999969482422,30.309999465942383,926700,SG,30.425000190734863,42.50847224985155,,,,,,,30.197099368868333,32.682900173368,7.8287718549513885,-0.3724846554382433,,
2022-01-05,30.0,25.6299991607666,30.459999084472656,26.049999237060547,1536300,SG,28.04499912261963,35.203491368244975,,,,,,,25.8751130704291,34.86888641077207,33.85369455660159,-0.6713480681513451,,
2022-01-06,26.709999084472656,24.889999389648438,27.457000732421875,26.989999771118164,1515400,SG,26.173500061035156,37.745727632988284,,,,,,,24.554403343921734,34.17759586262123,26.630589671936455,-9.024069832719107,,
2022-01-07,26.209999084472656,25.079999923706055,27.510000228881836,27.049999237060547,970300,SG,26.295000076293945,37.91317092408587,,,,,,,24.136686176160133,32.615312725207055,20.574172440351155,-10.770104040923423,,
2022-01-10,26.530000686645508,25.520000457763672,27.68000030517578,27.219999313354492,783900,SG,26.600000381469727,38.41857038209541,,,,,,,24.620660546479662,30.42733826333479,11.783023625598466,-9.54937116989404,,
2022-01-11,27.219999313354492,26.959999084472656,28.510000228881836,27.40999984741211,411800,SG,27.734999656677246,39.016074710036825,,,,,,,26.003395139261222,27.88460382314112,1.7314993738455575,-5.131720963083808,,
2022-01-12,27.860000610351562,27.15999984741211,28.90999984741211,27.90999984741211,577700,SG,28.03499984741211,40.64809596441515,,,,,,,26.653929832331954,27.978069374211017,0.24388938434629637,-4.500430032057567,,
2022-01-13,28.100000381469727,27.010000228881836,28.700000762939453,27.190000534057617,972400,SG,27.855000495910645,39.0283840854943,,,,,,,26.756319647245856,27.955679864472895,2.81603278917264,-1.5950013912965577,,
2022-01-14,26.56999969482422,25.549999237060547,28.450000762939453,26.209999084472656,707900,SG,27.0,36.8745904710257,,,,,,,26.082348257336616,28.293651193346978,7.949836633564478,-0.4870310247804044,,
2022-01-18,25.299999237060547,22.809999465942383,25.899999618530273,23.68000030517578,1722800,SG,24.354999542236328,31.969591910976774,,,,,,,23.469777496901237,29.49022235051087,24.53641034820906,-0.8877652262048175,,
2022-01-19,24.40999984741211,23.799999237060547,26.5,25.010000228881836,829200,SG,25.149999618530273,36.733888695314164,,,,,,,22.970703258583043,29.029296741416957,16.07075759996832,-8.153926236049324,,
2022-01-20,25.31999969482422,24.610000610351562,27.350000381469727,24.829999923706055,921200,SG,25.980000495910645,36.36273094603078,,,,,,,22.96833128137048,27.799668749147095,11.960003361118797,-7.497658671187402,,
2022-01-21,24.239999771118164,23.100000381469727,25.110000610351562,24.549999237060547,636800,SG,24.105000495910645,35.75748878102056,,,,,,,23.22276557929772,26.48923393242103,7.899123240839145,-5.406247246473395,,
2022-01-24,23.219999313354492,21.299999237060547,30.950000762939453,30.280000686645508,2781300,SG,26.125,52.99855768689307,,,,,,,20.970399527199838,30.369600625388053,0.29590467870121984,-30.745049367028297,,
2022-01-25,28.1299991607666,26.489999771118164,32.0,31.0,1652500,SG,29.244999885559082,54.645667270594274,,,,,,,21.38316510943734,32.884834921080234,6.080112648645919,-31.0220480340731,,
2022-01-26,31.0,30.299999237060547,33.2400016784668,31.200000762939453,1669100,SG,31.770000457763672,55.11619500723635,,,,,,,22.325652906912936,34.41834733722769,10.315213126889123,-28.443421919937272,,
2022-01-27,31.1299991607666,27.34000015258789,31.270000457763672,28.489999771118164,665100,SG,29.30500030517578,47.86938643689671,,,,,,,24.16542280304922,34.042577380056244,19.48956705351408,-15.179280459149025,,
2022-01-28,27.979999542236328,27.15999984741211,29.709999084472656,29.200000762939453,548000,SG,28.434999465942383,49.734112765455386,,,,,,,27.94925167302883,32.118749120428205,9.995713291875031,-4.283387182297849,,
2022-01-31,29.0,28.423999786376953,31.110000610351562,30.25,606100,SG,29.767000198364258,52.44335706104035,31.438199882507323,-3.7794781092681307,,,,,27.94594719015383,32.110053328644995,6.148936623619816,-7.6167035036237,,
2022-02-01,30.56999969482422,29.709999084472656,32.400001525878906,30.649999618530273,830300,SG,31.05500030517578,53.47218500132535,31.06119987487793,-1.323838930897936,,,,,27.99101652632141,31.924983839889528,4.159818065995768,-8.675311991199198,,
2022-02-02,31.020000457763672,27.0,31.020000457763672,28.0,925200,SG,29.010000228881836,46.32239218731107,30.56119987487793,-8.380560597633146,,,,,27.30216686624233,31.333833194792824,11.906547124260092,-2.4922611919916737,,
2022-02-03,27.260000228881836,25.309999465942383,28.780000686645508,26.469999313354492,707500,SG,27.045000076293945,42.76686926416753,30.202999839782716,-12.359701176143433,,,,,25.856036895595903,31.971962982333782,20.785658525512197,-2.3194651820366174,,
2022-02-04,26.59000015258789,25.770000457763672,27.638999938964844,26.799999237060547,378200,SG,26.704500198364258,43.76938734997482,29.95139980316162,-10.521713799060628,,,,,24.97867059015154,31.889328677426587,18.990035765852674,-6.796002607307427,,
2022-02-07,26.719999313354492,26.260000228881836,29.200000762939453,26.56999969482422,515800,SG,27.730000495910645,43.2013978232852,29.662599830627443,-10.42592407092392,,,,,24.549376827117953,30.846622318389862,16.095681869348,-7.604903616539671,,
2022-02-08,26.389999389648438,26.049999237060547,29.469999313354492,28.799999237060547,536400,SG,27.75999927520752,49.97911877126835,29.43759983062744,-2.1659394693704703,,,,,25.49325042358907,29.162748569330848,1.2595463259718054,-11.481767017605582,,
2022-02-09,29.1200008392334,28.8700008392334,30.700000762939453,29.889999389648438,528400,SG,29.785000801086426,52.9354072422274,29.20039981842041,2.3616100310825505,,,,,24.93389267545237,30.478106073326927,1.967570075903602,-16.58115361458481,,
2022-02-10,28.639999389648438,28.6200008392334,33.2599983215332,30.549999237060547,790500,SG,30.9399995803833,54.68190904275352,29.047799797058104,5.171474089251271,,,,,25.31736788198768,31.72663083627404,3.8514946926286875,-17.128089969721195,,
2022-02-11,30.56999969482422,27.15999984741211,31.700000762939453,27.350000381469727,444100,SG,29.43000030517578,45.806429202898045,28.94159980773926,-5.499348470169652,,,,,25.640695449436425,31.62330372658897,15.624509270626952,-6.249743722824208,,
2022-02-14,27.549999237060547,26.75,29.40999984741211,27.190000534057617,556600,SG,28.079999923706055,45.40955773755032,28.87199981689453,-5.82571104704942,,,,,26.082348609460883,31.429650902257865,15.592682180677976,-4.073747344025658,,
2022-02-15,27.5,27.469999313354492,29.06999969482422,28.739999771118164,472400,SG,28.269999504089355,49.93493528513589,28.95039981842041,-0.7267604199661992,,,,,26.07070779126822,31.417291934073575,9.315560836037019,-9.287724429742028,,
2022-02-16,27.690000534057617,26.799999237060547,28.170000076293945,27.799999237060547,645000,SG,27.484999656677246,47.37029985222971,28.957999801635744,-3.9988969283361375,,,,,25.854188308345407,30.797811355961237,10.78349712651887,-6.999320079552929,,
2022-02-17,27.100000381469727,25.75,27.969999313354492,25.93000030517578,644500,SG,26.859999656677246,42.67471475886737,28.858599815368652,-10.148099800161637,,,,,25.57704467850569,29.226955413047047,12.714828650477017,-1.3611863575629823,,
2022-02-18,26.0,23.315000534057617,26.274999618530273,24.229999542236328,1585000,SG,24.795000076293945,38.899671311618576,28.68319980621338,-15.525465408543425,,,,,23.644301768963942,29.911697986895433,23.44902415187875,-2.417242197018754,,
2022-02-22,24.139999389648438,23.600000381469727,25.610000610351562,24.440000534057617,974100,SG,24.605000495910645,39.61034589317536,28.562799835205077,-14.43415675260905,,,,,22.643692280753825,29.81230747510555,21.981615481397053,-7.349869942926556,,
2022-02-23,24.639999389648438,23.400999069213867,25.066999435424805,24.09000015258789,1279200,SG,24.233999252319336,38.8003282273427,28.405799827575684,-15.193374948724792,,,,,22.47021265519536,28.125787253251907,16.75295589498147,-6.723899905075436,,
2022-02-24,23.18000030517578,22.84000015258789,25.25,25.049999237060547,1103900,SG,24.045000076293945,42.28651113395249,28.31639980316162,-11.535366744385234,,,,,23.396118241919197,26.09988166652807,4.191147550672425,-6.602319542966272,,
2022-02-25,24.8700008392334,23.6299991607666,25.739999771118164,24.1299991607666,947100,SG,24.684999465942383,39.93852858568274,28.203999786376954,-14.444761936135631,,,,,23.68300069999972,25.092998750683872,3.99088115793651,-1.852459495703851,,
2022-02-28,24.09000015258789,23.100000381469727,26.0,25.329999923706055,916700,SG,24.550000190734863,44.28413351426918,28.094399795532226,-9.839682968652653,,,,,23.6113334862917,25.604666116979786,1.0843513387328363,-6.785102418440503,,
2022-03-01,25.329999923706055,22.65999984741211,25.700000762939453,23.010000228881836,801400,SG,24.18000030517578,38.48646494918046,27.953399810791016,-17.684430571485798,,,,,22.682956510851927,25.961042970349244,12.825044381196049,-1.4213112332759015,,
2022-03-02,23.690000534057617,22.1200008392334,24.125,24.079999923706055,946100,SG,23.1225004196167,42.24221086191973,27.875999794006347,-13.617448336746207,,,,,22.67980495325125,25.960194436397188,7.808116771795071,-5.814763184763782,,
2022-03-03,23.579999923706055,21.18000030517578,24.190000534057617,21.350000381469727,2016700,SG,22.6850004196167,36.17370095422215,27.760199813842775,-23.09133030511029,,,,,20.90974948283116,26.25025036458095,22.95199014312097,-2.062065062165863,minimum,$21.18
2022-03-04,24.875,24.0,27.20599937438965,26.780000686645508,4617000,SG,25.602999687194824,51.19273125755821,27.719799842834473,-3.3903533269267094,,,,,20.374141465400054,27.84585899236362,3.980053317360932,-23.920310145622548,,
2022-03-07,26.959999084472656,25.829999923706055,27.6299991607666,27.020000457763672,1208000,SG,26.729999542236328,51.73334254860143,27.6639998626709,-2.3279330830832667,,,,,20.07954224693456,28.816458424452154,6.648623006119547,-25.686373402095576,,
2022-03-08,26.68000030517578,26.291000366210938,31.93000030517578,29.899999618530273,2078700,SG,29.11050033569336,57.77719563339122,27.63479984283447,8.196910375969857,,,,,20.028323703396154,31.62367672384994,5.764806445855042,-33.01563893337387,,
2022-03-09,30.139999389648438,29.479999542236328,31.950000762939453,30.920000076293945,824800,SG,30.71500015258789,59.70181499227514,27.552599868774415,12.221714914590809,,,,,20.527096115982403,33.86090437229885,9.511333404748811,-33.61223782233972,,
2022-03-10,30.0,29.809999465942383,32.380001068115234,31.65999984741211,866000,SG,31.09500026702881,61.0876179817079,27.5689998626709,14.83913092647413,,,,,25.246699591693375,33.26530068296483,5.070438544818678,-20.256791808680184,,
2022-03-11,31.68000030517578,31.549999237060547,35.28499984741211,33.36000061035156,1367500,SG,33.41749954223633,64.13863764046397,27.60839988708496,20.832792725366044,,,,,26.362859555623757,34.78114068851687,4.26001214677536,-20.974643065673693,,
2022-03-14,33.20000076293945,32.29999923706055,35.72999954223633,33.0,1517600,SG,34.01499938964844,63.011910793092085,27.62799987792969,19.444042803698114,,,,,29.19545525584867,34.34054480518648,4.0622569854135815,-11.52892346712524,,
2022-03-15,33.02000045776367,33.02000045776367,37.150001525878906,35.70000076293945,920600,SG,35.08500099182129,67.60794030853646,27.701999893188475,28.871564871089216,,,,,29.639756370920665,36.21624414787816,1.446059870885552,-16.975474124667222,,
2022-03-16,36.150001525878906,34.630001068115234,37.25299835205078,36.150001525878906,1004800,SG,35.94149971008301,68.31460610218592,27.79539993286133,30.057497331205084,,,,,30.580556371969863,37.36744472666295,3.3677542168636165,-15.406486635753014,,
2022-03-17,36.5099983215332,35.88999938964844,39.70000076293945,38.75,1428400,SG,37.795000076293945,72.10163626533841,27.964199943542482,38.570029102327965,,,,,31.216234273850265,39.5677668858177,2.1103661569489063,-19.44197606748319,,
2022-03-18,37.810001373291016,34.779998779296875,40.099998474121094,35.58000183105469,3690100,SG,37.439998626708984,62.32143679045522,28.154799995422362,26.37277422265325,,,,,32.179016294257764,39.49298535369145,10.997704669091558,-9.558699723923281,maximum,🚀89.33%<br>$40.1
2022-03-21,35.65999984741211,31.690000534057617,36.733001708984375,33.4900016784668,1428400,SG,34.211501121520996,56.84650916513085,28.284800033569336,18.40282285439443,,,,,32.571893392044316,39.29610892729163,17.336837736135458,-2.7414399534437806,,
2022-03-22,33.060001373291016,33.0,36.47800064086914,35.40999984741211,1120200,SG,34.73900032043457,60.29716484561088,28.452000045776366,24.455222094900297,,,,,32.48982769277804,39.26217426034696,10.878775570557874,-8.246744329900025,,
2022-03-23,34.25,32.15999984741211,35.9900016784668,32.2400016784668,1045100,SG,34.07500076293945,52.791448442009305,28.552400093078614,12.915207034669196,,,,,30.674000399103313,39.51400161505685,22.562033368156985,-4.857323814624426,,
2022-03-24,32.619998931884766,30.600000381469727,33.790000915527344,33.720001220703125,867700,SG,32.195000648498535,55.57205014763579,28.678600120544434,17.578965078379795,,,,,31.576925632935886,36.59907686950552,8.538183702777324,-6.355502699245019,,
2022-03-25,33.75,32.09000015258789,35.400001525878906,32.400001525878906,506700,SG,33.7450008392334,52.59647008276633,28.76840015411377,12.62357778781742,,,,,31.17469174168699,35.72931063868411,10.275644925960826,-3.7818201434750676,,
2022-03-28,32.06999969482422,31.0,34.900001525878906,34.689998626708984,933400,SG,32.95000076293945,56.90733450850379,28.918400115966797,19.958222057919105,,,,,31.205900342780478,36.17810081688749,4.289715333204902,-10.043523845071544,,
2022-03-29,35.0,34.36000061035156,37.650001525878906,36.06999969482422,1328300,SG,36.005001068115234,59.308836564157836,29.115600128173828,23.885475607699867,,,,,30.947599140107265,36.70040195852555,1.7477190713472313,-14.201276956073784,,
2022-03-30,35.83000183105469,34.099998474121094,38.45500183105469,34.9900016784668,766000,SG,36.27750015258789,56.6481509477347,29.34180015563965,19.24967620550553,,,,,31.895273046107942,36.852728052524874,5.323596126616992,-8.844608413561128,,
2022-03-31,34.97999954223633,31.84000015258789,35.47999954223633,31.989999771118164,650600,SG,33.65999984741211,49.94540236246243,29.481400146484376,8.509092553845132,,,,,30.88637314855859,37.169627370240235,16.191396174370844,-3.449911317461063,,
2022-04-01,32.5,31.09000015258789,33.34000015258789,31.739999771118164,472600,SG,32.21500015258789,49.42062082330143,29.619600143432617,7.158771953090293,,,,,30.451035812932076,37.340964003962455,17.646390274838296,-4.061008089102069,,
2022-04-04,32.41999816894531,32.28200149536133,33.93000030517578,33.5,565400,SG,33.106000900268555,53.15249424621513,29.798600158691407,12.421388325615702,,,,,30.302063992912203,37.01393637329874,10.489362308354444,-9.546077633097905,,
2022-04-05,32.849998474121094,30.690000534057617,33.08000183105469,31.040000915527344,939300,SG,31.885001182556152,47.83941630120557,29.813800163269043,4.1128629880903045,,,,,29.81596296383012,35.48803789066207,14.330015605475243,-3.943421119826429,,
2022-04-06,30.510000228881836,27.93000030517578,31.0,30.549999237060547,957000,SG,29.46500015258789,46.835166142931946,29.804800148010255,2.500265344339314,,,,,29.751375694995428,33.776624182934256,10.561784047311718,-2.6141524124697835,,
2022-04-07,30.25,28.84000015258789,31.950000762939453,29.760000228881836,678700,SG,30.395000457763672,45.18816315652861,29.776000137329103,-0.053734243597103326,,,,,28.782858258312885,33.85314180272227,13.753835827823924,-3.2834071339174375,,
2022-04-08,29.469999313354492,27.649999618530273,29.540000915527344,27.829999923706055,489800,SG,28.59500026702881,41.361388040796875,29.76280014038086,-6.494013357474615,,,,,26.85207596201584,34.219924160054475,22.96056145837564,-3.51392010194439,,
2022-04-11,27.309999465942383,26.530000686645508,28.799999237060547,28.1200008392334,556400,SG,27.664999961853027,42.15408577528035,29.741200141906738,-5.451021797835908,,,,,26.894537406424668,32.025463051339,13.888556527554051,-4.357977938247237,,
2022-04-12,28.18000030517578,26.530000686645508,29.149999618530273,27.059999465942383,395200,SG,27.84000015258789,40.024283699216504,29.677400131225586,-8.81950795457066,30.557800006866454,-11.446506424343706,,,26.083687004248226,31.24431287368146,15.463094938362577,-3.607954475102415,,
2022-04-13,27.049999237060547,26.6200008392334,28.200000762939453,27.709999084472656,506700,SG,27.410000801086426,41.96076198027451,29.618600120544432,-6.443927222434487,30.339899997711182,-8.668126504823427,,,26.293219243819014,29.898780573075516,7.898886903353763,-5.112883029460424,,
2022-04-14,27.68000030517578,26.270000457763672,27.760000228881836,26.969999313354492,348600,SG,27.015000343322754,40.36295856186207,29.598000106811522,-8.878980958082494,30.079599990844727,-10.337905685038029,,,26.641481166488237,28.43451828419536,5.430178005661634,-1.2180873386362534,,
2022-04-18,26.920000076293945,25.200000762939453,27.530000686645508,26.43000030517578,594400,SG,26.36500072479248,39.19021335185386,29.597200126647948,-10.701011608934474,29.90009998321533,-11.605645733584568,,,26.07306749274124,28.44293211053024,7.616086954642465,-1.3504835728838094,,
2022-04-19,26.280000686645508,25.8700008392334,28.75,28.290000915527344,580100,SG,27.3100004196167,45.10646554505937,29.627000160217285,-4.512772935024467,29.789199981689453,-5.032693281738421,,,26.004744993359225,28.579254640429838,1.0224592277893185,-8.077963408314437,,
2022-04-20,28.350000381469727,27.280000686645508,28.690000534057617,28.469999313354492,323100,SG,27.985000610351562,45.65746771217942,29.66500015258789,-4.028319005854275,29.663799991607664,-4.024436109301288,,,26.022866017091733,29.12513355566217,2.3011389466397913,-8.595480699976266,,
2022-04-21,28.81999969482422,26.8700008392334,29.100000381469727,28.020000457763672,501600,SG,27.985000610351562,44.456059677230535,29.649400177001954,-5.495557109118698,29.543500003814696,-5.156801143582546,,,26.043839118849313,29.228161003220997,4.311779178156905,-7.052681322732857,,
2022-04-22,27.940000534057617,27.81599998474121,28.799999237060547,28.020000457763672,364400,SG,28.30799961090088,44.45605967723053,29.612000198364257,-5.376197926300586,29.406200008392332,-4.713970353983344,,,26.389396181615233,29.302604398218755,4.577458670596513,-5.819429869768744,,
2022-04-25,27.59000015258789,27.250999450683594,28.68000030517578,28.420000076293945,314100,SG,27.965499877929688,45.92298812867635,29.569400215148924,-3.8871269978148604,29.308600006103514,-3.0318743632398615,,,27.8597926017746,28.62820788650665,0.7326101676768726,-1.9711733744386284,,
2022-04-26,27.979999542236328,26.479999542236328,28.104999542236328,27.809999465942383,576400,SG,27.292499542236328,44.0139358220569,29.57860019683838,-5.979325320084083,29.26010000228882,-4.95589740374437,,,27.638349308425166,28.657650600022098,3.0480084514844963,-0.61722459839465,,
2022-04-27,27.360000610351562,26.854999542236328,28.25,27.579999923706055,467200,SG,27.552499771118164,43.28331906233829,29.586400184631348,-6.781495039628094,29.22920000076294,-5.642303166059415,,,27.414878186524962,28.52512196606293,3.4268384516727535,-0.5987010066637599,,
2022-04-28,27.709999084472656,26.260000228881836,28.360000610351562,27.729999542236328,443300,SG,27.3100004196167,43.93693722341149,29.566200180053713,-6.210472183220029,29.25829999923706,-5.2234766101946555,,,27.329948003662917,28.494051782714035,2.755327274037489,-1.4426669497923372,,
2022-04-29,27.459999084472656,26.594999313354492,28.507999420166016,27.0,325000,SG,27.551499366760254,41.43434061737759,29.5502001953125,-8.630060637345638,29.25409999847412,-7.705244730111993,,,26.79784377145852,28.618155831812967,5.993169747455429,-0.7487267723758517,,
2022-05-02,27.020000457763672,25.2549991607666,27.34000015258789,27.079999923706055,547000,SG,26.297499656677246,41.82540307287432,29.573200187683106,-8.430606928415685,29.215900001525878,-7.310745442407285,,,26.76840502851564,28.111594513720686,3.809433504139581,-1.1506458495874727,,
2022-05-03,27.010000228881836,26.34000015258789,28.059999465942383,27.459999084472656,714800,SG,27.199999809265137,43.74684694977248,29.637800178527833,-7.34805242270633,29.160499992370607,-5.831521778923065,,,26.802338163400407,27.937661226248032,1.739483458488067,-2.3949779424578543,,
2022-05-04,27.260000228881836,26.1200008392334,28.420000076293945,28.190000534057617,344200,SG,27.270000457763672,47.34484547422237,29.712800178527832,-5.125062718156991,29.137800006866456,-3.252817551721421,,,26.61716010626853,28.366839527520533,0.6273110681543459,-5.5794267399494,,
2022-05-05,28.040000915527344,25.25,28.599000930786133,26.149999618530273,1146600,SG,26.924500465393066,39.70254984511211,29.75400016784668,-12.112658899595719,29.07989999771118,-10.07534544276808,,,25.848831007783204,28.503168656523435,8.99873450218207,-1.1516964250112505,,
2022-05-06,25.969999313354492,22.8700008392334,26.260000228881836,23.809999465942383,2240500,SG,24.565000534057617,33.10205757638775,29.729200172424317,-19.910393391519364,29.02279998779297,-17.96105311700834,,,23.509404908806374,29.566594541877222,24.177216316905103,-1.2624719188506384,,
2022-05-09,23.520000457763672,19.450000762939453,23.520000457763672,20.350000381469727,2303100,SG,21.485000610351562,26.173226517329883,29.65360019683838,-31.37426738612531,28.928799991607665,-29.65487546191572,,,19.50661672686687,30.87738290692219,51.73160849195104,-4.1443913454214165,,
2022-05-10,20.690000534057617,19.770000457763672,22.329999923706055,20.520000457763672,1720300,SG,21.050000190734863,26.981937062212744,29.55740020751953,-30.57576000022054,28.82590000152588,-28.81401636487514,,,17.642473186850925,29.965526996254543,46.030830057399875,-14.023037069787414,,
2022-05-11,20.110000610351562,17.190000534057617,20.110000610351562,17.709999084472656,2200200,SG,18.65000057220459,22.579139617408643,29.451400184631346,-39.86703866896528,28.702399997711183,-38.29784587391679,,,15.816359652225074,27.599639951046413,55.84213087421646,-10.69248746550101,,
2022-05-12,17.25,16.75,18.790000915527344,17.639999389648438,1560400,SG,17.770000457763672,22.48072938071184,29.322600173950196,-39.84162630529753,28.59929998397827,-38.320170775051785,,,15.469699610392034,24.542299901326714,39.128689061796166,-12.30328715617749,,
2022-05-13,18.15999984741211,17.010000228881836,18.540000915527344,17.600000381469727,1496900,SG,17.77500057220459,22.420595699071526,29.247600173950197,-39.82412137476693,28.503899993896486,-38.254062127503964,,,16.03224222911863,21.495757648811058,22.13498399376743,-8.907716581652581,,
2022-05-16,17.950000762939453,16.190000534057617,17.950000762939453,16.610000610351562,3183700,SG,17.070000648498535,20.928437861982268,29.044200172424315,-42.81129963385345,28.382000007629394,-41.4769903252533,,,15.384662487865786,20.647337481616635,24.306662991625384,-7.37711064093598,,
2022-05-17,16.670000076293945,16.670000076293945,19.649999618530273,18.920000076293945,4438700,SG,18.15999984741211,32.25741835604244,28.882200164794924,-34.4925249172814,28.27310001373291,-33.081267823110814,,,16.228997841490777,19.163001975403755,1.2843652121031557,-14.223056151965318,,
