date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-09-03,9.930000305175781,9.869999885559082,9.930000305175781,9.890000343322754,12600,ALCC,9.900000095367432,55.460874161464474,,,,,,,9.79852395110537,9.891476201482522,0.01492273112775333,-0.9249382107367143,,
2021-09-07,9.925000190734863,9.880000114440918,9.925000190734863,9.899999618530273,5300,ALCC,9.90250015258789,56.842536509005974,,,,,,,9.798866887090506,9.919133143427073,0.19326793569756084,-1.0215427811782196,,
2021-09-08,9.899999618530273,9.75,9.899999618530273,9.850000381469727,8100,ALCC,9.824999809265137,48.706278362444394,,,,,,,9.80874164523917,9.917258568383875,0.6828242061866163,-0.41887040236235906,,
2021-09-09,9.789999961853027,9.760000228881836,9.850000381469727,9.84000015258789,8600,ALCC,9.805000305175781,47.249544739468995,,,,,,,9.815200869789804,9.914799435385978,0.7601553012010376,-0.2520252277797508,,
2021-09-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,ALCC,9.84000015258789,47.24954473946899,,,,,,,9.812464005998024,9.915536253401392,0.767643289046438,-0.27983888376896804,,
2021-09-13,9.859999656677246,9.770000457763672,9.859999656677246,9.770000457763672,400,ALCC,9.815000057220459,38.018587337984975,,,,,,,9.75705488018955,9.922945424986231,1.5654550671082346,-0.13250334664861585,,
2021-09-14,9.800000190734863,9.800000190734863,9.850000381469727,9.829999923706055,18600,ALCC,9.825000286102295,47.4883797447606,,,,,,,9.76858958759779,9.883410839648304,0.5433460463559525,-0.62472366820846,,
2021-09-15,9.800000190734863,9.789999961853027,9.829999923706055,9.829999923706055,6800,ALCC,9.809999942779541,47.4883797447606,,,,,,,9.769236794368636,9.874763449771988,0.4553766674807669,-0.6181396725231103,,
2021-09-16,9.9399995803833,9.800000190734863,9.9399995803833,9.829999923706055,32700,ALCC,9.869999885559082,47.4883797447606,9.874460067749023,-0.45025392515566365,,,,,9.76940398356154,9.870596169026351,0.4129831702479825,-0.6164388668852494,,
2021-09-17,9.800000190734863,9.800000190734863,9.829999923706055,9.829999923706055,21100,ALCC,9.815000057220459,47.4883797447606,9.871460075378417,-0.42000019607811856,,,,,9.770000457763674,9.865999603271481,0.36622258234824123,-0.6103709705804428,,
2021-09-20,9.789999961853027,9.75,9.829999923706055,9.819999694824219,5800,ALCC,9.789999961853027,45.91569582115498,9.866860065460205,-0.47492687972767733,,,,,9.81999969482423,9.836000061035147,0.16293652452312735,1.1102230246251565e-13,,
2021-09-21,9.710000038146973,9.710000038146973,9.829999923706055,9.829999923706055,1600,ALCC,9.769999980926514,47.77817250423543,9.862460060119629,-0.32912819130017645,,,,,9.81999969482423,9.836000061035147,0.06103903739227423,-0.10173172898718663,,
2021-09-22,9.850000381469727,9.789999961853027,9.850000381469727,9.829999923706055,24700,ALCC,9.820000171661377,47.77817250423542,9.858860054016112,-0.29273293415197355,,,,,9.81999969482423,9.836000061035147,0.06103903739227423,-0.10173172898718663,,
2021-09-23,9.84000015258789,9.800000190734863,9.84000015258789,9.829999923706055,23700,ALCC,9.820000171661377,47.778172504235435,9.856060047149658,-0.26440710911800336,,,,,9.81999969482423,9.836000061035147,0.06103903739227423,-0.10173172898718663,,
2021-09-24,9.710000038146973,9.710000038146973,9.770000457763672,9.770000457763672,300,ALCC,9.740000247955322,37.97783027206237,9.851660060882569,-0.8288918072106299,,,,,9.769352806597505,9.862647162884917,0.9482773877213413,-0.006628977848743833,,
2021-09-27,9.699999809265137,9.699999809265137,9.800000190734863,9.800000190734863,600,ALCC,9.75,44.146823234810014,9.84826005935669,-0.4900344663012368,,,,,9.764000511169437,9.859999656677244,0.6122394364757922,-0.3673436618854442,,
2021-09-28,9.75,9.75,9.8100004196167,9.8100004196167,34600,ALCC,9.78000020980835,46.072377782018265,9.847260074615479,-0.37837586005093904,,,,,9.763458453250703,9.852541912960234,0.4336543478475896,-0.4744338876166432,,
2021-09-29,9.779999732971191,9.779999732971191,9.84000015258789,9.829999923706055,28700,ALCC,9.809999942779541,49.79979020779157,9.846860065460206,-0.17122353361445075,,,,,9.763458453250703,9.852541912960234,0.22931830548458265,-0.6769223903540511,,
2021-09-30,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,ALCC,9.829999923706055,49.79979020779156,9.845880069732665,-0.161287217741235,,,,,9.763458453250703,9.852541912960234,0.22931830548458265,-0.6769223903540511,,
2021-10-01,9.75,9.75,9.84000015258789,9.84000015258789,75000,ALCC,9.795000076293945,51.73440250325137,9.845280075073243,-0.05362897190420712,,,,,9.792606454877589,9.851393789263035,0.1157889888055319,-0.48164326194484186,,
2021-10-04,9.84000015258789,9.8100004196167,9.84000015258789,9.819999694824219,4200,ALCC,9.825000286102295,47.76932066314062,9.844100074768066,-0.24482054998222758,,,,,9.805604076498096,9.846395969278273,0.26880117387342306,-0.14659489586044128,,
2021-10-05,9.75,9.75,9.829999923706055,9.800000190734863,43500,ALCC,9.789999961853027,44.127287276796785,9.84310007095337,-0.43786896310942236,,,,,9.796870711171842,9.85112924305179,0.5217250134879059,-0.031933464307276616,,
2021-10-06,9.75,9.75,9.800000190734863,9.789999961853027,10700,ALCC,9.775000095367432,42.387069326191956,9.841900062561034,-0.5273382210558841,,,,,9.778905525566097,9.853094443916325,0.6444788795622713,-0.11332417089029434,,
2021-10-07,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,4300,ALCC,9.795000076293945,46.89757704785445,9.841100063323974,-0.31601796046336617,,,,,9.777590793494532,9.846409374352149,0.37114121486319096,-0.3303733408345111,,
2021-10-08,9.75,9.75,9.8100004196167,9.789999961853027,700,ALCC,9.78000020980835,43.25099298860174,9.83990005493164,-0.5071199178857788,,,,,9.778676293146017,9.825323798406718,0.36081549225057685,-0.11566566650800247,,
2021-10-11,9.75,9.75,9.800000190734863,9.789999961853027,578600,ALCC,9.775000095367432,43.25099298860174,9.838700046539307,-0.49498495183222246,,,,,9.779999732971195,9.812000465393062,0.22472424541124525,-0.10214738427781755,,
2021-10-12,9.777999877929688,9.770000457763672,9.800000190734863,9.789999961853027,11800,ALCC,9.785000324249268,43.25099298860174,9.836700038909912,-0.4747534932666331,,,,,9.777999687194828,9.810000419616696,0.20429476855567952,-0.12257686113338329,,
2021-10-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,ALCC,9.789999961853027,43.250992988601745,9.834900035858155,-0.45653818382923594,,,,,9.777999687194828,9.810000419616696,0.20429476855567952,-0.12257686113338329,,
2021-10-14,9.819999694824219,9.779999732971191,9.84000015258789,9.800000190734863,17900,ALCC,9.809999942779541,46.07110330182234,9.833300037384033,-0.33864365495379634,,,,,9.783999824523931,9.800000190734856,-7.771561172376096e-14,-0.16326903979102525,,
2021-10-15,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,500,ALCC,9.800000190734863,43.7307601516187,9.830100040435791,-0.4079315410607576,,,,,9.783999824523931,9.800000190734856,0.10214738427778425,-0.061288430566652785,,
2021-10-18,9.8100004196167,9.779999732971191,9.8100004196167,9.800000190734863,18200,ALCC,9.795000076293945,46.649364388096245,9.827900047302245,-0.2838842116128393,,,,,9.784201870177151,9.803798236634373,0.038755569648873944,-0.1612073494921762,,
2021-10-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,ALCC,9.800000190734863,46.64936438809624,9.826100044250488,-0.2656176244704156,,,,,9.786201915953518,9.80579828241074,0.0591641996227521,-0.14079871951829803,,
2021-10-20,9.819999694824219,9.770000457763672,9.819999694824219,9.770000457763672,800,ALCC,9.795000076293945,39.517954027027095,9.82250005722046,-0.5344830659297917,,,,,9.768676576580615,9.815323820147901,0.4639033803546466,-0.013550472067835884,,
2021-10-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,ALCC,9.770000457763672,39.517954027027095,9.81890007019043,-0.49801517560215114,,,,,9.758871210809781,9.813129292730258,0.44144148358062907,-0.11391245069028999,,
2021-10-22,9.8100004196167,9.781999588012695,9.84000015258789,9.84000015258789,18000,ALCC,9.810999870300293,57.21697689544084,9.818700065612793,0.21693387956411847,,,,,9.744464136609514,9.847536443224472,0.07658831828980528,-0.9708944562694111,,
2021-10-25,9.84000015258789,9.795000076293945,9.84000015258789,9.829999923706055,2900,ALCC,9.817500114440918,54.7519542235163,9.817900066375733,0.12324282431597222,,,,,9.743485636844246,9.860514836178213,0.310426375472983,-0.8801046544585467,,
2021-10-26,9.84000015258789,9.84000015258789,9.899999618530273,9.890000343322754,55700,ALCC,9.869999885559082,64.6049371284066,9.81890007019043,0.7241164756139895,,,,,9.728786403651371,9.911214130406245,0.2144973341463352,-1.6300701119816075,,
2021-10-27,9.949999809265137,9.875,9.98799991607666,9.90999984741211,31500,ALCC,9.93149995803833,67.17104321654516,9.820300064086915,0.9134118381293632,,,,,9.749694748107537,9.946305541809455,0.36635413679473317,-1.6176095032578108,,
2021-10-28,9.925000190734863,9.850000381469727,9.925000190734863,9.854999542236328,2100,ALCC,9.887500286102295,55.29777830707355,9.820600051879882,0.3502789053084543,,,,,9.8043368903841,9.925663033321953,0.7170319063210195,-0.5140807123846014,,
2021-10-29,10.0,9.850000381469727,10.15999984741211,10.15999984741211,38200,ALCC,10.005000114440918,78.25366304428506,9.82660005569458,3.3928295628997462,,,,,9.691479389907146,10.166520411728596,0.06417878360645002,-4.61142189509286,maximum,🚀6.95%<br>$10.16
2021-11-01,10.010000228881836,9.850000381469727,10.024999618530273,9.850000381469727,28400,ALCC,9.9375,50.095305796417655,9.827000064849853,0.234052268933449,,,,,9.701690820384606,10.164309164356606,3.190951986947854,-1.5056807648873516,,
2021-11-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,ALCC,9.899999618530273,53.030937985613086,9.828400058746338,0.7284965951321665,,,,,9.70504337490396,10.16495631992026,2.676330420195727,-1.9692550620042937,,
2021-11-03,9.850000381469727,9.850000381469727,9.899999618530273,9.859999656677246,17000,ALCC,9.875,50.47294263503204,9.830600051879882,0.2990621594023857,,,,,9.687344598750322,10.162655019779951,3.0695271160353865,-1.7510655571879363,,
2021-11-04,9.869999885559082,9.819999694824219,9.890000343322754,9.819999694824219,105400,ALCC,9.855000019073486,47.98052878830334,9.831400051116944,-0.11595862474775842,,,,,9.670645862429161,10.165353817136268,3.5168445320224784,-1.5209148374391135,,
2021-11-05,9.850000381469727,9.835000038146973,9.850000381469727,9.850000381469727,90700,ALCC,9.84250020980835,49.97578253336964,9.833000049591064,0.17289059079552693,,,,,9.80446373406675,9.907536159121726,0.5841195474493466,-0.4623009709587622,,
2021-11-08,9.8100004196167,9.8100004196167,9.880000114440918,9.880000114440918,191500,ALCC,9.845000267028809,51.960073754739845,9.833800048828126,0.46980887737593235,,,,,9.807741305065194,9.91625848131176,0.3669875146848023,-0.7313644588941681,,
2021-11-09,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,1300,ALCC,9.865000247955322,49.83138226020258,9.834200057983399,0.16066709435609283,,,,,9.813218427496322,9.890781664056414,0.414023157434662,-0.3734208380600679,,
2021-11-10,9.928999900817871,9.819999694824219,9.928999900817871,9.850000381469727,4700,ALCC,9.874499797821045,49.83138226020258,9.834600067138672,0.15659319368270808,,,,,9.812052593421067,9.887947788048661,0.38525284374935076,-0.38525671653829585,,
2021-11-11,9.819999694824219,9.819999694824219,9.850000381469727,9.84000015258789,45400,ALCC,9.835000038146973,49.054449753949235,9.834800071716309,0.05287429163443047,,,,,9.826871072593724,9.88112949198147,0.4179810849165744,-0.13342560762780176,,
2021-11-12,9.819999694824219,9.819999694824219,9.864999771118164,9.850000381469727,16300,ALCC,9.842499732971191,49.89572826477829,9.834900074005127,0.15353798565287402,,,,,9.826871072593724,9.88112949198147,0.31603156656019316,-0.23481530944420292,,
2021-11-15,9.899999618530273,9.850000381469727,9.90999984741211,9.90999984741211,7000,ALCC,9.880000114440918,54.72633134994831,9.835300064086914,0.759506907145191,,,,,9.80940413614943,9.910596321614241,0.006018912324079473,-1.0150929647990692,,
2021-11-16,9.895000457763672,9.895000457763672,9.925000190734863,9.920000076293945,1900,ALCC,9.910000324249268,55.49646891944231,9.835700073242187,0.8570818795206492,,,,,9.806354331103554,9.941646004589805,0.21820492065909303,-1.1456224225438572,,
2021-11-17,9.944999694824219,9.890000343322754,9.949999809265137,9.890000343322754,1100,ALCC,9.920000076293945,52.60548432274091,9.836500072479248,0.5438953941879099,,,,,9.818250866791717,9.945749453642852,0.5636916924652846,-0.725474965018369,,
2021-11-18,9.979999542236328,9.869000434875488,9.979999542236328,9.914999961853027,10600,ALCC,9.924499988555908,54.722218127630335,9.83800006866455,0.7826783152170558,,,,,9.845775460006093,9.948224784134533,0.33509654472350103,-0.6981795472846053,,
2021-11-19,9.869999885559082,9.84000015258789,9.9399995803833,9.890000343322754,84500,ALCC,9.889999866485596,52.21099772103343,9.839000072479248,0.5183481092368325,,,,,9.879702218863057,9.93029801001878,0.4074586986564821,-0.10412663399601563,,
2021-11-22,9.869999885559082,9.859999656677246,9.9399995803833,9.9399995803833,33100,ALCC,9.899999618530273,56.50961761409847,9.842400054931641,0.9916232311930617,,,,,9.87284303922647,9.949157082843843,0.09212779524272463,-0.6756191548474955,,
2021-11-23,9.960000038146973,9.914999961853027,9.960000038146973,9.949999809265137,10400,ALCC,9.9375,57.33621067047373,9.844800052642823,1.0685819525006357,,,,,9.867361867589214,9.966638147669574,0.16721948465712178,-0.8305320930657056,,
2021-11-24,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,700,ALCC,9.895000457763672,51.534826124772565,9.846100063323975,0.4966473438742236,,,,,9.870419116057688,9.96558094497747,0.7132944310115796,-0.2484218349550149,,
2021-11-26,9.92300033569336,9.850000381469727,9.92300033569336,9.850000381469727,2500,ALCC,9.886500358581543,47.31636184924855,9.846500072479248,0.03554876316165245,9.860480070114136,-0.10627970007436316,,,9.832337100219446,9.97766312866239,1.2960684492239194,-0.179322645342328,,
2021-11-29,9.84000015258789,9.84000015258789,10.0,10.0,10800,ALCC,9.920000076293945,59.28127007160369,9.849900074005127,1.5238725760376104,9.860680074691773,1.4128835359520808,,,9.825098555017865,10.02890153653487,0.2890153653486882,-1.7490144498213511,,
2021-11-30,9.960000038146973,9.949999809265137,10.0,9.949999809265137,4200,ALCC,9.974999904632568,54.81258178021753,9.852500076293945,0.9895938311716979,9.859680070877076,0.9160514107840356,,,9.825772604598876,10.03222757850659,0.8264097569618656,-1.2485146436945982,,
2021-12-01,9.949999809265137,9.850000381469727,9.949999809265137,9.880000114440918,18800,ALCC,9.900000095367432,49.21883201060914,9.853500080108642,0.26894031680957386,9.857980070114136,0.2233727819509257,,,9.808042550758485,10.021957754417295,1.4368182017415965,-0.7283154134508307,,
2021-12-02,9.90999984741211,9.890000343322754,9.970000267028809,9.890000343322754,14100,ALCC,9.930000305175781,50.00381121608351,9.854700088500977,0.35820729707409793,9.856780071258544,0.3370296569878528,,,9.806222903245436,10.021777356153978,1.3324267771152698,-0.8470923879581149,,
2021-12-03,9.880000114440918,9.850000381469727,9.880000114440918,9.850000381469727,1600,ALCC,9.865000247955322,46.882072240050206,9.85510009765625,-0.05174697502804415,9.855580072402955,-0.05661453605203537,,,9.806222903245436,10.021777356153978,1.7439286094588002,-0.44444138608001893,,
2021-12-06,9.979999542236328,9.859999656677246,9.979999542236328,9.911999702453613,5500,ALCC,9.919999599456787,51.89504486662468,9.85794008255005,0.5483865741815253,9.854800071716308,0.5804240605699285,,,9.829592126222257,9.963208014158601,0.5166294717735997,-0.8313920369767192,,
2021-12-07,9.920000076293945,9.880000114440918,9.989999771118164,9.90999984741211,1018200,ALCC,9.934999942779541,51.72547255381281,9.860140075683594,0.5056700142777482,9.854200067520141,0.5662537751378371,,,9.843046804566203,9.933753351073445,0.23969227070712584,-0.6756109372028973,,
2021-12-08,9.949999809265137,9.885000228881836,10.0,9.975000381469727,932000,ALCC,9.942500114440918,56.680187882366575,9.863440074920653,1.1310486574834355,9.855350074768067,1.2140645009454554,,,9.826430051300214,9.988370211150958,0.13403337513717695,-1.489426811907768,,
2021-12-09,9.97599983215332,9.89900016784668,9.97599983215332,9.899999618530273,477900,ALCC,9.9375,50.269054236153714,9.864840068817138,0.35641276967353086,9.855850067138672,0.44795274979685384,,,9.829764767063242,9.989035205470937,0.8993493976910072,-0.7094429714478934,,
2021-12-10,9.880000114440918,9.880000114440918,9.899999618530273,9.899999618530273,35100,ALCC,9.889999866485596,50.269054236153714,9.866240062713622,0.34217245477570213,9.856060066223144,0.4458125459047446,,,9.862921311784708,9.97587835557369,0.7664519188605778,-0.3745283653967424,,
2021-12-13,9.949999809265137,9.880000114440918,9.949999809265137,9.890000343322754,6700,ALCC,9.914999961853027,49.40498894038101,9.86724006652832,0.23066507595819186,9.856260070800781,0.3423232775880969,,,9.853680777090917,9.976319146615138,0.8727886784216654,-0.36723523732088426,,
2021-12-14,9.880000114440918,9.859999656677246,9.890000343322754,9.880000114440918,26200,ALCC,9.875,48.50698908234143,9.868440074920654,0.11714150800430367,9.85627007484436,0.24076084985864554,,,9.841353614593906,9.976646415923671,0.9782014206810796,-0.3911589008033012,,
2021-12-15,9.861000061035156,9.770000457763672,9.880000114440918,9.800000190734863,16400,ALCC,9.825000286102295,41.93958280568022,9.868440074920654,-0.6935228229203338,9.855770072937013,-0.5658602198451046,,,9.798528422425493,9.94947153179814,1.5252177362668817,-0.015018043680870008,,
2021-12-16,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,1600,ALCC,9.820000171661377,41.93958280568021,9.868640079498292,-0.6955354355867582,9.855270071029663,-0.5608154814272348,,,9.764916066603126,9.943084116502343,1.46004003043545,-0.35800125968269425,,
2021-12-17,9.770000457763672,9.770000457763672,9.8100004196167,9.800000190734863,167200,ALCC,9.790000438690186,41.93958280568022,9.868440074920654,-0.6935228229203338,9.854770069122315,-0.5557702310991619,,,9.75047770569186,9.917522706295443,1.199209319114991,-0.5053314701955025,,
2021-12-20,9.789999961853027,9.729999542236328,9.789999961853027,9.779999732971191,16100,ALCC,9.759999752044678,40.23846126654417,9.868240070343017,-0.8941851509775667,9.854070062637328,-0.7516724479865622,,,9.742257592307071,9.88174257553961,1.0403153920895747,-0.3859114692700949,,
2021-12-21,9.819999694824219,9.779999732971191,9.819999694824219,9.8100004196167,2400,ALCC,9.799999713897705,43.913369746393805,9.868640079498292,-0.5942020319842589,9.853670063018798,-0.44318150620846763,,,9.778403778501266,9.817596511415728,0.07743212511834852,-0.32208603225184484,,
2021-12-22,9.739999771118164,9.739999771118164,9.800000190734863,9.800000190734863,57000,ALCC,9.769999980926514,42.96494592204278,9.868840084075927,-0.6975479666768702,9.85277006149292,-0.535584109125764,,,9.778403778501266,9.817596511415728,0.1795542891672719,-0.2203715491150171,,
2021-12-23,9.760000228881836,9.699999809265137,9.789999961853027,9.789999961853027,14900,ALCC,9.744999885559082,41.98834060318585,9.868840084075927,-0.7988793166292529,9.851870059967041,-0.628003594621307,,,9.77560355429858,9.816396644065676,0.2696290328447759,-0.14705217171137042,,
2021-12-27,9.789999961853027,9.711999893188477,9.789999961853027,9.770000457763672,8400,ALCC,9.750999927520752,40.02872648710815,9.868240089416505,-0.9955131894104685,9.850770063400269,-0.8199318948341916,,,9.761715773439352,9.818284531736428,0.4942074893597992,-0.08479717437204215,,
