date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-01-02,186.0,186.0,213.75,202.5,483,WTER,199.875,29.916473164270357,,,,,,,190.17983693216834,233.72016306783163,15.417364477941554,-6.084031144608226,,
2014-01-03,195.0,187.5,202.5,196.5,634,WTER,195.0,28.69190846614994,,,,,,,185.22117321639794,228.17882678360203,16.121540347889084,-5.739860958576115,,
2014-01-06,198.75,196.5,210.0,202.5,416,WTER,203.25,31.702559729821473,,,,,,,190.95100004444924,213.44899995555073,5.406913558296655,-5.703209854592961,,
2014-01-07,202.5,201.0,225.0,206.25,424,WTER,213.0,33.589774363725574,,,,,,,193.71302531910663,208.28697468089337,0.987624087705874,-6.078533178614965,,
2014-01-08,202.5,202.5,213.0,206.25,162,WTER,207.75,33.589774363725574,,,,,,,195.66277364797918,209.93722635202084,1.7877461100707093,-5.13320065552525,,
2014-01-09,213.0,202.5,213.0,202.5,198,WTER,207.75,32.5467513726375,,,,,,,195.66277364797918,209.93722635202084,3.672704371368307,-3.3764080750720127,,
2014-01-10,210.0,195.0,210.0,210.0,170,WTER,202.5,36.77527191093913,,,,,,,199.8875139198408,211.1124860801592,0.529755276266286,-4.815469561980567,,
2014-01-13,195.75,195.0,210.0,210.0,195,WTER,202.5,36.77527191093914,,,,,,,201.3875139198408,212.6124860801592,1.2440409905519978,-4.1011838476948554,,
2014-01-14,200.25,195.75,210.0,210.0,203,WTER,202.875,36.77527191093913,,,,,,,201.75000000000162,213.74999999999838,1.7857142857135244,-3.9285714285706597,,
2014-01-15,210.0,196.5,210.0,202.5,238,WTER,203.25,34.10498751059842,,,,,,,199.65153077165178,214.34846922834822,5.851095915233695,-1.4066514707892441,,
2014-01-16,210.0,198.75,210.0,207.0,120,WTER,204.375,37.05808323087687,,,,,,,202.02122461732202,213.778775382678,3.2747707162695594,-2.405205498878249,,
2014-01-17,203.25,198.75,210.0,206.25,221,WTER,204.375,36.76237597242761,260.7,-20.88607594936709,,,,,201.58582890270432,212.7141710972957,3.1341435623251757,-2.261416289597906,,
2014-01-21,198.75,189.0,210.0,196.5,171,WTER,199.5,33.06819965925039,256.86,-23.499182434010745,,,,,195.17422509975685,213.72577490024312,8.766297659156796,-0.674694605721704,,
2014-01-22,206.25,195.0,206.25,202.5,84,WTER,200.625,37.247254735967374,253.395,-20.085242408098036,,,,,195.50419581240678,210.3958041875932,3.8991625617744274,-3.4547181173299912,,
2014-01-23,202.5,195.0,202.5,199.5,265,WTER,198.75,36.03572645279931,249.87,-20.15848241085365,,,,,194.39010050314826,210.30989949685173,5.418495988396854,-2.561353131254007,,
2014-01-24,199.5,180.0,199.5,187.5,740,WTER,189.75,31.607103904454213,246.87,-24.049094665208415,,,,,185.7362279397505,211.16377206024947,12.620678432133058,-0.9406784321330686,,
2014-01-27,150.0,135.0,180.75,157.5,965,WTER,157.875,23.7491680669672,244.47,-35.57491716775064,,,,,155.9243993190059,221.4756006809941,40.61942900380578,-1.0003813847581644,,
2014-01-28,157.5,157.5,180.0,165.0,202,WTER,168.75,28.53277395539602,241.14,-31.575018661358545,,,,,146.12108050120594,218.67891949879407,32.532678484117625,-11.441769393208522,,
2014-01-29,129.75,129.75,165.0,142.5,778,WTER,147.375,23.72427346276348,238.545,-40.262843488649935,,,,,129.2835799223719,211.5164200776281,48.43257549307236,-9.274680756230246,,
2014-01-30,141.0,141.0,180.0,172.5,459,WTER,160.5,38.58564754434147,236.22,-26.9748539497079,,,,,135.00000000000034,194.99999999999966,13.043478260869357,-21.739130434782407,,
2014-01-31,180.0,153.75,180.0,159.75,345,WTER,166.875,35.42646951362117,234.015,-31.73514518300109,,,,,139.60459750975102,179.29540249024896,12.234993734115163,-12.61058058857526,,
2014-02-03,168.75,159.75,179.25,179.25,193,WTER,169.5,43.09960238668846,233.28,-23.161008230452673,,,,,138.72531156724017,188.87468843275985,5.36942171981023,-22.6079154436596,,
2014-02-04,161.25,161.25,179.25,170.25,287,WTER,170.25,40.69600069679457,230.835,-26.246019884332974,,,,,139.22852463264496,190.47147536735503,11.877518571133638,-18.22113090593541,,
2014-02-05,165.0,142.5,175.5,146.25,307,WTER,159.0,35.078048082249666,228.51,-35.99842457660496,,,,,142.54875274524215,188.65124725475783,28.992305815219034,-2.530767353680574,,
2014-02-06,146.25,146.25,168.75,157.5,183,WTER,157.5,39.30752948618937,226.845,-30.569331481848838,,,,,140.0221347333283,185.1778652666717,17.573247788362977,-11.09705731217251,,
2014-02-07,154.5,150.0,161.25,156.0,188,WTER,155.625,38.94323633093072,224.76,-30.59263214095035,,,,,138.7013499313679,184.9986500686321,18.58887824912314,-11.088878249123136,,
2014-02-10,153.75,135.0,153.75,147.75,338,WTER,144.375,36.91673930810414,222.015,-33.45044253766637,,,,,138.40532152532512,172.6946784746749,16.883031116531242,-6.324655482013453,,
2014-02-11,149.25,144.0,153.75,150.0,358,WTER,148.875,37.86636820638553,219.045,-31.520920358830374,,,,,142.5501396658953,160.4498603341047,6.9665735560697994,-4.966573556069798,,
2014-02-12,150.0,144.0,157.5,150.75,160,WTER,150.75,38.200324331564424,216.285,-30.300298217629518,,,,,144.966292983983,159.833707016017,6.025676295865345,-3.8366215694971784,,
2014-02-13,144.0,144.0,161.25,150.0,199,WTER,152.625,37.980483757544015,213.045,-29.592339646553544,,,,,145.41729993525266,156.38270006474735,4.255133376498232,-3.0551333764982314,,
2014-02-14,144.0,142.5,161.25,157.5,167,WTER,151.875,41.599904255688514,210.165,-25.058882306758967,,,,,144.58637769448688,157.8136223055131,0.1991252733416493,-8.199125273341657,,
2014-02-18,135.0,135.0,150.0,144.0,445,WTER,142.5,37.37209574605956,207.21,-30.505284493991603,,,,,141.8802858857497,159.0197141142503,10.43035702378492,-1.472023690451607,,
2014-02-19,142.5,142.5,150.0,144.0,119,WTER,146.25,37.37209574605956,204.285,-29.510243042807836,,,,,139.21007968159205,159.28992031840795,10.618000221116631,-3.3263335544499673,,
2014-02-20,142.5,142.5,150.0,148.5,85,WTER,146.25,39.73966468391586,201.255,-26.213013341283443,,,,,138.86823278565288,158.73176721434714,6.890078932220289,-6.486038528179883,,
2014-02-21,146.25,142.5,150.0,150.0,293,WTER,146.25,40.546482972364856,198.555,-24.454181461056134,,,,,138.86823278565288,158.73176721434714,5.821178142898087,-7.421178142898077,,
2014-02-24,149.25,142.5,149.25,142.5,506,WTER,145.875,37.81989686287846,195.855,-27.24209236424906,,,,,139.98278417110208,151.61721582889794,6.398046195717844,-1.7664672483494126,,
2014-02-25,149.25,141.0,149.25,142.5,238,WTER,145.125,37.819896862878466,193.14,-26.219322771046905,,,,,139.2071469109806,151.7928530890194,6.521300413346931,-2.3107740975574664,,
2014-02-26,141.0,141.0,148.5,142.5,139,WTER,144.75,37.81989686287846,190.365,-25.1438026948231,,,,,138.51868276460542,151.88131723539456,6.5833805160663506,-2.7939068318558524,,
2014-02-27,140.25,138.75,148.5,138.75,151,WTER,143.625,36.29568586601656,187.89,-26.153600510937245,,,,,135.90153077165178,150.59846922834822,8.539437281692418,-2.052950795205921,,
2014-02-28,138.75,135.0,142.5,138.75,336,WTER,138.75,36.29568586601656,185.385,-25.155756938263607,,,,,137.32576538582785,144.67423461417215,4.2697186408448,-1.026475397601545,,
2014-03-03,135.0,135.0,146.25,135.0,324,WTER,140.625,34.67495813656151,182.685,-26.102307250184744,,,,,133.8875139198408,145.1124860801592,7.49073042974755,-0.8240637630808734,,
2014-03-04,120.75,120.0,142.5,131.25,450,WTER,131.25,33.08400350014279,179.985,-27.077256438036514,,,,,129.6014707296121,144.8985292703879,10.39887944410507,-1.2560223012479277,,
2014-03-05,131.25,127.5,142.5,127.5,510,WTER,135.0,31.526249610545502,177.435,-28.142700143714606,,,,,125.50357215773316,142.99642784226685,12.154061052758314,-1.5658257586406599,,
2014-03-06,123.75,112.5,127.5,116.25,869,WTER,120.0,27.36368234560368,174.855,-33.51634211203568,,,,,114.30655478852013,145.19344521147988,24.897587278692377,-1.671780827079461,minimum,$112.5
2014-03-07,117.0,116.25,123.75,123.75,378,WTER,120.0,33.65300184039498,172.44,-28.23590814196242,,,,,113.84651209943681,139.6534879005632,12.85130335399045,-8.002818505505605,,
2014-03-10,120.0,120.0,123.75,120.0,217,WTER,121.875,32.15387676453675,170.265,-29.521628050392035,,,,,113.1433982822027,134.3566017177973,11.963834764831095,-5.713834764831082,,
2014-03-11,120.0,120.0,127.5,120.0,347,WTER,123.75,32.15387676453675,168.21,-28.660602817906188,,,,,113.85147072961209,129.1485292703879,7.623774391989935,-5.1237743919899215,,
2014-03-12,123.75,120.0,126.75,126.0,155,WTER,123.375,37.333948125741564,166.23,-24.20140768814293,,,,,114.45166687248025,127.94833312751976,1.5462961329521852,-9.16534375199981,,
2014-03-13,127.5,126.0,131.25,131.25,382,WTER,128.625,41.53988822838283,164.61,-20.266083470020057,,,,,115.78929253867544,132.61070746132455,1.0367294943425254,-11.779586637199667,,
2014-03-14,131.25,120.0,131.25,127.5,225,WTER,125.625,39.500544285755076,163.215,-21.882179946696077,,,,,116.17275669700443,133.7272433029956,4.884112394506346,-8.884112394506328,,
2014-03-17,127.5,120.0,127.5,127.5,199,WTER,123.75,39.50054428575508,161.715,-21.157592060105745,,,,,119.1260666305611,133.7739333694389,4.920732054461885,-6.567790877991298,,
2014-03-18,127.5,120.0,127.5,122.25,116,WTER,123.75,36.58434101548372,160.23,-23.703426324658295,,,,,121.09827611825756,132.70172388174245,8.549467387928388,-0.9421054247381933,,
2014-03-19,127.5,121.5,131.25,128.25,92,WTER,126.375,41.86657074933897,158.745,-19.210053859964095,,,,,121.54827611825755,133.15172388174244,3.8220069253352307,-5.22551569726507,,
2014-03-20,128.25,122.25,138.75,122.25,377,WTER,130.5,38.42017753535252,157.065,-22.165982236653615,,,,,120.13335897442145,130.96664102557855,7.130176708039726,-1.7314037019047435,,
2014-03-21,128.25,120.0,128.25,126.0,393,WTER,124.125,41.65299162953008,155.46,-18.950212273253577,,,,,120.14118409022399,130.358815909776,3.4593777061714404,-4.649853896647627,,
2014-03-24,121.5,121.5,142.5,139.5,416,WTER,132.0,51.52012453607444,154.2,-9.533073929961077,,,,,114.94330884927236,140.35669115072767,0.6141155202348925,-17.603362832062828,,
2014-03-25,142.5,135.0,149.25,149.25,381,WTER,142.125,57.15550157595499,152.985,-2.441415825080895,,,,,113.18193517224236,152.91806482775766,2.457664876219545,-24.16620758978736,,
2014-03-26,149.25,135.0,150.0,142.5,247,WTER,142.5,52.59715273168112,151.635,-6.024334751211791,,,,,115.52207076271046,156.27792923728956,9.668722271782148,-18.931880166518976,,
2014-03-27,135.0,135.0,142.5,138.0,87,WTER,138.75,49.748602839925645,150.195,-8.11944472186158,,,,,123.88293040828322,154.2170695917168,11.75149970414262,-10.229760573707814,,
2014-03-28,138.0,135.0,149.25,148.5,418,WTER,142.125,55.76808103344078,149.115,-0.41243335680515303,,,,,134.3717648755341,152.72823512446593,2.8472963801117412,-9.513963046778384,,
2014-03-31,157.5,142.5,195.0,191.25,1029,WTER,168.75,70.99966852995296,148.8,28.5282258064516,,,,,115.65264715042387,192.14735284957612,0.46920410435353777,-39.5280276337653,,
2014-04-01,217.5,202.5,232.5,212.25,1515,WTER,217.5,75.46856419366057,148.92,42.52618855761483,204.81,3.632635125238015,,,107.05002102607622,225.94997897392378,6.454642626112506,-49.564183262154906,,
2014-04-02,225.0,210.0,227.25,213.0,850,WTER,218.625,75.61310167182252,149.25,42.713567839195974,203.055,4.897687818571317,,,117.29075896837824,243.90924103162175,14.51138076601961,-44.93391597728721,,
2014-04-03,213.0,211.5,277.5,276.75,1824,WTER,244.5,84.15754273541772,150.735,83.60035824460144,202.065,36.96087892509836,,,125.45331731607119,291.2466826839288,5.23818705833019,-54.669081367273286,,
2014-04-04,285.0,262.5,328.5,262.5,2241,WTER,295.5,77.6115877058215,151.995,72.70304944241586,200.9325,30.640886864991977,,,165.78441272351347,296.51558727648654,12.958318962471061,-36.84403324818535,maximum,🚀🌌2.92x<br>$328.5
2014-04-07,266.25,256.5,285.0,273.75,600,WTER,270.75,79.00030936607894,153.72,78.08352849336455,200.295,36.673406725080504,,,189.6684512107517,305.6315487892483,11.646227868218562,-30.71472101890349,,
2014-04-08,284.25,270.0,285.0,279.75,182,WTER,277.5,79.72272143368353,156.165,79.13745077322065,200.3175,39.65330038563781,,,211.60547457084706,310.6945254291529,11.06149255733795,-24.359079688705254,,
2014-04-09,279.75,276.0,321.75,279.75,534,WTER,298.875,79.72272143368353,158.46,76.54297614539946,199.8,40.01501501501501,,,261.7015625953798,287.2984374046202,2.6982796799357223,-6.451630886370041,,
2014-04-10,288.75,279.75,300.0,285.0,337,WTER,289.875,80.40672223481893,161.31,76.67844522968197,199.9275,42.55167498218104,,,260.753247095573,291.54675290442697,2.297106282255079,-8.507632598044568,,
2014-04-11,291.0,282.75,300.0,294.75,415,WTER,291.375,81.64503539906268,163.755,79.99450398461117,199.9875,47.38421151321957,,,268.5159664868341,296.68403351316596,0.6561606490808947,-8.900435458241196,,
2014-04-14,294.75,292.5,300.0,296.25,396,WTER,296.25,81.8352414594977,166.485,77.94395891521756,200.25,47.940074906367045,,,272.8255472959563,301.37445270404373,1.729773064656115,-7.906988254529512,,
2014-04-15,299.25,225.0,299.25,234.75,1152,WTER,262.125,56.14572079259723,167.595,40.06981115188402,200.4375,17.118802619270348,,,233.05602149010392,323.1439785098961,37.65451693712294,-0.7216095888801233,,
2014-04-16,249.0,234.75,296.25,247.5,989,WTER,265.5,59.01801161815964,169.14,46.328485278467554,199.9875,23.75773485842865,,,220.56712615758602,322.73287384241394,30.397120744409676,-10.881969229258171,,
2014-04-17,247.5,237.75,261.0,237.75,649,WTER,249.375,55.99760772135792,170.97,39.05948412002105,199.74,19.02973866025832,,,207.16328498175073,317.23671501824924,33.43289800977887,-12.865074665930287,,
2014-04-21,242.25,236.25,251.25,243.75,231,WTER,243.75,57.441060445512,172.695,41.14479284287329,199.77,22.015317615257544,,,206.86021710287054,297.13978289712946,21.903500675745423,-15.134269906514653,,
2014-04-22,243.75,236.25,246.75,236.25,203,WTER,241.5,55.01178527340467,174.3,35.54216867469879,199.53,18.403247631935038,,,230.3252907020427,249.6747092979573,5.682416634055998,-2.5078134594528234,,
2014-04-23,237.0,232.5,240.0,236.25,173,WTER,236.25,55.011785273404676,176.07,34.17958766399727,199.0425,18.693243905196134,,,231.22035242974812,249.3796475702519,5.55752278105901,-2.1289513524875736,,
2014-04-24,240.0,236.25,246.75,246.0,307,WTER,241.5,57.708412815818434,177.99,38.210011798415636,198.5175,23.91854622388454,,,231.8391176947599,248.1608823052401,0.8784074411545051,-5.756456221642326,,
2014-04-25,246.0,232.5,246.0,232.5,215,WTER,239.25,52.97367289435982,179.625,29.43632567849688,197.955,17.450935818746682,,,228.79421347211445,249.10578652788553,7.142273775434638,-1.59388667866045,,
2014-04-28,225.0,225.0,273.75,273.0,530,WTER,249.375,62.827137156952624,182.085,49.92997775764066,197.565,38.18237035912231,,,215.21385459374642,274.3861454062536,0.5077455700562616,-21.167086229396915,,
2014-04-29,134.25,75.0,140.25,108.0,24786,WTER,107.625,32.73424898661588,181.095,-40.362793009194064,195.63,-44.7937432909063,,,104.4479511952817,333.8520488047183,209.12226741177622,-3.2889340784428622,minimum,😭💔77.17%<br>$75.0
2014-04-30,105.0,88.5,112.5,105.0,7502,WTER,100.5,32.43009964720056,180.315,-41.76857166625073,193.7625,-45.80994774530676,,,49.405888622564106,336.39411137743593,220.3753441689866,-52.946772740415135,,
2014-05-01,106.5,101.25,129.75,112.5,3371,WTER,115.5,34.07914285042107,179.685,-37.39043325820185,191.985,-41.40167200562544,,,22.482777649997757,309.91722235000225,175.48197542222422,-80.01530875555754,,
2014-05-02,114.0,106.5,120.0,119.25,1283,WTER,113.25,35.602408241048956,179.1,-33.417085427135675,190.1775,-37.29542138265568,,,13.74460719985484,273.3553928001452,129.22884092255362,-88.47412394142151,,
2014-05-05,120.0,116.25,126.0,123.0,1166,WTER,121.125,36.48056397371731,178.56,-31.115591397849464,188.5575,-34.76790899327792,,,100.08003340761468,127.01996659238532,3.2682655222644907,-18.63411918080108,,
2014-05-06,123.75,117.0,123.75,123.0,920,WTER,120.375,36.4805639737173,178.17,-30.964808890385587,187.0125,-34.22899538800882,,,102.68493599005124,130.41506400994876,6.028507325161603,-16.51631220321037,,
2014-05-07,123.0,105.0,123.0,108.0,1311,WTER,114.0,34.31009682972139,177.48,-39.14807302231237,185.31,-41.71928120446818,,,105.21015075472157,129.08984924527846,19.527638190072636,-2.583193745628176,,
2014-05-08,108.75,102.0,114.75,105.75,919,WTER,108.375,33.9834823051852,176.745,-40.168038699821786,183.555,-42.387840156901206,,,100.90234917847863,130.69765082152136,23.591159169287334,-4.584066970705791,,
2014-05-09,108.75,105.0,111.75,105.75,287,WTER,108.375,33.9834823051852,176.085,-39.94377715307949,181.9875,-41.89161343498867,,,96.85007692325972,129.34992307674025,22.316712129305195,-8.416002909447073,,
2014-05-12,107.25,107.25,114.75,112.5,801,WTER,111.0,36.099920403667944,175.56,-35.91934381408066,180.4725,-37.66363296347088,,,98.02695101373713,123.97304898626287,10.198265765566994,-12.864932432233655,,
2014-05-13,113.25,109.5,113.25,112.5,238,WTER,111.375,36.09992040366794,175.11,-35.75466849408944,178.8975,-37.11482832348133,,,102.79590301518924,115.00409698481077,2.2258639864984664,-8.62586398649845,,
2014-05-14,112.5,108.75,113.25,112.5,389,WTER,111.0,36.09992040366794,174.735,-35.61679114087046,177.36,-36.569688768606234,,,103.18637769448723,116.41362230551276,3.478775382678001,-8.278775382678017,,
2014-05-15,112.5,108.75,112.5,112.5,299,WTER,110.625,36.09992040366794,174.435,-35.50606243013157,175.935,-36.05592974678148,,,105.75000000000223,116.54999999999778,3.599999999998027,-5.999999999998018,,
2014-05-16,108.75,105.75,112.5,107.25,408,WTER,109.125,34.9284624868742,174.255,-38.452268227597486,174.555,-38.55804760677151,,,107.25000000000287,115.64999999999714,7.83216783216516,2.686739719592879e-12,,
2014-05-19,109.5,107.25,112.5,112.5,222,WTER,109.875,37.125706299486716,174.03,-35.35597310808482,173.235,-35.059312494588276,,,107.25000000000287,115.64999999999714,2.799999999997449,-4.66666666666411,,
2014-05-20,111.75,107.25,111.75,111.75,124,WTER,109.5,36.93384018055128,173.865,-35.72599430592701,172.065,-35.053613460029645,,,107.20854549090718,115.39145450909281,3.258572267644566,-4.063941395161352,,
2014-05-21,109.5,107.25,111.75,109.5,212,WTER,109.5,36.32729581245912,173.655,-36.94394057182344,170.9325,-35.939625290684916,,,106.60854549090719,114.79145450909282,4.8323785471167335,-2.640597725198912,,
2014-05-22,108.75,105.75,111.75,109.5,620,WTER,108.75,36.32729581245913,173.325,-36.82388576373864,169.7775,-35.503821177717896,,,106.37709790620598,113.82290209379401,3.947855793419186,-2.8519653824602975,,
2014-05-23,106.5,105.0,111.0,105.75,452,WTER,108.0,35.20961573262885,172.815,-38.80739519138964,168.7125,-37.31940431206935,,,105.09468385759511,114.50531614240488,8.279258763503439,-0.6196842954183324,,
2014-05-27,105.75,105.0,108.0,105.0,303,WTER,106.5,34.97782719942688,172.365,-39.082760421199204,167.79,-37.42177722152691,,,103.22653964241604,113.37346035758395,7.974724150079959,-1.689009864365676,,
2014-05-28,107.25,98.25,107.25,101.25,487,WTER,102.75,33.78039728787277,171.84,-41.07891061452514,166.7775,-39.29037190268472,,,100.00806976783686,112.39193023216315,11.004375537938916,-1.22659776016113,,
2014-05-29,104.25,100.5,105.0,103.5,215,WTER,102.75,35.21350132021287,171.465,-39.63782696177063,165.8475,-37.59327092660426,,,99.55022936262672,110.44977063737328,6.714754239008003,-3.81620351437032,,
2014-05-30,103.5,97.5,104.25,99.0,358,WTER,100.875,33.64520195848288,170.88,-42.06460674157303,164.8125,-39.931740614334466,,,97.93411639282837,107.86588360717164,8.955437987042059,-1.0766501082541735,,
2014-06-02,99.75,97.5,105.0,97.5,242,WTER,101.25,33.11576053412806,170.385,-42.77665287437274,163.725,-40.44892349977095,,,95.71827332562644,106.78172667437356,9.519719666024162,-1.8274119737164751,,
2014-06-03,99.75,97.5,101.25,101.25,253,WTER,99.375,35.83422052168056,169.89,-40.40261345576549,162.675,-37.75933609958506,,,96.36478537437584,104.63521462562416,3.343421852468298,-4.8249033339497815,,
2014-06-04,101.25,82.5,101.25,86.25,940,WTER,91.875,30.495056434920972,168.825,-48.911594846734786,161.5125,-46.59856048293476,,,85.53755877757487,109.46244122242513,26.912975330347976,-0.8260188086088416,,
2014-06-05,90.0,86.25,99.0,99.0,417,WTER,92.625,38.83700755293928,167.82,-41.00822309617447,160.4025,-38.280263711600504,,,85.97644127422566,107.22355872577432,8.30662497552963,-13.155109824014477,,
2014-06-06,98.25,98.25,105.0,100.5,354,WTER,101.625,39.75312723182104,166.98,-39.81315127560187,159.3075,-36.914457888046705,,,85.9428105793513,107.85718942064871,7.320586488207681,-14.484765592685267,,
2014-06-09,96.75,90.0,102.75,93.75,256,WTER,96.375,37.06283579441389,166.095,-43.556398446672084,158.145,-40.718960447690414,,,84.9491071784444,107.35089282155562,14.507619009659333,-9.387619009659309,,
2014-06-10,93.75,93.0,99.75,93.75,289,WTER,96.375,37.06283579441389,165.0,-43.18181818181818,157.0575,-40.3084857456664,,,84.63700843903402,104.66299156096599,11.640524331697065,-9.720524331697044,,
2014-06-11,94.5,90.75,99.0,90.75,304,WTER,94.875,35.81354874907804,162.99,-44.32173752990981,155.895,-41.787741749254316,,,88.28776893785553,102.81223106214446,13.29171466902972,-2.713202272335502,,
