date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-09-07,11.479999542236328,11.100000381469727,12.260000228881836,11.369999885559082,53500,OPRA,11.680000305175781,40.726771800793806,,,,,,,11.172614323768494,12.187385905113343,7.188971220592655,-1.736020789598114,,
2018-09-10,11.34000015258789,11.199999809265137,11.430000305175781,11.289999961853027,37200,OPRA,11.315000057220459,40.07615672629818,,,,,,,11.007049647183685,12.148950490145417,7.60806493529349,-2.506202972766902,,
2018-09-11,11.260000228881836,10.979999542236328,11.359999656677246,11.09000015258789,41000,OPRA,11.169999599456787,38.42356168311016,,,,,,,11.008174000110754,11.743826045665612,5.895634662594196,-0.737837252942164,,
2018-09-12,11.109999656677246,10.9399995803833,11.109999656677246,11.020000457763672,64200,OPRA,11.024999618530273,37.83548903588915,,,,,,,10.899689824785204,11.608310358320265,5.338565119043381,-1.091747985307101,,
2018-09-13,11.109999656677246,11.029999732971191,11.600000381469727,11.449999809265137,68600,OPRA,11.315000057220459,43.55089111036171,,,,,,,10.916195676383522,11.571804430428001,1.063795835737058,-4.66204490632105,,
2018-09-14,11.430000305175781,10.970000267028809,11.640000343322754,11.050000190734863,73300,OPRA,11.305000305175781,39.87795320718947,,,,,,,10.850637499598472,11.509362729283366,4.1571269739313355,-1.8041872189608843,,
2018-09-17,11.149999618530273,10.5,11.149999618530273,10.800000190734863,177300,OPRA,10.824999809265137,37.73587146700624,,,,,,,10.662591351996412,11.50140896843816,6.4945256047775235,-1.2723040399233776,,
2018-09-18,10.760000228881836,10.09000015258789,10.8100004196167,10.140000343322754,86400,OPRA,10.450000286102295,32.73641483930475,,,,,,,10.030987114539299,11.753013282189217,15.907424894010402,-1.075081115310228,,
2018-09-19,10.140000343322754,9.899999618530273,10.260000228881836,9.920000076293945,231500,OPRA,10.079999923706055,31.25018796137753,,,,,,,9.536014412231008,11.807985831909615,19.032114325557647,-3.870823196670703,,
2018-09-20,10.0,9.520000457763672,10.09000015258789,9.989999771118164,116700,OPRA,9.805000305175781,32.303310837920414,,,,,,,9.4649699032043,11.295030325677535,13.063369213804311,-5.25555435378251,,
2018-09-21,9.960000038146973,9.649999618530273,9.979999542236328,9.649999618530273,116200,OPRA,9.8149995803833,29.906975075209772,,,,,,,9.331312463633802,10.868687536366197,12.628890839495543,-3.302457694241945,,
2018-09-24,9.600000381469727,9.010000228881836,9.699999809265137,9.0600004196167,165100,OPRA,9.355000019073486,26.26575068030007,,,,,,,8.990590993990791,10.513409097561942,16.042037644924644,-0.7661084151345365,,
2018-09-25,9.100000381469727,8.819999694824219,9.229999542236328,8.819999694824219,77400,OPRA,9.024999618530273,24.9357751728547,,,,,,,8.552359061454421,10.4236407706989,18.18187223765704,-3.034474406238985,,
2018-09-26,8.8100004196167,8.680000305175781,9.319999694824219,9.109999656677246,170400,OPRA,9.0,29.57605575343275,,,,,,,8.468412666778178,10.183586997528462,11.784713296496353,-7.042667552998328,,
2018-09-27,9.149999618530273,9.0,9.5,9.029999732971191,28200,OPRA,9.25,29.042690886149625,,,,,,,8.581391603164679,9.686608045883172,7.271410103308318,-4.967975006339276,,
2018-09-28,8.970000267028809,8.899999618530273,9.109999656677246,8.989999771118164,46400,OPRA,9.00499963760376,28.76338580065301,,,,,,,8.803848244113397,9.200151465969611,2.337616242511964,-2.07065107613027,,
2018-10-01,9.09000015258789,8.720000267028809,9.220000267028809,8.899999618530273,102300,OPRA,8.970000267028809,28.10837850718609,,,,,,,8.768009580948512,9.171989808699927,3.0560696834565526,-1.4830341936976188,,
2018-10-02,8.850000381469727,8.84000015258789,9.699999809265137,9.15999984741211,167300,OPRA,9.269999980926514,32.864710525383295,,,,,,,8.85583486624792,9.220164584435674,0.6568202841243709,-3.320578452303391,,
2018-10-03,9.239999771118164,9.149999618530273,9.720000267028809,9.239999771118164,214800,OPRA,9.434999942779541,34.30492516657582,,,,,,,8.821149889607366,9.306849606852595,0.7234830886401644,-4.53300748794404,,
2018-10-04,9.15999984741211,8.800000190734863,9.15999984741211,8.949999809265137,105800,OPRA,8.980000019073486,31.65399697544744,,,,,,,8.788338361229481,9.307661165748058,3.996216358716187,-1.80627320090333,,
2018-10-05,9.0,8.75,9.619999885559082,8.800000190734863,243700,OPRA,9.184999942779541,30.347693524669413,11.335199966430665,-22.365726085149152,,,,,8.681123122007541,9.338876572816677,6.12359511820435,-1.3508757517128545,,
2018-10-08,8.800000190734863,8.149999618530273,8.800000190734863,8.539999961853027,124200,OPRA,8.474999904632568,28.177092729043952,11.24379997253418,-24.047030517137145,,,,,8.433555852060847,9.442443980092472,10.567260213940678,-1.2464181530169927,,
2018-10-09,8.489999771118164,8.3100004196167,8.75,8.5,53700,OPRA,8.53000020980835,27.847099698081703,11.173599967956543,-23.927829666569835,,,,,8.259359469202085,9.35264042398639,10.03106381160459,-2.8310650682107585,,
2018-10-10,8.5,8.069999694824219,8.550000190734863,8.149999618530273,132600,OPRA,8.309999942779541,25.079397780205333,11.094799957275391,-26.54216705199873,,,,,8.0381779226211,9.137821909532219,12.120519475313607,-1.3720454127989057,,
2018-10-11,8.0600004196167,7.659999847412109,8.180000305175781,7.730000019073486,140900,OPRA,7.920000076293945,22.22481558346832,11.006599950790406,-29.769410593337863,,,,,7.6035566942646575,9.084443221812002,17.521904261273956,-1.635748052999153,,
2018-10-12,7.920000076293945,7.699999809265137,7.920000076293945,7.769999980926514,89600,OPRA,7.809999942779541,23.122288354210816,10.92059995651245,-28.850063074667354,,,,,7.448257959313823,8.827741872839498,13.613151795488898,-4.140823969144014,,
2018-10-15,7.829999923706055,7.570000171661377,7.929999828338623,7.730000019073486,119100,OPRA,7.75,22.83847552303256,10.845199956893921,-28.724227770832478,,,,,7.363908524974621,8.588091330066883,11.100793129056763,-4.7359830943796695,,
2018-10-16,7.789999961853027,7.670000076293945,7.900000095367432,7.820000171661377,292400,OPRA,7.7850000858306885,25.067125962126024,10.733399963378906,-27.14330782098594,,,,,7.523014472089943,8.15698545161611,4.309274585132661,-3.7977710108967777,,
2018-10-17,7.710000038146973,7.400000095367432,7.789999961853027,7.429999828338623,118400,OPRA,7.5950000286102295,22.089721569855957,10.60939995765686,-29.96776577381879,,,,,7.421890341574137,7.970109666055258,7.269311577324844,-0.10914518104772064,,
2018-10-18,7.590000152587891,6.849999904632568,7.590000152587891,7.170000076293945,294300,OPRA,7.2200000286102295,20.354016133924627,10.484199953079223,-31.61137608608745,,,,,7.088645540807482,8.079354489710097,12.682767137238038,-1.134651807821374,,
2018-10-19,7.199999809265137,6.800000190734863,7.5,6.809999942779541,201000,OPRA,7.150000095367432,18.219336308341077,10.35059995651245,-34.20671293073416,,,,,6.650714540608916,8.133285474649874,19.43150577076549,-2.3389927093833696,,
2018-10-22,6.860000133514404,6.559999942779541,7.389999866485596,6.630000114440918,650500,OPRA,6.974999904632568,17.245443600905507,10.215999965667725,-35.101799758007566,,,,,6.318170980130009,8.025829073275752,21.053226768345823,-4.703305112042278,,
2018-10-23,6.559999942779541,6.349999904632568,6.920000076293945,6.690000057220459,359500,OPRA,6.634999990463257,18.80348635948443,10.08759997367859,-33.680954095358985,,,,,6.333908649880042,7.558091357749353,12.975953559103036,-5.322741469278325,,
2018-10-24,6.71999979019165,6.449999809265137,6.849999904632568,6.519999980926514,218900,OPRA,6.6499998569488525,17.781958950228173,9.960199966430665,-34.53946704984659,,,,,6.316857974708733,7.211142093955817,10.600339187901199,-3.115674951105041,,
2018-10-25,6.590000152587891,6.349999904632568,7.230000019073486,7.010000228881836,295100,OPRA,6.789999961853027,29.645992173590404,9.888199977874756,-29.107418493082736,,,,,6.3967627181634885,7.067237411536219,0.8165075718337356,-8.748038383675837,,
2018-10-26,6.769999980926514,6.570000171661377,7.25,7.039999961853027,179900,OPRA,6.9100000858306885,30.309043921804605,9.798999977111816,-28.155934500491586,,,,,6.359736943721602,7.1962631936075,2.219648190357981,-9.662827014453146,,
2018-10-29,7.239999771118164,6.860000133514404,7.46999979019165,7.099999904632568,289800,OPRA,7.164999961853027,31.69556230689876,9.721599969863892,-26.96675519830125,,,,,6.419204267477161,7.3247957859286,3.166139215711228,-9.588671074646149,,
2018-10-30,7.039999961853027,6.760000228881836,7.269999980926514,6.78000020980835,256100,OPRA,7.015000104904175,28.44513390649323,9.631399974822997,-29.6052471340445,,,,,6.461047872109017,7.318952242331902,7.949144776483519,-4.704311619901091,,
2018-10-31,6.840000152587891,6.449999809265137,6.860000133514404,6.599999904632568,180000,OPRA,6.6549999713897705,26.781400316713647,9.519599981307984,-30.6693567209561,,,,,6.530852064891575,7.2811480190317655,10.320426124871563,-1.0476945566689766,,
2018-11-01,6.860000133514404,6.739999771118164,7.260000228881836,7.050000190734863,903300,OPRA,7.0,36.74259456329591,9.408399991989135,-25.06695934762927,,,,,6.528752051388972,7.299248017275579,3.535430068048484,-7.393590428989172,,
2018-11-02,7.179999828338623,6.5,7.179999828338623,6.75,302300,OPRA,6.8399999141693115,33.47310870920857,9.292199983596802,-27.358429522443117,,,,,6.47682193668326,7.235178147240079,7.18782440355672,-4.047082419507264,,
2018-11-05,6.769999980926514,6.610000133514404,7.03000020980835,6.789999961853027,415900,OPRA,6.820000171661377,34.31240581946962,9.161599988937377,-25.88630839534638,,,,,6.503731034611924,7.0842690721996,4.333860265092926,-4.216037243731863,,
2018-11-06,6.869999885559082,6.230000019073486,6.900000095367432,6.539999961853027,389800,OPRA,6.565000057220459,31.626819404058327,9.020999994277954,-27.502494557129275,,,,,6.390337066556687,7.101662941072708,8.588118998406546,-2.2884234888272847,,
2018-11-07,6.409999847412109,6.409999847412109,6.71999979019165,6.46999979019165,142000,OPRA,6.56499981880188,30.897602835382823,8.901799983978272,-27.31807272870036,,,,,6.310512262740398,7.12948769911263,10.193012833180394,-2.465031416122021,,
2018-11-08,6.949999809265137,6.309999942779541,7.449999809265137,7.420000076293945,1289400,OPRA,6.879999876022339,48.31474770315293,8.801799983978272,-15.699060535340358,,,,,6.1226906396702905,7.465309276406369,0.6106361138348504,-17.483954491704257,,
2018-11-09,7.369999885559082,6.670000076293945,7.369999885559082,6.900000095367432,920100,OPRA,7.019999980926514,42.0649181416855,8.695999994277955,-20.65317272415257,,,,,6.149836627028726,7.498163327194906,8.669032225507834,-10.871934173484366,,
2018-11-12,6.949999809265137,6.519999980926514,7.050000190734863,6.659999847412109,267300,OPRA,6.7850000858306885,39.5237156632406,8.593199987411499,-22.496859642873513,,,,,6.110697800118432,7.485302108328833,12.391926123503039,-8.247778676858697,,
2018-11-13,6.710000038146973,6.25,6.789999961853027,6.510000228881836,580600,OPRA,6.519999980926514,37.979419159484316,8.481399984359742,-23.24380124877139,,,,,6.095333566505604,7.488666448753185,15.033274738293612,-6.369687370156285,,
2018-11-14,6.46999979019165,6.420000076293945,6.909999847412109,6.75,370500,OPRA,6.664999961853027,41.89158543131813,8.383799982070922,-19.487583023985145,,,,,6.222489058578129,7.4735110406039995,10.718682083022223,-7.814976909953641,,
2018-11-15,6.75,6.550000190734863,6.820000171661377,6.630000114440918,216100,OPRA,6.68500018119812,40.51546332102079,8.286399984359742,-19.98937865713958,,,,,6.429846328699347,6.950153785741571,4.828863737171285,-3.018910743389158,,
2018-11-16,6.559999942779541,6.559999942779541,6.849999904632568,6.739999771118164,120200,OPRA,6.704999923706055,42.383861790015175,8.193799982070923,-17.742686105761162,,,,,6.483919809246981,6.83208017549423,1.3661781528635064,-3.7994060915034655,,
2018-11-19,6.710000038146973,6.559999942779541,6.789999961853027,6.670000076293945,161100,OPRA,6.674999952316284,41.49074922970839,8.101399984359741,-17.668550013938365,,,,,6.485644334199242,6.834355742094703,2.4641029073582787,-2.7639541227282405,,
2018-11-20,6.550000190734863,6.519999980926514,6.730000019073486,6.610000133514404,135900,OPRA,6.625,40.69910526164974,8.011799983978271,-17.496690547282,,,,,6.566863143131926,6.793136895015047,2.7706014795989553,-0.6526019593216414,,
2018-11-21,6.760000228881836,6.679999828338623,7.099999904632568,6.980000019073486,117900,OPRA,6.889999866485596,47.368137344728886,7.930999975204468,-11.990921184014558,,,,,6.45689789835135,6.995102147425017,0.21636286977453345,-7.494299703333985,,
2018-11-23,6.920000076293945,6.849999904632568,7.150000095367432,6.949999809265137,45400,OPRA,7.0,46.907508308804935,7.8409999752044675,-11.363348664161887,,,,,6.492006803911016,7.087993119795039,1.9855153139132664,-6.58982759601755,,
2018-11-26,7.010000228881836,6.820000171661377,7.03000020980835,6.960000038146973,102800,OPRA,6.925000190734863,47.09220325457856,7.75919997215271,-10.300030117460778,,,,,6.514350349414208,7.153649681103371,2.7823224410205016,-6.403012734054725,,
2018-11-27,6.900000095367432,6.53000020980835,6.900000095367432,6.599999904632568,110400,OPRA,6.715000152587891,41.495863022467596,7.6751999664306645,-14.008756338606709,,,,,6.468318360048451,7.171681601804576,8.661844021705845,-1.9951749467706836,,
2018-11-28,6.650000095367432,6.519999980926514,6.800000190734863,6.789999961853027,98500,OPRA,6.6600000858306885,45.19747923406156,7.608199958801269,-10.754186290828716,,,,,6.5662828008535135,7.145717092334963,5.238838475410801,-3.294803567840676,,
2018-11-29,6.889999866485596,6.590000152587891,6.900000095367432,6.78000020980835,172900,OPRA,6.745000123977661,45.035974758722226,7.545399961471557,-10.143925511854956,,,,,6.55169714639756,7.080302823084862,4.429241946660656,-3.3673017160163687,,
2018-11-30,6.960000038146973,6.690000057220459,6.980000019073486,6.900000095367432,153400,OPRA,6.835000038146973,47.462132704363334,7.483599967956543,-7.798384134480507,,,,,6.55955319693347,7.05244688698987,2.209373761092981,-4.934012952587253,,
2018-12-03,6.900000095367432,6.800000190734863,7.090000152587891,6.929999828338623,138700,OPRA,6.945000171661377,48.07915875639004,7.42919997215271,-6.71943339370682,,,,,6.567793187078088,7.0322068129219115,1.474848298918241,-5.226647189504607,,
2018-12-04,7.0,6.090000152587891,7.0,6.349999904632568,434100,OPRA,6.545000076293945,38.63248464654078,7.374999961853027,-13.898305932504973,,,,,6.332962780900404,7.167037219099596,12.866729554924362,-0.2683011651659295,,
2018-12-06,6.25,6.139999866485596,6.5,6.389999866485596,153800,OPRA,6.319999933242798,39.51512781569814,7.326399965286255,-12.781176338139932,,,,,6.1692803894853485,7.1707195723676795,12.217836028085372,-3.454138992363387,,
2018-12-07,6.360000133514404,6.03000020980835,6.360000133514404,6.099999904632568,184200,OPRA,6.195000171661377,35.52568592554744,7.266199970245362,-16.049655533680742,,,,,5.880565858838843,7.187433980943871,17.826788414954976,-3.597279495481276,,
2018-12-10,6.099999904632568,5.949999809265137,6.25,5.980000019073486,108400,OPRA,6.099999904632568,33.99619589652116,7.205199975967407,-17.004385179877247,,,,,5.694317161982743,7.005682647282394,17.15188336015796,-4.777305287283362,,
2018-12-11,6.059999942779541,5.599999904632568,6.059999942779541,5.650000095367432,85300,OPRA,5.829999923706055,30.151744981195634,7.138399982452393,-20.850609250584785,,,,,5.554874902451461,6.6331250136251985,17.400440737405543,-1.683631704607691,,
2018-12-12,5.659999847412109,5.650000095367432,5.840000152587891,5.659999847412109,124500,OPRA,5.745000123977661,30.40855969210864,7.073599987030029,-19.984168488603547,,,,,5.396771986258632,6.5152279069298435,15.110036794590464,-4.650669050350443,,
2018-12-13,5.699999809265137,5.449999809265137,5.699999809265137,5.550000190734863,64300,OPRA,5.574999809265137,29.139356725620782,7.001399993896484,-20.730136893005515,,,,,5.362530981063452,6.213469041824732,11.954393302498612,-3.3778234815986297,,
2018-12-14,5.480000019073486,5.480000019073486,5.829999923706055,5.710000038146973,64800,OPRA,5.6549999713897705,33.48794712691473,6.930799999237061,-17.61412767969748,,,,,5.420725147319197,5.9992749289747485,5.066110138269853,-5.066110138269842,,
2018-12-17,5.690000057220459,5.420000076293945,5.809999942779541,5.71999979019165,116500,OPRA,5.615000009536743,33.761542010928785,6.866199998855591,-16.69337055219745,,,,,5.537070476978564,5.778929507762647,1.0302398554637326,-3.1980650336170258,,
2018-12-18,5.690000057220459,5.559999942779541,5.78000020980835,5.650000095367432,131100,OPRA,5.670000076293945,32.74609166542234,6.803199996948242,-16.95084522133863,9.069199981689453,-37.70122936119308,,,5.537070476978564,5.778929507762647,2.281936464052947,-1.9987542740302122,,
2018-12-19,5.670000076293945,5.389999866485596,5.690000057220459,5.480000019073486,163900,OPRA,5.539999961853027,30.358019196852574,6.741999998092651,-18.71848085695923,8.992899985313416,-39.06303830774228,,,5.435495467939522,5.808504585466239,5.99460885491554,-0.8121268426836359,,
2018-12-20,5.420000076293945,5.309999942779541,5.679999828338623,5.599999904632568,115600,OPRA,5.494999885559082,34.01601312626186,6.683999996185303,-16.217835011540938,8.928799982070922,-37.281606533045895,,,5.457002888905378,5.806997050059466,3.696377659857819,-2.5535181814717034,minimum,$5.31
2018-12-21,5.659999847412109,5.449999809265137,5.769999980926514,5.5,78500,OPRA,5.609999895095825,32.48473314106578,6.631000003814697,-17.056250990258683,8.862899980545045,-37.94356235461246,,,5.409334634154655,5.770665289551399,4.921187082752709,-1.6484611971880891,,
2018-12-24,5.5,5.349999904632568,5.650000095367432,5.510000228881836,16700,OPRA,5.5,32.81047069584221,6.586600008010865,-16.345303765518302,8.796599979400634,-37.3621599051357,,,5.416912324619494,5.679087774562635,3.0687393585664635,-1.6894355788662607,,
2018-12-26,5.559999942779541,5.329999923706055,5.599999904632568,5.590000152587891,61300,OPRA,5.4649999141693115,35.49176993884994,6.543000011444092,-14.565181983636688,8.731799983978272,-35.98112459235414,,,5.437531831704346,5.634468290365966,0.7954943929203484,-2.727519082677654,,
2018-12-27,5.599999904632568,5.349999904632568,5.599999904632568,5.510000228881836,106300,OPRA,5.474999904632568,34.02931795818678,6.498600015640259,-15.21250399130809,8.67189998626709,-36.46144169550468,,,5.454914056863066,5.629086149130586,2.1612688802540525,-0.9997489969242546,,
2018-12-28,5.539999961853027,5.380000114440918,5.920000076293945,5.760000228881836,100900,OPRA,5.650000095367432,42.06349454283091,6.457400016784668,-10.800009076254934,8.595399990081788,-32.98740913129945,,,5.376982338332425,5.771017997360934,0.19128069516129997,-6.649615891139716,,
2018-12-31,5.769999980926514,5.5,5.769999980926514,5.559999942779541,18300,OPRA,5.634999990463257,38.069205377257305,6.420000019073487,-13.395639777864954,8.514699988365173,-34.70116445233599,,,5.401565855325985,5.770434457479191,3.784793468800829,-2.8495339763322414,,
2019-01-02,5.510000228881836,5.510000228881836,6.309999942779541,6.070000171661377,99600,OPRA,5.9100000858306885,50.878616854223985,6.3980000209808345,-5.126599691213729,8.441099987030029,-28.08993874035266,,,5.289804061810458,6.106196228106534,0.5963106329740064,-12.853312813620176,,
2019-01-03,6.070000171661377,6.019999980926514,6.289999961853027,6.050000190734863,135000,OPRA,6.1549999713897705,50.4380370410394,6.382800025939941,-5.2140100559717855,8.366699991226197,-27.689528761886507,,,5.318237432799886,6.261762872375896,3.5002095035522762,-12.095251815952324,,
2019-01-04,6.130000114440918,6.059999942779541,6.230000019073486,6.090000152587891,103200,OPRA,6.144999980926514,51.34549606980378,6.372000026702881,-4.425610058587958,8.293999996185303,-26.573424699916902,,,5.484080580871222,6.327919693786981,3.906724716550114,-9.949418005501832,,
2019-01-07,6.21999979019165,6.170000076293945,6.320000171661377,6.239999771118164,126200,OPRA,6.245000123977661,54.695426833404355,6.363000020980835,-1.9330543683341195,8.225299997329712,-24.136508417395863,,,5.540108274776088,6.463891816776647,3.5880136838268184,-11.216210288685001,,
2019-01-08,6.289999961853027,6.170000076293945,6.610000133514404,6.510000228881836,180000,OPRA,6.390000104904175,60.03006809548346,6.362800025939942,2.3134500902399324,8.161499996185302,-20.23524803131017,,,5.846885633390796,6.5371145726028566,0.4165029611016946,-10.186091738508852,,
2019-01-09,6.599999904632568,6.599999904632568,7.590000152587891,7.46999979019165,346700,OPRA,7.0950000286102295,72.45111930797734,6.372000017166138,17.231634809596773,8.130099997520446,-8.11921387842851,,,5.423084614570312,7.52091543883545,0.681601741283222,-27.401810349566592,,
2019-01-10,7.400000095367432,7.170000076293945,7.960000038146973,7.760000228881836,247800,OPRA,7.565000057220459,74.98050885949698,6.386400022506714,21.508208091167646,8.092699999809264,-4.111109653580014,,,5.46601782067365,8.161982247990903,5.180180505832155,-29.561628099832337,,
2019-01-11,7.78000020980835,7.5,7.889999866485596,7.53000020980835,230100,OPRA,7.694999933242798,69.52812783168625,6.395000028610229,17.748243567166643,8.058299999237061,-6.555970731776295,,,5.887066154576714,8.31693393697602,10.450646815954045,-21.81851274176061,,
2019-01-14,7.579999923706055,7.019999980926514,7.590000152587891,7.199999809265137,132500,OPRA,7.305000066757202,62.505097707791705,6.403400020599365,12.440262768266175,8.017399997711182,-10.195327521134011,,,6.432689463448104,8.155310643363421,13.268206380630264,-10.657088418664106,,
2019-01-15,7.199999809265137,7.199999809265137,7.659999847412109,7.260000228881836,96800,OPRA,7.429999828338623,63.23229954712016,6.416600027084351,13.14403575472225,7.968100004196167,-8.886682834570736,,,7.042682046154034,7.8453180606574895,8.06222883364567,-2.9933633040845398,,
2019-01-16,7.199999809265137,7.0,7.5,7.340000152587891,96900,OPRA,7.25,64.22848466373908,6.422400026321411,14.287495679275786,7.915400009155274,-7.269371805617563,,,7.00999993903957,7.82600031273045,6.621255450127039,-4.49591562245365,,
2019-01-17,7.329999923706055,7.329999923706055,7.570000171661377,7.510000228881836,79600,OPRA,7.450000047683716,66.31695880966956,6.4376000308990475,16.658385001172892,7.8649000072479245,-4.51245124590306,,,7.104060528122218,7.6319397236478,1.6236949540562096,-5.40532208239437,,
2019-01-18,7.610000133514404,7.510000228881836,7.989999771118164,7.550000190734863,307000,OPRA,7.75,66.808002682518,6.452800035476685,17.003473673845626,7.807200012207031,-3.294392625653497,,,7.0979488339496415,7.646051410190984,1.2722015500607808,-5.987435037948286,,
