date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-08-30,39.689998626708984,39.52000045776367,42.18000030517578,41.849998474121094,2105900,FIGS,40.85000038146973,58.165790625402366,40.899000091552736,2.3252362660200587,,,,,34.34710252620453,42.44089643619781,1.4119426131929513,-17.92806743483193,,
2021-08-31,41.43000030517578,40.06100082397461,41.93000030517578,41.0099983215332,1418400,FIGS,40.995500564575195,55.46227231272065,40.867000045776365,0.34991136025805947,,,,,34.77013917834193,43.4698586854276,5.998196694884506,-15.21545817746327,,
2021-09-01,41.209999084472656,41.099998474121094,44.33000183105469,44.33000183105469,1497500,FIGS,42.71500015258789,62.81817879624557,40.84940010070801,8.520570000454786,,,,,35.24530037631757,45.92269889126055,3.5928197482954394,-20.493347799442162,,
2021-09-02,44.540000915527344,43.7400016784668,48.630001068115234,45.36000061035156,2362000,FIGS,46.185001373291016,64.76261910402262,40.826400146484374,11.104580486157767,,,,,38.0711560412116,46.728843958788396,3.017732209034518,-16.068881109046064,maximum,🚀42.48%<br>$48.63
2021-09-03,45.130001068115234,43.29999923706055,46.150001525878906,44.5,1171600,FIGS,44.72500038146973,61.85405355310287,40.84900016784668,8.937794847246018,,,,,40.059702121310345,46.760297573513874,5.079320389918829,-9.978197480201478,,
2021-09-07,44.5,43.900001525878906,46.709999084472656,45.18000030517578,1055000,FIGS,45.30500030517578,63.25912677673965,40.883400192260744,10.509400129905021,,,,,40.912188150462335,47.23981227678376,4.559123412338728,-9.446241978498904,,
2021-09-08,45.09000015258789,41.0099983215332,45.38999938964844,42.18000030517578,1719400,FIGS,43.19999885559082,53.83738217331634,40.75260017395019,3.502598914260213,,,,,42.0414679416973,46.57853327900583,10.428006026567815,-0.3284313951545492,,
2021-09-09,42.220001220703125,41.84000015258789,43.6349983215332,42.36000061035156,1440600,FIGS,42.73749923706055,54.27740547099466,40.65660018920899,4.189726669754079,,,,,41.16518673018314,46.66681400223874,10.167170278167358,-2.8206181844965483,,
2021-09-10,42.41999816894531,40.22999954223633,44.310001373291016,43.630001068115234,2322800,FIGS,42.27000045776367,57.36530871915616,40.52720024108887,7.656094693362414,,,,,41.22789904486096,45.912101870666376,5.230577003627213,-5.505619904762571,,
2021-09-13,44.099998474121094,42.65999984741211,45.20000076293945,43.81999969482422,1389600,FIGS,43.93000030517578,57.824218406232106,40.48620025634766,8.234409298397583,,,,,41.250073809617255,45.61792698383977,4.102983344447431,-5.864732777509607,,
2021-09-14,41.400001525878906,40.33000183105469,44.459999084472656,40.5,2005900,FIGS,42.39500045776367,48.08459191019064,40.41540023803711,0.20932555774437756,,,,,40.10780682908676,44.88819384229996,10.835046524197445,-0.9683781997857688,,
2021-09-15,41.29999923706055,39.0099983215332,41.38999938964844,40.65999984741211,2366900,FIGS,40.19999885559082,48.53449089434376,40.307800216674806,0.873775370633112,,,,,39.37175677541252,45.01624371286873,10.713831485008928,-3.1683302430744575,,
2021-09-16,41.869998931884766,40.75,43.08000183105469,42.41999816894531,6410200,FIGS,41.915000915527344,53.325988122679846,40.25300018310547,5.383444652528913,,,,,39.380526805006795,45.03147270671195,6.156234442457942,-7.165185042755717,,
2021-09-17,43.04999923706055,40.75,43.16999816894531,41.209999084472656,4492200,FIGS,41.959999084472656,49.88722851462011,40.1860001373291,2.548148468730904,,,,,39.228475358856706,44.21552335940502,7.293191802241039,-4.808356635859667,,
2021-09-20,39.290000915527344,38.150001525878906,40.869998931884766,38.7400016784668,2435700,FIGS,39.510000228881836,43.69320379203077,40.10780014038086,-3.4103053698448904,,,,,38.3224719142588,43.08952759745995,11.227479944614416,-1.077774254305408,,
2021-09-21,38.88999938964844,36.63999938964844,39.11000061035156,37.689998626708984,2719400,FIGS,37.875,41.34321111097885,39.9768000793457,-5.720321406660577,,,,,36.72919505545153,43.558803906950814,15.571253632476667,-2.549226867247978,,
2021-09-22,37.90999984741211,37.220001220703125,38.93000030517578,37.75,1422900,FIGS,38.07500076293945,41.53671564317518,39.820600051879886,-5.199821321582865,,,,,35.73081495356203,43.393184069875474,14.948831973180067,-5.348834560100579,,
2021-09-23,37.869998931884766,37.48500061035156,39.83000183105469,39.31999969482422,1148800,FIGS,38.657501220703125,46.50921661091956,39.80200004577637,-1.2109953027430786,,,,,36.36271644710661,41.52128318668245,5.598381253670248,-7.521066303840495,,
2021-09-24,38.34000015258789,38.20000076293945,39.63999938964844,38.33000183105469,1655300,FIGS,38.920000076293945,43.96962545589648,39.79160011291504,-3.6731327157310423,,,,,37.13710740160294,39.59489333081894,3.300003755124914,-3.1121689863455093,,
2021-09-27,38.16999816894531,37.25,39.29999923706055,39.02000045776367,1446700,FIGS,38.27499961853027,46.175610414607085,39.799800109863284,-1.9593054486380712,,,,,37.10750199031687,39.73649825382376,1.836232156982276,-4.901328664813686,,
2021-09-28,38.599998474121094,38.13999938964844,39.7599983215332,38.72999954223633,1697500,FIGS,38.94999885559082,45.36715441747715,39.839400100708005,-2.7846818869442846,,,,,37.533606673041426,39.72639393731014,2.57266823354132,-3.089059858857468,,
2021-09-29,38.70000076293945,38.459999084472656,39.97999954223633,38.91999816894531,1352600,FIGS,39.21999931335449,46.03380962987634,39.83620002746582,-2.2999228287055917,,,,,38.207635511808526,39.520364366121164,1.5425648135176218,-1.830325515547404,,
2021-09-30,39.189998626708984,35.099998474121094,39.73899841308594,37.13999938964844,2404100,FIGS,37.419498443603516,40.98771809765721,39.75560005187988,-6.579200562482168,,,,,37.056204068887695,39.79979568697168,7.161541036709251,-0.2256201457668805,,
2021-10-01,37.16999816894531,35.86000061035156,37.9900016784668,37.90999984741211,1592600,FIGS,36.92500114440918,43.854842099893794,39.70120002746582,-4.511702867456247,,,,,36.908528894026745,39.7794700683756,4.931337980712525,-2.6417065613724366,,
2021-10-04,37.18000030517578,35.77000045776367,37.42100143432617,36.18000030517578,1072100,FIGS,36.59550094604492,39.24175002256811,39.62980003356934,-8.705064687359831,,,,,35.738645343320044,39.81335355804714,10.042435661205861,-1.2198865620037025,,
2021-10-05,36.369998931884766,36.150001525878906,38.060001373291016,37.36000061035156,1162600,FIGS,37.10500144958496,43.599649322876346,39.595200042724606,-5.6451272628025295,,,,,35.69621470605922,39.30778462255405,5.213554551342292,-4.453388322031627,,
2021-10-06,37.130001068115234,36.86000061035156,37.8650016784668,37.5,799900,FIGS,37.36250114440918,44.111826891065014,39.595600051879885,-5.292507372370004,,,,,36.06488965459375,38.37111040644141,2.3229610838437553,-3.8269609210833333,,
2021-10-07,37.599998474121094,36.928001403808594,38.369998931884766,37.34000015258789,962400,FIGS,37.64900016784668,43.624248091728866,39.60740005493164,-5.724687556363417,,,,,36.10461237578205,38.411387990428885,2.8692764688345695,-3.3084835879954477,,
2021-10-08,37.29999923706055,35.709999084472656,37.689998626708984,35.84000015258789,905000,FIGS,36.69999885559082,39.24471944175943,39.59840003967285,-9.49129228281823,,,,,35.46080970930306,38.22719077897819,6.660688103311663,-1.058009044839403,,
2021-10-11,37.18000030517578,35.13999938964844,37.18000030517578,35.33000183105469,693200,FIGS,36.15999984741211,37.853277540571916,39.577000045776366,-10.730975591402647,,,,,34.86329552325388,38.484705575378925,8.929248742781803,-1.3209914622494434,,
2021-10-12,35.68000030517578,35.68000030517578,37.029998779296875,36.79999923706055,866500,FIGS,36.35499954223633,44.01481983290907,39.58860000610352,-7.0439489363428915,,,,,34.869457774815906,38.2545427745005,3.952564042379403,-5.246036690947619,,
2021-10-13,37.0,36.369998931884766,37.22999954223633,36.77000045776367,1347700,FIGS,36.79999923706055,43.919123220638284,39.59419998168946,-7.132861694975146,,,,,34.963357019118995,37.86864371330288,2.987879363235746,-4.913362567726642,,
2021-10-14,37.0,36.709999084472656,37.54999923706055,36.97999954223633,1085800,FIGS,37.1299991607666,44.823501808378815,39.60799995422363,-6.635024275460955,,,,,35.0552441788575,37.63275630942375,1.7651616421516803,-5.204855022187028,,
2021-10-15,37.0,35.81999969482422,37.42399978637695,36.33000183105469,1111300,FIGS,36.621999740600586,42.53695056654215,39.54080001831055,-8.12021553880803,,,,,35.25060651268114,37.63339464698684,3.5876486381512196,-2.971085229758752,,
2021-10-18,35.97999954223633,34.61000061035156,36.130001068115234,36.02000045776367,1149700,FIGS,35.3700008392334,41.450910849585945,39.47,-8.740814649699335,39.18800012588501,-8.084106506952793,,,35.87538804651015,37.28461256384141,3.5108608828603227,-0.4014780938803364,,
2021-10-19,36.0,35.849998474121094,37.040000915527344,36.88999938964844,864000,FIGS,36.44499969482422,45.64518812455002,39.4073999786377,-6.3881417966014435,39.256700115203856,-6.028781631186597,,,35.86769741734913,37.328303254037586,1.1881373587448119,-2.7712171027744037,,
2021-10-20,37.22999954223633,35.88999938964844,37.5,35.97999954223633,669300,FIGS,36.69499969482422,42.23689991460782,39.330399932861326,-8.51860239495219,39.27500009536743,-8.389562177288845,,,35.59421124743856,37.285789057737226,3.6292093721903784,-1.0722298490996374,,
2021-10-21,36.099998474121094,35.709999084472656,37.900001525878906,37.52000045776367,721800,FIGS,36.80500030517578,49.15594041579653,39.26379997253418,-4.441239808654107,39.33260009765625,-4.608390076913793,,,35.378152581257886,37.71784809012883,0.5273124465653423,-5.7085497078201435,,
2021-10-22,37.130001068115234,36.310001373291016,37.68000030517578,37.0,795700,FIGS,36.9950008392334,47.104199870214714,39.163600006103515,-5.524517679085495,39.384500102996824,-6.054412514468821,,,35.48946299314072,37.87453694582412,2.36361336709221,-4.082532450971033,,
2021-10-25,36.90999984741211,36.84000015258789,38.75,37.2400016784668,1148200,FIGS,37.795000076293945,48.17929036973321,39.06180000305176,-4.6638872874333215,39.43920011520386,-5.576174035764147,,,35.88556856937612,37.96643185786998,1.9506717149887276,-3.6370382600542372,,
2021-10-26,37.34000015258789,35.20000076293945,37.66999816894531,35.650001525878906,756200,FIGS,36.43499946594238,42.07769572330484,38.9342000579834,-8.435253651579956,39.482200126647946,-9.706142485668002,,,35.215815930429244,38.14018535130904,6.985087570395954,-1.2179118565660674,,
2021-10-27,35.65999984741211,32.650001525878906,35.84000015258789,32.75,1673900,FIGS,34.2450008392334,33.69576576183384,38.76000007629395,-15.505676120908296,39.50650012969971,-17.102249269153535,,,32.50747134520302,39.55653011964073,20.78329807523889,-0.7405455108304704,,
2021-10-28,33.25,32.750999450683594,34.43000030517578,33.150001525878906,1881500,FIGS,33.59049987792969,35.60130224920189,38.62960014343262,-14.184973691697122,39.51590015411377,-16.10971432615119,,,31.3843785629574,38.93162332913244,17.44078895061303,-5.326162538916179,,
2021-10-29,32.95000076293945,32.95000076293945,34.119998931884766,33.61000061035156,879700,FIGS,33.53499984741211,37.81462262575464,38.53820014953613,-12.787830049307292,39.52070014953613,-14.955958565561867,,,31.073512234744907,37.88648990148556,12.72385960569391,-7.54682633009367,,
2021-11-01,33.77000045776367,33.709999084472656,34.54999923706055,34.52000045776367,1236000,FIGS,34.1299991607666,42.057254059953486,38.49360015869141,-10.322754131976254,39.52650016784668,-12.666185189235668,,,31.85570796598526,36.01629368196396,4.334568958163976,-7.7181125621312185,,
2021-11-02,34.54999923706055,33.75,34.810001373291016,34.310001373291016,1226000,FIGS,34.28000068664551,41.3560461480874,38.47500015258789,-10.825207960439032,39.52780017852783,-13.200326812194351,,,32.325620551729585,35.01038103518448,2.04132799143133,-5.783680390949186,,
2021-11-03,35.060001373291016,34.814998626708984,42.310001373291016,42.27000045776367,4382900,FIGS,38.5625,65.10515984950533,38.572800140380856,9.584993321530511,39.60150016784668,6.738381825453188,,,28.802772159873935,42.34122961014559,0.16850993993504648,-31.86001455416646,,
2021-11-04,40.68000030517578,40.099998474121094,43.09000015258789,41.7599983215332,2088100,FIGS,41.59499931335449,63.33539998463472,38.66780014038086,7.996829842727848,39.67910015106201,5.244317947103183,,,29.554393311947756,45.0336071763335,7.839101978872165,-29.227982519558015,,
2021-11-05,41.75,41.560001373291016,43.47999954223633,42.81999969482422,1183900,FIGS,42.52000045776367,65.43827498874661,38.79860015869141,10.36480573960079,39.76490013122559,7.6829051588629405,,,31.396393128842284,46.875606993228025,9.471292216973136,-26.67820328677569,,
2021-11-08,42.779998779296875,39.27000045776367,42.79999923706055,40.130001068115234,1199700,FIGS,41.03499984741211,56.570991175565055,38.81220016479492,3.395326463650572,39.801100158691405,0.8263613521044988,,,34.04426966908382,46.471730697127114,15.802964017488197,-15.16504170708023,,
2021-11-09,39.9900016784668,39.689998626708984,40.88999938964844,40.18000030517578,1454600,FIGS,40.28999900817871,56.68846965004822,38.77880020141602,3.6133147402239496,39.83890014648438,0.8561987339941846,,,39.24127857716583,43.62272136179901,8.568245471565493,-2.336290992733092,,
2021-11-10,40.099998474121094,38.45000076293945,40.790000915527344,38.97999954223633,2712500,FIGS,39.6200008392334,52.98400071923105,38.73820022583008,0.6241883076566479,39.802600135803225,-2.0667006445816316,,,38.06929050877048,43.47870906398343,11.54107125340671,-2.336349523244763,,
2021-11-11,36.25,31.0,36.5,34.099998474121094,8904400,FIGS,33.75,41.1945395811859,38.53360015869141,-11.505807052316896,39.691500129699705,-14.087403190373982,,,33.51631758906141,44.96768204472766,31.870041222594736,-1.7116742263277418,,
2021-11-12,34.25,34.0,35.099998474121094,34.959999084472656,2405700,FIGS,34.54999923706055,43.57722746298537,38.325600128173825,-8.781600372715515,39.5760001373291,-11.663637145843131,,,32.44262395208627,42.89737543756217,22.70416636428021,-7.200729972285568,,
2021-11-15,34.90999984741211,33.47999954223633,35.20000076293945,33.720001220703125,2804600,FIGS,34.34000015258789,40.99783578772747,38.110000152587894,-11.519283427729565,39.479500160217285,-14.588581203259244,,,31.05957909443008,41.716420356253515,23.714172141372323,-7.889745047338903,,
2021-11-16,33.70000076293945,33.25,34.709999084472656,34.0,5045100,FIGS,33.97999954223633,41.8350544654068,37.88640014648438,-10.258034892357038,39.38490016937256,-13.672499222329105,,,31.235381065435035,39.06861826317825,14.907700774053678,-8.13123216048519,,
2021-11-17,34.08000183105469,32.25,34.25,32.25,2201200,FIGS,33.25,38.18782962585251,37.68780014038086,-14.42854218109294,39.22020015716553,-17.771964776401262,,,32.04320271030032,35.56879680141843,10.290842795095912,-0.641231906045514,,
