date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,AERT,9.770000457763672,47.97647168851961,,,,,,,9.749129325950697,9.818871467506334,0.5002150199883149,-0.21362467589639555,,
2022-02-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1035000,AERT,9.8100004196167,59.62836358641372,,,,,,,9.749129325950697,9.818871467506334,0.09042861886014997,-0.6205004185757201,,
2022-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,AERT,9.8100004196167,59.62836358641373,9.759540100097656,0.5170358336714864,,,,,9.7468086439966,9.825192241013164,0.15486055806976928,-0.6441567065964326,,
2022-03-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,AERT,9.8100004196167,59.62836358641373,9.761140117645263,0.5005593750581516,,,,,9.754808636367207,9.833192233383771,0.23640991615756501,-0.562607348508648,,
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25100,AERT,9.800000190734863,55.73077379149683,9.761940116882323,0.38988227131939723,,,,,9.769016544248,9.830984218691452,0.3161635444240307,-0.31615965187588024,,
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,AERT,9.800000190734863,55.73077379149683,9.763340129852295,0.37548687636597133,,,,,9.796202144835354,9.815798511292575,0.1612073494921873,-0.038755569648873944,,
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,AERT,9.800000190734863,55.73077379149682,9.764940128326415,0.3590402188615949,,,,,9.794202099058987,9.813798465516209,0.14079871951830913,-0.0591641996227521,,
2022-03-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7400,AERT,9.789999961853027,51.524378786786116,9.76630012512207,0.24266955169638393,,,,,9.787350790579028,9.812649590890699,0.23135474081641405,-0.027059972260690124,,
2022-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,176700,AERT,9.789999961853027,51.52437878678611,9.767300128936768,0.23240642364421582,,,,,9.786201915953518,9.80579828241074,0.16137201858295036,-0.03879515744953377,,
2022-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,35200,AERT,9.789999961853027,51.524378786786116,9.768300132751465,0.2221453969130982,,,,,9.784201870177151,9.803798236634373,0.14094254172738463,-0.0592246343050884,,
2022-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,AERT,9.789999961853027,51.52437878678612,9.76970012664795,0.20778360586224398,,,,,9.783999824523931,9.800000190734856,0.10214738427778425,-0.061288430566652785,,
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,81500,AERT,9.800000190734863,55.99208406113328,9.77110013961792,0.29577069832460445,,,,,9.783999824523931,9.800000190734856,-7.771561172376096e-14,-0.16326903979102525,,
2022-03-15,9.795000076293945,9.789999961853027,9.800000190734863,9.795000076293945,89100,AERT,9.795000076293945,53.34475721846494,9.772200145721435,0.23331419979657486,,,,,9.784999847412116,9.801000213623041,0.06125714428137918,-0.10209524046898011,,
2022-03-16,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,AERT,9.795000076293945,53.34475721846494,9.773300151824952,0.22203272315279854,,,,,9.78651656735274,9.801483539458784,0.06619155808411659,-0.08661060617791705,,
2022-03-17,9.800000190734863,9.800000190734863,9.8100004196167,9.8100004196167,20700,AERT,9.805000305175781,59.93545981836634,9.774700164794922,0.3611390040271223,,,,,9.784435174521823,9.81156511539517,0.01595000725322926,-0.2606039143867367,,
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9200,AERT,9.800000190734863,54.41652240119235,9.77570016860962,0.24857577161860878,,,,,9.789045488857276,9.81095489261245,0.11178267004468001,-0.11178267004468001,,
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8300,AERT,9.8100004196167,58.52897651213837,9.776900177001954,0.33855559549034187,,,,,9.788435266074556,9.815565206947904,0.056725658442147164,-0.2198282631978299,,
2022-03-22,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3800,AERT,9.795000076293945,53.345990064800965,9.777700176239014,0.22807014015464588,,,,,9.790999984741216,9.815000534057614,0.15306472480409727,-0.0918388348824406,,
2022-03-23,9.800000190734863,9.789999961853027,9.84000015258789,9.84000015258789,10000,AERT,9.815000057220459,66.22835675067596,9.779100170135498,0.6227565051268869,,,,,9.782606451731803,9.841394097584603,0.014166107470492406,-0.5832693085984664,,
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,AERT,9.84000015258789,66.22835675067594,9.780800170898438,0.6052672649993873,,,,,9.781339692276362,9.854660750228522,0.1489898111106891,-0.5961428801004809,,
2022-03-25,9.800000190734863,9.789999961853027,9.819999694824219,9.8100004196167,75800,AERT,9.804999828338623,53.40228421200864,9.781900177001953,0.2872677302597326,,,,,9.786534011868756,9.85346652218886,0.44307951797069034,-0.23920903918636105,,
2022-03-28,9.789999961853027,9.789999961853027,9.84000015258789,9.84000015258789,5500,AERT,9.815000057220459,61.443657533404014,9.783600177764892,0.5764746493952089,,,,,9.791129142845229,9.860871284400865,0.21210499481023604,-0.496656595374223,,
2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,AERT,9.800000190734863,49.24179013856154,9.78460018157959,0.15739027522314597,,,,,9.791129142845229,9.860871284400865,0.6211335967477805,-0.09052089507122218,,
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,161200,AERT,9.800000190734863,49.24179013856154,9.785600185394287,0.14715505505804582,,,,,9.781339692276362,9.854660750228522,0.55776080030423,-0.19041324587057984,,
2022-03-31,9.84000015258789,9.84000015258789,9.859999656677246,9.850000381469727,22100,AERT,9.849999904632568,60.588169461376,9.788400192260742,0.6293182542504772,,,,,9.778047862181056,9.86195267187656,0.12134304511621785,-0.7304824010365585,,
2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,AERT,9.850000381469727,60.588169461376,9.791200199127196,0.6005411098403579,,,,,9.781696774699524,9.874303744099302,0.2467346364300349,-0.6934376053294167,,
2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,AERT,9.819999694824219,52.43216113164655,9.793200187683105,0.27365423587295545,,,,,9.779100067142767,9.868900268550593,0.4979691980250056,-0.4164931665222804,,
2022-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,AERT,9.819999694824219,52.43216113164655,9.79460018157959,0.25932159326316206,,,,,9.789218293003309,9.866781844325793,0.47639664924055136,-0.31345624009676554,,
2022-04-06,9.84000015258789,9.84000015258789,9.859999656677246,9.859999656677246,500,AERT,9.849999904632568,60.62771326960122,9.797000179290771,0.6430486499290344,,,,,9.806533250744476,9.87346667296158,0.13658232001270143,-0.5422556571445969,,
2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,AERT,9.859999656677246,60.627713269601216,9.799400177001953,0.618399887551413,,,,,9.805339121427634,9.87866051236143,0.18925817782911025,-0.5543665025646849,,
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7200,AERT,9.869999885559082,62.50099981957289,9.802200183868408,0.6916784030003065,,,,,9.80291833408486,9.889081101339945,0.19332539009226934,-0.6796509853294941,,
2022-04-11,9.84000015258789,9.84000015258789,9.86299991607666,9.84000015258789,400,AERT,9.851500034332275,54.17386611175779,9.80440019607544,0.36310182979577554,,,,,9.814222755742797,9.885776862787477,0.46521046229401897,-0.2619654110301406,,
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,AERT,9.84000015258789,54.17386611175778,9.807000198364257,0.33649386719842855,,,,,9.830000241595812,9.877999560039932,0.386172833971421,-0.10162511013223074,,
2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,AERT,9.880000114440918,62.00233810598922,9.809600200653076,0.71766343528612,,,,,9.826000118253484,9.889999866487726,0.10121206407873728,-0.54655865953388,,
2022-04-14,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,1600,AERT,9.875,63.67314636378983,9.812000198364258,0.7949464266368444,,,,,9.822817555780436,9.90518270361898,0.1535122322465554,-0.6793001537929833,,
2022-04-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,AERT,9.890000343322754,63.67314636378984,9.81440019607544,0.7702981918094709,,,,,9.821696736552552,9.91430370595233,0.24573672179883932,-0.690633007068775,,
2022-04-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,AERT,9.890000343322754,63.67314636378983,9.816200199127197,0.7518198763113881,,,,,9.839218680469456,9.916781838329372,0.2707936711519032,-0.513464722855983,,
2022-04-20,9.876999855041504,9.876999855041504,9.876999855041504,9.876999855041504,200,AERT,9.876999855041504,59.43007996692408,9.81774019241333,0.6035977879508936,,,,,9.873973540702547,9.896826859077727,0.20073913462803628,-0.030640016030902828,,
2022-04-21,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,1400,AERT,9.864999771118164,57.219095599180925,9.819140186309815,0.51796489595064,,,,,9.866637850731829,9.900162457495709,0.30559850340787786,-0.034063169870668375,,
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,AERT,9.869999885559082,57.21909559918092,9.820540180206299,0.5036352832451296,,,,,9.861350806489334,9.897449318632738,0.2781097608097971,-0.0876299814593029,,
2022-04-25,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,AERT,9.859999656677246,53.896892034464244,9.822740173339843,0.3793186288132633,,,,,9.853576280515274,9.893223569948592,0.3369565357829174,-0.06514580512811952,,
2022-04-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,AERT,9.859999656677246,53.896892034464244,9.823740158081055,0.3691007499456722,,,,,9.854278623655015,9.880520952150649,0.20812673618608724,-0.0580226493046343,,
2022-04-27,9.869999885559082,9.869999885559082,9.890000343322754,9.890000343322754,42600,AERT,9.880000114440918,61.6450325879735,9.825340156555177,0.6580961649906625,,,,,9.848090481803899,9.891909289314265,0.01930177881945827,-0.42375996020213025,,
2022-04-28,9.899999618530273,9.899999618530273,9.90999984741211,9.90999984741211,1600,AERT,9.904999732971191,65.77446402911372,9.827340145111084,0.8411197850127117,,,,,9.83921818096084,9.916781574898534,0.06843317447877695,-0.7142448793251321,,
2022-04-29,9.869999885559082,9.869999885559082,9.90999984741211,9.880000114440918,48200,AERT,9.889999866485596,56.02972948170617,9.828740139007568,0.5215314954753358,,,,,9.842052326392258,9.917947521019853,0.3840830580909671,-0.38408691912051873,,
2022-05-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,AERT,9.880000114440918,56.02972948170617,9.830140132904052,0.5072153688834069,,,,,9.8515037282829,9.916496302234677,0.36939460901841414,-0.2884249577726927,,
2022-05-03,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,AERT,9.880000114440918,56.02972948170616,9.831540126800537,0.4929033194736254,,,,,9.86467648502788,9.911323728595166,0.3170406254192626,-0.1550974618982015,,
2022-05-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,AERT,9.880000114440918,56.02972948170617,9.833140125274658,0.47655162612614266,,,,,9.862000274658206,9.909999847412108,0.30364101845850033,-0.18218461107508688,,
2022-05-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,AERT,9.880000114440918,56.02972948170618,9.835340118408203,0.4540767832637238,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,AERT,9.880000114440918,56.02972948170618,9.837540111541749,0.4316119926093487,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7900,AERT,9.880000114440918,56.02972948170618,9.839740104675293,0.40915724742054405,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,AERT,9.880000114440918,56.02972948170617,9.841140098571778,0.39487310900878647,,,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,AERT,9.880000114440918,56.02972948170617,9.842540092468262,0.3805930341225672,9.801040096282959,0.8056289677654149,,,9.880000114440918,9.880000114440918,0.0,0.0,,
2022-05-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,AERT,9.890000343322754,59.88920804869239,9.844140090942382,0.46586346757262476,9.802640104293824,0.8911909250923555,,,9.87399997711182,9.890000343322749,-5.551115123125783e-14,-0.16178327255302882,,
2022-05-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,AERT,9.880000114440918,54.71699486853081,9.845740089416504,0.347968001524257,9.803840103149414,0.7768385702969338,,,9.87399997711182,9.890000343322749,0.10121689034410242,-0.06073013420645479,,
2022-05-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400,AERT,9.84000015258789,39.88071286727473,9.846540088653564,-0.06641862021370404,9.80494010925293,0.3575752931104015,,,9.839128922038546,9.908871413654813,0.6999111788510426,-0.008853968860111916,,
2022-05-17,9.84000015258789,9.819999694824219,9.84000015258789,9.819999694824219,1200,AERT,9.829999923706055,34.79977054766988,9.84694007873535,-0.273591427344122,9.805940103530883,0.14337831095125875,,,9.807741102090327,9.916259065756352,0.9802380236617392,-0.12483292377648558,,
2022-05-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,AERT,9.819999694824219,34.79977054766989,9.847540073394775,-0.27966759581879996,9.806920099258424,0.13337108320872204,,,9.790669954310136,9.909330045689863,0.9096777356594865,-0.2986735379385097,,
2022-05-19,9.819999694824219,9.819999694824219,9.880000114440918,9.84000015258789,54400,AERT,9.849999904632568,43.19339532703609,9.848540077209472,-0.08671259450264701,9.807920103073121,0.32708310403872787,,,9.7961818508068,9.883818072899256,0.44530406129965616,-0.4453079380244418,,
2022-05-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,AERT,9.84000015258789,43.193395327036086,9.84954008102417,-0.09685658779803319,9.808920106887818,0.31685491737514226,,,9.81240360302519,9.851596335939652,0.11784738995874733,-0.2804527351093822,,
2022-05-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,AERT,9.84000015258789,43.193395327036086,9.850540084838867,-0.10699852150440892,9.810120105743408,0.3045839044008236,,,9.81240360302519,9.851596335939652,0.11784738995874733,-0.2804527351093822,,
2022-05-24,9.819999694824219,9.8100004196167,9.819999694824219,9.8100004196167,8500,AERT,9.815000057220459,34.80041269245605,9.850740089416504,-0.4135696346670992,9.810920114517211,-0.009374196199507523,,,9.804701917281522,9.855298311600313,0.4617521921103318,-0.05401123454166212,minimum,💸0.08%<br>$9.81
2022-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,AERT,9.890000343322754,58.15248825864668,9.85264009475708,0.3791902292823446,9.812420120239258,0.7906329135202617,,,9.792463853970462,9.895536634310789,0.055978673365486564,-0.9862132049180738,,
2022-05-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,AERT,9.890000343322754,58.15248825864669,9.854540100097656,0.35983661200735817,9.813920125961303,0.7752275990120516,,,9.791262708427302,9.916737856147892,0.2703489575021978,-0.9983582554889847,,
2022-05-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,AERT,9.890000343322754,58.152488258646684,9.856140098571778,0.3435446778590645,9.81542013168335,0.7598269930256585,,,9.797547324020162,9.930453316848979,0.4090290406666863,-0.9348131050876285,,
2022-05-31,9.854999542236328,9.819999694824219,9.854999542236328,9.819999694824219,176200,AERT,9.837499618530273,41.7935139892651,9.856540088653565,-0.37072231737189654,9.816120128631592,0.03952239929614354,,,9.786243633239959,9.933756824523712,1.1584229453637462,-0.34374809198876033,,
2022-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,AERT,9.819999694824219,41.793513989265094,9.856740074157715,-0.37274371706139675,9.816820125579834,0.03238899362227876,,,9.793413735729207,9.930586432117472,1.1261378893070662,-0.27073278942182366,,
2022-06-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2700,AERT,9.829999923706055,44.38561630071672,9.85734006881714,-0.2773582418808207,9.817520122528077,0.12711765315704948,,,9.784272717354694,9.915727282645305,0.8720992838719077,-0.4651801292600677,,
2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AERT,9.829999923706055,44.38561630071672,9.857140064239502,-0.2753348370478026,9.8181201171875,0.12099878975566636,,,9.78523583647768,9.89076399567564,0.618149261863632,-0.45538237615263544,,
2022-06-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AERT,9.829999923706055,44.38561630071672,9.856940059661865,-0.27331135010203456,9.818870115280152,0.11335121348210464,,,9.81620164892471,9.835798015381929,0.058983639072995864,-0.14036902226284287,,
2022-06-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AERT,9.829999923706055,44.38561630071672,9.857340049743652,-0.27735804892221605,9.819620113372803,0.10570480541416405,,,9.81999969482423,9.836000061035147,0.06103903739227423,-0.10173172898718663,,
2022-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AERT,9.829999923706055,44.38561630071672,9.857140045166016,-0.275334644081382,9.820370111465454,0.09805956528416981,,,9.829999923706055,9.829999923706055,0.0,0.0,,
2022-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AERT,9.829999923706055,44.38561630071672,9.857740039825439,-0.2814044193427012,9.821170110702514,0.08990591654571833,,,9.829999923706055,9.829999923706055,0.0,0.0,,
2022-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AERT,9.829999923706055,44.38561630071671,9.858340034484863,-0.2874734557711922,9.821970109939576,0.0817535960362159,,,9.829999923706055,9.829999923706055,0.0,0.0,,
2022-06-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AERT,9.829999923706055,44.38561630071671,9.85794002532959,-0.28342738494802067,9.823170108795166,0.0695276049915261,,,9.829999923706055,9.829999923706055,0.0,0.0,,
