date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-08-25,41.86000061035156,41.15999984741211,42.70000076293945,41.720001220703125,16764,APVO,41.93000030517578,25.330431226069976,,,,,,,40.44134561527475,47.81465414058463,14.608467741024644,-3.064850354783444,,
2016-08-26,42.0,41.15999984741211,43.540000915527344,42.279998779296875,18564,APVO,42.35000038146973,26.67164056622096,,,,,,,40.37178890273618,46.148210792088044,9.14903529913369,-4.513268523307257,,
2016-08-29,42.560001373291016,39.47999954223633,42.560001373291016,40.18000030517578,10321,APVO,41.02000045776367,24.867762546709677,,,,,,,39.13818156952903,45.47781879668191,13.185212671149959,-2.592878864444781,,
2016-08-30,40.31999969482422,38.779998779296875,40.599998474121094,40.040000915527344,12129,APVO,39.689998626708984,24.747596352420086,,,,,,,39.31219855125961,43.28780144874038,8.111389757620003,-1.8176881808848577,,
2016-08-31,39.7599983215332,37.099998474121094,39.7599983215332,38.08000183105469,29814,APVO,38.42999839782715,23.06704435058811,,,,,,,37.51800278886263,43.4019984318405,13.975830737606888,-1.4758377499176967,,
2016-09-01,37.79999923706055,36.68000030517578,38.91999816894531,37.099998474121094,21714,APVO,37.79999923706055,22.253332995251835,,,,,,,35.930191777861026,43.14180834420928,16.285202475958638,-3.1531179093607253,,
2016-09-02,36.81999969482422,35.279998779296875,37.099998474121094,37.099998474121094,18336,APVO,36.189998626708984,22.25333299525183,,,,,,,35.77377024415614,41.22622975584386,11.121917658840319,-3.5747393113508052,,
2016-09-06,36.959999084472656,32.619998931884766,36.959999084472656,33.599998474121094,28971,APVO,34.78999900817871,19.41635494112015,,,,,,,33.00608245309255,41.361916814485575,23.100948490645766,-1.7676072857145453,,
2016-09-07,33.459999084472656,32.060001373291016,33.880001068115234,32.20000076293945,25471,APVO,32.970001220703125,18.40558018674171,,,,,,,31.036993518473366,40.1950056880696,24.829207253721506,-3.611823655000179,,
2016-09-08,32.47999954223633,30.239999771118164,32.7599983215332,30.799999237060547,26529,APVO,31.499999046325684,17.428494984120224,,,,,,,29.042813459472626,39.27718470947269,27.523330137657442,-5.705148769853086,,
2016-09-09,32.47999954223633,32.47999954223633,43.2599983215332,35.13999938964844,326336,APVO,37.869998931884766,29.859292336367346,,,,,,,29.360689811171106,38.17530872398515,8.637761488495798,-16.446527259131948,,
2016-09-12,35.279998779296875,32.47999954223633,37.380001068115234,35.41999816894531,61071,APVO,34.93000030517578,30.585349813192707,,,,,,,29.92852981083754,36.9354686022484,4.278572873083264,-15.503864037244508,,
2016-09-13,35.560001373291016,33.040000915527344,35.560001373291016,33.599998474121094,26614,APVO,34.30000114440918,28.518861722032195,,,,,,,29.92852981083754,36.9354686022484,9.92699487976556,-10.926990565524397,,
2016-09-14,33.880001068115234,33.599998474121094,34.58000183105469,34.29999923706055,13014,APVO,34.09000015258789,30.46483043932778,,,,,,,30.541835469996396,37.16216233273798,8.34449900682479,-10.956745920284217,,
2016-09-15,34.58000183105469,32.47999954223633,34.678001403808594,32.900001525878906,21279,APVO,33.57900047302246,28.77746031990659,,,,,,,32.39453882801318,36.14945989024854,9.876772685902857,-1.5363607125310597,,
2016-09-16,32.7599983215332,31.5,33.459999084472656,31.5,60500,APVO,32.47999954223633,27.157560309154345,,,,,,,30.90783410852881,36.18016485387353,14.857666202773112,-1.8798917189561615,,
2016-09-19,31.780000686645508,31.360000610351562,32.900001525878906,31.639999389648438,12957,APVO,32.130001068115234,27.596472643778057,,,,,,,30.60903172043417,34.96696773024942,10.515070811567263,-3.258431381485949,,
2016-09-20,31.920000076293945,31.780000686645508,34.58000183105469,33.040000915527344,31800,APVO,33.1800012588501,32.00846927010775,,,,,,,30.621479318285452,34.730521108960644,5.116586400089451,-7.319980418357963,,
2016-09-21,33.459999084472656,32.900001525878906,35.84000015258789,35.560001373291016,32400,APVO,34.3700008392334,39.19133443495685,,,,,,,30.01061977154095,35.845381510197335,0.8025312876412505,-15.605684441615875,,
2016-09-22,36.400001525878906,36.400001525878906,39.619998931884766,38.5,30236,APVO,38.010000228881836,46.31678894321538,,,,,,,28.72534797082222,39.3706527005645,2.2614355858818103,-25.38870656929293,,
2016-09-23,38.91999816894531,38.5,40.880001068115234,39.060001373291016,28157,APVO,39.69000053405762,47.576864932334786,,,,,,,29.721479579546624,41.398521641156506,5.986994842925308,-23.908145072749576,,
2016-09-26,39.7599983215332,37.79999923706055,40.459999084472656,38.08000183105469,20529,APVO,39.1299991607666,45.561393202875905,,,,,,,32.34914079167444,41.34686140559119,8.578937545828435,-15.049529316741438,,
2016-09-27,38.36000061035156,38.08000183105469,39.18600082397461,38.5,10521,APVO,38.63300132751465,46.60535545863291,,,,,,,35.47982253955446,40.40017929150022,4.935530627273299,-7.844616780378022,,
2016-09-28,38.63999938964844,35.70000076293945,38.63999938964844,36.68000030517578,16443,APVO,37.170000076293945,42.7771256878751,46.94199981689453,-21.86101902719839,,,,,36.55454831116705,39.773453092641546,8.433622578321675,-0.3420174290211908,,
2016-09-29,36.959999084472656,35.70000076293945,38.36000061035156,35.84000015258789,13421,APVO,37.03000068664551,41.09914227606428,45.41879981994629,-21.089944484071843,,,,,35.24689957149507,40.01710189334867,11.654859718127453,-1.6548565250215086,,
2016-09-30,35.70000076293945,35.13999938964844,36.75,35.84000015258789,11371,APVO,35.94499969482422,41.09914227606428,43.895599822998044,-18.351724780827837,,,,,34.759228070943905,39.2167729056186,9.421798935977076,-3.015547089962678,,
2016-10-03,35.84000015258789,34.29999923706055,38.16400146484375,35.0,7071,APVO,36.23200035095215,39.31077373344767,42.39199981689453,-17.437251955140344,,,,,33.99348295992375,38.75051728421687,10.715763669191048,-2.875762971646423,,
2016-10-04,35.13999938964844,35.13999938964844,37.65999984741211,36.2599983215332,12979,APVO,36.39999961853027,43.29651668882944,41.2271997833252,-12.048360033904205,,,,,34.809614114455385,37.03838545829852,2.1466827710884484,-3.9999566304902423,,
2016-10-05,36.540000915527344,36.540000915527344,41.15999984741211,39.060001373291016,27257,APVO,38.85000038146973,50.99815838757877,40.07639984130859,-2.5361521295381606,,,,,33.61684963624491,39.18315036375509,0.31528158252518423,-13.93535981995152,,
2016-10-06,39.34000015258789,37.52000045776367,40.459999084472656,38.63999938964844,13679,APVO,38.989999771118164,49.903244721622116,39.3063998413086,-1.695399360792671,,,,,33.75769995825701,40.162299736567206,3.9397007530144856,-12.635350694905512,,
2016-10-07,38.779998779296875,38.5,40.040000915527344,39.619998931884766,8436,APVO,39.27000045776367,52.46757841115864,38.69599983215332,2.3878413886173178,,,,,34.16275619660255,41.26924300994042,4.1626555338657445,-13.773959824341187,,
2016-10-10,39.7599983215332,38.91999816894531,40.599998474121094,39.619998931884766,9679,APVO,39.7599983215332,52.467578411158634,38.44959983825684,3.0439825084041416,,,,,36.14815590241879,41.13184287687808,3.8158606404621542,-8.76285492948854,,
2016-10-11,39.7599983215332,36.81999969482422,41.58000183105469,37.099998474121094,20514,APVO,39.20000076293945,45.51891944143693,38.382399826049806,-3.3411182149646557,,,,,36.947315107255974,40.66868373307605,9.619098128654313,-0.41154548017467985,,
2016-10-12,37.380001068115234,36.119998931884766,39.34000015258789,37.2400016784668,10900,APVO,37.72999954223633,45.947221380853925,38.29839988708496,-2.763557254973148,,,,,36.24212486240021,40.64587410000214,9.1457364877207,-2.679583166194077,,
2016-10-13,36.959999084472656,35.0,36.959999084472656,35.84000015258789,15807,APVO,35.97999954223633,42.36093412164701,38.19199989318847,-6.158357109285761,,,,,34.88603870142867,40.88196056614945,14.067969844016591,-2.661722787661147,,
2016-10-14,35.70000076293945,33.599998474121094,36.9739990234375,33.599998474121094,15157,APVO,35.2869987487793,37.339183362945896,38.00439987182617,-11.589188127057358,,,,,32.74801750151419,40.61198158295847,20.86899829545541,-2.5356577717201456,,
2016-10-17,33.599998474121094,32.20000076293945,35.279998779296875,33.040000915527344,14493,APVO,33.739999771118164,36.18431507739411,37.87559989929199,-12.767055826500695,,,,,31.868594695167396,38.859405182762295,17.61320855321189,-3.5454182442514415,,
2016-10-18,33.31999969482422,32.900001525878906,34.29999923706055,33.18000030517578,16907,APVO,33.60000038146973,36.7113244500512,37.77199989318848,-12.157152390654291,,,,,31.238718080594616,37.921282529756944,14.289578604499177,-5.850760116715081,,
2016-10-19,33.459999084472656,32.060001373291016,33.641998291015625,32.47999954223633,9771,APVO,32.85099983215332,35.14834647727342,37.68239990234375,-13.805915688994752,,,,,31.302819375443047,35.95318038041633,10.693290908651477,-3.624323224704795,,
2016-10-20,32.20000076293945,31.639999389648438,33.18000030517578,32.34000015258789,7621,APVO,32.40999984741211,34.82896794378287,37.5731999206543,-13.928011931689833,,,,,32.001035568445175,33.8549641874142,4.6844898815038505,-1.0481279608639427,,
2016-10-21,32.20000076293945,31.639999389648438,33.7400016784668,32.060001373291016,7207,APVO,32.69000053405762,34.160410719186444,37.43879997253418,-14.36690973853102,,,,,31.770718589132837,33.46928232639451,4.3957607384183195,-0.9023168177378138,,
2016-10-24,32.34000015258789,31.639999389648438,34.02000045776367,32.34000015258789,10943,APVO,32.829999923706055,35.49388171146968,37.22599998474121,-13.125234605265323,,,,,31.72868189691732,33.23131871343424,2.75608706444308,-1.8902852590792385,,
2016-10-25,32.34000015258789,31.920000076293945,33.459999084472656,32.34000015258789,11471,APVO,32.6899995803833,35.49388171146968,36.98799995422363,-12.566237177971528,,,,,32.03765861950518,32.586341929811226,0.7617247249877446,-0.9348841424124621,,
2016-10-26,32.060001373291016,31.65399932861328,32.900001525878906,32.060001373291016,6743,APVO,32.277000427246094,34.67929726250101,36.78360000610351,-12.84158872983805,,,,,31.953658985716114,32.502342296022164,1.3797283336976385,-0.3316980131619518,,
2016-10-27,32.47999954223633,30.100000381469727,32.47999954223633,30.520000457763672,14779,APVO,31.289999961853027,30.529290090739188,36.49239997863769,-16.366146168435634,,,,,30.49686643293986,33.23113497086873,8.883140473267591,-0.07579955595291565,,
2016-10-28,30.3799991607666,28.993999481201172,31.780000686645508,30.799999237060547,13079,APVO,30.38700008392334,32.11981837600025,36.21519996643067,-14.95283951045332,,,,,30.03403147545698,33.18996907385942,7.759642519481336,-2.48690837849731,,
2016-10-31,31.079999923706055,29.959999084472656,31.780000686645508,30.940000534057617,7257,APVO,30.869999885559082,32.94646884769704,35.90159999847412,-13.819995389139695,,,,,29.878155254171805,32.7858454477325,5.965885203017507,-3.431949778788701,,
2016-11-01,31.5,27.719999313354492,31.639999389648438,29.399999618530273,14900,APVO,29.679999351501465,28.792761912635868,35.590800018310546,-17.394383932351243,,,,,29.039905279951252,32.448095208329995,10.36767220867092,-1.2248106913309575,,
2016-11-02,28.979999542236328,25.899999618530273,29.218000411987305,26.8799991607666,12950,APVO,27.55900001525879,23.558662847890623,35.226799964904785,-23.694462206200406,,,,,26.679853784712723,32.73614581855876,21.78626056781896,-0.7445884758285448,,
2016-11-03,26.8799991607666,26.18000030517578,27.299999237060547,26.31999969482422,15793,APVO,26.739999771118164,22.5764926285245,34.907599983215334,-24.600947336741285,,,,,24.994677173320042,32.741322124775664,24.397121977224746,-5.035419972914356,,
2016-11-04,26.040000915527344,25.200000762939453,27.299999237060547,26.040000915527344,10321,APVO,26.25,22.080809291288837,34.593999977111814,-24.726828546117808,,,,,24.07030406584847,31.761695903633953,21.97271423556222,-7.564119740504172,,
2016-11-07,28.0,25.200000762939453,28.224000930786133,26.739999771118164,14829,APVO,26.712000846862793,26.429678781489248,34.28319999694824,-22.00261418566979,,,,,24.67648033455844,29.475519329748202,10.230065751850415,-7.7169762685956655,,
2016-11-08,26.600000381469727,25.899999618530273,27.579999923706055,27.440000534057617,7493,APVO,26.739999771118164,30.600976318154864,34.02840000152588,-19.361472967206307,,,,,25.720539794657043,27.647460235860535,0.7560484612433749,-6.26625621696485,,
2016-11-09,27.579999923706055,26.964000701904297,28.643999099731445,27.860000610351562,13207,APVO,27.80399990081787,33.05360199785726,33.78479999542236,-17.5368786728753,,,,,25.51976483666792,28.24023577368364,1.3648067300859879,-8.39998464613856,,
2016-11-10,28.0,27.299999237060547,29.540000915527344,29.260000228881836,14200,APVO,28.420000076293945,40.59056778059252,33.60839996337891,-12.938431282760465,,,,,25.28903203453372,29.64696878944089,1.32251728479853,-13.57131976516005,,
2016-11-11,28.559999465942383,28.420000076293945,32.900001525878906,31.360000610351562,12607,APVO,30.660000801086426,49.73240663142224,33.49360000610351,-6.370170406773667,,,,,25.259951131393258,31.80404957051104,1.4159724219294345,-19.45168801095224,,
2016-11-14,31.5,31.360000610351562,33.459999084472656,32.34000015258789,9236,APVO,32.40999984741211,53.340744121324256,33.39840003967285,-3.1690137426575005,,,,,25.815285355661004,33.48871549883118,3.5519954880129267,-20.175370334389964,,
2016-11-15,29.68000030517578,23.65999984741211,30.100000381469727,27.440000534057617,71329,APVO,26.880000114440918,38.47090383685137,33.275200080871585,-17.536181698779206,,,,,25.815285355661004,33.48871549883118,22.04342145426019,-5.920973566965026,minimum,😭💔79.61%<br>$23.66
2016-11-16,27.579999923706055,26.600000381469727,27.719999313354492,27.440000534057617,25857,APVO,27.15999984741211,38.47090383685137,33.18000007629394,-17.29957663965581,,,,,25.56331532109103,33.57268550288359,22.349434582606097,-6.839231692569792,,
2016-11-17,27.719999313354492,26.8799991607666,27.860000610351562,27.15999984741211,12393,APVO,27.369999885559082,37.77305436447788,33.107200088500974,-17.963464820918183,,,,,24.687643342597358,33.60835732878937,23.74211162593831,-9.102932690370857,,
2016-11-18,26.600000381469727,26.600000381469727,28.700000762939453,28.420000076293945,22829,APVO,27.65000057220459,42.801249435742236,32.97280010223389,-13.8077446010765,,,,,24.68425006491395,32.43575039284972,14.13001515051171,-13.144792404473304,,
2016-11-21,28.559999465942383,28.139999389648438,29.68000030517578,28.420000076293945,7171,APVO,28.90999984741211,42.801249435742236,32.83280014038086,-13.440218455993458,,,,,26.70465725574287,28.847343171503223,1.503670281710301,-6.035689007551759,,
2016-11-22,28.559999465942383,27.719999313354492,28.84000015258789,28.559999465942383,13564,APVO,28.27999973297119,43.39069854317048,32.73200016021728,-12.745938756732567,,,,,26.838759563833946,29.161240436166054,2.1051855093367378,-6.026750470219733,,
2016-11-23,28.420000076293945,27.579999923706055,28.420000076293945,28.280000686645508,9064,APVO,28.0,42.44851194684817,32.611600189208986,-13.282388712703474,,,,,27.14456263834136,29.1914374226938,3.222902100135716,-4.014985929050308,,
2016-11-25,28.139999389648438,27.440000534057617,28.15399932861328,28.139999389648438,3193,APVO,27.79699993133545,41.957926230556104,32.51640014648437,-13.459056774798317,,,,,28.078454894080757,28.649544983848934,1.8107519731785704,-0.21870823348461021,,
2016-11-28,28.139999389648438,25.34000015258789,28.420000076293945,25.899999618530273,12193,APVO,26.880000114440918,34.990087965712185,32.40440013885498,-20.072584255387927,,,,,25.88010064429751,29.839899050526707,15.21196714295554,-0.07683001747431639,,
2016-11-29,26.18000030517578,25.479999542236328,27.15999984741211,26.600000381469727,12214,APVO,26.31999969482422,38.43105851995486,32.30360015869141,-17.656235680242304,,,,,25.39618664282337,29.595813174071164,11.26245394600971,-4.525615493919188,,
2016-11-30,26.8799991607666,26.31999969482422,27.860000610351562,26.600000381469727,11657,APVO,27.09000015258789,38.43105851995485,32.174800148010256,-17.32660262346737,,,,,25.22486827076313,28.983131912342337,8.959140965023305,-5.169669514984476,,
2016-12-01,26.600000381469727,24.5,26.8799991607666,26.040000915527344,16664,APVO,25.6899995803833,36.63209798425114,31.98440013885498,-18.585307829820195,,,,,25.066152961810065,28.245847312848138,8.470992011392276,-3.739815358979437,,
2016-12-02,25.899999618530273,25.479999542236328,26.8799991607666,26.600000381469727,13143,APVO,26.179999351501465,39.67322181888027,31.746400146484376,-16.210971137729345,,,,,25.72441049958889,26.971590171797832,1.396954078944157,-3.291691238060268,,
2016-12-05,26.8799991607666,26.18000030517578,27.15999984741211,27.020000457763672,8057,APVO,26.670000076293945,41.9243753020349,31.50560012817383,-14.237467790365677,,,,,25.948411215547903,27.195589791532175,0.6498494848028447,-3.965911265955835,,
2016-12-06,26.8799991607666,26.18000030517578,27.285999298095703,26.8799991607666,6471,APVO,26.732999801635742,41.37019647290056,31.281600074768065,-14.070894402718936,,,,,25.956000963845668,27.29999955495316,1.5625015152514576,-3.4374933994402057,,
2016-12-07,26.600000381469727,25.899999618530273,26.8799991607666,26.040000915527344,6064,APVO,26.389999389648438,38.11477175159416,31.032400093078614,-16.087699187227102,,,,,25.69297270135894,27.339028031062938,4.988583217602738,-1.3326735866644124,,
2016-12-08,25.899999618530273,25.899999618530273,27.860000610351562,27.719999313354492,7050,APVO,26.880000114440918,47.08342039754612,30.85320007324219,-10.15518893485866,38.89759994506836,-28.735964808880244,,,25.75462964861012,27.949370442942616,0.8274571979430823,-7.0900783312701225,,
2016-12-09,27.719999313354492,26.459999084472656,28.700000762939453,27.860000610351562,17214,APVO,27.579999923706055,47.762823588393516,30.69360008239746,-9.231890245650732,38.05619995117188,-26.79247889674371,,,25.7954685702701,28.41253161283537,1.9832411714969966,-7.4103804553197765,,
2016-12-12,27.440000534057617,26.8799991607666,28.083999633789062,27.719999313354492,8029,APVO,27.481999397277832,47.111425105729055,30.531200065612794,-9.207632671552101,37.21339994430542,-25.510704867491306,,,25.854117032801906,28.63388269253989,3.2968376689140877,-6.731177225006901,,
2016-12-13,27.299999237060547,26.739999771118164,28.139999389648438,28.139999389648438,7986,APVO,27.4399995803833,49.34342695101747,30.39400005340576,-7.41593952686973,36.392999935150144,-22.67743950816914,,,26.008043893786486,28.98395592310805,2.999134867679021,-7.5762457075468586,,
2016-12-14,27.860000610351562,26.25,27.860000610351562,27.020000457763672,8557,APVO,27.05500030517578,44.009664553659015,30.20920009613037,-10.557047615356153,35.71819993972778,-24.352289579659036,,,26.9533096431047,28.43068999068436,5.220908619619791,-0.24682018330539623,,
2016-12-15,26.8799991607666,25.34000015258789,27.299999237060547,25.6200008392334,11586,APVO,26.31999969482422,38.4192026037072,29.94040008544922,-14.429998376392772,35.008399963378906,-26.81756131090365,,,25.462585622419855,29.08141462172077,13.510591994933542,-0.6144231524476962,,
2016-12-16,28.280000686645508,28.0,41.58000183105469,30.100000381469727,282729,APVO,34.790000915527344,57.16888013484371,29.769600105285644,1.109857959178373,34.53799997329712,-12.84961374503043,,,24.78867994536946,30.651320207218433,1.8316273048558207,-17.645582620557178,,
2016-12-19,29.260000228881836,26.600000381469727,29.260000228881836,27.579999923706055,22564,APVO,27.93000030517578,48.2665778663011,29.52880012512207,-6.599659292481874,34.1123999786377,-19.149634909951942,,,24.758541186977517,30.625459209751,11.042274454204248,-10.230089719120649,,
2016-12-20,27.860000610351562,27.15999984741211,30.799999237060547,30.239999771118164,12043,APVO,28.979999542236328,56.04690394268904,29.34120014190674,3.0632681174063814,33.895399990081785,-10.784354868310263,,,24.51577164552064,31.708228903795767,4.855255105126988,-18.92932595543423,,
2016-12-21,30.520000457763672,29.399999618530273,31.360000610351562,30.100000381469727,7164,APVO,30.380000114440918,55.57318463063413,29.20120018005371,3.0779563712246105,33.791800003051755,-10.925134562966809,,,25.03709507396158,32.41890544483725,7.704003435146456,-16.820283200477938,,
2016-12-22,29.81999969482422,28.84000015258789,31.360000610351562,29.81999969482422,11529,APVO,30.100000381469727,54.579571724616834,29.05280014038086,2.6407077828515924,33.67560001373291,-11.449240154106766,,,27.56135493909003,31.574645121945125,5.8841228875849305,-7.574261498487589,,
2016-12-23,30.100000381469727,29.540000915527344,32.20000076293945,30.799999237060547,13250,APVO,30.8700008392334,57.44725373998543,28.952000122070313,6.382975639674338,33.57200000762939,-8.256883027340923,,,27.486274589890343,31.929725013381145,3.6679409230674143,-10.758846523550936,,
2016-12-27,30.520000457763672,30.3799991607666,32.060001373291016,31.780000686645508,5300,APVO,31.22000026702881,60.156349860381255,28.9156001663208,9.90607320563588,33.46000001907348,-5.020918504095373,,,29.160374197499433,31.935625710947836,0.4896948424791159,-8.24300324904299,,
2016-12-28,31.5,30.3799991607666,32.54999923706055,31.079999923706055,7179,APVO,31.464999198913574,57.347874454472475,28.876400146484375,7.631144346397911,33.376000022888185,-6.879194923320975,,,29.314880045728913,32.117119923753506,3.3369369452809883,-5.679278900611607,,
2016-12-29,31.079999923706055,30.520000457763672,33.599998474121094,33.31999969482422,22543,APVO,32.05999946594238,63.259047857204195,28.879200134277344,15.377155668781818,33.32560001373291,-0.01680485544561794,,,29.03077659187762,33.6892231029466,1.1081134799041825,-12.872818554115618,,
2016-12-30,33.31999969482422,32.34000015258789,34.29999923706055,34.15999984741211,5700,APVO,33.31999969482422,65.20641685149373,28.91280014038086,18.148362253238794,33.29760002136231,2.5899759306872605,,,29.622946253485072,34.833053502374305,1.9702975935849798,-13.281772875273457,,
2017-01-03,34.58000183105469,33.810001373291016,36.119998931884766,35.0,8979,APVO,34.96500015258789,67.08518809838557,28.9660001373291,20.831318905142027,33.2696000289917,5.201144496779042,,,30.15600029871996,35.9799997623152,2.7999993209005813,-13.839999146514403,,
2017-01-04,35.70000076293945,35.13999938964844,41.15999984741211,40.040000915527344,27636,APVO,38.14999961853027,75.59891653364173,29.12560012817383,37.473565314782235,33.28220005035401,20.304549744155075,,,28.793516375344566,40.64648377724332,1.5146924271941753,-28.088122584985854,,
2017-01-05,41.86000061035156,39.060001373291016,41.86000061035156,39.900001525878906,23607,APVO,40.46000099182129,75.01845062756448,29.27680015563965,36.28539086841733,33.25140007019043,19.99495191677323,,,30.692396848389293,42.27560394506774,5.953890547217244,-23.0767025698423,,
2017-01-06,40.18000030517578,36.540000915527344,41.15999984741211,36.959999084472656,8121,APVO,38.85000038146973,63.91909003648478,29.369200134277342,25.84612081871427,33.17860004425049,11.397102455133412,,,32.35450340699688,42.06949714231952,13.824399849602331,-12.460757011789525,,
2017-01-09,36.959999084472656,35.560001373291016,37.65999984741211,35.70000076293945,5193,APVO,36.61000061035156,59.833267058405866,29.44200012207031,21.255351589303274,33.11280006408691,7.813294840198481,,,33.32560323043893,41.714397685088414,16.847049842062113,-6.65097333825665,,
2017-01-10,36.540000915527344,33.880001068115234,37.2400016784668,37.099998474121094,17121,APVO,35.560001373291016,62.68723101853327,29.573600082397462,25.449719921665626,33.03300003051758,12.311925770732945,,,34.48338784958263,41.39661245559316,11.5811702377,-7.052859116324949,,
2017-01-11,37.099998474121094,34.29999923706055,39.060001373291016,35.560001373291016,7700,APVO,36.68000030517578,57.820461385195635,29.668800125122072,19.85655376464168,32.94200004577637,7.947305336277877,,,33.92303596084227,40.16496452743898,12.949839640913897,-4.603389621009024,,
