date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-10-07,10.550000190734863,10.375,11.095000267028809,10.444999694824219,9700,CMAX,10.735000133514404,,,,,,,,10.179843302157334,10.786156682583876,3.2662230514828083,-2.538596461599485,,
2020-10-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,CMAX,10.649999618530273,,,,,,,,10.174268458322086,10.803731419607601,1.4434911416320029,-4.466959410782023,,
2020-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,CMAX,10.550000190734863,62.51280032535956,,,,,,,10.411178307327189,10.702821631637656,1.448544437345145,-1.3158472123023235,,
2020-10-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,CMAX,10.550000190734863,62.512800325359564,,,,,,,10.411303523460191,10.674696537574967,1.18195587285026,-1.3146603295465131,,
2020-10-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,19500,CMAX,10.199999809265137,48.52293319010867,,,,,,,10.171337682288055,10.786662119347689,5.751591382871002,-0.2810012501279324,,
2020-10-14,10.220000267028809,10.199999809265137,10.220000267028809,10.199999809265137,2600,CMAX,10.210000038146973,48.52293319010867,,,,,,,10.047377290624956,10.812622556787153,6.00610548017404,-1.4962992303347522,,
2020-10-15,10.25,10.199999809265137,10.510000228881836,10.270000457763672,12900,CMAX,10.355000019073486,51.063221028220475,,,,,,,10.029876423642074,10.678123759463395,3.973936548281265,-2.3381112309500907,,
2020-10-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,CMAX,10.270000457763672,51.06322102822047,,,,,,,10.038338642799506,10.557661647117488,2.8009851658415075,-2.255713774472523,,
2020-10-19,10.649999618530273,10.25,10.649999618530273,10.25,1500,CMAX,10.449999809265137,50.24165902117892,,,,,,,10.174250047449137,10.301750166173909,0.5048796699893554,-0.7390239273254995,,
2020-10-20,10.25,10.25,10.25,10.25,0,CMAX,10.25,50.24165902117892,,,,,,,10.196774693518016,10.299225596398976,0.4802497209656309,-0.5192712827510659,,
2020-10-21,10.75,10.204999923706055,10.75,10.204999923706055,800,CMAX,10.477499961853027,48.21734396292943,,,,,,,10.201502419131184,10.296497916562174,0.8965996427258371,-0.03427246056852962,,
2020-10-22,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100,CMAX,10.204999923706055,48.21734396292944,,,,,,,10.183311993402477,10.288688128667836,0.8200706084022125,-0.2125225915308171,,
2020-10-23,10.199999809265137,10.15999984741211,10.25,10.199999809265137,5600,CMAX,10.204999923706055,47.96828373847759,,,,,,,10.176130433144627,10.267869429526273,0.6653884463751369,-0.2340134957534823,,
2020-10-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,CMAX,10.149999618530273,45.44060653843418,,,,,,,10.138564599731207,10.265435110351799,1.1372955286695907,-0.11266028796877992,,
2020-10-27,10.25,10.25,10.260000228881836,10.25,900,CMAX,10.255000114440918,51.001733675828135,,,,,,,10.138564599731207,10.265435110351799,0.15058644245657948,-1.0871746367687063,,
2020-10-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,CMAX,10.300000190734863,53.551050846550226,,,,,,,10.119727622969892,10.322272193924638,0.21623303667324123,-1.7502190721038202,,
2020-10-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,CMAX,10.300000190734863,53.55105084655022,,,,,,,10.123380479089793,10.35661944461626,0.5497014838148129,-1.7147544502372436,,
2020-10-30,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,18900,CMAX,10.150000095367432,43.13891815667151,,,,,,,10.057519251853597,10.382480900734295,2.7968367187671594,-0.42060522783810006,,
2020-11-02,10.15999984741211,10.100000381469727,10.15999984741211,10.119999885559082,210500,CMAX,10.130000114440918,44.30508731846365,,,,,,,10.039827800892319,10.388172458507096,2.6499266401246446,-0.792214284321946,,
2020-11-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,CMAX,10.350000381469727,55.58633792808123,,,,,,,10.027854504677736,10.440145907309569,0.8709712320517093,-3.1125204339967905,,
2020-11-04,10.199999809265137,10.149999618530273,10.25,10.25,1500,CMAX,10.199999809265137,50.77111914955425,,,,,,,10.026982291862819,10.42101804383054,1.6684687202979553,-2.1757825184115287,,
2020-11-05,10.25,10.25,10.25,10.25,2100,CMAX,10.25,50.77111914955426,,,,,,,10.02870028987294,10.399299969526474,1.4565850685509751,-2.159021562215213,,
2020-11-06,10.204999923706055,10.199999809265137,10.21500015258789,10.199999809265137,2300,CMAX,10.207499980926514,48.34272882764339,,,,,,,10.084013008985123,10.383987021532457,1.8037962324293,-1.1371255142049952,,
2020-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CMAX,10.199999809265137,48.342728827643384,,,,,,,10.140455070619815,10.359544929380185,1.5641678735143216,-0.583771958419399,,
2020-11-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12000,CMAX,10.149999618530273,45.80201523905203,,,,,,,10.135166414210822,10.284833280613398,1.3284105137991054,-0.14613994952641374,,
2020-11-11,10.15999984741211,10.149999618530273,10.15999984741211,10.149999618530273,40300,CMAX,10.154999732971191,45.802015239052025,,,,,,,10.115166337916875,10.264833204319451,1.1313654197536493,-0.34318504357186974,,
2020-11-12,10.149999618530273,10.149999618530273,10.199999809265137,10.199999809265137,5000,CMAX,10.174999713897705,48.91574541849705,,,,,,,10.131009751234284,10.2289897147081,0.2842147645593984,-0.6763731305973741,,
2020-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2500,CMAX,10.199999809265137,48.915745418497046,,,,,,,10.131009751234284,10.2289897147081,0.2842147645593984,-0.6763731305973741,,
2020-11-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,CMAX,10.149999618530273,45.86010498025258,,,,,,,10.121009713087311,10.218989676561126,0.6797050307755903,-0.2856148426847005,,
2020-11-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,CMAX,10.149999618530273,45.86010498025258,,,,,,,10.121009713087311,10.218989676561126,0.6797050307755903,-0.2856148426847005,,
2020-11-18,10.149999618530273,10.149999618530273,10.15999984741211,10.15999984741211,2000,CMAX,10.154999732971191,46.63337462111593,,,,,,,10.125696255900689,10.218303225300485,0.573852153189014,-0.3376337797894591,,
2020-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,CMAX,10.15999984741211,46.63337462111593,,,,,,,10.126905165651294,10.201094330808665,0.40447326785171267,-0.32573506159299104,,
2020-11-20,10.15999984741211,10.15999984741211,10.25,10.25,1300,CMAX,10.204999923706055,53.55704060977801,,,,,,,10.09747504441136,10.250524528342547,0.005117349683381178,-1.48804834720625,,
2020-11-23,10.25,10.25,10.350000381469727,10.350000381469727,13200,CMAX,10.300000190734863,59.79807170269047,,,,,,,10.059804775494143,10.368195102435543,0.1757943989875832,-2.8038221766169102,,
2020-11-24,10.289999961853027,10.25,10.289999961853027,10.25,2500,CMAX,10.269999980926514,52.238277209685656,,,,,,,10.092804735827261,10.375195294690318,1.2214175091738388,-1.5336123333925755,,
2020-11-25,10.350000381469727,10.350000381469727,10.449999809265137,10.449999809265137,21800,CMAX,10.400000095367432,62.46010336860581,,,,,,,10.093445180416998,10.49055483484179,0.3880863762379727,-3.412006079961949,,
2020-11-27,10.350000381469727,10.262999534606934,10.350000381469727,10.350000381469727,2400,CMAX,10.30649995803833,56.00600315557391,,,,,,,10.18033385975009,10.479666369131744,1.2528114288204995,-1.6392900045047454,,
2020-11-30,10.4399995803833,10.420000076293945,11.270000457763672,10.699999809265137,35900,CMAX,10.845000267028809,68.33784567256671,10.270699977874756,4.179849789354018,,,,,10.11275453939136,10.72724561319653,0.25463368614082604,-5.488273648054465,,
2020-12-01,10.850000381469727,10.829999923706055,11.0,11.0,14700,CMAX,10.914999961853027,74.84626959128936,10.29269998550415,6.87186078960802,,,,,10.009629883625054,11.090370116374947,0.8215465124995269,-9.003364694317684,,
2020-12-02,11.0,11.0,11.34000015258789,11.25,36800,CMAX,11.170000076293945,78.76382256381923,10.315099983215331,9.063412068772303,,,,,10.077690649573373,11.422309350426627,1.5316386704589124,-10.420527559347793,,
2020-12-03,11.300000190734863,10.84000015258789,11.350000381469727,11.050000190734863,3900,CMAX,11.095000267028809,69.44563051189613,10.333499984741211,6.933761136610639,,,,,10.241987505218443,11.498012647369446,4.054411302275174,-7.312331869405009,,
2020-12-04,11.3100004196167,10.930000305175781,11.350000381469727,11.329999923706055,33000,CMAX,11.140000343322754,74.07061072349983,10.357499980926514,9.389330867201684,,,,,10.62589082261774,11.506109146864683,1.554362086006278,-6.214555214736494,,
2020-12-07,11.329999923706055,11.0,11.329999923706055,11.050000190734863,12600,CMAX,11.164999961853027,63.68856988009236,10.375899982452392,6.496787839344087,,,,,10.876894052173583,11.39510606989673,3.123130074253111,-1.5665713626541455,,
2020-12-08,11.0,11.0,11.260000228881836,11.0,13700,CMAX,11.130000114440918,62.016918474473044,10.393299980163574,5.837414690178866,,,,,10.876894052173583,11.39510606989673,3.5918733626975508,-1.119144980240161,,
2020-12-09,11.0,11.0,11.140000343322754,11.050000190734863,3800,CMAX,11.070000171661377,63.061045889487445,10.411699981689454,6.1306050901193565,,,,,10.858816774891945,11.333183423472313,2.562744143433515,-1.730166629347396,,
2020-12-10,11.154999732971191,10.600000381469727,11.154999732971191,11.0,17400,CMAX,10.877500057220459,61.24787388809959,10.421699981689454,5.548998909262393,,,,,10.837935657618953,11.334064464451359,3.036949676830525,-1.473312203464061,,
2020-12-11,11.130000114440918,11.100000381469727,11.25,11.100000381469727,14200,CMAX,11.175000190734863,63.50779176786312,10.431299991607666,6.410518251800368,,,,,10.9651667193866,11.11483358578918,0.13363246675393015,-1.214717634678797,,
2020-12-14,11.140000343322754,10.710000038146973,11.41100025177002,10.960000038146973,31800,CMAX,11.060500144958496,58.37519012320252,10.446299991607667,4.917531058384328,,,,,10.925335483405224,11.118664760735403,1.4476708214980594,-0.31628243267424194,,
2020-12-15,11.010000228881836,10.699999809265137,11.010000228881836,10.699999809265137,500,CMAX,10.855000019073486,50.25253789402809,10.447899990081787,2.412923357063801,,,,,10.683604338772453,11.240395829074226,5.050430181701127,-0.15322869892471225,,
2020-12-16,11.1899995803833,11.149999618530273,11.350000381469727,11.260000228881836,26300,CMAX,11.25,62.39093610083408,10.46269998550415,7.620406247740341,,,,,10.636173716163754,11.371826466941716,0.9931282041455658,-5.540199822713776,,
2020-12-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400,CMAX,11.260000228881836,62.39093610083409,10.478999996185303,7.453003463888175,,,,,10.635409743890438,11.476590530767766,1.9235372778268367,-5.546984656264275,,
2020-12-18,11.300000190734863,10.843000411987305,14.449999809265137,14.350000381469727,2464000,CMAX,12.64650011062622,85.31731462801558,10.553000011444091,35.98029343227536,,,,,9.02911808004975,14.382882194608454,0.22914154888238336,-37.079318187969356,,
2020-12-21,14.0,13.850000381469727,14.75,14.220000267028809,391200,CMAX,14.300000190734863,83.02424220125502,10.62640001296997,33.81766402236597,,,,,9.183693059789436,15.532307306421503,9.228600666312747,-35.41706830285231,,
2020-12-22,14.680000305175781,13.819999694824219,14.680000305175781,14.4399995803833,535500,CMAX,14.25,83.81693279778061,10.70420000076294,34.90031557102906,,,,,10.088250149747434,16.123750124910767,11.660322669363765,-30.13676978597497,,
2020-12-23,14.5,14.300000190734863,15.199999809265137,14.819999694824219,88600,CMAX,14.75,85.11026088684098,10.796599998474122,37.265432607660955,,,,,11.228964949095841,16.407035111939315,10.708741226690833,-24.231004181346382,,
2020-12-24,14.930000305175781,14.729999542236328,15.569999694824219,15.0,83200,CMAX,15.149999618530273,85.69351139124737,10.892600002288818,37.70816881964003,,,,,13.97600364499952,15.155996324482901,1.0399754965526808,-6.826642366669866,,
2020-12-28,15.0,15.0,16.0,15.270000457763672,85500,CMAX,15.5,86.54490566339771,10.992600002288818,38.91163559653074,,,,,13.993798751409665,15.506201248590335,1.5468289701757731,-8.357574774695909,,
2020-12-29,15.0,14.640000343322754,15.75,14.899999618530273,120200,CMAX,15.195000171661377,79.55771101266185,11.08519998550415,34.41344890497822,,,,,14.346429110927112,15.425570629673473,3.5273223127440634,-3.7152384011789996,,
2020-12-30,15.25,14.850000381469727,15.5,15.300000190734863,171600,CMAX,15.175000190734863,81.31408977848734,11.186199989318848,36.77567185768251,,,,,14.66969026834499,15.446309716396222,0.9562713976301707,-4.119672644001449,,
2020-12-31,15.550000190734863,14.989999771118164,16.969999313354492,15.600000381469727,151500,CMAX,15.979999542236328,82.52666857697186,11.293199996948243,38.13622698336441,,,,,14.720911400861581,15.707088858537833,0.6864645798041913,-5.6351856353308865,,
2021-01-04,15.59000015258789,15.300000190734863,16.950000762939453,16.049999237060547,288200,CMAX,16.125000476837158,84.184544342825,11.410099983215332,40.66484308350211,,,,,14.656396230083399,16.191603724140233,0.8822709894758862,-8.682885191416235,,
2021-01-05,16.049999237060547,15.5600004196167,16.6299991607666,15.670000076293945,274400,CMAX,16.09499979019165,77.49770311544914,11.51939998626709,36.03139134829083,,,,,14.733898791384378,16.27410101025136,3.8551431462423347,-5.973843524900357,,
2021-01-06,16.0,15.489999771118164,16.059999465942383,16.0,79400,CMAX,15.774999618530273,79.05371043034549,11.635399990081787,37.5113877790078,,,,,15.172261460800444,16.27573849342319,1.7233655838949424,-5.173365869997227,,
2021-01-07,16.079999923706055,16.079999923706055,16.799999237060547,16.420000076293945,357700,CMAX,16.4399995803833,80.86707973044899,11.76079999923706,39.616353286843875,,,,,15.358573379688549,16.53742652875872,0.7151428253298509,-6.464230765368939,,
2021-01-08,16.299999237060547,16.110000610351562,16.489999771118164,16.290000915527344,92100,CMAX,16.300000190734863,78.59893034719443,11.881600017547607,37.102754607705116,,,,,15.56837439246297,16.603625729607344,1.9252596467386196,-4.42987404854307,,
2021-01-11,16.5,16.145000457763672,18.420000076293945,16.979999542236328,276400,CMAX,17.28250026702881,81.55591675931919,12.015200004577636,41.32098954463652,,,,,15.395699116482982,17.148301127657643,0.9911754414520413,-9.330391451498754,maximum,$18.42
2021-01-12,16.920000076293945,16.5,17.25,16.5,188100,CMAX,16.875,73.9057746605444,12.139200000762939,35.923289829337925,,,,,15.798200619445362,17.077799594177684,3.501815722288981,-4.253329579119014,,
2021-01-13,16.6299991607666,15.9399995803833,17.200000762939453,16.280000686645508,257500,CMAX,16.570000171661377,70.63537039533273,12.262800006866454,32.75924485052073,,,,,15.980877353328685,17.007123134952565,4.466353916701715,-1.8373668347704264,,
2021-01-14,16.510000228881836,15.520000457763672,16.860000610351562,15.680000305175781,144800,CMAX,16.190000534057617,62.51092247014079,12.374000015258789,26.717312799743453,,,,,15.508518913461875,17.183481666372113,9.588528902643256,-1.0936313034209721,,
2021-01-15,15.899999618530273,15.0,16.389999389648438,16.020000457763672,95900,CMAX,15.694999694824219,64.96974508580956,12.487400016784669,28.289319123522393,,,,,15.413238009337036,17.170762387391477,7.1832827512194,-3.7875307808283187,,
2021-01-19,16.440000534057617,16.059999465942383,16.75,16.469999313354492,382300,CMAX,16.40499973297119,67.96456083024843,12.611800003051759,30.59197980755435,,,,,15.57576939975512,16.804230905420663,2.029335798424503,-5.429447182030522,,
2021-01-20,16.270000457763672,15.680000305175781,16.700000762939453,15.850000381469727,33900,CMAX,16.190000534057617,60.313751674468804,12.723800010681153,24.569706912748135,,,,,15.489667476672135,16.630332981091538,4.923233948524697,-2.2733936664055654,,
2021-01-21,15.890000343322754,15.199999809265137,16.030000686645508,15.800000190734863,342800,CMAX,15.615000247955322,59.72979412834216,12.835800018310547,23.093224950496438,,,,,15.412842051824276,16.51515820757514,4.5263165076393275,-2.450367938208109,,
2021-01-22,15.920000076293945,15.6899995803833,16.68000030517578,16.239999771118164,155000,CMAX,16.18499994277954,63.11424984665223,12.956600017547608,25.341522846454524,,,,,15.575984779223337,16.576015266553032,2.0690609616414557,-4.08876232298806,,
2021-01-25,16.530000686645508,15.510000228881836,16.600000381469727,15.520000457763672,300100,CMAX,16.05500030517578,54.972545344628585,13.064000034332276,18.799758243853425,,,,,15.301600366900114,16.65039967887625,7.283499921207226,-1.4072170388004457,,
2021-01-26,15.5,14.600000381469727,15.5,15.039999961853027,169100,CMAX,15.050000190734863,50.31281470515764,13.161800041198731,14.270083991362913,,,,,14.894211333257681,16.485788971918097,9.612958867899746,-0.9693392883319163,,
2021-01-27,14.850000381469727,13.300000190734863,15.489999771118164,13.779999732971191,324900,CMAX,14.394999980926514,40.58718881895654,13.233400039672851,4.130455451053172,,,,,13.589080748245662,16.962919297530707,23.098110495196835,-1.3854788710098487,,
2021-01-28,13.6899995803833,13.414999961853027,15.0600004196167,13.699999809265137,401300,CMAX,14.237500190734863,40.05773393932437,13.303400039672852,2.981191036949671,,,,,12.879271138496879,16.832728754691598,22.866634956504427,-5.990720307990149,,
2021-01-29,13.699999809265137,13.470000267028809,14.050000190734863,13.970000267028809,123300,CMAX,13.760000228881836,42.77113939454176,13.379800052642823,4.411128806587872,,,,,12.925983421439877,15.878016670112856,13.65795538019594,-7.473277205677364,,
2021-02-01,13.989999771118164,13.300000190734863,14.989999771118164,13.75,87200,CMAX,14.144999980926514,41.13711419465138,13.451800060272216,2.216803241139975,,,,,13.03928585853983,15.056714049907434,9.503374908417705,-5.1688301197103215,,
2021-02-02,13.90999984741211,13.399999618530273,13.90999984741211,13.399999618530273,14200,CMAX,13.654999732971191,38.609929777237035,13.51660005569458,-0.862646203067774,,,,,13.351434718196538,14.088565052921625,5.1385481641295305,-0.3624246396736974,,
2021-02-03,13.420000076293945,13.354999542236328,13.800000190734863,13.510000228881836,33400,CMAX,13.577499866485596,39.86040438371028,13.583600063323974,-0.5418286323141897,,,,,13.270302847107276,14.061697122375145,4.083618683542922,-1.77422189277342,,
2021-02-04,13.84000015258789,13.079999923706055,13.84000015258789,13.130000114440918,88600,CMAX,13.460000038146973,37.05258856385838,13.641200065612793,-3.747470521017615,,,,,12.974501839102828,14.129498252449906,7.612323909347873,-1.1842975931665611,,
2021-02-05,13.079999923706055,13.020000457763672,13.399999618530273,13.390000343322754,25200,CMAX,13.210000038146973,40.15860202264681,13.702000064849853,-2.277037805068194,,,,,13.034881664830637,13.837118457239674,3.339194193074735,-2.6521185167049377,,
2021-02-08,13.569999694824219,13.420000076293945,13.90999984741211,13.479999542236328,76200,CMAX,13.664999961853027,41.23944093995939,13.76660005569458,-2.0818539966206084,,,,,13.113850902052182,13.650149036912662,1.2622366502551552,-2.7162362953864205,,
2021-02-09,13.319999694824219,13.079999923706055,13.5600004196167,13.109999656677246,22900,CMAX,13.320000171661377,38.185859920390975,13.819800052642822,-5.136111906552787,,,,,12.981398062137657,13.666601892085975,4.2456311974442995,-0.9809427758000644,,
2021-02-10,13.34000015258789,12.869999885559082,13.819999694824219,12.90999984741211,221200,CMAX,13.34499979019165,36.60794109561391,13.87100004196167,-6.928124804573599,,,,,12.792641164569277,13.615358637066466,5.463662261744728,-0.9090525501931568,,
2021-02-11,13.350000381469727,12.899999618530273,13.829999923706055,13.550000190734863,324700,CMAX,13.364999771118164,44.509870247072385,13.928000049591065,-2.7139564726473386,12.09935001373291,11.98948848785637,,,12.805937487105911,13.77006234504741,1.6240749167149016,-5.491237587861608,,
2021-02-12,13.680000305175781,13.680000305175781,14.579999923706055,14.399999618530273,122100,CMAX,14.130000114440918,52.90612833781941,13.99600004196167,2.886535977117499,12.144350013732911,18.573654433927377,,,12.465265746818758,14.51473379541757,0.7967651383799623,-13.43565224280876,,
2021-02-16,14.5600004196167,14.029999732971191,15.100000381469727,14.5,24100,CMAX,14.565000057220459,53.79196819455096,14.06100004196167,3.1221104951869805,12.188050012588501,18.968989994491213,,,12.390306632898763,14.997693092443033,3.4323661547795314,-14.549609428284393,,
2021-02-17,14.359999656677246,13.859999656677246,14.380000114440918,14.010000228881836,18500,CMAX,14.119999885559082,48.93475523657459,14.12020004272461,-0.7804408826315057,12.22685001373291,14.58388884419235,,,12.700519740706202,15.047480213517431,7.405281710822642,-9.346755651553229,,
2021-02-18,13.989999771118164,13.050000190734863,14.800000190734863,14.5,106000,CMAX,13.925000190734863,53.46036750310542,14.183600044250488,2.2307450489466474,12.270550012588501,18.16911210275236,,,13.455370107018634,14.928629908240154,2.956068332690709,-7.20434408952666,,
2021-02-19,14.380000114440918,13.670000076293945,14.595999717712402,14.15999984741211,90300,CMAX,14.132999897003174,50.139870797775,14.245800037384033,-0.6022841100307819,12.310850009918212,15.020488723395475,,,13.921347581555063,14.706652296374626,3.8605399354041836,-1.6853973759093144,,
2021-02-22,14.25,13.66100025177002,14.25,14.020000457763672,27600,CMAX,13.95550012588501,48.7959110594902,14.306200046539306,-2.0005283572479216,12.349750013351441,13.524568858531595,,,13.79720108698606,14.678799126636985,4.698991778623651,-1.589153805299881,,
2021-02-23,13.829999923706055,13.100000381469727,13.880000114440918,13.40999984741211,95100,CMAX,13.490000247955322,43.34431128056269,14.353400039672852,-6.57266006418814,12.382550010681152,8.297562584804275,,,13.314478913546711,14.725521239041178,9.810003032050307,-0.7123112226122164,,
2021-02-24,13.369999885559082,12.949999809265137,13.694000244140625,13.260000228881836,173000,CMAX,13.32200002670288,42.09878007236043,14.398600044250488,-7.9077119433101135,12.410150012969972,6.848025326234386,,,12.937390871975898,14.80260928061199,11.633552225513322,-2.4329513675516834,,
2021-02-25,13.449999809265137,12.770000457763672,13.449999809265137,12.90999984741211,55200,CMAX,13.110000133514404,39.26363030526858,14.434800033569337,-10.563362032111122,12.4330500125885,3.8361450677082187,,,12.611242755712214,14.49275733584052,12.259934214837998,-2.3141525579474242,,
2021-02-26,13.069999694824219,12.539999961853027,13.654000282287598,12.6899995803833,56800,CMAX,13.097000122070312,37.55173999688105,14.469400024414062,-12.297679523880733,12.457850008010864,1.863480233131365,,,12.342584792563711,14.1734151921775,11.689642717461712,-2.7377052742904473,,
2021-03-01,12.979999542236328,12.699999809265137,13.824000358581543,13.130000114440918,190200,CMAX,13.26200008392334,42.91266723528012,14.518000030517578,-9.560544931526472,12.482950010299682,5.183471083416613,,,12.570254597242174,13.589745250169935,3.501486151727984,-4.263103673419721,,
2021-03-02,13.100000381469727,12.649999618530273,13.425000190734863,12.649999618530273,21400,CMAX,13.037499904632568,38.98125525795773,14.545800018310548,-13.033318190775356,12.504250001907348,1.165600628591834,,,12.450271406481829,13.405728349377547,5.974140344955026,-1.5788791942402458,,
2021-03-03,13.350000381469727,12.800000190734863,13.5600004196167,13.289999961853027,281600,CMAX,13.180000305175781,46.075012249261505,14.586400012969971,-8.88773137967016,12.532700004577636,6.042592234704269,,,12.439291468845658,13.428708180202195,1.0437036775568842,-6.401117347247565,,
2021-03-04,13.100000381469727,12.260000228881836,13.100000381469727,12.390000343322754,206700,CMAX,12.680000305175781,39.17744492417995,14.547200012207032,-14.828968234946249,12.550100011825561,-1.2756844037254744,,,12.168365591907886,13.491634255504223,8.89131462191739,-1.788819574442646,,
2021-03-05,12.380000114440918,10.680000305175781,12.600000381469727,11.710000038146973,562600,CMAX,11.640000343322754,34.923431426938485,14.497000007629394,-19.2246669518914,12.561700010299683,-6.780133034974389,,,11.506198680543246,13.76180134997433,17.521787405152224,-1.740404414515928,minimum,💸42.02%<br>$10.68
2021-03-08,11.649999618530273,11.600000381469727,12.739999771118164,12.239999771118164,180600,CMAX,12.170000076293945,40.35915965897541,14.453000011444091,-15.311701643766984,12.578600006103516,-2.6918753662653394,,,11.420347578276003,13.491652314912473,10.225919666663241,-6.6965049687029765,,
2021-03-09,12.329999923706055,12.140000343322754,12.899999618530273,12.399999618530273,77300,CMAX,12.519999980926514,41.93593255777738,14.404600009918212,-13.916390528079091,12.600600004196167,-1.5919907432907277,,,11.388662264588527,13.42333762859995,8.252726141542976,-8.155946653663015,,
2021-03-10,12.260000228881836,11.569999694824219,12.5,12.229999542236328,78700,CMAX,12.03499984741211,40.70457866521562,14.34920000076294,-14.768770791500119,12.620900001525879,-3.0972470999872437,,,11.689206925735336,12.69879279960646,3.833142068003803,-4.421853121362462,,
2021-03-11,12.270000457763672,11.770000457763672,12.520000457763672,12.170000076293945,56800,CMAX,12.145000457763672,40.255313498405926,14.287199993133544,-14.818858263740475,12.639899997711181,-3.7175920814430885,,,11.684382228577405,12.615617389952867,3.661604855097278,-3.9902863161231927,,
2021-03-12,12.255000114440918,11.979999542236328,12.859999656677246,12.850000381469727,57500,CMAX,12.419999599456787,47.34814390319386,14.246200008392334,-9.80050558113824,12.665699996948241,1.4551140842266275,,,11.882031725521179,12.873968030338196,0.18651866270005257,-7.532829783759398,,
2021-03-15,12.710000038146973,12.600000381469727,14.760000228881836,14.5,181100,CMAX,13.680000305175781,59.81470937427796,14.230200004577636,1.8959676978227646,12.708199996948242,14.099557793251938,,,11.093382339565752,14.566617507846358,0.45943108859556325,-23.493914899546542,,
2021-03-16,14.350000381469727,13.824999809265137,14.979999542236328,14.119999885559082,98600,CMAX,14.402499675750732,56.496965719168,14.200599994659424,-0.5675824199727786,12.746899995803833,10.772029985386734,,,11.243752273350387,15.104247680873245,6.9705935077292835,-20.370025747311193,,
2021-03-17,14.020000457763672,13.529999732971191,14.5,14.1899995803833,51900,CMAX,14.014999866485596,56.9704426366865,14.16340000152588,0.18780503872344312,12.786749992370606,10.974247473751841,,,11.770423511239553,15.361576458242869,8.256355972548391,-17.051276537658577,,
