date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-03,31.559999465942383,31.1299991607666,35.20000076293945,32.16999816894531,193900,BOLT,33.16499996185303,53.603014275647936,,,,,,,25.53911285088138,33.888887027048305,5.3431425425516155,-20.61201646093014,,
2021-03-04,32.02000045776367,26.350000381469727,33.439998626708984,28.780000686645508,199900,BOLT,29.894999504089355,41.444724585532605,,,,,,,25.8873135218208,33.83668626455615,17.570137099604178,-10.051032299547414,,
2021-03-05,28.600000381469727,26.545000076293945,30.399999618530273,30.030000686645508,157800,BOLT,28.47249984741211,46.282997536661924,,,,,,,28.068752748103154,32.987247007756224,9.847639871769353,-6.530962016975684,,
2021-03-08,30.360000610351562,29.881000518798828,34.66999816894531,31.6200008392334,222900,BOLT,32.27549934387207,51.74484863322337,,,,,,,28.33030660817994,33.3736934833728,5.546149897515051,-10.403839796777238,,
2021-03-09,32.0,31.56999969482422,35.97999954223633,35.689998626708984,317700,BOLT,33.77499961853027,62.30924360218689,,,,,,,26.971520457910273,36.34447914536121,1.8337925016406187,-24.42835109070065,,
2021-03-10,35.900001525878906,35.400001525878906,38.369998931884766,35.619998931884766,304700,BOLT,36.885000228881836,62.05760191201483,,,,,,,26.65529202030911,38.04070788813815,6.79592652678751,-25.167622628845788,,
2021-03-11,36.0099983215332,35.90999984741211,43.06999969482422,37.470001220703125,544300,BOLT,39.489999771118164,65.96927149493926,,,,,,,28.506773528974513,39.6652265930958,5.858621032496147,-23.921076593870517,maximum,$43.07
2021-03-12,36.9900016784668,36.970001220703125,40.2599983215332,39.099998474121094,242600,BOLT,38.614999771118164,69.00159813357057,,,,,,,30.90834353594778,40.89165570111277,4.582243726115509,-20.950524956145667,,
2021-03-15,39.4900016784668,38.38999938964844,42.58000183105469,38.900001525878906,282700,BOLT,40.48500061035156,68.19862405246892,,,,,,,34.358970833439116,40.35302867827963,3.735288162994199,-11.673600293868347,,
2021-03-16,39.63999938964844,38.689998626708984,40.5,39.34000015258789,602700,BOLT,39.59499931335449,69.05189904573686,,,,,,,35.29688930147264,40.875110820597676,3.9021623336440214,-10.277353420013357,,
2021-03-17,39.20000076293945,35.91999816894531,40.439998626708984,39.93000030517578,262900,BOLT,38.17999839782715,70.2062906771392,,,,,,,37.31634436699166,40.57965630439506,1.6269872132584684,-6.545594586046965,,
2021-03-18,39.77000045776367,38.20000076293945,39.959999084472656,38.61000061035156,281300,BOLT,39.079999923706055,64.41699150607253,,,,,,,38.28259360563795,40.06940682160815,3.779865807267835,-0.8479849767881964,,
2021-03-19,39.61000061035156,36.869998931884766,39.959999084472656,37.459999084472656,2182500,BOLT,38.41499900817871,59.791096688892424,,,,,,,37.199077482381426,40.49692318900529,8.107112062881638,-0.6965339254356384,,
2021-03-22,36.880001068115234,32.7599983215332,37.790000915527344,33.38999938964844,436200,BOLT,35.27499961853027,46.942814100478095,,,,,,,33.088641969425474,42.40335784746906,26.99418575196184,-0.9025379626583341,,
2021-03-23,32.79999923706055,31.059999465942383,33.2599983215332,31.770000457763672,192400,BOLT,32.15999889373779,42.98353827638569,,,,,,,29.982233106916482,42.481766832048365,33.716607554114916,-5.627218524041011,,
2021-03-24,31.739999771118164,29.209999084472656,32.625,29.299999237060547,286100,BOLT,30.917499542236328,37.754916002852205,,,,,,,27.143096601259725,41.068902910459016,40.16690778105001,-7.3614426346900075,,
2021-03-25,28.950000762939453,28.030000686645508,30.014999389648438,28.280000686645508,463300,BOLT,29.022500038146973,35.81731139374038,,,,,,,25.533572966926588,38.54642657530973,36.30277807423206,-9.71155464298078,,
2021-03-26,27.989999771118164,25.6299991607666,29.56999969482422,26.3799991607666,157400,BOLT,27.59999942779541,32.47407198056597,,,,,,,24.84219915701172,34.80580041574218,31.94011191443391,-5.82941642409891,,
2021-03-29,26.450000762939453,25.25,26.677000045776367,25.860000610351562,95200,BOLT,25.963500022888184,31.604595968704782,,,,,,,24.058452461849292,32.57754759918586,25.976592537841302,-6.966543333263198,,
2021-03-30,25.81999969482422,25.201000213623047,28.020000457763672,27.8700008392334,272200,BOLT,26.61050033569336,38.46318140263313,,,,,,,25.020528552579112,30.055471661043935,7.841660409044504,-10.224155726048645,,
2021-03-31,28.020000457763672,28.0,33.38999938964844,32.90999984741211,288000,BOLT,30.69499969482422,51.57579254638,,,,,,,23.274469309942237,33.24553114782144,1.0195420904437258,-29.278427779231862,,
2021-04-01,32.29999923706055,29.15999984741211,32.45000076293945,31.459999084472656,327100,BOLT,30.80500030517578,48.381629389301544,,,,,,,23.289823823088295,34.50217599380624,9.669984100015672,-25.970042908923098,,
2021-04-05,31.90999984741211,28.799999237060547,31.90999984741211,30.170000076293945,181100,BOLT,30.354999542236328,45.67166337909204,,,,,,,24.617611849769332,34.69038833333614,14.983056830000097,-18.403673226661333,,
2021-04-06,29.950000762939453,28.030000686645508,29.950000762939453,28.040000915527344,125100,BOLT,28.99000072479248,41.53480833510564,,,,,,,26.194711802469484,33.9852885027063,21.20287943316974,-6.580916736119002,,
2021-04-07,28.1299991607666,24.639999389648438,28.280000686645508,24.979999542236328,212400,BOLT,26.460000038146973,36.429689906726395,,,,,,,23.963675681293125,35.06032410508383,40.353581855770784,-4.068550358557044,,
2021-04-08,25.209999084472656,23.56100082397461,25.652999877929688,23.65999984741211,47500,BOLT,24.60700035095215,34.461938607715645,,,,,,,21.724533915366422,33.59946587101053,42.00957771639877,-8.18032943587439,,
2021-04-09,23.59000015258789,22.59000015258789,24.965999603271484,23.190000534057617,119400,BOLT,23.777999877929688,33.762645452261395,,,,,,,20.644249032759944,31.371751333450995,35.28137391535366,-10.977798372875824,,
2021-04-12,23.239999771118164,20.8700008392334,23.336000442504883,21.84000015258789,154000,BOLT,22.10300064086914,31.768582946673803,,,,,,,20.13396175735674,28.550038639371774,30.723619230326737,-7.811531059119503,,
2021-04-13,21.850000381469727,21.799999237060547,22.989999771118164,21.969999313354492,95700,BOLT,22.394999504089355,32.18394437718882,,,,,,,20.80995252629626,25.446047229563117,15.82179346767527,-5.280140297287561,,
2021-04-14,22.149999618530273,22.1299991607666,24.350000381469727,23.959999084472656,185900,BOLT,23.239999771118164,38.36892935351107,,,,,,,21.187124628664794,24.660874944089112,2.9251915125099615,-11.572932227717958,,
2021-04-15,24.030000686645508,23.514999389648438,24.5,24.329999923706055,82700,BOLT,24.00749969482422,39.474230969434075,,,,,,,21.034877577403904,25.08112202586758,3.0872260769292614,-13.543453993567557,,
2021-04-16,24.270000457763672,21.354999542236328,24.270000457763672,22.360000610351562,206400,BOLT,22.8125,35.793505890576704,,,,,,,20.80426839341516,24.979731240373905,11.716147399430476,-6.957657309795318,,
2021-04-19,22.149999618530273,22.104999542236328,24.350000381469727,24.299999237060547,114300,BOLT,23.227499961853027,41.571347159672285,30.73560005187988,-20.938588490078025,,,,,21.361383882818195,25.40661538475993,4.553976059438125,-12.093067681091096,,
2021-04-20,24.31999969482422,23.5,24.850000381469727,24.34000015258789,149400,BOLT,24.175000190734863,41.6878667025712,30.579400024414063,-20.403931623395955,,,,,22.333564854448962,25.382434748822522,4.282804394821649,-8.243366004768083,,
2021-04-21,24.6299991607666,23.395000457763672,24.6299991607666,24.010000228881836,127900,BOLT,24.012499809265137,40.962121896895,30.407600059509278,-21.039476374679367,,,,,22.34036718495533,25.395632876079826,5.771064697996975,-6.95390682220024,,
2021-04-22,24.139999389648438,23.229999542236328,24.670000076293945,24.1200008392334,166500,BOLT,23.949999809265137,41.32878338556266,30.212000045776367,-20.16417051937158,,,,,22.340518952417195,25.3114814748289,4.939803458287817,-7.377619506222044,,
2021-04-23,23.90999984741211,23.850000381469727,25.5,24.739999771118164,175900,BOLT,24.675000190734863,43.460204768630554,30.016000022888182,-17.57729293625698,,,,,23.802656977334376,24.80134311421836,0.24795207626400195,-3.7887744642506216,,
2021-04-26,24.670000076293945,23.799999237060547,27.530000686645508,27.440000534057617,109600,BOLT,25.664999961853027,51.69080736552439,29.874600067138672,-8.149396234961003,,,,,22.370812807989925,27.489187802361638,0.17925388974744383,-18.473715843321447,,
2021-04-27,27.3799991607666,24.770000457763672,27.6299991607666,25.329999923706055,109100,BOLT,26.199999809265137,46.04919987123116,29.71500003814697,-14.756857172510928,,,,,22.629571887386586,27.626428631412242,9.066043089707975,-10.660987147466072,,
2021-04-28,25.139999389648438,24.954999923706055,26.65999984741211,26.010000228881836,127400,BOLT,25.807499885559082,48.0182276581886,29.57520004272461,-12.054693826897045,,,,,23.242274065730882,27.813726453067943,6.934741285327739,-10.6410078385068,,
2021-04-29,25.8799991607666,23.920000076293945,26.540000915527344,24.200000762939453,227700,BOLT,25.230000495910645,43.47042260629192,29.41520004272461,-17.729606707451428,,,,,23.297132096984765,27.79086839129649,14.838295517148037,-3.7308621383903673,,
2021-04-30,24.0,22.030000686645508,24.809999465942383,22.360000610351562,210400,BOLT,23.420000076293945,39.38658779308098,29.22240005493164,-23.483353289532293,,,,,21.64232345177309,28.49367737220152,27.431469563602672,-3.209647312112429,,
2021-05-03,22.520000457763672,22.170000076293945,24.950000762939453,24.6299991607666,128000,BOLT,23.5600004196167,46.11254888668103,29.054000053405762,-15.226822070995938,,,,,22.031277160013385,26.98072311464482,9.544149549232284,-10.551043805526184,,
2021-05-04,24.540000915527344,23.299999237060547,25.440000534057617,24.25,107500,BOLT,24.369999885559082,45.20818251234609,28.885000038146973,-16.046390971181445,,,,,21.956145363036455,26.623854942139324,9.789092544904431,-9.459194379231118,,
2021-05-05,24.34000015258789,23.149999618530273,25.0,24.15999984741211,111000,BOLT,24.074999809265137,44.98316280420842,28.8046000289917,-16.124508505255484,,,,,22.32435669307896,25.51564345950893,5.611107701401874,-7.597860786119881,,
2021-05-06,24.040000915527344,22.729999542236328,24.492000579833984,23.3700008392334,231600,BOLT,23.611000061035156,42.96175691533538,28.72200004577637,-18.633797082421466,,,,,22.136862853202935,25.37113732990253,8.562843041535695,-5.276585116592203,,
2021-05-07,23.59000015258789,22.549999237060547,24.5049991607666,22.850000381469727,89400,BOLT,23.527499198913574,41.6354954863129,28.618200035095214,-20.155703875686804,,,,,22.557433855371606,25.14656623618113,10.050616264207202,-1.2803786486383473,,
2021-05-10,22.8700008392334,21.799999237060547,23.280000686645508,21.940000534057617,74100,BOLT,22.539999961853027,39.3463478149565,28.52300003051758,-23.079618165749118,,,,,21.593972875485676,25.034027765383463,14.102220401147969,-1.5771542850912867,,
2021-05-11,21.209999084472656,19.8700008392334,21.690000534057617,19.959999084472656,133300,BOLT,20.780000686645508,34.855848782687836,28.32220001220703,-29.525252007719093,,,,,19.572873316134565,25.33912695852364,26.949539683273493,-1.9395079463668141,,
2021-05-12,19.850000381469727,19.049999237060547,20.260000228881836,19.190000534057617,90500,BOLT,19.65499973297119,33.26584616968593,28.07280002593994,-31.642014632221947,,,,,18.210725436011447,24.713275113304956,28.782044948070016,-5.103048831646428,,
2021-05-13,19.479999542236328,17.299999237060547,19.670000076293945,18.329999923706055,96800,BOLT,18.484999656677246,31.535566339401488,27.796000061035155,-34.055260168885525,,,,,17.07144208983112,23.836558093274352,30.04123400157086,-6.866109324131808,,
2021-05-14,17.799999237060547,17.520000457763672,18.899999618530273,18.790000915527344,800900,BOLT,18.210000038146973,33.52718654198923,27.59620006561279,-31.910912115247058,,,,,17.106889939680578,22.177110457047938,18.026127602376096,-8.957482138576733,,
2021-05-17,18.770000457763672,18.209999084472656,20.493000030517578,18.56999969482422,190500,BOLT,19.351499557495117,33.03227116905634,27.36700004577637,-32.14455488814097,,,,,17.825904260431518,20.11009580060364,8.293463279962655,-4.0069760184223036,,
2021-05-18,18.639999389648438,18.639999389648438,19.665000915527344,19.100000381469727,326400,BOLT,19.15250015258789,35.50236608124265,27.116600036621094,-29.563439532702894,,,,,18.153554431758675,19.43844614807531,1.7719673290369942,-4.955214297426225,,
2021-05-19,18.809999465942383,17.940000534057617,19.229999542236328,18.709999084472656,121800,BOLT,18.585000038146973,34.494117969034384,26.77700004577637,-30.126604726118856,,,,,18.192456435394757,19.207543564605242,2.659243743873274,-2.7661286713124733,,
2021-05-20,19.010000228881836,17.860000610351562,19.139999389648438,18.75,114800,BOLT,18.5,34.698959862699866,26.43960006713867,-29.08364743646763,,,,,18.434920633810574,19.133079396707007,2.043090115770707,-1.680423286343602,,
2021-05-21,19.1299991607666,18.469999313354492,19.78499984741211,18.75,107500,BOLT,19.1274995803833,34.698959862699866,26.06520004272461,-28.065006333095255,,,,,18.4260049821623,19.12599468214434,2.0053049714364946,-1.7279734284677328,,
2021-05-24,18.760000228881836,17.475000381469727,18.760000228881836,18.0,97400,BOLT,18.11750030517578,32.4897091416997,25.643200073242188,-29.805952655720258,,,,,17.94206642610823,19.38193336026872,7.6774075570484435,-0.321853188287613,,
2021-05-25,18.360000610351562,17.0,18.360000610351562,17.010000228881836,87900,BOLT,17.68000030517578,29.79318680183444,25.205400047302245,-32.51446040547001,,,,,16.884141463616384,19.60385826172541,15.249018212471132,-0.7399104266427425,,
2021-05-26,17.1299991607666,16.31999969482422,17.524999618530273,16.440000534057617,345100,BOLT,16.922499656677246,28.335024059650618,24.747400054931642,-33.56877693185605,,,,,15.931355872261193,19.648644432914587,19.517298020823315,-3.0939455308575003,,
2021-05-27,16.770000457763672,16.320999145507812,19.079999923706055,18.399999618530273,388900,BOLT,17.700499534606934,39.33074326329894,24.316800041198732,-24.332150663919272,,,,,15.989289750675738,19.450710401912154,5.710384810680824,-13.1016843360516,,
2021-05-28,18.399999618530273,17.389999389648438,18.875,17.510000228881836,69600,BOLT,18.13249969482422,36.58571540203197,23.894800033569336,-26.72045715267598,,,,,16.08063302583557,18.863367218305054,7.729108919090177,-8.163147826169636,,
2021-06-01,17.670000076293945,16.31999969482422,18.389999389648438,16.610000610351562,198700,BOLT,17.354999542236328,34.00138237773959,23.477800064086914,-29.252312546271142,,,,,15.780432383139008,18.607568105142242,12.026293927682152,-4.994390106738211,,
2021-06-02,17.06999969482422,16.25,17.84000015258789,16.709999084472656,172500,BOLT,17.045000076293945,34.55454414298336,23.144200057983397,-27.800489787467587,,,,,15.669727198687722,18.598272831829853,11.300262422586416,-6.225445498387727,,
2021-06-03,16.709999084472656,16.3700008392334,17.200000762939453,16.860000610351562,139600,BOLT,16.785000801086426,35.428809153968224,22.846000061035156,-26.20152076814959,,,,,15.879858339110921,18.556141721924238,10.060148577523131,-5.813417768436269,,
2021-06-04,16.969999313354492,16.530000686645508,17.1200008392334,16.649999618530273,111300,BOLT,16.825000762939453,34.72933697526678,22.59300006866455,-26.3046095342466,,,,,16.203903396099722,17.532096664935434,5.29788027996978,-2.679256652559181,,
2021-06-07,16.809999465942383,16.0,17.15999984741211,16.190000534057617,345700,BOLT,16.579999923706055,33.18386490204918,22.351200065612794,-27.565408181523775,,,,,16.156500685126836,17.051499497978632,5.321179342204152,-0.20691691059744333,,
2021-06-08,16.270000457763672,16.0,16.829999923706055,16.100000381469727,349000,BOLT,16.414999961853027,32.875610380109556,22.145600090026857,-27.299326656222476,,,,,15.90048242955193,17.103517662000804,6.233026439465639,-1.2392419080152983,,
2021-06-09,16.200000762939453,16.149999618530273,17.0,16.530000686645508,220200,BOLT,16.574999809265137,35.93754739213457,21.959000091552735,-24.723345244648332,,,,,15.897972300403028,17.034028432018847,3.04916953682004,-3.8235230489318206,,
2021-06-10,16.850000381469727,16.229999542236328,16.850000381469727,16.649999618530273,134900,BOLT,16.539999961853027,36.80390943296482,21.734600067138672,-23.394037308724126,,,,,15.956565206732417,16.89143512896094,1.4500631589322355,-4.164771337448636,,
2021-06-11,16.719999313354492,16.149999618530273,16.719999313354492,16.3700008392334,55100,BOLT,16.434999465942383,35.59431458168179,21.403800086975096,-23.518250157853636,,,,,15.958826008008058,16.77717481596655,2.4873179954718827,-2.5117581560527014,,
2021-06-14,16.5,15.9399995803833,16.90999984741211,16.31999969482422,175400,BOLT,16.424999713897705,35.37075218254562,21.10100009918213,-22.657695757952357,,,,,16.018213312984262,16.769787175296987,2.7560507897277375,-1.8491812958530085,,
2021-06-15,16.399999618530273,15.9399995803833,16.600000381469727,16.280000686645508,210600,BOLT,16.269999980926514,35.18039346027834,20.82320011138916,-21.817969382423442,,,,,16.152007888126974,16.70799272222459,2.6289435966066144,-0.7861965179370434,,
2021-06-16,16.200000762939453,15.949999809265137,16.65999984741211,16.389999389648438,107000,BOLT,16.304999828338623,36.19732196018441,20.590200080871583,-20.399028055706736,,,,,16.142339260539075,16.661660831013663,1.6574829254527135,-1.5110441630997284,,
2021-06-17,16.329999923706055,15.991000175476074,16.4950008392334,16.030000686645508,165300,BOLT,16.243000507354736,34.3006822394802,20.411200103759764,-21.46468308988473,,,,,16.01833947416212,16.537661044636707,3.1669390907395734,-0.07274617581959353,,
2021-06-18,15.859999656677246,15.449999809265137,15.960000038146973,15.880000114440918,163300,BOLT,15.704999923706055,33.51273890333128,20.255600109100342,-21.60192722551614,,,,,15.794047245944961,16.565952982936878,4.319602415318435,-0.5412649110612566,,
2021-06-21,15.9399995803833,15.539999961853027,16.110000610351562,16.0,178000,BOLT,15.825000286102295,34.80304322724947,20.111800098419188,-20.44471443778113,,,,,15.738090431088294,16.493909919863857,3.0869369991491036,-1.6369348056981647,,
2021-06-22,15.960000038146973,15.34000015258789,16.142000198364258,15.989999771118164,290400,BOLT,15.741000175476074,34.74253297271615,19.994800090789795,-20.029209101802238,,,,,15.71080604465581,16.405193940085397,2.5965864597270016,-1.7460520979283967,,
2021-06-23,15.979999542236328,15.350000381469727,16.200000762939453,15.609999656677246,272100,BOLT,15.77500057220459,32.434820346220924,19.86760009765625,-21.429867825260217,,,,,15.592832995832529,16.211167095720207,3.8511688165592473,-0.109972205139508,,
2021-06-24,15.670000076293945,15.569999694824219,16.43000030517578,16.040000915527344,421300,BOLT,16.0,37.49435065776883,19.709200134277342,-18.616682532786776,,,,,15.591435978401789,16.216564204703683,1.1007685729333083,-2.796539348643845,,
2021-06-25,16.079999923706055,15.710000038146973,17.479999542236328,17.139999389648438,758200,BOLT,16.59499979019165,48.18389247522443,19.56540012359619,-12.396376862350401,,,,,15.123829791116252,17.188170102072224,0.2810426729237703,-11.762950235283176,,
2021-06-28,17.200000762939453,15.680000305175781,17.200000762939453,15.949999809265137,257800,BOLT,16.440000534057617,40.17864880711403,19.437200107574462,-17.940857114242505,,,,,15.107031532893203,17.18496828400133,7.742749150497263,-5.2850676266608225,,
2021-06-29,16.079999923706055,15.010000228881836,16.079999923706055,15.399999618530273,270600,BOLT,15.545000076293945,37.10988803469907,19.259200115203857,-20.0382179612278,24.99740008354187,-38.3935946655927,,,14.824046569715254,17.23195318614412,11.895802681770995,-3.7399549550767297,,
2021-06-30,15.390000343322754,15.100000381469727,15.77299976348877,15.460000038146973,152300,BOLT,15.436500072479248,37.66919033532327,19.08160011291504,-18.979540779270664,24.830500068664552,-37.73786272771408,,,14.747310826945442,17.248689081501823,11.569786797809357,-4.60989139355108,,
2021-07-01,15.699999809265137,15.039999961853027,15.699999809265137,15.5,123000,BOLT,15.369999885559082,38.06464150678768,18.911400108337403,-18.038855340136507,24.65950008392334,-37.14390013078505,,,14.580588058243386,17.199411483992943,10.963945058018986,-5.931689946816865,,
2021-07-02,15.550000190734863,15.119999885559082,15.600000381469727,15.34000015258789,71100,BOLT,15.360000133514404,37.05202109945221,18.735800094604492,-18.12465934131374,24.473900070190428,-37.32098231751695,,,15.096225903607131,15.963773943804977,4.066321936195383,-1.589141111837833,,
2021-07-06,15.329999923706055,14.199999809265137,15.38700008392334,14.300000190734863,94600,BOLT,14.793499946594238,31.235403756186475,18.527000102996826,-22.815349969033715,24.271500062942504,-41.083162747868364,,,14.29349040086692,16.106509599133076,12.63293275736228,-0.04552300546234456,,
2021-07-07,14.399999618530273,13.75,14.5,13.90999984741211,193400,BOLT,14.125,29.37320401367495,18.256400089263916,-23.807542673255742,24.065500078201293,-42.19941492089795,,,13.5731568648619,16.230843226690833,16.684711752247104,-2.421588686162901,,
2021-07-08,13.449999809265137,13.25,14.609999656677246,14.550000190734863,84600,BOLT,13.929999828338623,36.10520989828104,18.040800094604492,-19.349473890094437,23.877900066375734,-39.064992523258724,,,13.502067332228256,15.937932820359636,9.539055748663007,-7.20228759291639,,
2021-07-09,14.75,14.4399995803833,14.859999656677246,14.779999732971191,64700,BOLT,14.649999618530273,38.37841839744673,17.81620008468628,-17.04179531708796,23.695700063705445,-37.62581526084716,,,13.618620176745663,15.533379869030705,5.097294652711493,-7.857777924276443,,
2021-07-12,14.6899995803833,14.270000457763672,15.09000015258789,14.460000038146973,101800,BOLT,14.680000305175781,36.436131586817176,17.62140007019043,-17.940685867472574,23.51830005645752,-38.515964149472495,,,13.819931059100435,14.980068940899566,3.5966037439875365,-4.426479788091076,,
2021-07-13,14.350000381469727,14.104999542236328,14.619999885559082,14.220000267028809,93100,BOLT,14.362499713897705,35.00524454537938,17.458600063323974,-18.550168882662188,23.34050005912781,-39.07585428330286,,,13.789545700981588,14.978454329535989,5.3337134195824865,-3.0271065960898347,,
2021-07-14,14.260000228881836,12.720000267028809,14.260000228881836,13.020000457763672,178900,BOLT,13.490000247955322,28.89509025504613,17.226400089263915,-24.418332383454956,23.14020007133484,-43.734278797821055,,,12.966929916327326,15.445070358330879,18.625728228152006,-0.40760783080234786,,
2021-07-15,13.0600004196167,12.569999694824219,13.977999687194824,13.289999961853027,131800,BOLT,13.273999691009521,31.78041440484397,17.007200088500976,-21.856626060166406,22.946100063323975,-42.08166126192759,,,12.590968489545117,15.31703169356035,15.252308032547912,-5.25983050650396,,
2021-07-16,13.4399995803833,13.149999618530273,13.930000305175781,13.3100004196167,73200,BOLT,13.539999961853027,32.000535753444446,16.790200099945068,-20.72756524408399,22.797400064468384,-41.61614753446633,,,12.520667263092793,14.79933319467088,11.189577220892911,-5.930376646424151,,
2021-07-19,13.109999656677246,12.710000038146973,13.720000267028809,13.40999984741211,46300,BOLT,13.21500015258789,33.161771197481016,16.591000080108643,-19.17304693711811,22.656500062942506,-40.811688433087625,,,12.637793357732743,14.262207023736984,6.3550125728699,-5.758437721596154,,
2021-07-20,13.449999809265137,13.079999923706055,13.75,13.539999961853027,66400,BOLT,13.414999961853027,34.72243599504537,16.40480007171631,-17.463182101210208,22.51150005340576,-39.8529643527484,,,12.97069888266443,13.657301376734985,0.8663324609485823,-4.204587007330285,,
2021-07-21,13.5600004196167,13.270000457763672,13.890000343322754,13.880000114440918,36400,BOLT,13.580000400543213,38.750595273415556,16.243600063323974,-14.550961238080284,22.383300046920777,-37.989482849512356,,,13.05396304734162,13.918037074728693,0.27404149837291225,-5.951275650494258,,
2021-07-22,13.890000343322754,12.770000457763672,13.890000343322754,12.84000015258789,69600,BOLT,13.330000400543213,32.204301709874116,16.10120008468628,-20.254390448821823,22.211700048446655,-42.192627648571914,,,12.719704392457164,14.072295805907093,9.597318058215398,-0.9368828559280118,,
2021-07-23,12.850000381469727,12.329999923706055,13.229999542236328,12.350000381469727,85000,BOLT,12.779999732971191,29.661796848793653,15.96440008163452,-22.6403728400844,22.01860005378723,-43.91105541995842,,,12.118046389560279,14.28995379354519,15.708124308937045,-1.8781699169619248,,
2021-07-26,12.329999923706055,11.770000457763672,12.5649995803833,12.020000457763672,68300,BOLT,12.167500019073486,28.05535041651455,15.838200092315674,-24.10753502479429,21.817100076675416,-44.90559966485092,,,11.526823633961195,14.325176793284898,19.17783899943466,-4.102968427791831,,
2021-07-27,11.640000343322754,11.199999809265137,11.949999809265137,11.779999732971191,173200,BOLT,11.574999809265137,26.91371902135637,15.69800006866455,-24.958595480670475,21.647100067138673,-45.58162665467699,,,11.0870112301507,14.06098910554266,19.36323789708736,-5.882754826223602,,
2021-07-28,11.720000267028809,11.579999923706055,12.510000228881836,12.109999656677246,92200,BOLT,12.045000076293945,31.067289023798047,15.568800067901611,-22.216229870890412,21.46790005683899,-43.590199206189304,,,11.500555615170015,12.939444537417877,6.849256021929695,-5.032568610942889,,
2021-07-29,12.350000381469727,11.789999961853027,12.779999732971191,11.859999656677246,86900,BOLT,12.28499984741211,29.690661654916635,15.424000053405761,-23.106848965171977,21.27030004501343,-44.24150279225758,,,11.623879566310213,12.42412038791342,4.756498714724433,-1.9908945801199507,,
