date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-03-23,3.759999990463257,3.5999999046325684,3.759999990463257,3.75,3600,CVV,3.6799999475479126,43.305211163286984,3.9086000108718872,-4.057719143190308,,,,,3.700639345196891,4.075360677691293,8.676284738434493,-1.3162841280829118,,
2006-03-24,3.5999999046325684,3.5999999046325684,3.7899999618530273,3.7899999618530273,1000,CVV,3.694999933242798,45.3478672877814,3.9046000099182128,-2.9350009674252386,,,,,3.6695656723572476,4.038434320013358,6.554996323505624,-3.1776857706588557,,
2006-03-27,3.799999952316284,3.799999952316284,3.859999895095825,3.859999895095825,2300,CVV,3.8299999237060547,48.82283725481636,3.9022000074386596,-1.0814441151757892,,,,,3.6859040827583804,3.9780958562064637,3.0594809409368207,-4.510254328209584,,
2006-03-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,CVV,3.9000000953674316,50.7499188981508,3.901400008201599,-0.0358823199678171,,,,,3.713416638653369,3.926583323199658,0.6816212097995322,-4.784191080807753,,
2006-03-29,3.950000047683716,3.9000000953674316,3.9600000381469727,3.950000047683716,3500,CVV,3.930000066757202,53.12593112471105,3.901400008201599,1.245707678780672,,,,,3.7052242518843377,3.9947757481156625,1.1335620225676468,-6.196855515050304,,
2006-03-30,3.950000047683716,3.7899999618530273,3.950000047683716,3.859999895095825,3300,CVV,3.8700000047683716,48.58253854896185,3.9020000076293946,-1.0763739736403988,,,,,3.766624368669251,3.977375589369079,3.040821177803177,-2.4190551545146155,,
2006-03-31,3.809999942779541,3.809999942779541,3.9100000858306885,3.9100000858306885,1600,CVV,3.8600000143051147,51.08533697829193,3.9000000047683714,0.2564123346177061,,,,,3.8283537272148394,3.9636462804145554,1.3720254068094073,-2.0881421182501914,,
2006-04-03,3.9000000953674316,3.9000000953674316,4.340000152587891,4.099999904632568,25000,CVV,4.120000123977661,59.21046489961068,3.9000000047683714,5.128202554350381,,,,,3.7778194431699017,4.11018056827419,0.24830887508360266,-7.8580602184560195,,
2006-04-04,4.28000020980835,3.8499999046325684,4.300000190734863,4.070000171661377,17900,CVV,4.075000047683716,57.58401034056214,3.8974000120162966,4.428597503795539,,,,,3.7932190290358423,4.162781012925827,2.2796274533466887,-6.800519188001719,,
2006-04-05,4.03000020980835,4.03000020980835,4.130000114440918,4.03000020980835,2100,CVV,4.080000162124634,55.398909178256844,3.8980000162124635,3.3863569278315575,,,,,3.8078387584474735,4.1801613483640505,3.7260826485873144,-5.512690813766508,,
2006-04-06,4.0,3.8499999046325684,4.0,3.950000047683716,10300,CVV,3.924999952316284,51.21321357166576,3.9032000160217284,1.1990169981011434,,,,,3.868668336542749,4.155331831303931,5.19827294029076,-2.059030636940362,,
2006-04-07,3.9000000953674316,3.9000000953674316,3.950000047683716,3.940000057220459,1300,CVV,3.9250000715255737,50.69757309527044,3.906000018119812,0.870456706167988,,,,,3.8906266372126668,4.1453735191899215,5.21252433976731,-1.2531324693082269,,
2006-04-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100,CVV,3.9000000953674316,48.59012138773935,3.9082000207901,-0.20981335087887354,,,,,3.853164123111,4.1028361095855335,5.200923314310635,-1.2009223361831523,,
2006-04-11,3.9100000858306885,3.9000000953674316,3.950000047683716,3.9100000858306885,3200,CVV,3.9250000715255737,49.15911612003547,3.911400022506714,-0.035791191593037563,,,,,3.854261252496423,4.037738945867835,3.266978445858726,-1.4255455782790194,,
2006-04-12,3.9000000953674316,3.9000000953674316,3.990000009536743,3.9000000953674316,2700,CVV,3.9450000524520874,48.58008142209892,3.9142000246047974,-0.3627798566272711,,,,,3.8780477623760334,3.961952390211857,1.5885203417819183,-0.5628803193485576,,
2006-04-13,3.9000000953674316,3.6700000762939453,3.9000000953674316,3.880000114440918,13900,CVV,3.7850000858306885,47.37811325982155,3.9194000291824342,-1.005253723737276,,,,,3.8668082911371147,3.945191888153657,1.680200303863466,-0.3399954359461166,,
2006-04-17,3.7799999713897705,3.700000047683716,3.8499999046325684,3.75,7500,CVV,3.774999976158142,40.38385950459562,3.9212000274658205,-4.366011074840859,,,,,3.748400672974017,3.9875994834285704,6.33598622476188,-0.04264872069287273,,
2006-04-18,3.700000047683716,3.690000057220459,3.990000009536743,3.869999885559082,3900,CVV,3.840000033378601,48.01306965708347,3.9238000249862672,-1.371123377455341,,,,,3.7464837420590222,3.9775163304202255,2.778202791745321,-3.1916317093693136,,
2006-04-19,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0,CVV,3.869999885559082,48.013069657083456,3.9222000217437745,-1.3308891921703814,,,,,3.7477173262882406,3.9602826660823647,2.3328884546010675,-3.1597561469482005,,
2006-04-20,3.75,3.75,3.9000000953674316,3.9000000953674316,2200,CVV,3.825000047683716,49.87301479321352,3.9212000226974486,-0.5406489647889257,,,,,3.7477173262882406,3.9602826660823647,1.5457069036110882,-3.9046862911638947,,
2006-04-21,3.8499999046325684,3.8499999046325684,3.890000104904175,3.890000104904175,3400,CVV,3.8700000047683716,49.24061832725689,3.9208000230789186,-0.7855518770007897,,,,,3.7474826809416153,3.9645173076142926,1.9156092725080676,-3.663686892524398,,
2006-04-24,3.9000000953674316,3.9000000953674316,3.940000057220459,3.940000057220459,3600,CVV,3.9200000762939453,52.4848412232333,3.9176000261306765,0.5717794297624312,,,,,3.8424634823171107,3.9455365291269815,0.14051958949534704,-2.4755475504271263,,
2006-04-25,3.930000066757202,3.930000066757202,4.010000228881836,4.010000228881836,2000,CVV,3.970000147819519,56.66109160563467,3.9218000316619874,2.2489723215813884,,,,,3.8228838059539285,4.021116342819265,0.27720980805350237,-4.6662446944568785,,
2006-04-26,3.9700000286102295,3.950000047683716,4.050000190734863,4.050000190734863,6100,CVV,4.0000001192092896,58.884916927836734,3.9278000354766847,3.111160297225979,,,,,3.8331641421844864,4.08283612865902,0.8107638611789314,-5.3539762552710535,,
2006-04-27,4.070000171661377,4.0,4.079999923706055,4.079999923706055,9100,CVV,4.039999961853027,60.52109401813739,3.9302000331878664,3.8115080467464812,,,,,3.8539430054059145,4.134057196773041,1.324933188182098,-5.540610846257133,,
2006-04-28,4.0,4.0,4.159999847412109,4.159999847412109,3400,CVV,4.079999923706055,64.57016284152976,3.937800030708313,5.642739980979372,,,,,3.9019043769764155,4.194095722205714,0.8196124049094644,-6.2042182668889385,,
2006-05-01,4.159999847412109,4.159999847412109,4.199999809265137,4.170000076293945,1900,CVV,4.179999828338623,65.05267585220724,3.945200033187866,5.698064514220147,,,,,3.969678089603382,4.218322017208142,1.1587995211055802,-4.803884485023746,,
2006-05-02,4.170000076293945,4.159999847412109,4.199999809265137,4.170000076293945,3200,CVV,4.179999828338623,65.05267585220724,3.9504000329971314,5.558931790768673,,,,,4.024333977114091,4.227666068662275,1.3828774895270568,-3.4931917629438924,,
2006-05-03,4.130000114440918,4.099999904632568,4.159999847412109,4.099999904632568,28600,CVV,4.129999876022339,58.57645717391521,3.953200030326843,3.713444125760268,,,,,4.059475363280375,4.212524568055074,2.744504049752905,-0.9884034706050926,,
2006-05-04,4.119999885559082,4.119999885559082,4.130000114440918,4.130000114440918,2400,CVV,4.125,60.396172168361005,3.955600028038025,4.408941378468834,,,,,4.091447217169042,4.2005527904603515,1.7082971928436441,-0.9334841695783913,,
2006-05-05,4.050000190734863,4.050000190734863,4.239999771118164,4.21999979019165,8500,CVV,4.144999980926514,65.31834921417652,3.958400025367737,6.608724816780254,,,,,4.076612119564488,4.239387865176723,0.4594330793602275,-3.397812269100864,,
2006-05-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100,CVV,4.119999885559082,56.86195570735536,3.961800022125244,3.9931309644693824,,,,,4.062770923541845,4.233228984905421,2.748279186686764,-1.389052514730127,,
2006-05-09,4.019999980926514,4.010000228881836,4.039999961853027,4.039999961853027,1800,CVV,4.025000095367432,51.15608466978203,3.9608000183105467,1.9995946065528125,,,,,4.005793316657254,4.238206546013645,4.906103614657109,-0.8466991465040485,,
2006-05-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,CVV,4.039999961853027,51.15608466978203,3.96020001411438,2.01504841811615,,,,,3.9761344377016776,4.243865447857404,5.046175443795531,-1.5808298206531846,,
2006-05-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0,CVV,4.039999961853027,51.15608466978204,3.9628000116348265,1.9481162307343425,,,,,3.949788937208001,4.234210887315926,4.807201170710407,-2.2329461756640523,,
2006-05-12,4.0,3.9100000858306885,4.010000228881836,3.9600000381469727,7000,CVV,3.960000157356262,45.4587503812675,3.9616000127792357,-0.04038708166149707,,,,,3.9388071732326995,4.141192750473356,4.5755734995186925,-0.535173351265672,,
2006-05-15,3.940000057220459,3.930000066757202,4.03000020980835,3.930000066757202,3700,CVV,3.980000138282776,43.50215455463328,3.9612000131607057,-0.7876387534041407,,,,,3.9070053519903936,4.096994644194909,4.249225816820434,-0.5851072360358089,,
2006-05-16,3.9000000953674316,3.700000047683716,3.9800000190734863,3.7300000190734863,11500,CVV,3.840000033378601,33.232775482570716,3.958600015640259,-5.774768748132775,,,,,3.7126676943308503,4.167332324742636,11.724726633588102,-0.4646735832173343,,
2006-05-17,3.75,3.5199999809265137,3.75,3.7200000286102295,36400,CVV,3.634999990463257,32.81564821974485,3.953000016212463,-5.894257188126217,,,,,3.619064254089182,4.132935791687186,11.100423653255366,-2.713327251203179,,
2006-05-18,3.6700000762939453,3.369999885559082,3.700000047683716,3.5,70700,CVV,3.534999966621399,25.293809191762676,3.947000017166138,-11.325057390982085,,,,,3.434917419645614,4.101082641389542,17.173789753986913,-1.8595022958396101,,
2006-05-19,3.4600000381469727,3.4000000953674316,3.8499999046325684,3.809999942779541,15400,CVV,3.625,44.57297294697742,3.946200017929077,-3.4514235094705747,,,,,3.456461358950502,4.0195386639376816,5.49970405000253,-9.279228061382039,,
2006-05-22,3.799999952316284,3.700000047683716,3.799999952316284,3.7899999618530273,2400,CVV,3.75,43.78784964202811,3.9430000162124634,-3.880295554916169,,,,,3.489092799475655,3.930907181450859,3.717868628392784,-7.939503045014574,,
2006-05-23,3.799999952316284,3.700000047683716,4.150000095367432,4.150000095367432,57600,CVV,3.9250000715255737,58.095902165626256,3.9490000200271607,5.089898058265607,,,,,3.375507413537733,4.212492597906359,1.5058434000685184,-18.662473832091,,
2006-05-24,4.0,3.859999895095825,4.0,3.890000104904175,3900,CVV,3.9299999475479126,48.49517347055956,3.9470000219345094,-1.4441326757935413,3.892800016403198,-0.07192538756743971,,,3.4114618312465717,4.244538210715099,9.114089877888532,-12.301754775129792,,
2006-05-25,3.9000000953674316,3.880000114440918,3.9000000953674316,3.880000114440918,2200,CVV,3.890000104904175,48.16548363371613,3.945000023841858,-1.647652953310752,3.9025000166893005,-0.5765509840399807,,,3.6461317706048906,4.1618683171331465,7.264644185012958,-6.027534457166539,,
2006-05-26,3.8399999141693115,3.700000047683716,3.8399999141693115,3.7799999713897705,2400,CVV,3.7699999809265137,44.879673603426205,3.941600022315979,-4.099859194522148,3.911200015544891,-3.354470332217019,,,3.6304480998562467,4.165551999325882,10.199789176039541,-3.9563987477634566,,
2006-05-30,3.7300000190734863,3.7300000190734863,3.799999952316284,3.75,1900,CVV,3.7649999856948853,43.911856643895966,3.9374000215530396,-4.759486476538466,3.9207000160217285,-4.353814760735886,,,3.6080070734829013,4.171993040958017,11.253147758880445,-3.786478040455965,,
2006-05-31,3.75,3.75,3.75,3.75,0,CVV,3.75,43.911856643895966,3.933000020980835,-4.652937198184848,3.926100015640259,-4.485367538746743,,,3.6854206352810834,3.934579441012862,4.922118427009647,-1.722116392504447,,
2006-06-01,3.75,3.740000009536743,3.75,3.740000009536743,600,CVV,3.7450000047683716,43.54880542684961,3.92860002040863,-4.8006926103989045,3.9260000157356263,-4.73764659840511,,,3.6764625007518443,3.883537537395128,3.837901804608923,-1.6988638669219958,,
2006-06-02,3.4000000953674316,3.4000000953674316,3.5,3.5,28400,CVV,3.450000047683716,35.88135046380773,3.922600021362305,-10.773467064213637,3.9202000164985655,-10.718841251214496,,,3.4982428649108015,3.909757127459804,11.707346498851546,-0.05020385969138896,,
2006-06-05,3.5799999237060547,3.509999990463257,3.5999999046325684,3.509999990463257,900,CVV,3.5549999475479126,36.38394151902676,3.91780002117157,-10.40890368330657,3.9132000160217286,-10.30358846743481,,,3.4130189806977764,3.8869810193022234,10.740200281003753,-2.7629917387173797,,
2006-06-06,3.5999999046325684,3.450000047683716,3.5999999046325684,3.4800000190734863,5400,CVV,3.524999976158142,35.485303374954135,3.911600022315979,-11.033848061667385,3.908100016117096,-10.954171983268468,,,3.3518361244846826,3.8401638831447116,10.349536267161152,-3.6828705139756335,,
2006-06-07,3.4700000286102295,3.4700000286102295,3.5299999713897705,3.5299999713897705,40700,CVV,3.5,38.22390577044526,3.905000023841858,-9.603074267926658,3.903600015640259,-9.570653826048092,,,3.361254087731941,3.742745908453362,6.0267971328008985,-4.780336686274644,,
2006-06-08,3.4700000286102295,3.4100000858306885,3.5,3.5,2500,CVV,3.4550000429153442,37.20346077713146,3.897000021934509,-10.18732408775903,3.8992000150680544,-10.237997884832462,,,3.471503873557519,3.536496118813086,1.042746251802451,-0.8141750412137383,,
2006-06-09,3.569999933242798,3.2300000190734863,3.5999999046325684,3.450000047683716,10600,CVV,3.4149999618530273,35.502303367473345,3.8870000219345093,-11.242602824409154,3.894200015068054,-11.406706529340294,,,3.4394473309596445,3.548552680484447,2.8565980127130075,-0.3058758428469033,,
2006-06-12,3.369999885559082,3.1500000953674316,3.369999885559082,3.1500000953674316,4400,CVV,3.259999990463257,27.40518947578769,3.8728000259399415,-18.66349735930618,3.887400016784668,-18.96897459055813,,,3.145045233535291,3.6989548198704707,17.42713358359458,-0.15729719625809935,,
2006-06-13,3.059999942779541,3.009999990463257,3.1600000858306885,3.0799999237060547,7400,CVV,3.0850000381469727,25.919710639206865,3.8562000226974487,-20.12862648261784,3.8781000137329102,-20.579667548559044,,,2.9651923613171824,3.7188076539416066,20.740511235691763,-3.7275183517124333,,
2006-06-14,3.0999999046325684,3.0,3.109999895095825,3.0799999237060547,2700,CVV,3.0549999475479126,25.919710639206862,3.8358000230789187,-19.703845216784753,3.867900013923645,-20.37022899716414,,,2.8829145858444276,3.621085410340875,17.567711040192215,-6.3988747644019845,,
2006-06-15,3.0999999046325684,3.009999990463257,3.119999885559082,3.059999942779541,5300,CVV,3.0649999380111694,25.462377724188485,3.8156000185012817,-19.80291624011813,3.856500015258789,-20.653444038059966,,,2.871534519091868,3.4564654542052513,12.956389504556064,-6.159000889277166,,
2006-06-16,3.0899999141693115,2.950000047683716,3.0899999141693115,3.0,4100,CVV,3.0199999809265137,24.08918840451145,3.795000014305115,-20.94861689877183,3.846500015258789,-22.00701967764941,,,2.9779999176660508,3.1700000365575822,5.666667885252741,-0.7333360777983078,,
2006-06-19,2.950000047683716,2.890000104904175,3.0,3.0,14300,CVV,2.9450000524520874,24.08918840451145,3.7760000133514406,-20.550847738548896,3.8396000146865843,-21.866861430229434,,,2.9706788168435976,3.117321099233062,3.910703307768748,-0.9773727718800806,,
2006-06-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1000,CVV,3.0899999141693115,30.60022517011358,3.7590000104904173,-17.797289025115614,3.832500014305115,-19.373779448515638,,,2.96843715238205,3.1235627598799134,1.0861762667596864,-3.934070070029161,,
2006-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300,CVV,3.1500000953674316,34.62597591297616,3.7440000104904176,-15.865382303916697,3.8261000156402587,-17.670733057397314,,,2.9461579524761765,3.173842028450337,0.7568867416216429,-6.471178943487555,,
2006-06-22,3.0999999046325684,3.0,3.0999999046325684,3.0,6200,CVV,3.049999952316284,29.94872363492684,3.725800008773804,-19.48038024222002,3.818600015640259,-21.437176250129074,,,2.9244524005702326,3.1715476032444645,5.718253441482157,-2.5182533143255803,,
