date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-11-06,110.0,110.0,110.0,110.0,0,HROW,110.0,41.68461554805298,,,,,,,104.00000000000001,119.99999999999999,9.090909090909083,-5.454545454545445,,
2007-11-07,110.0,110.0,110.0,110.0,0,HROW,110.0,41.684615548052975,,,,,,,104.00000000000001,119.99999999999999,9.090909090909083,-5.454545454545445,,
2007-11-08,110.0,102.0,110.0,102.0,38,HROW,106.0,33.905477107928526,,,,,,,98.97371451433145,121.82628548566856,19.437534789871137,-2.96694655457701,,
2007-11-09,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,75,HROW,100.4000015258789,32.59531467371855,,,,,,,97.79861878169397,115.16138182865758,14.702569799238319,-2.5910186301286053,,
2007-11-12,102.0,100.0,110.4000015258789,110.4000015258789,238,HROW,105.20000076293945,46.50795605003185,,,,,,,97.74401545065787,115.37598577004526,4.507232042927045,-11.463755344472837,,
2007-11-13,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0,HROW,110.4000015258789,46.50795605003186,,,,,,,97.69429786182596,115.58570396922872,4.697194177243036,-11.508789391705399,,
2007-11-14,136.0,131.60000610351562,136.0,131.60000610351562,5,HROW,133.8000030517578,64.51574846165234,,,,,,,88.7171207346024,133.20288353785855,1.2179919148955998,-32.58577764440365,,
2007-11-15,136.0,110.4000015258789,136.0,110.4000015258789,40,HROW,123.20000076293945,47.34961692600465,,,,,,,92.15874908944556,133.12125579336694,20.58084597232721,-16.52287335535716,,
2007-11-16,131.60000610351562,120.0,131.60000610351562,120.0,38,HROW,125.80000305175781,53.396667020554,,,,,,,99.78210889071751,133.3378953817434,11.114912818119516,-16.84824259106874,,
2007-11-19,114.0,114.0,116.0,116.0,25,HROW,115.0,50.779657463280394,,,,,,,101.98368059355943,133.37632306854994,14.979588852198212,-12.083033971069456,,
2007-11-20,116.0,116.0,116.0,116.0,13,HROW,116.0,50.779657463280394,,,,,,,104.61493527674882,132.98506777500901,14.642299806042258,-9.814710968319984,,
2007-11-21,116.0,112.0,116.0,114.0,25,HROW,114.0,49.37636043710107,,,,,,,109.0338504441863,121.52615016616525,6.601886110671273,-4.356271540187462,,
2007-11-23,108.0,98.0,110.0,98.0,228,HROW,104.0,39.88119261088613,,,,,,,97.49509882423281,128.10490117576717,30.719286914048126,-0.5152052813950925,,
2007-11-26,94.0,90.0,94.0,90.0,113,HROW,92.0,36.13909172588184,,,,,,,85.24449026350803,128.35550973649197,42.61723304054663,-5.283899707213302,,
2007-11-27,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,75,HROW,88.4000015258789,35.423196659088504,,,,,,,77.91561782768049,124.64438278267106,41.000430578252534,-11.86016234980396,,
2007-11-28,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,HROW,88.4000015258789,35.423196659088504,,,,,,,76.17976659585364,115.3402346248495,30.475376282752542,-13.823794931098298,,
2007-11-29,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,0,HROW,88.4000015258789,35.423196659088504,,,,,,,83.17638358920681,98.10361824184787,10.976941796916439,-5.909069962111813,,
2007-11-30,90.0,90.0,90.0,90.0,13,HROW,90.0,36.98234846074098,,,,,,,87.4723289751961,90.60767285585858,0.6751920620650997,-2.8085233608932114,,
2007-12-03,90.0,90.0,106.0,104.0,2350,HROW,98.0,48.66230822599761,,,,,,,79.61700722311755,104.06299460793713,0.060571738401082875,-23.445185362386965,,
2007-12-04,104.0,102.0,106.0,103.19999694824219,1903,HROW,104.0,48.11353278141582,,,,,,,80.37336048366127,109.22663951633872,5.839770103015662,-22.11883443759125,,
2007-12-05,104.4000015258789,100.0,104.4000015258789,104.4000015258789,168,HROW,102.20000076293945,49.04183982783307,,,,,,,83.57335912982909,112.42664087017091,7.68835174997804,-19.948890892388793,,
2007-12-06,106.0,104.4000015258789,106.0,104.80000305175781,270,HROW,105.20000076293945,49.36702774156315,,,,,,,89.95046300528115,112.6095376050704,7.451845730820894,-14.169408028683817,,
2007-12-07,108.0,108.0,108.0,108.0,55,HROW,108.0,52.00568540876183,113.12000045776367,-4.526167288759297,,,,,101.5853976522537,108.17460295809786,0.16166940564616983,-5.939446618283606,,
2007-12-10,111.19999694824219,104.0,111.19999694824219,108.4000015258789,58,HROW,107.5999984741211,52.34003447802992,112.88800048828125,-3.9756209189551917,,,,,101.63088315773328,109.88911806296986,1.373723723366771,-6.244574052454787,,
2007-12-11,111.19999694824219,110.0,111.19999694824219,110.0,30,HROW,110.5999984741211,53.728597488210845,112.68800048828125,-2.3853475761696386,,,,,102.78521343394183,111.45478900746443,1.3225354613312978,-6.558896878234699,,
2007-12-12,110.0,110.0,110.0,110.0,38,HROW,110.0,53.72859748821086,112.48800048828124,-2.211791904453342,,,,,104.43348234946785,112.04651948158684,1.8604722559880438,-5.060470591392862,,
2007-12-13,112.0,110.0,112.0,110.0,30,HROW,111.0,53.72859748821085,112.28800048828126,-2.0376179808456407,,,,,107.49831631199301,111.06168429835854,0.9651675439623197,-2.27425789818817,,
2007-12-14,110.0,110.0,110.0,110.0,0,HROW,110.0,53.72859748821085,111.72800048828125,-1.5466136337618397,,,,,108.40000152587902,110.95999908447254,0.8727264404295942,-1.4545440673827126,,
2007-12-17,104.0,104.0,110.0,104.0,130,HROW,107.0,46.84458458759797,111.04800048828125,-6.346805397027399,,,,,104.00000000000003,113.59999999999997,9.230769230769198,2.220446049250313e-14,,
2007-12-18,106.0,105.19999694824219,110.0,108.0,380,HROW,107.5999984741211,51.322329814376424,110.44800048828125,-2.216428072449339,,,,,103.7352384841238,113.06476151587621,4.6895939961816735,-3.9488532554409317,,
2007-12-19,108.0,105.5999984741211,110.0,108.0,330,HROW,107.79999923706055,51.322329814376424,109.84800048828124,-1.682325103840554,,,,,103.6182195399587,112.3817804600413,4.05720412966788,-4.057204129667868,,
2007-12-20,108.0,108.0,112.0,110.0,588,HROW,110.0,53.58941717898382,109.28800048828126,0.6514891923519839,,,,,103.6182195399587,112.3817804600413,2.1652549636739016,-5.801618600037539,,
2007-12-21,110.0,107.5999984741211,110.0,110.0,175,HROW,108.79999923706055,53.58941717898382,109.08000045776367,0.8434172519027117,,,,,103.6182195399587,112.3817804600413,2.1652549636739016,-5.801618600037539,,
2007-12-24,110.0,110.0,114.0,114.0,25,HROW,112.0,58.11426498216358,108.95200042724609,4.633232573021706,,,,,105.6182195399587,114.3817804600413,0.33489514038711476,-7.352439000036226,,
2007-12-26,110.0,108.4000015258789,110.0,108.80000305175781,63,HROW,109.20000076293945,51.13467042051061,108.72800048828125,0.066222650240233,,,,,106.03088528629235,114.28911593441077,5.045140375631885,-2.5451449336340137,,
2007-12-27,108.80000305175781,106.0,108.80000305175781,106.80000305175781,85,HROW,107.4000015258789,48.711465021535766,108.46400054931641,-1.5341472646511978,,,,,105.21698311560469,114.62301932580156,7.324921395603834,-1.4822283622837995,,
2007-12-28,114.0,110.0,114.0,110.0,48,HROW,112.0,52.58324647021093,107.9840005493164,1.866942732653154,,,,,105.21698311560469,114.62301932580156,4.202744841637784,-4.348197167632096,,
2007-12-31,110.0,108.80000305175781,110.0,110.0,258,HROW,109.4000015258789,52.58324647021093,107.8640005493164,1.9802709335882573,,,,,105.21698311560469,114.62301932580156,4.202744841637784,-4.348197167632096,,
2008-01-02,110.0,110.0,110.0,110.0,5,HROW,110.0,52.58324647021092,107.74400054931641,2.093851573342098,,,,,106.62072390328042,111.61927853812584,1.4720713982962152,-3.072069178835979,,
2008-01-03,114.0,110.0,114.0,110.0,125,HROW,112.0,52.58324647021092,107.73600051879883,2.101432641177481,,,,,106.80000305175787,111.91999816894526,1.7454528808593217,-2.9090881347655695,,
2008-01-04,108.4000015258789,108.0,108.4000015258789,108.0,58,HROW,108.20000076293945,49.44537343654755,107.69600051879883,0.2822755531651344,,,,,108.00000000000009,111.1999999999999,2.9629629629628784,8.881784197001252e-14,,
2008-01-07,108.0,103.19999694824219,117.5999984741211,117.5999984741211,185,HROW,110.39999771118164,61.363575660553174,107.84800048828124,9.042353999784636,,,,,104.45738878169949,117.78261060794894,0.15528242873916742,-11.175688658970307,,
2008-01-08,114.0,106.0,114.0,112.0,65,HROW,110.0,53.44799641592078,107.88800048828125,3.811359458983943,,,,,104.9346838211359,118.10531556851254,5.451174614743337,-6.308318016842939,,
2008-01-09,106.0,100.0,106.0,104.0,143,HROW,103.0,44.59747129073007,107.76800048828125,-3.4964001106163045,,,,,101.320089571575,119.31990981807344,14.730682517378302,-2.5768369504086563,,
2008-01-10,106.0,86.0,118.0,103.19999694824219,1905,HROW,102.0,43.8160996136101,107.6320004272461,-4.117737718718439,,,,,98.27947442361186,119.64052374533345,15.93074349153001,-4.767948323775739,,
2008-01-11,104.0,100.4000015258789,104.0,103.19999694824219,520,HROW,102.20000076293945,43.81609961361011,107.49600036621094,-3.9964309400660314,,,,,96.32986465151619,119.67013229672601,15.959433949154157,-6.657105135547214,,
2008-01-14,104.0,100.0,105.5999984741211,105.5999984741211,1455,HROW,102.79999923706055,47.04422222832129,107.40800033569336,-1.6833027855667426,,,,,98.96433547502996,112.23566147321223,6.283771870240429,-6.283771870240429,,
2008-01-15,105.5999984741211,100.0,105.5999984741211,100.0,313,HROW,102.79999923706055,41.10901028254145,107.20800033569336,-6.723379144395403,,,,,99.55143791677354,106.84855903146864,6.848559031468637,-0.44856208322646696,,
2008-01-16,96.4000015258789,88.0,96.4000015258789,96.0,143,HROW,92.20000076293945,37.47238891471878,106.72800033569337,-10.05172054376584,,,,,94.96433915425074,108.23565779399145,12.7454768687411,-1.078813380988819,,
2008-01-17,88.0,88.0,92.0,92.0,58,HROW,90.0,34.21299505462974,106.36800033569335,-13.507822174289718,,,,,89.58034847641765,109.13964969252767,18.630054013617038,-2.6300560038938547,,
2008-01-18,92.0,88.0,92.0,90.0,173,HROW,90.0,32.68228625272777,105.96800033569336,-15.068700253952827,,,,,85.49260559288258,107.94739379676587,19.941548663073185,-5.008216007908239,,
2008-01-22,90.0,84.0,90.0,86.4000015258789,170,HROW,87.0,30.074030769764338,105.49600036621094,-18.101159071475326,,,,,83.43593422219601,102.32406638815556,18.43063030213836,-3.430633392749516,,
2008-01-23,84.0,50.0,84.0,81.5999984741211,355,HROW,67.0,26.982051672223438,105.08800033569337,-22.350793417461688,,,,,79.38898518405188,99.01101481594813,21.337030229662112,-2.709575161046629,,
2008-01-24,78.0,70.4000015258789,82.0,82.0,145,HROW,76.20000076293945,27.64961211082666,104.72000030517579,-21.695951335910046,,,,,78.07077364224301,94.729226357757,15.523446777752437,-4.791739460679256,,
2008-01-25,66.80000305175781,66.4000015258789,80.0,66.4000015258789,150,HROW,73.20000076293945,19.97833274467857,103.84000030517578,-36.055468672249916,,,,,65.17315780297722,97.38684280737434,46.66692856839549,-1.8476561667299607,,
2008-01-28,66.0,66.0,78.0,78.0,340,HROW,72.0,34.525241658729996,103.1920002746582,-24.41274537522927,,,,,65.30920883046787,92.4507917798837,18.52665612805602,-16.270245089143764,,
2008-01-29,76.0,67.19999694824219,76.0,67.19999694824219,63,HROW,71.5999984741211,29.20251660871256,101.90400009155273,-34.05558477795938,,,,,61.28930481912275,88.79069396017414,32.129014869689996,-8.795673210628097,,
2008-01-30,66.4000015258789,66.0,68.0,68.0,100,HROW,67.0,30.062636538227704,101.05600006103515,-32.7105763547639,,,,,59.486044320627066,85.15395506902138,25.226404513266743,-12.520523057901379,,
2008-01-31,60.400001525878906,60.0,64.0,64.0,115,HROW,62.0,28.216765122904384,99.93600006103516,-35.95901380792459,,,,,59.06151110924203,78.37848828040642,22.466387938135025,-7.716388891809323,,
2008-02-01,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,20,HROW,58.400001525878906,25.825963651459478,98.78400009155274,-40.88111286063133,,,,,54.316001166226926,79.9239982234215,36.8561577656888,-6.99315111805644,,
2008-02-04,60.0,58.400001525878906,60.0,58.400001525878906,73,HROW,59.20000076293945,25.825963651459475,97.63200012207031,-40.18354489013769,,,,,54.917007966244256,71.48299203375575,22.402380421307623,-5.964029912039004,,
2008-02-05,57.599998474121094,57.599998474121094,64.0,64.0,25,HROW,60.79999923706055,32.4626274703177,96.63200012207031,-33.76935185119625,,,,,55.165301178494836,69.9547000422083,9.30421881595047,-13.804216908601818,,
2008-02-06,58.0,58.0,60.0,58.0,50,HROW,59.0,29.424823168031025,95.83200012207031,-39.47741889335514,,,,,54.93491488183797,66.18508633886516,14.112217825629592,-5.28462951407247,,
2008-02-07,58.0,58.0,58.0,58.0,65,HROW,58.0,29.424823168031033,95.19200012207031,-39.07051020503489,,,,,54.70622845085532,64.0137727698478,10.368573741116904,-5.678916464042549,,
2008-02-08,56.79999923706055,56.79999923706055,58.0,58.0,50,HROW,57.39999961853027,29.424823168031025,94.58400009155274,-38.678846375857646,,,,,54.54984197256533,64.01015863778623,10.362342478941788,-5.948548323163216,,
2008-02-11,58.400001525878906,58.0,58.400001525878906,58.0,100,HROW,58.20000076293945,29.42482316803103,93.97600006103515,-38.28211462253086,,,,,54.39999999999999,64.00000000000001,10.344827586206918,-6.20689655172415,,
2008-02-12,62.0,58.0,66.0,58.0,130,HROW,62.0,29.42482316803103,93.36800003051758,-37.88021594010523,,,,,58.0,58.0,0.0,0.0,,
2008-02-13,58.0,58.0,58.0,58.0,0,HROW,58.0,29.424823168031022,92.72800003051758,-37.4514709894404,,,,,58.0,58.0,0.0,0.0,,
2008-02-14,58.0,46.0,58.0,54.0,145,HROW,52.0,26.815220769336953,91.72800003051758,-41.13029829274115,,,,,53.999999999999986,60.40000000000002,11.85185185185189,-2.220446049250313e-14,,
2008-02-15,52.0,46.0,52.0,48.0,155,HROW,49.0,23.454972596481287,90.62400009155273,-47.03389835859365,,,,,47.36163282309383,63.03836717690618,31.32993161855453,-1.3299316185545251,,
2008-02-19,48.0,46.0,56.0,50.79999923706055,370,HROW,51.0,27.98994320007943,89.55200004577637,-43.27318294276725,,,,,45.863063503912706,61.656936190911516,21.371923458475983,-9.718377573411763,,
2008-02-20,48.400001525878906,48.400001525878906,54.0,54.0,100,HROW,51.20000076293945,32.88390973242528,88.53599998474121,-39.007861198488,,,,,46.21718125006579,59.70281844475842,10.560774897700774,-14.412627314692983,,
2008-02-21,54.0,54.0,54.0,54.0,0,HROW,54.0,32.88390973242528,87.45599998474121,-38.2546651923006,100.28800022125245,-46.15507350743181,,,47.31752097186121,57.00247872296301,5.560145783264847,-12.37496116321999,,
2008-02-22,46.0,46.0,46.0,46.0,25,HROW,46.0,27.470783449524596,86.20799995422364,-46.64068297092386,99.54800022125244,-53.791136037126044,,,44.1680048765887,56.95199481823552,23.808684387468524,-3.9825980943724026,,
2008-02-25,46.0,46.0,46.0,46.0,0,HROW,46.0,27.4707834495246,84.92799995422364,-45.83647321873341,98.80800022125244,-53.4450652811553,,,42.97601771918055,57.34398197564367,24.660830381834064,-6.573874523520551,,
2008-02-26,60.0,52.0,60.0,52.0,18,HROW,56.0,36.55509633434441,83.76799995422363,-37.92378947997298,98.12800022125244,-47.007989684133086,,,43.067878888070645,57.73212111192935,11.023309830633377,-17.17715598447953,,
2008-02-27,48.0,48.0,48.0,48.0,13,HROW,48.0,33.539143855659674,82.52799995422363,-41.8379216428067,97.40800022125244,-50.722733357657646,,,42.700769276291226,55.69923072370878,16.040064007726617,-11.040064007726613,,
2008-02-28,64.0,60.0,64.80000305175781,60.0,70,HROW,62.400001525878906,47.52616686935333,81.52799995422363,-26.405652004601098,96.62800022125244,-37.90619710372154,,,39.84727523338165,60.952724766618346,1.587874611030582,-33.58787461103058,,
2008-02-29,60.0,60.0,74.0,74.0,815,HROW,67.0,58.499611831703184,80.92799995422364,-8.560695875521962,95.98800022125243,-22.907030223121716,,,35.603921945628855,76.39607805437115,3.237943316717762,-51.886591965366414,,
2008-03-03,74.0,74.0,74.0,74.0,63,HROW,74.0,58.49961183170318,80.24799995422363,-7.78586376954904,95.34800022125245,-22.389562625031456,,,39.92605250536949,83.2739474946305,12.532361479230403,-46.04587499274393,,
2008-03-04,74.0,66.0,74.0,66.0,63,HROW,70.0,51.379002107919746,79.40799995422363,-16.88494857187304,94.62800022125244,-30.25320217516643,,,44.902307828873695,83.89769217112632,27.11771541079746,-31.966200259282285,,
2008-03-05,64.0,64.0,64.0,64.0,13,HROW,64.0,49.74869077799885,78.48799995422364,-18.45887264635796,93.88800022125244,-31.83367432560035,,,56.457289378252696,78.74271062174729,23.035485346480144,-11.785485346480161,,
2008-03-06,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,13,HROW,61.599998474121094,47.78903692557483,77.51999992370605,-20.536637597075813,93.30000019073486,-33.97642192048112,,,57.60775379833352,78.2322455913149,27.000401833096177,-6.480916842010576,,
2008-03-07,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,HROW,61.599998474121094,47.789036925574834,76.47199989318848,-19.447642849460866,92.71200016021729,-33.557685771346726,,,56.268215552793016,74.61178322650385,21.123027718660037,-8.655491969805851,,
2008-03-10,74.0,74.0,74.0,74.0,10,HROW,74.0,57.75933317154026,75.77599983215332,-2.343749783687743,92.25200016021728,-19.784937051249173,,,56.268215552793016,74.61178322650385,0.8267340898700626,-23.96187087460403,,
2008-03-11,74.0,74.0,74.0,74.0,0,HROW,74.0,57.75933317154026,75.11999977111816,-1.4909475166808628,91.79200016021728,-19.38295290348009,,,55.54001562607285,78.53998315322403,6.1351123692216625,-24.945924829631284,,
2008-03-12,74.0,74.0,74.0,74.0,0,HROW,74.0,57.759333171540256,74.39999977111816,-0.5376341026192333,91.19200016021729,-18.852531066335064,,,56.89052877039399,81.1894700089029,9.715500012030942,-23.120907067035144,,
2008-03-13,64.4000015258789,54.400001525878906,64.4000015258789,54.400001525878906,190,HROW,59.400001525878906,41.94595137686631,73.28799980163575,-25.77229331797819,90.57600017547607,-39.93993837165709,,,51.27529533431374,83.92470466568625,54.273349837613495,-5.7439450439697115,,
2008-03-14,72.0,54.0,72.0,54.0,25,HROW,63.0,41.69506473861588,72.16799980163574,-25.17459241155794,89.95600017547608,-39.97065243600999,,,46.67839285928676,85.48160775106481,58.29927361308298,-13.558531742061552,,
2008-03-17,52.0,51.20000076293945,54.0,51.20000076293945,48,HROW,52.60000038146973,39.89619423332388,70.99199981689453,-27.879196395373295,89.36400016784668,-42.70623442686791,,,41.021259764259284,82.01874115126806,60.19285142401092,-19.880353216806856,,
2008-03-18,50.0,50.0,50.0,50.0,8,HROW,50.0,39.117275515956905,69.83199981689454,-28.399587393882076,88.76400016784667,-43.67085766137916,,,39.12436498763479,74.31563592789256,48.63127185578511,-21.751270024730417,,
2008-03-19,50.0,50.0,50.0,50.0,0,HROW,50.0,39.11727551595691,68.4799998474121,-26.98598114572056,88.16400016784668,-43.287509749092635,,,48.08667224643312,55.75332866909422,11.506657338188454,-3.8266555071337693,,
2008-03-20,50.0,46.0,50.0,50.0,73,HROW,48.0,39.117275515956905,67.23999984741211,-25.639500128695538,87.56400016784669,-42.89890833657929,,,47.93748501236491,54.14251529281088,8.285030585621755,-4.125029975270178,,
2008-03-24,50.0,50.0,50.0,50.0,0,HROW,50.0,39.11727551595691,66.15999984741211,-24.42563465036679,86.96400016784668,-42.5049446857361,,,49.27999954223635,51.20000076293943,2.40000152587887,-1.4400009155273064,,
2008-03-25,50.0,50.0,50.0,50.0,0,HROW,50.0,39.117275515956905,65.09599990844727,-23.190364891358428,86.36400016784668,-42.10550703669814,,,50.0,50.0,0.0,0.0,,
2008-03-26,48.0,48.0,48.0,48.0,3,HROW,48.0,37.356520327727836,63.99199996948242,-24.99062379220677,85.74400016784668,-44.01940671529386,,,48.000000000000014,51.19999999999999,6.666666666666643,2.220446049250313e-14,,
2008-03-27,50.0,50.0,50.0,50.0,13,HROW,50.0,40.25274989357718,62.88,-20.48346055979644,85.14400016784668,-41.275956143200176,,,48.000000000000014,51.19999999999999,2.39999999999998,-3.9999999999999702,,
2008-03-28,54.0,42.0,59.599998474121094,59.599998474121094,638,HROW,50.79999923706055,51.77752495862585,62.07199996948242,-3.9824743790705663,84.64000015258789,-29.58412291271858,,,43.29282640909364,59.7471729805548,0.2469370976537988,-27.361027655240942,minimum,😭💔70.0%<br>$42.0
2008-03-31,70.0,52.0,70.0,70.0,265,HROW,61.0,60.63602857099564,61.551999969482424,13.724980560674084,84.14000015258789,-16.80532461010815,,,38.93547708972449,72.10452229992396,3.0064604284627983,-44.37788987182215,,
2008-04-01,58.0,54.0,60.0,58.400001525878906,350,HROW,57.0,49.674862541298026,60.88,-4.073584878648317,83.62400016784667,-30.163587715654828,,,41.51510289895671,72.8848971010433,24.80290273407899,-28.91249689341182,,
2008-04-02,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,HROW,58.400001525878906,49.674862541298026,60.24800003051758,-3.067319253257539,83.10800018310547,-29.729988211471014,,,46.54617154388485,72.01382906646671,23.31134791932341,-20.29765354841856,,
2008-04-03,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,HROW,58.400001525878906,49.674862541298026,59.68800003051758,-2.1578851762165563,82.59200019836426,-29.29097081361698,,,51.872339493743056,70.04766172696007,19.944623110873927,-11.17750318763816,,
2008-04-04,50.0,44.0,50.0,44.0,400,HROW,47.0,38.80014448276677,58.93600006103516,-25.342744749503144,82.01200019836426,-46.34931486419522,,,41.33904324327193,74.34095858778275,68.95672406314262,-6.047628992563792,,
2008-04-07,60.0,58.0,68.0,68.0,1283,HROW,63.0,56.06392699748153,58.65600006103516,15.93016900102604,81.68800018310547,-16.75643932085926,,,42.08000068664544,72.80000114440924,7.058825212366515,-38.117646049050826,,
2008-04-08,56.0,50.400001525878906,56.0,50.400001525878906,50,HROW,53.20000076293945,45.84964952286653,58.33600006103516,-13.603947008456284,81.08800018310546,-37.84530212599859,,,39.573421704803536,72.10658012625115,43.06860703015367,-21.481308518445662,,
2008-04-09,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,HROW,50.400001525878906,45.84964952286653,57.784000091552734,-12.778621338042795,80.48800018310547,-37.38196822977107,,,37.723536662962516,70.75646516809218,40.389807591098645,-25.15171523637236,,
2008-04-10,50.400001525878906,50.400001525878906,51.599998474121094,51.599998474121094,25,HROW,51.0,46.61869182168375,57.47200012207031,-10.217152066183722,79.68800010681153,-35.247467115553256,,,36.84483922037124,68.91516138998033,33.556518271106725,-28.595270717207477,,
2008-04-11,55.599998474121094,55.599998474121094,56.0,56.0,58,HROW,55.79999923706055,49.45333767659353,57.23200012207031,-2.152642087368206,79.14400009155274,-29.242899101359633,,,41.908748114140906,68.65125249621066,22.591522314661884,-25.16294979617696,,
2008-04-14,50.0,50.0,50.0,50.0,13,HROW,50.0,45.8758600867021,56.95200012207031,-12.206770802025336,78.44400009155274,-36.2602621721935,,,47.22866410743499,56.131336502916575,12.262673005833147,-5.542671785130027,,
2008-04-15,48.0,48.0,49.20000076293945,49.20000076293945,25,HROW,48.60000038146973,45.4042309325377,56.76800010681152,-13.331453159583816,77.77600009918213,-36.741410331981285,,,46.624027318783554,56.25597298639223,14.341406735846608,-5.235718301240933,,
2008-04-16,48.0,48.0,49.20000076293945,49.20000076293945,163,HROW,48.60000038146973,45.4042309325377,56.58400009155273,-13.049624128138682,77.10800010681152,-36.19339018676837,,,46.09001035807042,56.30998964192958,14.451196684423273,-6.321118611062449,,
