date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-01,10.550000190734863,10.350000381469727,10.59000015258789,10.449999809265137,604300,QBTS,10.470000267028809,39.147322562586886,10.729199962615967,-2.602245780893775,,,,,10.206226765370337,10.909772837901146,4.399741981127758,-2.3327564434849735,,
2021-03-02,10.5,10.199999809265137,10.527000427246094,10.260000228881836,469000,QBTS,10.363500118255615,35.518259565547766,10.731599960327149,-4.3944960042187065,,,,,10.095521662820016,10.83247821510967,5.579707343634488,-1.6031048966140826,,
2021-03-03,10.279999732971191,10.069999694824219,10.350000381469727,10.180000305175781,811400,QBTS,10.210000038146973,34.085467042900454,10.731199970245362,-5.136421524134338,,,,,10.13545662582942,10.5405432063239,3.541678687031169,-0.4375606877311644,,
2021-03-04,10.229999542236328,9.920000076293945,10.300000190734863,9.979999542236328,747400,QBTS,10.110000133514404,30.74620909075366,10.72619997024536,-6.9568013842647325,,,,,9.918953608758617,10.589046192877124,6.102672130026177,-0.6116827282341974,,
2021-03-05,10.010000228881836,9.949999809265137,10.145000457763672,10.109999656677246,451900,QBTS,10.047500133514404,35.19063098689438,10.722399959564209,-5.711410740099387,,,,,9.882413965594179,10.509585851300354,3.95238583771067,-2.2510949437347993,,
2021-03-08,10.0600004196167,10.04800033569336,10.270000457763672,10.220000267028809,261200,QBTS,10.159000396728516,38.77128934064,10.7203999710083,-4.667733529837936,,,,,9.953225430190594,10.346774569809407,1.2404530280648807,-2.6103212315842006,,
2021-03-09,10.220000267028809,10.119999885559082,10.329999923706055,10.15999984741211,171300,QBTS,10.224999904632568,37.55255660271345,10.716199970245361,-5.190273831932945,,,,,9.964107861231717,10.295891986180393,1.3375210709564822,-1.9280707590786816,,
2021-03-10,10.140000343322754,10.079999923706055,10.289999961853027,10.289999961853027,248400,QBTS,10.184999942779541,41.819801453600824,10.711999969482422,-3.9395071772931,,,,,9.942085187319444,10.361914522763565,0.6988781455504078,-3.381095974959858,,
2021-03-11,10.25,10.1899995803833,10.399999618530273,10.300000190734863,359800,QBTS,10.294999599456787,42.147298533687696,10.705999965667724,-3.7922639289634907,,,,,10.069248171373332,10.362751798109091,0.6092388952640526,-2.2403108261017324,,
2021-03-12,10.149999618530273,10.149999618530273,10.329999923706055,10.329999923706055,124400,QBTS,10.239999771118164,43.1805858936548,10.70159996032715,-3.472378317248692,,,,,10.136711720957642,10.383288355336305,0.5158609102015488,-1.871134599961033,,
2021-03-15,10.329999923706055,10.149999618530273,10.329999923706055,10.210000038146973,218800,QBTS,10.239999771118164,40.095671672318794,10.697799968719483,-4.559815401286659,,,,,10.131888838734845,10.384111146006365,1.7052997767764255,-0.7650460246844792,,
2021-03-16,10.25,10.050000190734863,10.25,10.109999656677246,216100,QBTS,10.150000095367432,37.679827196053125,10.691799964904785,-5.44155624064484,,,,,10.088801723133123,10.407198185314144,2.939649245592313,-0.2096729402965125,,
2021-03-17,10.069999694824219,10.010000228881836,10.15999984741211,10.100000381469727,281100,QBTS,10.085000038146973,37.43692958126565,10.684199981689453,-5.467883428061304,,,,,10.021108533280845,10.3988915430131,2.9593183193511896,-0.7811073783088429,,
2021-03-18,10.199999809265137,10.140000343322754,10.279999732971191,10.180000305175781,474900,QBTS,10.210000038146973,40.72895131466635,10.679199981689454,-4.674504432631654,,,,,10.019819526028439,10.352180596041872,1.6913584057413944,-1.57348501321658,,
2021-03-19,10.199999809265137,10.050000190734863,10.279999732971191,10.119999885559082,294400,QBTS,10.164999961853027,39.0685197006991,10.676399974822997,-5.2114953596344655,,,,,10.057651817624421,10.230348289187102,1.0903992576668298,-0.6160876347798161,,
2021-03-22,10.09000015258789,10.069999694824219,10.180000305175781,10.170000076293945,219700,QBTS,10.125,41.21910186554263,10.672599983215331,-4.7092546119204215,,,,,10.070761875328412,10.201238246741902,0.30715998243473486,-0.9757935124981576,,
2021-03-23,10.100000381469727,9.949999809265137,10.25,9.970000267028809,347500,QBTS,10.099999904632568,35.77923832630226,10.663999996185304,-6.507874431777482,,,,,9.957587495194183,10.258412871016755,2.892804375760538,-0.12450121867775277,,
2021-03-24,9.979999542236328,9.850000381469727,10.03499984741211,9.869999885559082,267700,QBTS,9.942500114440918,33.40533989012335,10.651399993896485,-7.3361258499836985,,,,,9.81822958523574,10.305770582610942,4.415103364787676,-0.5245217925391121,,
2021-03-25,9.800000190734863,9.649999618530273,9.84000015258789,9.739999771118164,649200,QBTS,9.744999885559082,30.56612544573706,10.635799980163574,-8.42249958363388,,,,,9.657367540018193,10.29063241420544,5.653312690212342,-0.8483802160344944,minimum,💸19.31%<br>$9.65
2021-03-26,9.720000267028809,9.718000411987305,9.84000015258789,9.789999961853027,206100,QBTS,9.779000282287598,32.92736620391452,10.617599983215332,-7.794605397364784,,,,,9.603263820977402,10.21273616376381,4.31804089436143,-1.9074171767440973,,
2021-03-29,9.760000228881836,9.720000267028809,9.84000015258789,9.779999732971191,111500,QBTS,9.78000020980835,32.687935782905285,10.595799980163575,-7.699279419389238,,,,,9.66653705558894,9.99346279182317,2.182648923111241,-1.1601501071593745,,
2021-03-30,9.789999961853027,9.699999809265137,9.789999961853027,9.779999732971191,204200,QBTS,9.744999885559082,32.687935782905285,10.57679998397827,-7.533471864969288,,,,,9.706770625083559,9.877229008705504,0.9941644007056993,-0.7487639047755401,,
2021-03-31,9.779999732971191,9.729999542236328,9.859999656677246,9.859999656677246,159700,QBTS,9.794999599456787,36.94206869058036,10.559999980926513,-6.62879096130311,,,,,9.712025490721604,9.867974051514725,0.08087621820633828,-1.5007522424753117,,
2021-04-01,9.869999885559082,9.869999885559082,9.979999542236328,9.949999809265137,181600,QBTS,9.924999713897705,41.426982482639204,10.544999980926514,-5.642486227952547,,,,,9.699697112086941,9.964302445408176,0.14374508962020638,-2.515605044988256,,
2021-04-05,9.899999618530273,9.899999618530273,9.979999542236328,9.960000038146973,149200,QBTS,9.9399995803833,41.92127364100383,10.527399978637696,-5.389744301936828,,,,,9.709232269037578,10.022767318975117,0.6301935801982239,-2.517748676194276,,
2021-04-06,9.899999618530273,9.890000343322754,9.960000038146973,9.9399995803833,101100,QBTS,9.925000190734863,41.17291201981403,10.509999961853028,-5.423409929006606,,,,,9.760362446579592,10.035637080397947,0.9621479280883305,-1.8072147020833373,,
2021-04-07,9.949999809265137,9.9399995803833,10.100000381469727,10.069999694824219,183600,QBTS,10.019999980926514,47.70732232869738,10.494199962615967,-4.042235418639817,,,,,9.821776025141608,10.090223486577143,0.20083209896539778,-2.464981898760066,,
2021-04-08,10.069999694824219,10.020000457763672,10.140000343322754,10.085000038146973,258000,QBTS,10.080000400543213,48.41928715459181,10.483899955749513,-3.804881001213467,,,,,9.875079121180926,10.126920543125715,0.41567183758230986,-2.0815162733962445,,
2021-04-09,10.010000228881836,10.0,10.079999923706055,10.010000228881836,129400,QBTS,10.039999961853027,45.11213141285425,10.474699954986573,-4.436401310793747,,,,,9.897830383471614,10.128169448681707,1.1805116593196274,-1.1205778506036213,,
2021-04-12,10.039999961853027,9.970000267028809,10.109999656677246,10.020000457763672,55100,QBTS,10.039999961853027,45.64523103497744,10.46209997177124,-4.225724426266597,,,,,9.922627984280489,10.127372015719512,1.071572385734254,-0.9717811280910427,,
2021-04-13,10.0,10.0,10.050000190734863,10.005000114440918,77300,QBTS,10.025000095367432,44.94014450951234,10.443999977111817,-4.203369050488071,,,,,9.972091399011106,10.103908814611941,0.9885926940496503,-0.3289226891893038,,
2021-04-14,10.015000343322754,9.944999694824219,10.029999732971191,9.979999542236328,242000,QBTS,9.987499713897705,43.72776735986612,10.42799997329712,-4.296129959800354,,,,,9.949857173190114,10.090142979397775,1.1036417055462655,-0.3020277598074883,,
2021-04-15,9.979999542236328,9.970000267028809,9.994999885559082,9.970000267028809,116700,QBTS,9.982500076293945,43.225486734630515,10.408999977111817,-4.217501307025817,,,,,9.959263879713655,10.034736364426971,0.6493088832930871,-0.10768693106919525,,
2021-04-16,9.949999809265137,9.930000305175781,10.010000228881836,10.010000228881836,93400,QBTS,9.970000267028809,45.90245027442891,10.386199989318847,-3.622111656081095,,,,,9.959263879713655,10.034736364426971,0.24711423555978662,-0.5068566234573302,,
2021-04-19,9.899999618530273,9.819999694824219,9.970000267028809,9.869999885559082,481000,QBTS,9.894999980926514,38.97559657902565,10.36019998550415,-4.731569859953955,,,,,9.865491228566455,10.068508786692334,2.01123509052612,-0.04568041585515381,,
2021-04-20,9.880000114440918,9.850000381469727,9.90999984741211,9.899999618530273,104900,QBTS,9.880000114440918,41.02917056418944,10.326199970245362,-4.127368760465345,,,,,9.841233259261521,10.050766557633011,1.5228984334558993,-0.5935996114460051,,
2021-04-21,9.859999656677246,9.829999923706055,9.961999893188477,9.930000305175781,125800,QBTS,9.895999908447266,43.0916118131515,10.294599971771241,-3.541659390313623,,,,,9.83672230544917,10.035277816621141,1.0601964573000666,-0.9393554567968421,,
2021-04-22,9.880000114440918,9.869999885559082,9.960000038146973,9.880000114440918,50300,QBTS,9.914999961853027,40.546411748093185,10.264999980926513,-3.750607571368403,,,,,9.817282344044878,10.01871771699028,1.404024301038298,-0.6347952395705847,,
2021-04-23,9.880000114440918,9.869999885559082,9.949999809265137,9.899999618530273,67200,QBTS,9.90999984741211,42.021534471493446,10.237199974060058,-3.2938728986853127,,,,,9.854817223370906,9.937182593523625,0.3755856204656238,-0.4563878474782679,,
2021-04-26,9.880000114440918,9.880000114440918,10.130000114440918,10.029999732971191,110100,QBTS,10.005000114440918,50.601289456378765,10.214399967193604,-1.8052967850746504,,,,,9.821116844718611,10.034882911140764,0.04868572581833153,-2.082581194553057,,
2021-04-27,10.0,9.930000305175781,10.0,9.960000038146973,28500,QBTS,9.96500015258789,46.602280017917764,10.192599964141845,-2.2820470421008654,,,,,9.834928694069065,10.04507122963699,0.8541284253433146,-1.2557363815148825,,
2021-04-28,10.0,9.890000343322754,10.0,9.890000343322754,245700,QBTS,9.945000171661377,42.94709533731279,10.171199970245361,-2.764665209072903,,,,,9.819288183152782,10.044711755812063,1.5643216088840894,-0.7149864278590545,,
2021-04-29,9.920000076293945,9.890000343322754,9.989999771118164,9.949999809265137,497300,QBTS,9.940000057220459,46.798854006221596,10.147799968719482,-1.9491925349737205,,,,,9.845920134967137,10.046079681927395,0.9656268794376421,-1.0460268974184617,,
2021-04-30,9.930000305175781,9.899999618530273,9.949999809265137,9.920000076293945,52300,QBTS,9.924999713897705,45.157267947217385,10.11959997177124,-1.9724089493071029,,,,,9.856192058919536,10.043807941080463,1.2480631434911293,-0.6432259766498638,,
2021-05-03,9.920000076293945,9.90999984741211,9.960000038146973,9.9399995803833,64500,QBTS,9.934999942779541,46.50446914324042,10.092199954986572,-1.5080990793099547,,,,,9.882361614263308,9.981638324701537,0.4189008659558846,-0.579858838563152,,
2021-05-04,9.899999618530273,9.850000381469727,9.960000038146973,9.890000343322754,189100,QBTS,9.90500020980835,43.61961387990365,10.067199954986572,-1.7601677969656948,,,,,9.86836189047741,9.967638170557748,0.7850133927185476,-0.21879122441036403,,
2021-05-05,9.899999618530273,9.850000381469727,9.904999732971191,9.869999885559082,99600,QBTS,9.877500057220459,42.484292109700064,10.049999961853027,-1.7910455420614424,,,,,9.85386702648466,9.974132851445027,1.0550452593044435,-0.16345348795824277,,
2021-05-06,9.859999656677246,9.819999694824219,9.880000114440918,9.850000381469727,275800,QBTS,9.849999904632568,41.325983404346225,10.030799961090088,-1.8024442748503677,10.371699962615967,-5.0300296289582995,,,9.82876242904535,9.959237677766174,1.1090080412783587,-0.21561372184645267,,
2021-05-07,9.850000381469727,9.819999694824219,9.90999984741211,9.899999618530273,78400,QBTS,9.864999771118164,45.33840937928199,10.020799961090088,-1.2054959986116054,10.369199962615967,-4.524942577800606,,,9.829337456335477,9.950662467370577,0.5117459676005964,-0.7137592415916383,,
2021-05-10,9.859999656677246,9.829999923706055,9.899999618530273,9.850000381469727,97100,QBTS,9.864999771118164,42.22847453396985,10.009799976348877,-1.5964314497464827,10.366099967956544,-4.978724767098253,,,9.831208378923114,9.912791865217512,0.6374769676751768,-0.19078174435368522,,
2021-05-11,9.729999542236328,9.729999542236328,9.829999923706055,9.760000228881836,251100,QBTS,9.779999732971191,37.272409149199284,9.99599998474121,-2.36094193897185,10.36259997367859,-5.815140469837498,,,9.752533869796766,9.939466328567493,1.838791961854458,-0.07649957899565907,,
2021-05-12,9.760000228881836,9.720000267028809,9.850000381469727,9.75,404200,QBTS,9.785000324249268,36.756214159209335,9.985799980163574,-2.361352927476834,10.358699970245361,-5.876219718630804,,,9.70648404584056,9.937516198300065,1.9232430594878336,-0.4463174785583668,,
2021-05-13,9.75,9.75,9.789999961853027,9.75,155900,QBTS,9.769999980926514,36.75621415920933,9.977199974060058,-2.2771917436832045,10.35419997215271,-5.83531295298223,,,9.678452669835687,9.925547421717047,1.8004863765850976,-0.7338187709160282,,
2021-05-14,9.75,9.739999771118164,9.789999961853027,9.75,59200,QBTS,9.764999866485596,36.756214159209335,9.972599983215332,-2.2321158332830437,10.349399976730346,-5.791639883259325,,,9.69361617465129,9.850384069489337,1.029580199890634,-0.5782956446021559,,
2021-05-17,9.75,9.729999542236328,9.800000190734863,9.770000457763672,77200,QBTS,9.764999866485596,38.87095888010827,9.96579999923706,-1.9647147392921505,10.344099979400635,-5.550019071550272,,,9.739999771118194,9.772000503540008,0.020471296649193782,-0.3070694497423254,,
2021-05-18,9.763999938964844,9.75,9.920000076293945,9.819999694824219,134600,QBTS,9.835000038146973,43.919438085196724,9.957799987792969,-1.383842747772357,10.339099979400634,-5.020749249070599,,,9.713741611129835,9.822258449905322,0.023001579952119933,-1.082057912388612,,
2021-05-19,9.800000190734863,9.779999732971191,9.869999885559082,9.850000381469727,81300,QBTS,9.824999809265137,46.76061650150895,9.951599998474121,-1.020937507737174,10.333899984359741,-4.682642599816056,,,9.707601045663305,9.868399167959742,0.18678970332457467,-1.4456784801177291,,
2021-05-20,9.819999694824219,9.800000190734863,9.859999656677246,9.850000381469727,7819400,QBTS,9.829999923706055,46.760616501508956,9.942800006866456,-0.9333349291209991,10.327399988174438,-4.62265049529762,,,9.725635035266926,9.890365330944011,0.40979642549274775,-1.2625922983390159,,
2021-05-21,9.84000015258789,9.800000190734863,9.859999656677246,9.850000381469727,725600,QBTS,9.829999923706055,46.760616501508956,9.933800010681152,-0.8435807960832764,10.319899988174438,-4.553334889322269,,,9.765518248313777,9.89048227048505,0.41098362890907847,-0.8576865978084824,,
2021-05-24,9.869999885559082,9.829999923706055,9.880000114440918,9.84000015258789,278900,QBTS,9.855000019073486,45.79471180892919,9.92400001525879,-0.846431504854328,10.31279998779297,-4.584592310184632,,,9.818675856945307,9.865324539783208,0.25736165449812276,-0.21671031821046682,,
2021-05-25,9.829999923706055,9.819999694824219,9.859999656677246,9.84000015258789,537500,QBTS,9.839999675750732,45.794711808929186,9.916600017547607,-0.7724408045516773,10.307199993133544,-4.532752259167305,,,9.836202106688422,9.855798473145562,0.1605520356980472,-0.038598026835090504,,
2021-05-26,9.84000015258789,9.819999694824219,9.859999656677246,9.829999923706055,150000,QBTS,9.839999675750732,44.72329800765708,9.911000022888183,-0.817274735093021,10.301399993896485,-4.576077722151672,,,9.827033226258227,9.856967170470288,0.2743361848782877,-0.030180035308791098,,
2021-05-27,9.829999923706055,9.829999923706055,9.850000381469727,9.829999923706055,125300,QBTS,9.84000015258789,44.723298007657085,9.90560001373291,-0.7632055597040499,10.294899997711182,-4.51582894548258,,,9.823033134705494,9.852967078917555,0.2336434932833864,-0.0708727269036924,,
2021-05-28,9.829999923706055,9.8100004196167,9.84000015258789,9.819999694824219,145700,QBTS,9.825000286102295,43.54184063505628,9.898400001525879,-0.7920502979226307,10.288799991607666,-4.556413742767251,,,9.81703299737639,9.846966941588452,0.2746155560314989,-0.030210769246685754,,
2021-06-01,9.819999694824219,9.789999961853027,9.829999923706055,9.8100004196167,310400,QBTS,9.809999942779541,42.337490915090115,9.89220001220703,-0.8309536047481525,10.284299993515015,-4.6118799937516,,,9.805604076498115,9.846395969278253,0.37100456783647484,-0.04481491264559656,,
2021-06-02,9.8100004196167,9.800000190734863,9.890000343322754,9.880000114440918,612700,QBTS,9.845000267028809,52.28687131807843,9.88640001296997,-0.06473436762275409,10.279499998092652,-3.886374665361747,,,9.785667830099172,9.882332200418407,0.02360410881048214,-0.9547801948288193,,
2021-06-03,9.84000015258789,9.829999923706055,9.899999618530273,9.880000114440918,219700,QBTS,9.864999771118164,52.28687131807845,9.884600009918213,-0.04653597993524716,10.274300003051758,-3.8377299523444153,,,9.783866836425391,9.904133270386131,0.24426270916677595,-0.9730088755263822,,
2021-06-04,9.859999656677246,9.859999656677246,9.890000343322754,9.869999885559082,447200,QBTS,9.875,50.833633101820226,9.884600009918213,-0.14770576800762214,10.268000001907348,-3.8761211168127696,,,9.79081185749625,9.913188234056486,0.43757192500675224,-0.8023103240223262,,
