date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-01,37.45000076293945,36.95000076293945,37.45000076293945,37.29999923706055,380,NTZ,37.20000076293945,54.2003728948119,,,,,,,35.10383687792081,37.83616251172762,1.4374350821282356,-5.887834863432573,,
2006-02-02,37.0,35.5,37.29999923706055,36.04999923706055,28080,NTZ,36.39999961853027,45.83229741889236,,,,,,,34.96291590030446,37.73708257381663,4.679842919446453,-3.0154878218098036,,
2006-02-03,36.5,36.25,37.0,36.25,5160,NTZ,36.625,47.23597560053986,,,,,,,35.1835077078911,37.71649076622999,4.045491768910314,-2.942047702369377,,
2006-02-06,36.0,35.400001525878906,36.29999923706055,35.54999923706055,5280,NTZ,35.85000038146973,43.03279340229435,,,,,,,35.14632254898583,37.73367623031104,6.142551448985767,-1.135518134284197,,
2006-02-07,35.54999923706055,35.5,35.95000076293945,35.75,17240,NTZ,35.72500038146973,44.55095233889581,,,,,,,34.96081967013073,37.39917941434193,4.613089270886528,-2.2074974262077385,,
2006-02-08,36.0,36.0,36.900001525878906,36.849998474121094,1780,NTZ,36.45000076293945,52.110228246648546,,,,,,,35.190222276947544,36.989776502349336,0.3793162388497917,-4.504141834196195,,
2006-02-09,36.95000076293945,36.0,36.95000076293945,36.04999923706055,1460,NTZ,36.47500038146973,47.08296022951583,,,,,,,35.190222276947544,36.989776502349336,2.6068718035440863,-2.384956943991068,,
2006-02-10,35.75,35.599998474121094,35.849998474121094,35.599998474121094,340,NTZ,35.724998474121094,44.483312259807846,,,,,,,35.00417530537894,36.91582286356637,3.696136083830992,-1.6736606580904034,,
2006-02-13,35.599998474121094,35.0,36.0,35.5,34200,NTZ,35.5,43.903200368268294,,,,,,,34.976347073730075,36.923651400391016,4.010285634904265,-1.47507866554909,,
2006-02-14,35.25,35.25,36.650001525878906,36.650001525878906,21200,NTZ,35.95000076293945,51.703635316334704,,,,,,,35.044457786556,37.21554129791665,1.5430825334029397,-4.380746718903172,,
2006-02-15,36.650001525878906,36.099998474121094,36.650001525878906,36.54999923706055,6420,NTZ,36.375,51.039006520968954,,,,,,,35.12638854506103,37.013610844587404,1.2684312372208462,-3.8949677748721157,,
2006-02-16,36.54999923706055,36.54999923706055,37.25,37.04999923706055,3100,NTZ,36.89999961853027,54.208485179755385,,,,,,,35.04590767641403,37.49409171323441,1.1986301897940255,-5.409154121228299,,
2006-02-17,37.0,37.0,37.599998474121094,37.0,3240,NTZ,37.29999923706055,53.83319618220564,,,,,,,35.43107210518646,37.668927894813535,1.8079132292257771,-4.240345661658218,,
2006-02-21,37.04999923706055,37.0,37.75,37.650001525878906,24080,NTZ,37.375,57.912511307339294,,,,,,,36.20643630036717,37.753564309984384,0.27506714451071,-3.834170430297301,,
2006-02-22,37.29999923706055,36.900001525878906,37.650001525878906,37.29999923706055,2080,NTZ,37.275001525878906,55.089779157117135,,,,,,,36.38501581775016,37.834983877074066,1.4342752036358375,-2.4530387078434024,,
2006-02-23,37.04999923706055,36.75,37.099998474121094,37.099998474121094,2880,NTZ,36.92499923706055,53.485504152919916,,,,,,,36.744183078215464,37.69581631143297,1.6059780641972,-0.9590711874390645,,
2006-02-24,37.45000076293945,36.95000076293945,37.650001525878906,37.54999923706055,19180,NTZ,37.30000114440918,56.55135025823128,,,,,,,36.81959876913557,37.82040062051287,0.7201102235588008,-1.9451410992416207,,
2006-02-27,36.900001525878906,36.900001525878906,37.20000076293945,37.150001525878906,1580,NTZ,37.05000114440918,53.19503991364551,,,,,,,36.9164095580006,37.7835904419994,1.7054882640560098,-0.6287805068206587,,
2006-02-28,37.150001525878906,36.79999923706055,37.150001525878906,37.150001525878906,4240,NTZ,36.97500038146973,53.195039913645516,,,,,,,36.92136730124634,37.57863269875366,1.1537850747493694,-0.6154353034771631,,
2006-03-01,37.150001525878906,37.04999923706055,37.5,37.5,8680,NTZ,37.27499961853027,55.85386536570761,,,,,,,36.903219254796156,37.67678105037963,0.4714161343456924,-1.5914153205435877,,
2006-03-02,37.25,37.25,37.95000076293945,37.79999923706055,13320,NTZ,37.60000038146973,58.05341246726299,,,,,,,36.92960242880913,37.93039818154243,0.34497075956032575,-2.302637105341643,,
2006-03-03,37.79999923706055,37.79999923706055,38.599998474121094,38.5,18040,NTZ,38.19999885559082,62.720765154047704,,,,,,,36.61481515874915,38.625185756778194,0.3251578098134811,-4.896584003248949,,
2006-03-06,38.5,38.5,39.400001525878906,38.95000076293945,1780,NTZ,38.95000076293945,65.38708120691119,,,,,,,36.66455384961636,39.295446760735196,0.8868959975077306,-5.8676427947536025,,
2006-03-07,39.150001525878906,37.5,39.150001525878906,37.900001525878906,31780,NTZ,38.32500076293945,55.42576453302523,,,,,,,37.083864156155215,39.17613645419635,3.3671104932438523,-2.1533966671911986,,
2006-03-08,38.400001525878906,37.0,38.79999923706055,38.400001525878906,2300,NTZ,37.89999961853027,58.65578483179651,,,,,,,37.47000023977917,39.15000098092396,1.9531235032363536,-2.421878252981269,,
2006-03-09,38.75,38.25,38.75,38.599998474121094,1060,NTZ,38.5,59.907268096539106,,,,,,,37.790001409190886,39.149999506336464,1.4248731967803296,-2.0984380749995646,,
2006-03-10,38.95000076293945,37.5,39.04999923706055,37.5,2920,NTZ,38.27499961853027,50.79930144539626,,,,,,,37.24316091894479,39.296839996582555,4.791573324220155,-0.6849042161472307,,
2006-03-13,38.0,37.45000076293945,38.0,37.75,2100,NTZ,37.72500038146973,52.56443904711051,,,,,,,37.21122121754521,38.84877939280636,2.9106738882287653,-1.4272285627941472,,
2006-03-14,38.25,37.900001525878906,38.75,38.75,2840,NTZ,38.32500076293945,58.91402706869593,37.166000061035156,4.261959684559957,,,,,37.22224772476743,39.17775227523258,1.1038768393098808,-3.9425865167292184,,
2006-03-15,39.150001525878906,37.349998474121094,39.150001525878906,37.349998474121094,3340,NTZ,38.25,49.020854644800856,37.21300003051758,0.36814673230098904,,,,,36.838652320670356,39.14134645862652,4.796112604252478,-1.3690660624927076,,
2006-03-16,38.0,37.400001525878906,38.0,37.849998474121094,4220,NTZ,37.70000076293945,52.113674068518996,37.26,1.5834634302766881,,,,,36.86347434036541,38.816524438931474,2.553569362680985,-2.6064046856704493,,
2006-03-17,37.5,37.099998474121094,38.04999923706055,37.599998474121094,2220,NTZ,37.57499885559082,50.465102296072295,37.276999969482425,0.8664820261906847,,,,,36.90836790365778,38.811630265287526,3.222425107278548,-1.8394430811994211,,
2006-03-20,38.099998474121094,37.5,38.099998474121094,37.5,5460,NTZ,37.79999923706055,49.78666879761187,37.28699996948242,0.5712447520366482,,,,,36.81521190216271,38.80478626678261,3.4794300447536175,-1.8261015942327763,,
2006-03-21,38.0,37.849998474121094,39.900001525878906,38.900001525878906,5320,NTZ,38.875,58.249207508851555,37.33,4.205736742241917,,,,,36.73112412808424,38.94887465121264,0.12563784940013978,-5.575520084110497,,
2006-03-22,39.400001525878906,38.0,39.400001525878906,38.70000076293945,1980,NTZ,38.70000076293945,56.777089626788865,37.344000015258786,3.631107399117939,,,,,36.95345130592561,39.26654838889861,1.4639473250390944,-4.513047603571119,,
2006-03-23,39.20000076293945,38.29999923706055,39.20000076293945,39.04999923706055,2200,NTZ,38.75,58.74216055467713,37.34599998474121,4.562735642412985,,,,,37.023349048699444,39.67665095130056,1.604741937216958,-5.189885346880374,,
2006-03-24,39.04999923706055,37.5,39.150001525878906,39.0,54460,NTZ,38.32500076293945,58.33415222946993,37.365,4.375752709755121,,,,,37.47483787852921,39.78516273182236,2.013237773903498,-3.9106721063353667,,
2006-03-27,39.5,36.20000076293945,39.5,37.20000076293945,4040,NTZ,37.85000038146973,45.958264611014044,37.35599998474121,-0.4176015147914103,,,,,37.17917383087695,39.96082708465039,7.421575981421524,-0.05598637536388118,,
2006-03-28,38.25,37.150001525878906,38.25,37.20000076293945,6740,NTZ,37.70000076293945,45.958264611014044,37.344000015258786,-0.3856021108089469,,,,,36.531060324450465,39.92894028590109,7.335858782240523,-1.7982269483053925,,
2006-03-29,38.20000076293945,36.5,38.20000076293945,36.75,7400,NTZ,37.35000038146973,43.29507401506449,37.31900001525879,-1.5246925561406721,,,,,35.8769420891444,39.80305821603138,8.307641404167022,-2.375667784641089,,
2006-03-30,37.0,36.599998474121094,37.0,36.650001525878906,4660,NTZ,36.79999923706055,42.70288459181605,37.31800003051758,-1.7900168928999594,,,,,35.65894274067815,39.061058480024975,6.578599873846125,-2.704116627392117,,
2006-03-31,37.0,35.75,37.0,36.5,13660,NTZ,36.375,41.77972928883909,37.275,-2.079141515761229,,,,,36.28241917247107,37.43758204823205,2.5687179403617755,-0.5961118562436307,,
2006-04-03,36.70000076293945,36.5,36.75,36.650001525878906,3500,NTZ,36.625,43.10431948316786,37.23900001525879,-1.5816710683384083,,,,,36.27250724357296,37.22749428230594,1.5756964048671662,-1.0299979988797392,,
2006-04-04,36.75,36.54999923706055,37.0,36.70000076293945,1680,NTZ,36.77499961853027,43.56521930570787,37.215,-1.3838485477913443,,,,,36.48266857524983,36.81733295062908,0.3197062268404993,-0.5921857852087209,,
2006-04-05,37.20000076293945,36.650001525878906,37.900001525878906,37.5,7220,NTZ,37.275001525878906,50.477769816899574,37.221999969482425,0.7468702131682825,,,,,36.08726017513092,37.51274135074799,0.033976935327961755,-3.767306199650877,,
2006-04-06,38.75,37.75,38.75,37.849998474121094,3360,NTZ,38.25,53.17977533087528,37.23399993896484,1.6543979593006908,,,,,35.9715448866654,38.10845541851039,0.6828453231405129,-4.962889466798892,,
2006-04-07,38.0,37.29999923706055,38.0,37.5,2240,NTZ,37.64999961853027,50.22842810637622,37.25099990844726,0.6684386785984486,,,,,36.28208762467269,38.19791268050309,1.86110048134156,-3.247766334206159,,
2006-04-10,38.75,37.349998474121094,38.75,37.599998474121094,23480,NTZ,38.04999923706055,51.0640574308719,37.287999877929686,0.8367265533490764,,,,,36.65643786501831,38.20356121945435,1.6052201325185367,-2.5094698068996113,,
2006-04-11,38.150001525878906,36.70000076293945,38.150001525878906,37.150001525878906,3980,NTZ,37.42500114440918,47.22188776722625,37.31899993896484,-0.45284818286217554,,,,,37.07011293606341,37.96988645358503,2.2069579920070526,-0.21504330157253726,,
2006-04-12,37.650001525878906,36.150001525878906,37.650001525878906,36.349998474121094,27540,NTZ,36.900001525878906,41.27589380637219,37.304999923706056,-2.5599824461548737,,,,,36.24807816944631,38.33192060985056,5.452330726067212,-0.28038599436901457,,
2006-04-13,36.5,35.5,36.5,35.75,58700,NTZ,36.0,37.465611690808764,37.27399993896484,-4.0886407186251805,,,,,35.446482862853614,38.29351652679482,7.114731543482011,-0.8489989850248514,,
2006-04-17,35.5,34.5,35.599998474121094,34.900001525878906,35420,NTZ,35.04999923706055,32.840491923466296,37.25099998474121,-6.311235832126183,,,,,34.41816269801633,38.28183730198367,9.690073433369562,-1.3806269535698523,,
2006-04-18,35.0,33.25,35.0,34.349998474121094,10700,NTZ,34.125,30.23918347047949,37.21299995422363,-7.693551940516397,,,,,33.702000176199746,37.69799982380026,9.746729252991116,-1.8864580107901374,,
2006-04-19,35.0,33.849998474121094,35.0,34.29999923706055,17340,NTZ,34.42499923706055,30.006492041629805,37.187999954223635,-7.765947942126649,,,,,33.52426003115534,36.73573905331731,7.101282421094024,-2.2616303882217914,,
2006-04-20,34.5,34.150001525878906,34.70000076293945,34.400001525878906,4440,NTZ,34.42500114440918,31.147687678343996,37.16099998474121,-7.429828206980449,,,,,33.642001496026495,35.83799880914928,4.180224475247707,-2.2034883611332767,,
2006-04-21,34.5,34.400001525878906,36.0,36.0,95920,NTZ,35.20000076293945,46.24814528183049,37.14400001525879,-3.079905273499983,,,,,33.50563221902078,36.074368086155005,0.20657801709722534,-6.928799391608942,,
2006-04-24,35.5,35.04999923706055,37.099998474121094,37.099998474121094,9300,NTZ,36.07499885559082,53.757015993694324,37.165,-0.17489984092265987,,,,,32.964078826081476,37.49592025839118,1.0671746645657176,-11.148031854838504,,
2006-04-25,37.599998474121094,36.25,37.599998474121094,37.5,5220,NTZ,36.92499923706055,56.1555718219144,37.20300003051758,0.7983226332252569,,,,,33.20489244609968,38.51510724872455,2.7069526632654606,-11.453620143734188,,
2006-04-26,38.0,36.75,38.0,37.5,7220,NTZ,37.375,56.1555718219144,37.24300003051758,0.690062479584963,,,,,34.13019127180973,38.86980872819027,3.6528232751740664,-8.98615660850739,,
2006-04-27,37.5,36.75,37.79999923706055,37.599998474121094,7360,NTZ,37.27499961853027,56.80515827531748,37.261999969482424,0.907086320958328,,,,,35.94936973496502,38.33062904433186,1.943166488992376,-4.389970229100282,,
2006-04-28,38.0,37.04999923706055,38.0,37.5,4220,NTZ,37.52499961853027,55.91304424212439,37.280999984741214,0.5874306358424342,,,,,37.09128684405347,37.7887119352434,0.7698984939823905,-1.089901749190747,,
2006-05-01,37.099998474121094,37.099998474121094,37.75,37.599998474121094,3540,NTZ,37.42499923706055,56.6462800205252,37.29199996948242,0.8259103960386316,,,,,37.442021294987214,37.63797748430966,0.10100800991974523,-0.42015208921514224,,
2006-05-02,37.900001525878906,36.900001525878906,38.150001525878906,38.0,17740,NTZ,37.525001525878906,59.544703776753224,37.31199996948242,1.8439108894733547,,,,,37.26905438656214,38.010944392734736,0.028801033512459995,-1.9235410879943737,,
2006-05-03,37.849998474121094,36.650001525878906,37.849998474121094,36.95000076293945,3540,NTZ,37.25,50.079911553927246,37.297999954223634,-0.9330237324019719,,,,,36.855908339060804,38.20409074541185,3.394018827004297,-0.2546479619373154,,
2006-05-04,37.0,36.5,37.0,36.75,38820,NTZ,36.75,48.49857512083507,37.28699996948242,-1.4401801430040773,,,,,36.45357891121502,38.266420783609206,4.126315057440011,-0.8065879966938305,,
2006-05-05,37.25,36.650001525878906,37.5,37.25,79360,NTZ,37.07500076293945,52.53380412214631,37.29,-0.10726736390452851,,,,,36.41244825973524,38.20755143508897,2.570607879433484,-2.2484610476906197,,
2006-05-08,36.599998474121094,36.5,37.20000076293945,37.0,2520,NTZ,36.85000038146973,50.40715512039029,37.27900001525879,-0.7484106739574226,,,,,36.3195981150032,38.06040219017258,2.8659518653312954,-1.8389240135048612,,
2006-05-09,36.95000076293945,36.599998474121094,37.0,37.0,680,NTZ,36.79999923706055,50.407155120390286,37.27599998474121,-0.7404227515135475,,,,,36.671252680170916,37.30874762500486,0.8344530405536732,-0.8885062698083313,,
2006-05-10,36.75,36.5,37.0,36.79999923706055,1420,NTZ,36.75,48.582430974825435,37.268999938964846,-1.2584204101864227,,,,,36.60559866892531,37.3144010258989,1.3978309769102193,-0.5282624243629352,,
2006-05-11,36.849998474121094,36.5,37.54999923706055,37.5,5300,NTZ,37.02499961853027,54.75576561267237,37.268999938964846,0.619818244153203,,,,,36.62667761699197,37.593322077832255,0.2488588742193487,-2.328859688021412,,
2006-05-12,36.5,36.349998474121094,36.95000076293945,36.5,31920,NTZ,36.64999961853027,46.218640992657555,37.242999954223635,-1.9950056524363657,,,,,36.307619440507644,37.61238025431657,3.047617135113878,-0.5270700260064598,,
2006-05-15,36.75,36.0,36.75,36.04999923706055,6960,NTZ,36.375,42.97178454098458,37.19399993896484,-3.0757668005097494,,,,,35.799226373041186,37.74077301660726,4.690079931564983,-0.6956251576326178,,
2006-05-16,36.25,36.25,36.75,36.45000076293945,5680,NTZ,36.5,46.56516708621906,37.143999938964846,-1.8684018338514297,,,,,35.69376989683923,37.62622979798499,3.226965735050058,-2.0747074081521655,,
2006-05-17,36.75,36.25,36.75,36.25,2080,NTZ,36.5,45.0371123991177,37.11099990844727,-2.3200665855712677,,,,,35.54800175235575,37.55199824764424,3.591719303846186,-1.9365468900530924,,
2006-05-18,36.29999923706055,36.25,36.75,36.70000076293945,3780,NTZ,36.5,49.08552944539369,37.07699989318848,-1.01680052683627,,,,,35.945476962303644,36.83452334287213,0.3665465317061356,-2.0559231197557537,,
2006-05-19,36.25,35.79999923706055,36.29999923706055,36.0,13580,NTZ,36.04999923706055,43.69405002594856,37.024999923706055,-2.768399529556187,,,,,35.77076900100818,36.809231304167604,2.247864733798899,-0.6367527749772672,,
2006-05-22,35.900001525878906,34.150001525878906,36.0,35.650001525878906,10840,NTZ,35.07500076293945,41.25413724456091,36.98799995422363,-3.6173851789786826,,,,,35.48501818026995,36.93498304043318,3.6044360716828816,-0.46278636338681345,,
2006-05-23,35.5,35.25,36.0,35.54999923706055,3020,NTZ,35.625,40.55727136377764,36.94399993896484,-3.7732803816785565,,,,,35.19429672370889,36.86570388664268,3.7009976872531603,-1.0005696792838248,,
2006-05-24,35.5,35.29999923706055,35.849998474121094,35.5,8780,NTZ,35.57499885559082,40.19171332947688,36.878999938964846,-3.7392552434911575,37.0225,-4.112364102910393,,,34.98870863445988,36.771291975891685,3.5811041574413727,-1.4402573677186448,,
2006-05-25,36.0,35.70000076293945,37.650001525878906,36.5,9140,NTZ,36.67500114440918,49.91506559445571,36.86199996948242,-0.9820410443874827,37.0375,-1.4512318596017537,,,35.09327403804594,36.58672626712984,0.23760621131463378,-3.854043731380985,,
2006-05-26,36.5,36.099998474121094,36.5,36.25,920,NTZ,36.29999923706055,47.82188804014411,36.83,-1.5748031496062964,37.045,-2.1460386017006394,,,35.07661228133349,36.70338802384229,1.2507255830132014,-3.236931637700724,,
2006-05-30,36.20000076293945,35.5,36.20000076293945,35.75,2800,NTZ,35.85000038146973,43.86037205021629,36.793000030517575,-2.834778435171015,37.035,-3.4696908329958087,,,35.116526193499475,36.703473501324744,2.6670587449643124,-1.7719547034979688,,
2006-05-31,35.75,35.5,35.95000076293945,35.75,1200,NTZ,35.72500038146973,43.86037205021629,36.75800003051758,-2.7422602690045927,37.0225,-3.437099061381599,,,35.21515307716507,36.684846922834936,2.6149564275103065,-1.4960753086291745,,
2006-06-01,35.900001525878906,35.54999923706055,36.0,35.599998474121094,2100,NTZ,35.77499961853027,42.63162738430804,36.691999969482424,-2.9761296638765256,37.01099998474121,-3.812384186327955,,,35.28123202476285,36.658767364885584,2.9740700453516844,-0.8954114129807178,,
2006-06-02,35.5,35.5,36.0,35.900001525878906,3200,NTZ,35.75,45.896238629059,36.63599998474121,-2.008948736676619,36.99,-2.9467382376888285,,,35.407280300386844,36.29271969961316,1.0939224430148276,-1.3724824639265831,,
2006-06-05,36.0,35.75,36.04999923706055,36.04999923706055,1140,NTZ,35.89999961853027,47.50474445801779,36.57599998474121,-1.438103532097823,36.960999984741214,-2.4647621765016114,,,35.50405795839201,36.115941736432205,0.18291955830020967,-1.5144002502704423,,
2006-06-06,35.650001525878906,35.54999923706055,36.25,36.099998474121094,3300,NTZ,35.89999961853027,48.05907434423547,36.51799995422363,-1.1446450534709385,36.94149997711182,-2.2779299798657338,,,35.507978053880954,36.2520210305917,0.4211151326767748,-1.6399458317554738,,
2006-06-07,35.75,35.5,35.95000076293945,35.599998474121094,9020,NTZ,35.72500038146973,43.151818992810036,36.48599990844727,-2.4283326112738535,36.920999946594236,-3.577913584095649,,,35.42104645610814,36.27895201801295,1.9071729578455265,-0.5026742294470754,,
2006-06-08,35.75,35.25,35.75,35.70000076293945,1600,NTZ,35.5,44.37518512522136,36.45599990844727,-2.0737303802018103,36.89999996185303,-3.2520303527212024,,,35.48218563672619,36.25781375292224,1.5625013391088238,-0.6101263909197852,,
2006-06-09,35.95000076293945,35.54999923706055,36.900001525878906,36.75,6200,NTZ,36.22500038146973,55.26158335371597,36.45599990844727,0.8064518660606312,36.887499961853024,-0.3727548952767723,,,35.23154376285658,36.84845501644029,0.2679048066402512,-4.1318537065127,,
2006-06-12,36.75,35.599998474121094,36.75,36.04999923706055,2380,NTZ,36.17499923706055,48.45336061640259,36.4439998626709,-1.0811124659615756,36.88099994659424,-2.2531946279575554,,,35.23154376285658,36.84845501644029,2.214856577746893,-2.2703342344666866,,
2006-06-13,35.79999923706055,35.79999923706055,37.0,36.5,4160,NTZ,36.39999961853027,52.504372192757465,36.4439998626709,0.15366078789409432,36.85949993133545,-0.9753250369786692,,,35.228708024108315,37.01129136554012,1.400798261753744,-3.4829917147717437,,
2006-06-14,36.04999923706055,35.75,36.400001525878906,36.0,1120,NTZ,36.07500076293945,47.991349400607525,36.43099983215332,-1.1830579290687648,36.83499992370606,-2.2668655502525836,,,35.44900095023043,36.95099904976958,2.6416640271377245,-1.5305529160265952,,
2006-06-15,35.95000076293945,35.54999923706055,36.25,36.04999923706055,2580,NTZ,35.89999961853027,48.468355699400874,36.417999801635744,-1.0104908742370577,36.816499900817874,-2.081948761621144,,,35.66800257098566,36.87199681866279,2.280159775307844,-1.0596301641032646,,
2006-06-16,36.04999923706055,35.5,36.04999923706055,35.54999923706055,2000,NTZ,35.77499961853027,44.111331195615804,36.37899978637695,-2.2787887357663017,36.80049987792969,-3.3980534096470283,,,35.42800241839776,36.63199666607489,3.043593395879385,-0.3431696801152295,,
2006-06-19,35.5,35.5,35.849998474121094,35.70000076293945,3040,NTZ,35.67499923706055,45.68869655028037,36.33599983215332,-1.7503276974673465,36.78499988555908,-2.949569460364665,,,35.30456100721155,36.61543868761267,2.564251835040676,-1.1076743621205143,,
2006-06-20,35.5,35.5,36.20000076293945,36.0,4060,NTZ,35.85000038146973,48.80098131049297,36.30599983215332,-0.8428354364787949,36.778499870300294,-2.116725459291924,,,35.46301124408307,36.256988450741154,0.7138568076143104,-1.4916354331025783,,
2006-06-21,35.599998474121094,35.5,36.25,36.20000076293945,18760,NTZ,35.875,50.82417266739902,36.27799987792969,-0.21500390113206036,36.78299987792969,-1.5849689175026827,,,35.4225061610735,36.3774938389265,0.49031235427143827,-2.147775098010307,,
2006-06-22,35.70000076293945,35.54999923706055,36.25,36.0,5760,NTZ,35.89999961853027,48.749588947884014,36.25499984741211,-0.7033508439810654,36.78699989318848,-2.139342418445489,,,35.42352339912132,36.35647690605445,0.9902136279290374,-1.6013238913296646,,
2006-06-23,36.150001525878906,35.75,36.25,35.849998474121094,1080,NTZ,36.0,47.193648713851694,36.24499984741211,-1.0898092839120799,36.77499988555908,-2.515299563063278,,,35.61533562462762,36.28466437537239,1.212457237801745,-0.6545686456942756,,
2006-06-26,36.04999923706055,35.5,36.04999923706055,35.650001525878906,1460,NTZ,35.77499961853027,45.12561569429143,36.24299987792969,-1.636173479149261,36.75849990844726,-3.0156246455357083,,,35.57448704871113,36.30551325646466,1.8387425035869986,-0.21182180627106195,,
2006-06-27,35.54999923706055,35.5,36.0,35.599998474121094,4660,NTZ,35.75,44.59940364293952,36.256999816894535,-1.8120675899589989,36.753999900817874,-3.1397981983209977,,,35.41547700038469,36.304522694439534,1.9790007036954993,-0.5183187686666257,,
2006-06-28,35.54999923706055,35.5,35.75,35.5,3080,NTZ,35.625,43.50676639549517,36.27999984741211,-2.149944461666653,36.746499900817874,-3.3921595367784385,,,35.358890563545756,36.08110882610268,1.6369262707117693,-0.39749137029364556,,
2006-06-29,35.75,35.54999923706055,35.95000076293945,35.599998474121094,1220,NTZ,35.75,44.95893962092627,36.30599983215332,-1.944585912235297,36.74699989318847,-3.121347109699668,,,35.40848328429683,35.87151549500005,0.7626882935861001,-0.5379640394183816,,
2006-06-30,35.25,35.099998474121094,35.75,35.75,1360,NTZ,35.42499923706055,47.15339168236868,36.332999801635744,-1.6046013398802739,36.74699989318847,-2.7131463686462243,,,35.45751840081281,35.78248098883562,0.09085591282691485,-0.8181303473767554,,
2006-07-03,35.75,35.5,35.75,35.5,240,NTZ,35.625,44.00444796623667,36.322999801635746,-2.2657814776594565,36.733499908447264,-3.357970004278321,,,35.40669649503388,35.773302284263,0.7698655894732509,-0.2628267745524604,,
2006-07-05,35.5,35.5,36.0,35.95000076293945,1660,NTZ,35.75,50.42238585299178,36.29999984741211,-0.9641848097627692,36.73249992370606,-2.1302638328234313,,,35.3170705536933,36.00292914113092,0.14722775262365762,-1.760584689329514,,
