date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-01-23,1.270508050918579,1.0324130058288574,1.270508050918579,1.1124449968338013,12495,TLSA,1.1514605283737183,31.864135237028492,,,,,,,1.0942920799928055,1.4675327185911788,31.919575598615204,-1.6318035401895692,,
2019-01-24,1.1884750127792358,1.1884750127792358,1.1884750127792358,1.1884750127792358,1000,TLSA,1.1884750127792358,37.705341773216894,,,,,,,1.061301762681122,1.4445006302784726,21.54236435316581,-10.700540501959777,,
2019-01-25,1.3005199432373047,1.3005199432373047,1.3945579528808594,1.350540041923523,47981,TLSA,1.347538948059082,47.948797029802904,,,,,,,1.0574332663193626,1.465975957237156,8.547389320587783,-21.702931161278226,,
2019-01-28,1.350540041923523,1.350540041923523,1.4005600214004517,1.4005600214004517,41983,TLSA,1.3755500316619873,50.646254850100476,,,,,,,1.0542936494933555,1.4731171914948038,5.180582694471081,-24.72342253214229,,
2019-01-29,1.4005600214004517,1.3005199432373047,1.4005600214004517,1.3005199432373047,24490,TLSA,1.3505399823188782,45.560793403289324,,,,,,,1.0589751278628285,1.482040878606898,13.957566457438887,-18.572942047563945,,
2019-01-30,1.3005199432373047,1.3005199432373047,1.3005199432373047,1.3005199432373047,500,TLSA,1.3005199432373047,45.560793403289324,,,,,,,1.1673392941377112,1.4489066908934167,11.409801781796759,-10.240569534679722,,
2019-01-31,1.350540041923523,1.350540041923523,1.350540041923523,1.350540041923523,1499,TLSA,1.350540041923523,48.556201160621995,,,,,,,1.2656728461138746,1.4153991505749681,4.802457286573225,-6.283945175648043,,
2019-02-01,1.350540041923523,1.350540041923523,1.350540041923523,1.350540041923523,500,TLSA,1.350540041923523,48.55620116062198,,,,,,,1.2656728461138746,1.4153991505749681,4.802457286573225,-6.283945175648043,,
2019-02-04,1.350540041923523,1.350540041923523,1.350540041923523,1.350540041923523,500,TLSA,1.350540041923523,48.55620116062199,1.489475634098053,-9.327819065577536,,,,,1.2815225149830785,1.379541489914993,2.1473963815366925,-5.110365098256953,,
2019-02-05,1.350540041923523,1.350540041923523,1.350540041923523,1.350540041923523,500,TLSA,1.350540041923523,48.55620116062199,1.4830730748176575,-8.936379140348794,,,,,1.3005199432373051,1.3805521011352533,2.2222265375401395,-3.703710895900292,,
2019-02-06,1.3105239868164062,1.3105239868164062,1.3105239868164062,1.3105239868164062,1499,TLSA,1.3105239868164062,45.842034518386164,1.4669065928459168,-10.660706468440894,,,,,1.3105239868164067,1.3745496749877923,4.885502960302213,4.440892098500626e-14,,
2019-02-07,1.3085230588912964,1.3005199432373047,1.3105239868164062,1.3005199432373047,14994,TLSA,1.3055219650268555,45.16237012553349,1.4537013125419618,-10.537334456746283,,,,,1.2879728009230675,1.3770928214066445,5.887866508123785,-0.9647789239590088,,
2019-02-08,1.3005199432373047,1.3005199432373047,1.3005199432373047,1.3005199432373047,500,TLSA,1.3005199432373047,45.162370125533485,1.4461782908439635,-10.07194953269941,,,,,1.276206836030453,1.3688507468247715,5.254114244290253,-1.8694913010199987,,
2019-02-11,1.228490948677063,1.228490948677063,1.228490948677063,1.228490948677063,500,TLSA,1.228490948677063,40.18708184338706,1.4348937702178954,-14.384536738875742,,,,,1.2193207803008463,1.376917165255794,12.081995128948098,-0.7464579520176207,,
2019-02-12,1.2304919958114624,1.2004799842834473,1.2304919958114624,1.2004799842834473,11995,TLSA,1.2154859900474548,38.41475043952961,1.423009009361267,-15.637921026073077,,,,,1.1784710607356852,1.357742861764925,13.099999961710829,-1.833343648865493,,
2019-02-13,1.2024810314178467,1.1344540119171143,1.2024810314178467,1.140455961227417,24990,TLSA,1.1684675216674805,34.866245846425265,1.4132851076126098,-19.304607747977276,,,,,1.111605183936971,1.3565815283280438,18.95080340217796,-2.5297581205499076,,
2019-02-14,1.1704679727554321,1.042417049407959,1.1904759407043457,1.1904759407043457,12495,TLSA,1.1164464950561523,39.85243233215345,1.405682065486908,-15.309729708191021,,,,,1.1069285139913958,1.317240597260435,10.648233384799788,-7.017985316319708,,
2019-02-15,1.2104840278625488,1.2104840278625488,1.2104840278625488,1.2104840278625488,4998,TLSA,1.2104840278625488,41.77258885850226,1.3961182451248169,-13.296453786095451,,,,,1.1348645897352805,1.2532901553666482,3.536281893754989,-6.247041380694284,,
2019-02-19,1.1904759407043457,1.1904759407043457,1.1904759407043457,1.1904759407043457,500,TLSA,1.1904759407043457,40.38418884017773,1.3875148034095763,-14.200847603286238,,,,,1.1381228250924253,1.2348259168204165,3.725398775369726,-4.397662634067645,,
2019-02-20,1.1904759407043457,1.1904759407043457,1.1904759407043457,1.1904759407043457,0,TLSA,1.1904759407043457,40.38418884017773,1.3788313221931459,-13.660509335486026,,,,,1.137807264658792,1.2311398598224093,3.4157699225743965,-4.42416971605426,,
2019-02-21,1.0224089622497559,1.0104039907455444,1.2965190410614014,1.1964789628982544,23990,TLSA,1.153461515903473,41.06578086155873,1.3707481002807618,-12.713432712167382,,,,,1.1801592898001048,1.2111970353494315,1.230115439349233,-1.3639749301248227,,
2019-02-22,1.2004799842834473,1.1604640483856201,1.3005199432373047,1.1604640483856201,2999,TLSA,1.2304919958114624,38.240971886998864,1.365986201763153,-15.045697614826137,,,,,1.1570093211268269,1.2223422470952192,5.332194374800414,-0.2977022221066883,,
2019-02-25,1.1064430475234985,1.1064430475234985,1.16246497631073,1.16246497631073,2499,TLSA,1.1344540119171143,38.49411110773461,1.3572627210617065,-14.352250432296387,,,,,1.1493454192185826,1.2107985283827356,4.157850176733913,-1.128598053232055,,
2019-02-26,1.1604640483856201,1.1604640483856201,1.1964789628982544,1.1964789628982544,2499,TLSA,1.1784715056419373,42.78713638508375,1.3487793397903443,-11.291719290107427,,,,,1.148605886280442,1.2139392701984397,1.4593075049051274,-4.001163255043661,,
2019-02-27,1.1964789628982544,1.1964789628982544,1.1964789628982544,1.1964789628982544,500,TLSA,1.1964789628982544,42.787136385083755,1.3372947597503662,-10.529899696787714,,,,,1.1481428351347513,1.216803530221694,1.698698259951592,-4.039864407345495,,
2019-02-28,1.1964789628982544,1.1964789628982544,1.1964789628982544,1.1964789628982544,500,TLSA,1.1964789628982544,42.78713638508376,1.329211537837982,-9.985812728922195,,,,,1.1481428351347513,1.216803530221694,1.698698259951592,-4.039864407345495,,
2019-03-01,1.1364550590515137,1.0003999471664429,1.1364550590515137,1.0003999471664429,20992,TLSA,1.0684275031089783,28.476455234100918,1.319687716960907,-24.194191223492478,,,,,0.9981045322192832,1.3028161926494912,30.229534331705988,-0.22944972694783905,,
2019-03-04,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,1000,TLSA,1.0003999471664429,28.47645523410092,1.3062823557853698,-23.416255089430706,,,,,0.9259299414814924,1.3101647717295672,30.964098452874754,-7.444023352448292,,
2019-03-05,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,500,TLSA,1.0003999471664429,28.47645523410091,1.2942775535583495,-22.705918493599054,,,,,0.8867141383351301,1.270948968583205,27.04408593613701,-11.36403586918604,,
2019-03-06,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,TLSA,1.1204479932785034,43.04341855908247,1.2853939938545227,-12.832330115484215,,,,,0.9014618619417786,1.225788857128656,9.401673659293941,-19.544515466171465,,
2019-03-07,1.1204479932785034,1.1204479932785034,1.2324930429458618,1.1204479932785034,1499,TLSA,1.1764705181121826,43.04341855908246,1.2790314531326294,-12.398714626268204,,,,,0.9307965825742057,1.1660417486483285,4.069243342246964,-16.926391215121495,,
2019-03-08,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,TLSA,1.1204479932785034,43.04341855908246,1.2722287321090697,-11.930302704211682,,,,,0.9548061917966177,1.1900513578707406,6.212101321059382,-14.783533236309076,,
2019-03-11,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,TLSA,1.1204479932785034,43.043418559082475,1.2654260110855102,-11.456854572053675,,,,,1.0003999471664433,1.1924768209457395,6.428573936437254,-10.714289894062079,,
2019-03-12,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,TLSA,1.1204479932785034,43.04341855908247,1.2585832715034484,-10.975457989357718,,,,,1.1204479932785034,1.1204479932785034,0.0,0.0,,
2019-03-13,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,500,TLSA,1.1204479932785034,43.04341855908247,1.2541815114021302,-10.663011446733694,,,,,1.1204479932785034,1.1204479932785034,0.0,0.0,,
2019-03-14,1.1204479932785034,1.1204479932785034,1.1204479932785034,1.1204479932785034,0,TLSA,1.1204479932785034,43.04341855908246,1.2467785501480102,-10.132557770945738,,,,,1.1204479932785034,1.1204479932785034,0.0,0.0,,
2019-03-15,1.0604239702224731,1.0604239702224731,1.0604239702224731,1.0604239702224731,500,TLSA,1.0604239702224731,36.75552211386507,1.2395756697654725,-14.452663432551471,,,,,1.060423970222474,1.1564624071121208,9.056607506665394,8.881784197001252e-14,,
2019-03-18,1.0604239702224731,1.0604239702224731,1.0604239702224731,1.0604239702224731,500,TLSA,1.0604239702224731,36.75552211386508,1.2323727893829346,-13.952662752847578,,,,,1.037627092537561,1.1552496755746218,8.942244612997063,-2.1497889829979466,,
2019-03-19,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,1499,TLSA,1.0003999471664429,31.430522380199772,1.2243695878982543,-18.292649780388327,,,,,0.9825930431330855,1.1622645065342727,16.179984797710055,-1.7799785059759432,,
2019-03-20,1.0003999471664429,1.0003999471664429,1.0003999471664429,1.0003999471664429,500,TLSA,1.0003999471664429,31.43052238019978,1.2173667860031128,-17.822634996394182,,,,,0.9585834339106735,1.1382548973118607,13.779983749087709,-4.17997955459829,,
2019-03-21,1.2925169467926025,1.16246497631073,1.2925169467926025,1.16246497631073,4998,TLSA,1.2274909615516663,52.829772098088135,1.2126048851013183,-4.134892528195522,,,,,0.9383209743360926,1.1753241500993319,1.1061988146440882,-19.281785390730178,,
2019-03-22,1.16246497631073,1.16246497631073,1.16246497631073,1.16246497631073,500,TLSA,1.16246497631073,52.829772098088135,1.2078830051422118,-3.7601347678647423,,,,,0.9313043188294194,1.223157208041308,5.220994435737292,-19.885386845368547,,
2019-03-25,1.218487024307251,1.218487024307251,1.218487024307251,1.218487024307251,1000,TLSA,1.218487024307251,58.07516585930867,1.204281566143036,1.1795794740685928,,,,,0.9270913758187419,1.290595372685897,5.917859356741362,-23.914546702224992,,
2019-03-26,1.2004799842834473,1.2004799842834473,1.2424969673156738,1.2004799842834473,21991,TLSA,1.2214884757995605,55.92255675981814,1.2017205452919006,-0.10323207115944255,,,,,0.9941386698429012,1.3035800935085393,8.588240585004957,-17.18823446804145,,
2019-03-27,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,TLSA,1.2004799842834473,55.922556759818136,1.1991595244407653,0.11011544467345313,,,,,1.1437870136057424,1.2339637645924997,2.7891993825318595,-4.722525274883626,,
2019-03-28,1.184473991394043,1.184473991394043,1.184473991394043,1.184473991394043,500,TLSA,1.184473991394043,53.864364640568645,1.196278383731842,-0.9867596454409489,,,,,1.1556879909547328,1.2308663932768344,3.9167092076197285,-2.4302771228797537,,
2019-03-29,1.250499963760376,1.2104840278625488,1.5206079483032227,1.2104840278625488,18493,TLSA,1.3655459880828857,56.65607376148332,1.1939174437522888,1.3875820473980172,,,,,1.1800476628347667,1.225714342017528,1.2582003400633646,-2.5143962520121854,,
2019-04-01,1.0044020414352417,1.0003999471664429,1.1004400253295898,1.1004400253295898,7997,TLSA,1.0504199862480164,44.41159879012241,1.1897957849502563,-7.510176179049266,,,,,1.0986972204877197,1.2598459847735106,14.485656262473512,-0.1583734507792145,,
2019-04-02,1.1464589834213257,1.1464589834213257,1.1464589834213257,1.1464589834213257,5498,TLSA,1.1464589834213257,49.342150617142984,1.1849138450622558,-3.2453719568876993,,,,,1.0876787515604354,1.2492560533559465,8.966484751844161,-5.127111629015735,,
2019-04-03,1.3005199432373047,1.3005199432373047,1.5746300220489502,1.3665469884872437,18493,TLSA,1.4375749826431274,65.22736856479982,1.186914644241333,15.134394466986322,,,,,1.0208967892454355,1.3824648173524647,1.1648211879521142,-25.2936929468075,,
2019-04-04,1.5846339464187622,1.2024810314178467,1.6086430549621582,1.5306119918823242,78968,TLSA,1.4055620431900024,72.22054405324998,1.1952779841423036,28.054897035575067,,,,,0.954945210550146,1.5868715962430668,3.6756280924962192,-37.610235930807754,,
2019-04-05,1.6046420335769653,1.4525810480117798,1.6046420335769653,1.4585829973220825,13495,TLSA,1.5286115407943726,65.94970293918611,1.2006801438331605,21.479730035808675,,,,,0.9810568996986322,1.6599994948783943,13.809052890792417,-32.73904183033635,,
2019-04-08,1.4585829973220825,1.4025609493255615,1.5926369428634644,1.4025609493255615,22991,TLSA,1.497598946094513,61.4784977541039,1.2017205619812013,16.71273619661191,,,,,1.1215899163583545,1.6403148478170604,16.951412956836265,-20.0327146640091,,
2019-04-09,1.5046019554138184,1.34653902053833,1.5306119918823242,1.4005600214004517,40984,TLSA,1.4385755062103271,61.3185931067936,1.2017205619812013,16.546230938366936,,,,,1.3166380638890296,1.5469071154780358,10.449184029346226,-5.9920286334823825,,
2019-04-10,1.3745499849319458,1.2244900465011597,1.4645860195159912,1.2825130224227905,19492,TLSA,1.3445380330085754,52.62261472415323,1.201360423564911,6.755058454237051,,,,,1.2520384588888875,1.5778931340523967,23.031353792541196,-2.37616016376454,,
2019-04-11,1.3005199432373047,1.0244100093841553,1.3005199432373047,1.270508050918579,10496,TLSA,1.16246497631073,51.817799647979975,1.2007601857185364,5.808642394176777,,,,,1.215581967103623,1.5103080494521632,18.8743391559155,-4.323159052415648,,
2019-04-12,1.1024409532546997,1.1024409532546997,1.456583023071289,1.2004799842834473,8996,TLSA,1.2795119881629944,47.27569355014559,1.1977589845657348,0.22717422726734604,,,,,1.1536674149965216,1.4689813963438105,22.36617149603113,-3.8994876965706027,,
2019-04-15,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,TLSA,1.2004799842834473,47.275693550145604,1.1947577834129333,0.47894233876994985,,,,,1.1243075470336767,1.4175088782898098,18.078509999973424,-6.3451651212025,,
2019-04-16,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,1499,TLSA,1.2004799842834473,47.275693550145604,1.191756582260132,0.7319785057760431,1.3406161081790924,-10.453113537922999,,,1.1560118551003862,1.3057725553762982,8.770872690201404,-3.70419580211524,,
2019-04-17,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,2499,TLSA,1.2004799842834473,47.2756935501456,1.1887553811073304,0.9862923325062445,1.3359142279624938,-10.137944550946788,,,1.1584631443023683,1.2705080509185789,5.833338960410117,-3.5000033762460747,,
2019-04-18,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,TLSA,1.2004799842834473,47.2756935501456,1.1865545010566712,1.1736067086994373,1.326730546951294,-9.515915869877201,,,1.2004799842834473,1.2004799842834473,0.0,0.0,,
2019-04-22,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,1000,TLSA,1.2004799842834473,47.2756935501456,1.184553701877594,1.3444964445773255,1.319127507209778,-8.994393815446555,,,1.2004799842834473,1.2004799842834473,0.0,0.0,,
2019-04-23,1.2004799842834473,1.2004799842834473,1.2004799842834473,1.2004799842834473,500,TLSA,1.2004799842834473,47.27569355014559,1.1825529026985169,1.5159644481039125,1.3143655967712402,-8.664683005059992,,,1.2004799842834473,1.2004799842834473,0.0,0.0,,
2019-04-24,1.250499963760376,1.250499963760376,1.3785510063171387,1.3485389947891235,7997,TLSA,1.3145254850387573,59.79354030963837,1.1849538636207582,13.805189905749815,1.3099238169193268,2.947894936410256,,,1.1116445779800417,1.3485389947891235,0.0,-17.56674576889977,,
2019-04-25,1.4105639457702637,1.4105639457702637,1.9787919521331787,1.906762957572937,225910,TLSA,1.6946779489517212,79.52828004509135,1.1990795230865479,59.01889081257454,1.3110442662239075,45.43848798216623,,,0.8237886572529746,1.9189081048319863,0.6369510804063783,-56.796483066696915,,
2019-04-26,1.9007600545883179,1.6206480264663696,1.9167670011520386,1.800719976425171,89464,TLSA,1.768707513809204,72.27124466980933,1.212284803390503,48.53935076880778,1.3127849555015565,37.167932103334955,,,0.8861635897624253,2.096629169179225,16.432826681997458,-50.78837346372662,,
2019-04-29,1.9007600545883179,1.548619031906128,1.9007600545883179,1.548619031906128,52479,TLSA,1.724689543247223,58.58456539742426,1.2194476652145385,26.993480415879766,1.3125648653507234,17.98419055597149,,,1.0301491861257572,2.0918991918649654,35.081588742335,-33.47949593143051,,
2019-04-30,1.7847139835357666,1.5206079483032227,1.7887150049209595,1.6506600379943848,34986,TLSA,1.654661476612091,61.74270791967712,1.2282511854171754,34.391080390753984,1.312184715270996,25.794792363016207,,,1.2613984165846766,2.0407219828904215,23.63066506232119,-23.582180003744202,,
2019-05-01,1.7486989498138428,1.5606240034103394,1.7486989498138428,1.7066830396652222,9496,TLSA,1.654661476612091,63.39317872520894,1.2385753273963929,37.79404465070668,1.3130450654029846,29.979014782819103,,,1.4765723354629052,1.968805681962632,15.358601228546043,-13.482919725238185,,
2019-05-02,1.74269700050354,1.548619031906128,1.74269700050354,1.6666669845581055,13994,TLSA,1.645658016204834,61.357025307018496,1.248099148273468,33.53642512004391,1.313465235233307,26.89083348765302,,,1.5111025695788827,1.8382370586407217,10.294202481493663,-9.333863118460261,,
2019-05-03,1.6806720495224,1.624650001525879,1.7887150049209595,1.7747100591659546,41483,TLSA,1.7066825032234192,64.6577514347983,1.259663770198822,40.88760041783524,1.3152059352397918,34.937807959510515,,,1.5213411054358168,1.817594555880101,2.416422699170395,-14.276639297869952,,
2019-05-06,1.6306519508361816,1.600640058517456,1.7807120084762573,1.768707036972046,12995,TLSA,1.6906760334968567,64.32897305067966,1.2718286299705506,39.06803128130561,1.318907415866852,34.1039572371775,,,1.6115711527045316,1.8153997106377535,2.6399325998975876,-8.884223389336688,,
2019-05-07,1.7567030191421509,1.7386950254440308,1.7767109870910645,1.7386950254440308,6497,TLSA,1.7577030062675476,62.61474301306621,1.2833532309532165,35.48062867715749,1.3203079760074616,31.688595164118325,,,1.6504866623891699,1.8116981959329739,4.198733499585372,-5.073251016654523,,
2019-05-08,1.6486589908599854,1.5726289749145508,1.7406959533691406,1.5726289749145508,24490,TLSA,1.6566624641418457,54.03442383655962,1.2908762311935424,21.8264723536276,1.3198277854919434,19.15410420976855,,,1.551854947607175,1.8567082848147,18.063975319772084,-1.320974472602765,,
2019-05-09,1.688675045967102,1.55862295627594,1.688675045967102,1.6346540451049805,5998,TLSA,1.623649001121521,56.43562958062877,1.299639732837677,25.777475388184847,1.3184672462940217,23.981392006491163,,,1.5372041164957153,1.8585539401449096,13.6970813922618,-5.961501695180205,,
