date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-10-31,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-01,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-02,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-05,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-06,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-07,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-08,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-09,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-12,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-13,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-14,3.25,3.25,3.25,3.25,0,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-15,3.25,3.25,3.25,3.25,100,XELB,3.25,,,,,,,,3.25,3.25,0.0,0.0,,
2012-11-16,2.75,2.75,2.75,2.75,100,XELB,2.75,0.0,,,,,,,2.75,3.55,29.09090909090908,0.0,,
2012-11-19,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.5601020514433643,3.5398979485566353,28.723561765695838,-6.905379947514023,,
2012-11-20,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.4601020514433647,3.4398979485566357,25.0871981293322,-10.54174358387765,,
2012-11-21,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.45,3.25,18.181818181818187,-10.909090909090901,,
2012-11-23,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-11-26,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-11-27,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-11-28,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-11-29,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-11-30,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-12-03,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-12-04,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-12-05,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-12-06,2.75,2.75,2.75,2.75,0,XELB,2.75,0.0,,,,,,,2.75,2.75,0.0,0.0,,
2012-12-07,1.5,1.5,1.5,1.5,200,XELB,1.5,0.0,,,,,,,1.5,3.5,133.33333333333334,0.0,,
2012-12-10,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,,,,,,,1.025255128608411,3.474744871391589,131.64965809277257,-31.649658092772594,,
2012-12-11,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,,,,,,,0.7752551286084111,3.224744871391589,114.98299142610593,-48.31632475943927,,
2012-12-12,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,,,,,,,0.75,2.75,83.33333333333333,-50.0,,
2012-12-13,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.935,-48.89267461669506,,,,,1.5,1.5,0.0,0.0,,
2012-12-14,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.9,-48.275862068965516,,,,,1.5,1.5,0.0,0.0,,
2012-12-17,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.865,-47.64397905759162,,,,,1.5,1.5,0.0,0.0,,
2012-12-18,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.83,-46.996466431095406,,,,,1.5,1.5,0.0,0.0,,
2012-12-19,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.795,-46.33273703041145,,,,,1.5,1.5,0.0,0.0,,
2012-12-20,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.76,-45.65217391304347,,,,,1.5,1.5,0.0,0.0,,
2012-12-21,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.725,-44.95412844036697,,,,,1.5,1.5,0.0,0.0,,
2012-12-24,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.69,-44.237918215613384,,,,,1.5,1.5,0.0,0.0,,
2012-12-26,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.655,-43.50282485875706,,,,,1.5,1.5,0.0,0.0,,
2012-12-27,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.62,-42.74809160305344,,,,,1.5,1.5,0.0,0.0,,
2012-12-28,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.585,-41.972920696324955,,,,,1.5,1.5,0.0,0.0,,
2012-12-31,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.55,-41.17647058823529,,,,,1.5,1.5,0.0,0.0,,
2013-01-02,1.5,1.5,1.5,1.5,0,XELB,1.5,0.0,2.515,-40.35785288270378,,,,,1.5,1.5,0.0,0.0,,
2013-01-03,1.75,1.5,1.75,1.5,200,XELB,1.625,0.0,2.48,-39.516129032258064,,,,,1.5,1.5,0.0,0.0,,
2013-01-04,2.0,2.0,2.0,2.0,200,XELB,2.0,57.07972130102338,2.455,-18.533604887983714,,,,,1.2000000000000002,2.0,0.0,-39.99999999999999,,
2013-01-07,2.0,2.0,2.0,2.0,0,XELB,2.0,57.07972130102339,2.43,-17.695473251028815,,,,,1.2101020514433645,2.1898979485566357,9.494897427831784,-39.49489742783177,,
2013-01-08,5.0,5.0,5.0,5.0,200,XELB,5.0,91.3674951953474,2.465,102.8397565922921,,,,,-0.23818119165458418,5.038181191654584,0.7636238330916756,-104.76362383309169,,
2013-01-09,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.5,100.0,,,,,-0.024099870362662035,6.224099870362663,24.481997407253253,-100.48199740725323,,
2013-01-10,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.535,97.2386587771203,,,,,0.860612308660186,6.739387691339814,34.78775382679626,-82.78775382679629,,
2013-01-11,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.57,94.5525291828794,,,,,2.0,6.800000000000001,36.00000000000001,-60.0,,
2013-01-14,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,2.605,91.93857965451056,,,,,5.0,5.0,0.0,0.0,,
2013-01-15,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.64,89.39393939393938,,,,,5.0,5.0,0.0,0.0,,
2013-01-16,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.675,86.91588785046731,,,,,5.0,5.0,0.0,0.0,,
2013-01-17,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.71,84.5018450184502,,,,,5.0,5.0,0.0,0.0,,
2013-01-18,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,2.745,82.14936247723132,,,,,5.0,5.0,0.0,0.0,,
2013-01-22,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,2.78,79.85611510791368,,,,,5.0,5.0,0.0,0.0,,
2013-01-23,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534737,2.815,77.61989342806395,,,,,5.0,5.0,0.0,0.0,,
2013-01-24,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,2.85,75.43859649122805,,,,,5.0,5.0,0.0,0.0,,
2013-01-25,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,2.885,73.3102253032929,,,,,5.0,5.0,0.0,0.0,,
2013-01-28,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.92,71.23287671232876,,,,,5.0,5.0,0.0,0.0,,
2013-01-29,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,2.955,69.20473773265653,,,,,5.0,5.0,0.0,0.0,,
2013-01-30,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,2.99,67.2240802675585,,,,,5.0,5.0,0.0,0.0,,
2013-01-31,5.0,5.0,5.0,5.0,200,XELB,5.0,91.3674951953474,3.035,64.74464579901154,,,,,5.0,5.0,0.0,0.0,,
2013-02-01,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,3.08,62.33766233766234,,,,,5.0,5.0,0.0,0.0,,
2013-02-04,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,3.125,60.00000000000001,,,,,5.0,5.0,0.0,0.0,,
2013-02-05,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,3.17,57.72870662460568,,,,,5.0,5.0,0.0,0.0,,
2013-02-06,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,3.215,55.52099533437014,,,,,5.0,5.0,0.0,0.0,,
2013-02-07,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,3.26,53.37423312883436,,,,,5.0,5.0,0.0,0.0,,
2013-02-08,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,3.305,51.285930408472005,,,,,5.0,5.0,0.0,0.0,,
2013-02-11,5.0,5.0,5.0,5.0,0,XELB,5.0,91.36749519534739,3.35,49.25373134328357,,,,,5.0,5.0,0.0,0.0,,
2013-02-12,5.0,5.0,5.0,5.0,0,XELB,5.0,91.3674951953474,3.395,47.27540500736378,,,,,5.0,5.0,0.0,0.0,,
2013-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100,XELB,4.900000095367432,78.10432727920006,3.4380000019073487,42.52472637140745,,,,,4.900000095367432,5.059999942779541,3.26530294485865,0.0,,
2013-02-14,5.0,5.0,5.0,5.0,1100,XELB,5.0,81.0644997495968,3.4830000019073486,43.55440704168583,,,,,4.900000095367432,5.059999942779541,1.1999988555908114,-1.9999980926513672,,
2013-02-15,5.0,5.0,5.0,5.0,0,XELB,5.0,81.0644997495968,3.5280000019073485,41.723355932450154,,,,,4.900000095367432,5.059999942779541,1.1999988555908114,-1.9999980926513672,,
2013-02-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,200,XELB,4.920000076293945,72.02949387452789,3.5714000034332276,37.761104092632934,,,,,4.8749158894843365,5.053084179180214,2.7049613988322507,-0.9163452461482313,,
2013-02-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,3.6148000049591062,36.10711711697048,,,,,4.861837494848006,5.0341626043341225,2.320376550200609,-1.1821662712198866,,
2013-02-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,3.6832000064849852,33.57949792656751,,,,,4.8736164487598,5.030383642792935,2.2435683899854286,-0.9427566425788347,,
2013-02-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,3.7516000080108642,31.144046960981274,,,,,4.872000122070313,5.0,1.6260146842582035,-0.9756088105549177,,
2013-02-25,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,3.8200000095367432,28.79581319400575,,,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-02-26,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,3.8884000110626222,26.530193969148954,,,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-02-27,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452787,3.956800012588501,24.342904888825267,3.4459000062942504,42.7783762531448,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-02-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452787,4.02520001411438,22.229952773575114,3.46260000705719,42.08976105430604,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-01,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.093600015640259,20.187611332233036,3.4793000078201293,41.40775630832858,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-04,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.162000017166138,18.212399231173528,3.496000008583069,40.732267283031966,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-05,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.230400018692016,16.301060291105628,3.512700009346008,40.063201047730445,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-06,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.298800020217896,14.450545574449913,3.5294000101089478,39.40046643061215,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-07,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.367200021743774,12.657997156023182,3.5461000108718874,38.743973977323165,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.435600023269654,10.920733395325888,3.5628000116348266,38.09363591071602,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-11,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452787,4.504000024795532,9.236235550804594,3.5795000123977663,37.44936609172493,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-12,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452787,4.572400026321411,7.602135595563486,3.5962000131607055,36.81107998133146,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-13,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.64080002784729,6.016205110569395,3.612900013923645,36.17869460358458,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-14,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.709200029373169,4.476345145798266,3.6296000146865843,35.552128509642046,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452787,4.777600030899048,2.9805769523176373,3.646300015449524,34.93130174279959,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452787,4.846000032424927,1.5270334992546264,3.663000016212463,34.316135804476964,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.904400033950806,0.31808258370336073,3.679700016975403,33.706553621129956,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-20,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.962800035476684,-0.8624155492218621,3.6964000177383425,33.102479512059624,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-21,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0,XELB,4.920000076293945,72.02949387452789,4.9612000370025635,-0.8304434491923862,3.7131000185012817,32.50383915808992,,,4.920000076293945,4.920000076293945,0.0,0.0,,
2013-03-22,5.5,5.5,5.5,5.5,1000,XELB,5.5,94.86126918484419,4.971200037002563,10.637269855595722,3.7356000185012816,47.2320369622065,,,4.572000122070312,5.5,0.0,-16.872725053267057,,
2013-03-25,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,4.981200037002563,10.415160185167437,3.7581000185012816,46.350548759300516,,,4.5837185002031635,5.72028159134957,4.005119842719451,-16.65966363266975,,
2013-03-26,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,4.991200037002564,10.19394051982323,3.7806000185012816,45.47955279808544,,,4.699718484944375,5.836281576090782,6.114210474377857,-14.550573001011358,,
2013-03-27,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.0012000370025635,9.973605520813944,3.8031000185012815,44.618862855135475,,,4.920000076293945,5.847999954223633,6.3272718949751505,-10.545453158291906,,
2013-03-28,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484418,5.011200037002563,9.754149892004937,3.825600018501282,43.7682970880652,,,5.5,5.5,0.0,0.0,,
2013-04-01,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.021200037002563,9.535568379451774,3.848100018501282,42.927677907449066,,,5.5,5.5,0.0,0.0,,
2013-04-02,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.031200037002564,9.317855770980898,3.870600018501282,42.096831853207895,,,5.5,5.5,0.0,0.0,,
2013-04-03,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.041200037002564,9.10100689577542,3.893100018501282,41.27558947528205,,,5.5,5.5,0.0,0.0,,
2013-04-04,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.051200037002563,8.885016623965637,3.915600018501282,40.46378521841862,,,5.5,5.5,0.0,0.0,,
2013-04-05,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.061200037002563,8.669879866224584,3.9381000185012818,39.66125731090824,,,5.5,5.5,0.0,0.0,,
2013-04-08,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.071200037002564,8.455591573368238,3.9606000185012817,38.86784765711428,,,5.5,5.5,0.0,0.0,,
2013-04-09,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484418,5.081200037002564,8.24214673596062,3.9831000185012817,38.08340173364466,,,5.5,5.5,0.0,0.0,,
2013-04-10,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.091200037002563,8.029540383923251,4.005600018501282,37.307768489022955,,,5.5,5.5,0.0,0.0,,
2013-04-11,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.101200037002563,7.817767586149582,4.028100018501282,36.54080024672184,,,5.5,5.5,0.0,0.0,,
2013-04-12,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.111200037002564,7.606823450123579,4.050600018501282,35.78235261142855,,,5.5,5.5,0.0,0.0,,
2013-04-15,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.121200037002564,7.3967031215431245,4.0781000185012815,34.86672654049501,,,5.5,5.5,0.0,0.0,,
2013-04-16,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.131200037002563,7.1874017839475,4.105600018501281,33.963366504653656,,,5.5,5.5,0.0,0.0,,
2013-04-17,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.141200037002563,6.978914658349411,4.133100018501282,33.07202766398027,,,5.5,5.5,0.0,0.0,,
2013-04-18,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.151200037002564,6.771237002871278,4.160600018501282,32.1924716517497,,,5.5,5.5,0.0,0.0,,
2013-04-19,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.161200037002564,6.5643641123857455,4.188100018501282,31.324466361913284,,,5.5,5.5,0.0,0.0,,
2013-04-22,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.1712000370025635,6.358291318160303,4.215600018501282,30.46778574489486,,,5.5,5.5,0.0,0.0,,
2013-04-23,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.181200037002563,6.153013987506051,4.2431000185012815,29.62220961132733,,,5.5,5.5,0.0,0.0,,
2013-04-24,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.191200037002563,5.948527523430602,4.270600018501281,28.787523443372322,,,5.5,5.5,0.0,0.0,,
2013-04-25,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.201200037002564,5.744827364294824,4.298100018501282,27.9635182132828,,,5.5,5.5,0.0,0.0,,
2013-04-26,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.213200035095215,5.501418763409238,4.325600018501282,27.149990208887132,,,5.5,5.5,0.0,0.0,,
2013-04-29,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.223200035095215,5.2994325900776795,4.353100018501282,26.34674086568729,,,5.5,5.5,0.0,0.0,,
2013-04-30,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.233200035095215,5.09821835808979,4.380600018501282,25.553576605281904,,,5.5,5.5,0.0,0.0,,
2013-05-01,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.244800033569336,4.865771140887287,4.4081000185012815,24.770308679836983,,,5.5,5.5,0.0,0.0,,
2013-05-02,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.256400032043457,4.6343498681899575,4.435600018501281,23.996753022342233,,,5.5,5.5,0.0,0.0,,
2013-05-03,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.2680000305175785,4.4039477626887535,4.475600018501281,22.888550747699597,,,5.5,5.5,0.0,0.0,,
2013-05-06,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.279600028991699,4.1745581066373605,4.5156000185012815,21.799981784600988,,,5.5,5.5,0.0,0.0,,
2013-05-07,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.291200027465821,3.946174241199163,4.5556000185012815,20.73052896793628,,,5.5,5.5,0.0,0.0,,
2013-05-08,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.302800025939941,3.7187895658030934,4.5956000185012815,19.67969313816962,,,5.5,5.5,0.0,0.0,,
2013-05-09,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.314400024414063,3.492397537507541,4.635600018501282,18.646992364500512,,,5.5,5.5,0.0,0.0,,
2013-05-10,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.326000022888183,3.2669916703729207,4.675600018501282,17.63196120790016,,,5.5,5.5,0.0,0.0,,
2013-05-13,5.5,5.5,5.5,5.5,400,XELB,5.5,94.8612691848442,5.337600021362305,3.042565534842123,4.715600018501282,16.634150021655515,,,5.5,5.5,0.0,0.0,,
2013-05-14,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.349200019836426,2.8191127571293606,4.755600018501282,15.65312428721275,,,5.5,5.5,0.0,0.0,,
2013-05-15,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.360800018310547,2.5966270186165596,4.795600018501282,14.688463983258915,,,5.5,5.5,0.0,0.0,,
2013-05-16,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.372400016784668,2.3751020552579716,4.835600018501282,13.739762986117254,,,5.5,5.5,0.0,0.0,,
2013-05-17,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.384000015258789,2.154531656992109,4.875600018501282,12.806628499658057,,,5.5,5.5,0.0,0.0,,
2013-05-20,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.39560001373291,1.9349096671615884,4.915600018501282,11.88868051304337,,,5.5,5.5,0.0,0.0,,
2013-05-21,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.407200012207031,1.7162299819401428,4.955600018501282,10.985551284733441,,,5.5,5.5,0.0,0.0,,
2013-05-22,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484422,5.418800010681152,1.4984865497673416,4.995600018501282,10.09688485128244,,,5.5,5.5,0.0,0.0,,
2013-05-23,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.4304000091552735,1.281673370790104,5.035600018501282,9.222336559545386,,,5.5,5.5,0.0,0.0,,
2013-05-24,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.442000007629394,1.0657844963118945,5.075600018501282,8.36157262100481,,,5.5,5.5,0.0,0.0,,
2013-05-28,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.453600006103516,0.8508140282484034,5.115600018501282,7.514269687006059,,,5.5,5.5,0.0,0.0,,
2013-05-29,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.465200004577636,0.6367561185906423,5.155600018501282,6.680114443766216,,,5.5,5.5,0.0,0.0,,
2013-05-30,5.5,5.5,5.5,5.5,0,XELB,5.5,94.8612691848442,5.476800003051758,0.4236049688744359,5.190600018501282,5.960774869878205,,,5.5,5.5,0.0,0.0,,
2013-05-31,5.5,5.5,5.5,5.5,0,XELB,5.5,94.86126918484419,5.4884000015258785,0.21135482965704,5.225600018501281,5.251071274632646,,,5.5,5.5,0.0,0.0,,
