date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-08-23,11.470000267028809,10.100000381469727,11.470000267028809,10.140000343322754,71800,FULC,10.785000324249268,38.619935141361196,,,,,,,10.04606232064043,12.177937465736523,20.097998554366537,-0.9264104487351599,,
2019-08-26,10.399999618530273,9.84000015258789,11.029999732971191,11.029999732971191,33400,FULC,10.434999942779541,45.03462064048626,,,,,,,10.066596711674642,12.185402952632,10.475097440003056,-8.734388437170292,,
2019-08-27,10.859999656677246,9.979999542236328,11.5,10.869999885559082,54500,FULC,10.739999771118164,44.14150094854574,,,,,,,9.998374921086139,12.005624788996869,10.447331328369902,-8.018629012415236,,
2019-08-28,10.710000038146973,9.78499984741211,10.710000038146973,10.09000015258789,39700,FULC,10.247499942779541,39.97899733876371,,,,,,,9.602546817234451,11.893453091212816,17.873666118452668,-4.831053795657447,,
2019-08-29,10.260000228881836,9.899999618530273,11.0,10.920000076293945,46700,FULC,10.449999809265137,45.832485164794036,,,,,,,9.794451495349326,11.42554858094462,4.62956502855858,-10.307221365209095,,
2019-08-30,10.989999771118164,10.180999755859375,10.989999771118164,10.760000228881836,55700,FULC,10.58549976348877,44.92297782232064,,,,,,,10.066994975073223,11.401005055444356,5.957293800440122,-6.440569136313378,,
2019-09-03,10.800000190734863,10.0,11.25,10.40999984741211,138100,FULC,10.625,42.916692570561885,,,,,,,9.979698549142615,11.240301527151331,7.976000882897538,-4.133537988249502,,
2019-09-04,10.670000076293945,10.244999885559082,11.09000015258789,10.989999771118164,80100,FULC,10.667500019073486,47.13048889913867,,,,,,,9.958414437734575,11.309585592783002,2.9079693204790757,-9.38658193692239,,
2019-09-05,11.149999618530273,10.633000373840332,11.789999961853027,11.430000305175781,137400,FULC,11.21150016784668,50.13758737739074,,,,,,,10.239229877544107,11.564770214008627,1.1790892846417433,-10.41793872124802,,
2019-09-06,11.6899995803833,11.067999839782715,11.989999771118164,11.970000267028809,81600,FULC,11.52899980545044,53.62386610994947,,,,,,,10.027977663025597,12.196022504821082,1.8882392042617546,-16.224081542859146,,
2019-09-09,12.289999961853027,11.220000267028809,12.289999961853027,11.640000343322754,16100,FULC,11.755000114440918,51.264941412492874,,,,,,,10.203977562044246,12.372022651578801,6.28885126000851,-12.33696511102147,,
2019-09-10,11.449999809265137,10.78499984741211,11.645000457763672,11.199999809265137,63200,FULC,11.21500015258789,48.21915398795595,,,,,,,10.764284201833732,12.127715996530526,8.283180384502685,-3.8903179897464057,,
2019-09-11,11.020000457763672,10.350000381469727,11.949999809265137,11.40999984741211,38300,FULC,11.150000095367432,49.75354279921034,,,,,,,11.009231135343592,12.050769093538245,5.615856745795367,-3.5124339827175,,
2019-09-12,11.5,10.40999984741211,12.050000190734863,10.850000381469727,20600,FULC,11.230000019073486,45.85165961293411,,,,,,,10.652885103083829,12.175115156315584,12.213038970108858,-1.8167306124941995,,
2019-09-13,10.949999809265137,9.75,11.0,10.0,21800,FULC,10.375,40.641657970173654,,,,,,,9.875203113217013,12.164797039370876,21.64797039370876,-1.2479688678298628,,
2019-09-16,9.880000114440918,8.699999809265137,9.880000114440918,9.130000114440918,43900,FULC,9.289999961853027,36.117986192840796,,,,,,,8.829005204420357,12.2069948566148,33.70202304058025,-3.2967678668971545,,
2019-09-17,9.180000305175781,8.90999984741211,9.979999542236328,9.449999809265137,21200,FULC,9.444999694824219,38.81557413044526,,,,,,,8.464150230185982,11.871849830849175,25.628043073710604,-10.432270888646899,,
2019-09-18,9.640000343322754,8.720000267028809,9.793000221252441,8.890000343322754,34500,FULC,9.256500244140625,35.95423217270751,,,,,,,8.264137184181275,11.063863075218139,24.452898177086844,-7.040080258394621,,
2019-09-19,9.140000343322754,8.399999618530273,9.140000343322754,8.550000190734863,51800,FULC,8.769999980926514,34.30095327914138,,,,,,,8.213679164122249,10.194321018983219,19.231822123585562,-3.9335791708761114,,
2019-09-20,8.5600004196167,8.5600004196167,9.904999732971191,8.670000076293945,341800,FULC,9.232500076293945,35.42949262508868,,,,,,,8.290741502066755,9.585258711556293,10.556616230776106,-4.374377980274568,,
2019-09-23,9.0,8.229999542236328,9.600000381469727,8.680000305175781,44200,FULC,8.914999961853027,35.52888123929337,,,,,,,8.20745065846001,9.488549631456982,9.315084076656909,-5.44412016246123,,
2019-09-24,8.630000114440918,7.53000020980835,9.420000076293945,7.760000228881836,110900,FULC,8.475000143051147,30.827707772536282,,,,,,,7.728719198248065,9.291281259515607,19.733002390058154,-0.4031060529785413,,
2019-09-25,7.880000114440918,7.179999828338623,8.07800006866455,7.550000190734863,97700,FULC,7.628999948501587,29.856569989904315,,,,,,,7.2699590611626785,9.214041335565836,22.040279507185122,-3.7091539403647067,,
2019-09-26,7.460000038146973,7.329999923706055,7.849999904632568,7.690000057220459,29800,FULC,7.5899999141693115,31.407908572345125,11.221800050735474,-31.47266906866285,,,,,7.072804070542366,9.067196272780388,17.90892334606451,-8.025955553778985,,
2019-09-27,7.679999828338623,7.336999893188477,7.815000057220459,7.599999904632568,23700,FULC,7.575999975204468,30.93425634662961,11.103800048828125,-31.554964325616986,,,,,7.0193781810856954,8.692622093572508,14.376607929612394,-7.639759616219943,,
2019-09-30,7.53000020980835,6.5,7.614999771118164,6.639999866485596,55100,FULC,7.057499885559082,26.366654134158548,10.98560004234314,-39.55724001518139,,,,,6.627132023075438,8.26886807610669,24.53114822851974,-0.19379282633884554,,
2019-10-01,6.5,6.5,7.533999919891357,6.699999809265137,84600,FULC,7.016999959945679,27.091244489513702,10.863600034713745,-38.32615534578008,,,,,6.306604262674762,8.165395668660688,21.87158061361614,-5.871575489395764,,
2019-10-02,6.590000152587891,6.5,7.078999996185303,6.590000152587891,20400,FULC,6.789499998092651,26.5749288255198,10.735200033187866,-38.61315921254464,,,,,6.058456425388145,8.029543490688514,21.844359708175666,-8.065913731291928,,
2019-10-03,6.860000133514404,6.269999980926514,6.949999809265137,6.480000019073486,85900,FULC,6.609999895095825,26.040460983856217,10.599800033569336,-38.86677108481794,,,,,5.991035165485867,7.612964735332005,17.48402334758805,-7.54575389117872,,
2019-10-04,6.409999847412109,6.409999847412109,6.769999980926514,6.670000076293945,31100,FULC,6.5899999141693115,28.707554149528605,10.468200035095215,-36.283219140516955,,,,,6.4618054150180715,6.77019455446435,1.502166072328981,-3.1213592038150773,,
2019-10-07,6.809999942779541,6.150000095367432,6.809999942779541,6.460000038146973,71500,FULC,6.480000019073486,27.526042280287445,10.314600028991698,-37.370329242146404,,,,,6.386092911337015,6.773907126809957,4.859242829865784,-1.1440731636769064,,
2019-10-08,6.349999904632568,5.639999866485596,6.369999885559082,5.769999980926514,74200,FULC,6.004999876022339,24.026952945752313,10.132200021743774,-43.05284174666853,,,,,5.751679177800127,7.036320929011397,21.946636954434528,-0.3175182528067366,,
2019-10-09,5.829999923706055,5.099999904632568,5.829999923706055,5.260000228881836,37400,FULC,5.4649999141693115,21.819176318961805,9.942400026321412,-47.095266585969554,,,,,5.066122585043109,7.189877552285992,36.68968135794943,-3.6858866046084016,,
2019-10-10,5.239999771118164,5.119999885559082,5.679999828338623,5.329999923706055,34100,FULC,5.3999998569488525,22.866807950713287,9.772000017166137,-45.45640693468045,,,,,4.7463473379893,7.049652761192829,32.26365594938068,-10.950330095144345,,
2019-10-11,5.369999885559082,5.239999771118164,5.633999824523926,5.289999961853027,29200,FULC,5.436999797821045,22.67978478491019,9.583000020980835,-44.798080452142294,,,,,4.705188175791934,6.538811877613828,23.60703071391621,-11.055043294485035,,
2019-10-14,5.239999771118164,5.03000020980835,5.550000190734863,5.099999904632568,88900,FULC,5.2900002002716064,21.769017290446868,9.428200016021728,-45.90696107458552,,,,,4.901892871654352,5.798107128345647,13.68837719151632,-3.884451699661129,,
2019-10-15,5.070000171661377,4.849999904632568,5.349999904632568,4.960000038146973,44000,FULC,5.099999904632568,21.09674888734778,9.278400020599365,-46.54250703639562,,,,,4.9116234525260145,5.464376570362169,10.168881619678949,-0.9753343800181002,,
2019-10-16,4.900000095367432,4.65500020980835,5.2829999923706055,4.769999980926514,37900,FULC,4.9690001010894775,20.185666275965787,9.124000024795532,-47.720298465985486,,,,,4.673346678173078,5.506653245532976,15.443464728554911,-2.026274698950037,,
2019-10-17,4.78000020980835,4.599999904632568,5.039999961853027,4.71999979019165,21300,FULC,4.819999933242798,19.941601630521742,8.977400016784667,-47.42353263342544,,,,,4.54668764122643,5.389312229073863,14.180348911732388,-3.6718677260403787,,
2019-10-18,4.679999828338623,4.5,5.0,4.570000171661377,44700,FULC,4.75,19.191909174082927,8.818800020217896,-48.17888872426818,,,,,4.452064588927969,5.1959353652956635,13.696612037691324,-2.580647227646249,,
2019-10-21,4.670000076293945,4.389999866485596,4.760000228881836,4.460000038146973,24400,FULC,4.575000047683716,18.63853038113544,8.675600023269654,-48.591451586237476,,,,,4.352698450093809,5.039301557535587,12.988823193582322,-2.4058651824080513,,
2019-10-22,4.46999979019165,4.369999885559082,5.320000171661377,5.170000076293945,421200,FULC,4.8450000286102295,32.22283923494783,8.556000032424926,-39.57456689222717,,,,,4.25345486938815,5.2225451535000325,1.0163457723535219,-17.72814687389347,minimum,$4.37
2019-10-23,5.329999923706055,5.320000171661377,5.840000152587891,5.840000152587891,76100,FULC,5.580000162124634,42.05474687954519,8.44660002708435,-30.859752635833317,,,,,3.9409094532277016,5.963090638325033,2.1077137417983893,-32.518675509257335,,
2019-10-24,5.909999847412109,5.599999904632568,6.28000020980835,5.809999942779541,95800,FULC,5.940000057220459,41.76261682142223,8.359800033569336,-30.50073064607888,,,,,3.9960835984938345,6.343916554094056,9.189614743078401,-31.220591431157874,,
2019-10-25,5.71999979019165,5.400000095367432,6.039999961853027,5.949999809265137,79400,FULC,5.7200000286102295,43.727100949032106,8.293600025177001,-28.257936346066405,,,,,4.318127752544365,6.57387225508503,10.485251526368454,-27.42642200054656,,
2019-10-28,6.210000038146973,5.909999847412109,6.25,6.059999942779541,89200,FULC,6.079999923706055,45.2887155356521,8.234000024795533,-26.402721344052658,,,,,5.144440769367974,6.387559200114448,5.405268323891521,-15.108237327666163,,
2019-10-29,6.480000019073486,5.849999904632568,6.690000057220459,6.349999904632568,72900,FULC,6.269999980926514,49.28452248794468,8.141800022125244,-22.00741989023901,,,,,5.611841091114551,6.39215880970332,0.6639197748647963,-11.624548418961433,,
2019-10-30,6.300000190734863,5.900000095367432,6.570000171661377,6.329999923706055,44000,FULC,6.235000133514404,49.0186306011169,8.038600025177002,-21.25494608662689,,,,,5.677057816675316,6.52294199258982,3.048057996986553,-10.315041309644402,,
2019-10-31,6.349999904632568,5.71999979019165,6.489999771118164,6.269999980926514,53600,FULC,6.104999780654907,48.17886698667144,7.9368000316619876,-21.000907722081564,,,,,5.874408913330071,6.509590911193855,3.8212269696360712,-6.309267444973521,,
2019-11-01,6.349999904632568,6.0,6.349999904632568,6.110000133514404,25600,FULC,6.174999952316284,45.91969998198671,7.82680004119873,-21.93488908171194,,,,,5.988849053038963,6.45915090118467,5.714415057949251,-1.9828326976771615,,
2019-11-04,6.21999979019165,5.820000171661377,6.239999771118164,6.090000152587891,46500,FULC,6.0299999713897705,45.63166003745171,7.745800037384033,-21.376744517088653,,,,,6.0109112050109825,6.44908883313599,5.896365706912299,-1.2986690573940307,,
2019-11-05,6.130000114440918,5.894999980926514,6.510000228881836,6.369999885559082,54200,FULC,6.202500104904175,50.3291710182164,7.652600040435791,-16.760318690373754,,,,,6.005754751047638,6.46224527946994,1.448122379405059,-5.718134082501248,,
2019-11-06,6.5,6.179999828338623,6.5,6.409999847412109,31900,FULC,6.3399999141693115,50.980761800838174,7.563400039672851,-15.249757863007751,,,,,5.988313413823267,6.511686586176733,1.5863766175544747,-6.578571663446898,,
2019-11-07,6.409999847412109,6.300000190734863,7.0,6.559999942779541,53300,FULC,6.650000095367432,53.44701520012286,7.492800035476685,-12.449285824799139,,,,,5.945255116247072,6.67074486849414,1.6881848579357595,-9.371110242296666,,
2019-11-08,6.590000152587891,6.34499979019165,7.150000095367432,7.019999980926514,57600,FULC,6.747499942779541,60.08004827044762,7.414800033569336,-5.324486848673294,,,,,5.879033578764155,7.1009663449419,1.1533670118998973,-16.253082696045407,,
2019-11-11,7.0,6.659999847412109,8.220000267028809,7.920000076293945,72900,FULC,7.440000057220459,69.29744891236402,7.358000030517578,7.637945684227376,,,,,5.69609635152543,8.015903541663047,1.2109023288542353,-28.07959221395816,,
2019-11-12,8.0,7.704999923706055,8.579999923706055,7.880000114440918,84400,FULC,8.142499923706055,68.53998116896472,7.307400035858154,7.835893419998308,,,,,5.881103572610209,8.434896412131001,7.04183108669223,-25.366707015238788,,
2019-11-13,7.880000114440918,7.739999771118164,8.5600004196167,7.900000095367432,34200,FULC,8.150000095367432,68.72406341635764,7.245600042343139,9.031688876007404,,,,,6.329902223225081,8.582097860698259,8.63414882400837,-19.874656369473442,,
2019-11-14,7.820000171661377,7.440000057220459,8.1899995803833,7.639999866485596,93500,FULC,7.81499981880188,63.52055738731055,7.169800033569336,6.558060625327933,,,,,6.989135376949468,8.354864676456293,9.356869403972068,-8.519168860084358,,
2019-11-15,7.75,7.570000171661377,8.550000190734863,8.0,55000,FULC,8.06000018119812,67.22132826685792,7.09040002822876,12.82861288714152,,,,,7.625875967000904,8.110124094034251,1.3765511754281423,-4.6765504124887,,
2019-11-18,8.140000343322754,7.630000114440918,8.34000015258789,8.069999694824219,78200,FULC,7.985000133514404,67.90317112996836,7.019000015258789,14.97363837128698,,,,,7.605589338582287,8.190410569864978,1.492080292369602,-5.754775387907218,,
2019-11-19,8.175000190734863,8.010000228881836,10.989999771118164,10.09000015258789,57200,FULC,9.5,80.50539856584913,6.996800022125244,44.20878288190808,,,,,6.565829552484299,10.114170371221757,0.23954626628690523,-34.92735923497195,,
2019-11-20,10.289999961853027,10.289999961853027,12.263999938964844,12.15999984741211,81300,FULC,11.276999950408936,86.39879891808356,7.011800022125244,73.42194313930919,,,,,5.762261675308078,12.621738149215847,3.797190029587094,-52.61297904921929,,
2019-11-21,12.109999656677246,11.567999839782715,12.949000358581543,12.649999618530273,60500,FULC,12.258500099182129,87.37198721202768,7.0478000068664555,79.4886291637925,,,,,6.271457953052213,14.116541772289583,11.593218956394713,-50.423255793102896,,
2019-11-22,12.760000228881836,12.680000305175781,14.619999885559082,14.020000457763672,109000,FULC,13.650000095367432,89.6103487057339,7.1282000160217285,96.68360071619146,,,,,7.220969157607536,15.575030750839728,11.09151385380267,-48.49522880287158,,
2019-11-25,14.239999771118164,13.890000343322754,15.25,15.010000228881836,145400,FULC,14.570000171661377,90.86978234290305,7.245800018310547,107.15449213269363,,,,,9.421750174968608,16.150249947101706,7.596600272036191,-37.23017967155303,,
2019-11-26,15.050000190734863,13.300000190734863,15.050000190734863,13.520000457763672,117700,FULC,14.175000190734863,75.94783492408848,7.327200031280517,84.51796593576671,,,,,11.459025750207173,15.484974493933452,14.533831136384467,-15.243895249818673,,
2019-11-27,13.640000343322754,13.15999984741211,14.0,13.890000343322754,64000,FULC,13.579999923706055,76.95963664270235,7.427200031280518,87.015298966278,,,,,12.28963340708356,15.346367035421324,10.485001123838543,-11.521719918520578,,
2019-11-29,13.680000305175781,11.326000213623047,13.680000305175781,12.350000381469727,34600,FULC,12.503000259399414,64.75042401175742,7.503200035095215,64.59644316697211,,,,,12.0392381188414,15.476762628839264,25.317912152140632,-2.5162935467969882,,
2019-12-02,12.5,12.279999732971191,12.817000389099121,12.279999732971191,17200,FULC,12.548500061035156,64.25145491159444,7.57540002822876,62.10364716333583,,,,,11.369803972147823,15.45019648561585,25.815935029158332,-7.412017757455958,,
2019-12-03,11.789999961853027,11.5,12.609999656677246,12.289999961853027,51800,FULC,12.054999828338623,64.29378677530372,7.6476000213623045,60.704010768384165,,,,,11.475253249509572,14.256747101442576,16.002824619154943,-6.629346744282749,,
2019-12-04,12.300000190734863,11.039999961853027,12.390000343322754,11.579999923706055,45400,FULC,11.71500015258789,58.9558994454261,7.724000015258789,49.9223187575055,,,,,10.957189461390096,13.998810675939007,20.887830467781534,-5.378328725555248,,
2019-12-05,11.460000038146973,10.920000076293945,11.6899995803833,10.960000038146973,25100,FULC,11.304999828338623,54.686211316370155,7.792200012207031,40.65347425601704,,,,,10.802163290190084,12.981836725068707,18.44741496245077,-1.4401163084628466,,
2019-12-06,10.979999542236328,10.449999809265137,12.470000267028809,12.170000076293945,72600,FULC,11.460000038146973,60.67233282931262,7.881800012588501,54.40635459992007,9.551800031661987,27.410540798103366,,,10.81841823429759,12.893581658890886,5.945616910935048,-11.105849084003816,,
2019-12-09,12.609999656677246,11.529999732971191,12.609999656677246,12.359999656677246,22900,FULC,12.069999694824219,61.53168321903234,7.977000007629394,54.94546376903404,9.54040002822876,29.554312398910643,,,10.806662556238521,12.937337306432376,4.671016713525833,-12.567452618006868,,
2019-12-10,13.600000381469727,12.739999771118164,13.75,12.90999984741211,10900,FULC,13.244999885559082,63.98498288459036,8.102400007247924,59.33550350345074,9.544000024795531,35.26822939932557,,,10.655994092902626,13.336005723991905,3.2998131805957343,-17.459378630134637,,
2019-12-11,13.180000305175781,13.039999961853027,13.789999961853027,13.529999732971191,10000,FULC,13.414999961853027,66.57295091758705,8.239000005722046,64.2189552563965,9.551300020217896,41.65610654393963,,,10.673897278695513,14.098102461905071,4.198837695092283,-21.109405104537117,,
2019-12-12,13.529999732971191,13.100000381469727,13.670000076293945,13.5,46200,FULC,13.385000228881836,66.32460306751499,8.377200002670287,61.151697413178475,9.556200017929077,41.269542021636994,,,11.76925281140942,14.018746913932379,3.842569732832435,-12.820349545115405,,
2019-12-13,13.430000305175781,11.420000076293945,13.430000305175781,11.760000228881836,36200,FULC,12.425000190734863,53.79070125298498,8.482800006866455,38.633472666603375,9.541300020217896,23.25364681922317,,,11.452741443757757,14.171258342619195,20.503895125915548,-2.6127447206120813,,
2019-12-16,12.149999618530273,12.149999618530273,13.527999877929688,12.359999656677246,32700,FULC,12.83899974822998,56.82090279571477,8.59659999847412,43.777768639591486,9.532400016784669,29.663040104420023,,,11.452741443757757,14.171258342619195,14.654196895251959,-7.340277007446039,,
2019-12-17,12.359999656677246,11.055999755859375,12.739999771118164,11.329999923706055,26800,FULC,11.89799976348877,50.67725665722339,8.693999996185303,30.319759934177128,9.504300012588502,19.209199085670736,,,10.70783450621584,14.28416531067869,26.073834129438577,-5.491309988347314,,
2019-12-18,11.51099967956543,11.366000175476074,13.993000030517578,13.069999694824219,59700,FULC,12.679500102996826,58.78453416226888,8.839999990463257,47.8506754403208,9.486100006103516,37.78053875053775,,,10.800274364998707,14.007725436637035,7.174642415517107,-17.365917236588256,,
2019-12-19,13.010000228881836,13.010000228881836,13.430000305175781,13.380000114440918,20300,FULC,13.220000267028809,60.04462203495054,9.002399988174439,48.62703425771904,9.472400007247925,41.25248199192437,,,10.840285742989067,13.919714104423043,4.033736811404176,-18.981422643717018,,
2019-12-20,13.380000114440918,13.0,14.5,14.279999732971191,106000,FULC,13.75,63.53066833274267,9.181399984359741,55.53183346000363,9.47670000076294,50.68536232888614,,,10.900282132637392,14.86771751641046,4.115670829336793,-23.667490640986124,,
2019-12-23,14.420000076293945,13.380000114440918,17.39299964904785,16.479999542236328,214200,FULC,15.386499881744385,70.34241760652758,9.405199975967408,75.22221307730584,9.494099998474121,73.58148265643895,,,10.3398337922042,17.076165811067284,3.617513867661537,-37.258288353076686,,
2019-12-24,16.229999542236328,15.78499984741211,17.850000381469727,17.790000915527344,32700,FULC,16.817500114440918,73.51468497349757,9.658999996185303,84.18056654470728,9.543600006103516,86.40765438775644,,,11.32933739546934,18.670662604530662,4.950318401808884,-36.316262999284355,,
2019-12-26,17.790000915527344,17.06999969482422,19.299999237060547,18.139999389648438,84200,FULC,18.184999465942383,74.3054618073487,9.922599983215331,82.81498216529263,9.60050000190735,88.9484858709914,,,12.236601834101107,19.79139804382858,9.103631255481236,-32.54353778488049,,
2019-12-27,18.350000381469727,16.084999084472656,18.858999252319336,16.950000762939453,51900,FULC,17.471999168395996,66.98267675438822,10.166199998855591,66.72897213164717,9.645100011825562,75.7369103706294,,,14.0113724395452,19.444627697783897,14.717562374975547,-17.337039475652738,,
2019-12-30,17.600000381469727,16.6299991607666,18.399999618530273,17.450000762939453,28300,FULC,17.514999389648438,68.39215588858721,10.420800018310548,67.45356145668076,9.699100017547607,79.91360777153467,,,16.180855017851254,18.543145531465154,6.26443966035426,-7.273041201142116,,
2019-12-31,17.469999313354492,15.569999694824219,17.469999313354492,16.639999389648438,64800,FULC,16.519999504089355,63.651627657325825,10.662200002670287,56.06534660277469,9.740500011444091,70.83311298288733,,,16.30510350236031,18.482896985920938,11.075106153062396,-2.0125955503127124,,
2020-01-02,16.799999237060547,15.5,17.25,15.859999656677246,22800,FULC,16.375,59.38311291732474,10.890199995040893,45.63552243209001,9.782900009155274,62.11961322138375,,,15.476078208050952,18.539921776690264,16.897365561321042,-2.420690144622162,,
2020-01-03,15.850000381469727,15.130000114440918,16.959999084472656,15.9399995803833,34800,FULC,16.044999599456787,59.68175342183552,11.10559998512268,43.53118788482293,9.830800008773803,62.143463056487306,,,15.359800426476674,17.77619963455848,11.519448572852632,-3.6398944114192644,,
2020-01-06,15.630000114440918,15.3100004196167,17.5,16.559999465942383,54800,FULC,16.40500020980835,62.012876498380884,11.31999997138977,46.28974830208672,9.88329999923706,67.55536579098813,,,15.341643693540643,17.638355848695685,6.511814115520176,-7.357221085105914,,
2020-01-07,16.139999389648438,16.139999389648438,17.25,16.770000457763672,27900,FULC,16.69499969482422,62.7974801836016,11.539199981689453,45.33070303291837,9.949500007629394,68.5511879481807,,,15.598899452711683,17.109099967454338,2.022060229185496,-6.983309320721142,,
2020-01-08,16.610000610351562,16.270000457763672,18.709999084472656,18.149999618530273,69100,FULC,17.489999771118164,67.54186261326419,11.783199977874755,54.03285739536305,10.03840000152588,80.80570226103161,,,15.006631339879679,18.305368171839074,0.8560251050924395,-17.318833855188444,,
2020-01-09,18.149999618530273,18.149999618530273,18.514999389648438,18.270000457763672,18300,FULC,18.332499504089355,67.9249212057048,12.02739998817444,51.903158419334794,10.130700006484986,80.34292246407908,,,15.302727391323698,18.973272440829618,3.849326576054346,-16.24123148381782,,
2020-01-10,18.3700008392334,16.700000762939453,18.709999084472656,18.510000228881836,92300,FULC,17.704999923706055,68.72001681080651,12.270599994659424,50.84837120383688,10.206200008392335,81.36035168487261,,,16.018236063433534,19.285764028119203,4.191052348162128,-13.46171871764923,,
