date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2007-12-19,3158.75,3158.75,3587.5,3500.0,138,NBY,3373.125,63.311374238352386,,,,,,,2991.708416308228,3514.791583691772,0.42261667690777216,-14.522616676907763,maximum,🚀17.14%<br>$3587.5
2007-12-20,3543.75,3333.75,3543.75,3500.0,2,NBY,3438.75,63.31137423835237,,,,,,,2983.679061825829,3631.320938174171,3.752026804976305,-14.752026804976303,,
2007-12-21,3570.0,3325.0,3570.0,3412.5,16,NBY,3447.5,56.83468080609006,,,,,,,3102.663093761011,3631.336906238989,6.4128031132304475,-9.07946977989711,,
2007-12-24,3368.75,3325.0,3412.5,3325.0,19,NBY,3368.75,51.19465718614433,,,,,,,3190.9166836804143,3599.0833163195857,8.243107257731896,-4.032580941942432,,
2007-12-26,3360.0,3333.75,3360.0,3342.5,1,NBY,3346.875,52.215984206553294,,,,,,,3266.8490697313623,3565.1509302686377,6.661209581709437,-2.2633038225471247,,
2007-12-27,3263.75,3237.5,3421.25,3316.25,19,NBY,3329.375,50.5085716014541,,,,,,,3240.8339604670036,3517.6660395329964,6.073608429189492,-2.2741361336749755,,
2007-12-28,3263.75,3263.75,3316.25,3316.25,18,NBY,3290.0,50.50857160145409,,,,,,,3269.922455263353,3415.077544736647,2.9800993512746787,-1.3969858948103098,,
2007-12-31,3465.0,3237.5,3465.0,3290.0,16,NBY,3351.25,48.66311315579073,,,,,,,3284.0662409980855,3351.9337590019145,1.8824850760460254,-0.180357416471566,,
2008-01-02,3368.75,3290.0,3456.25,3342.5,19,NBY,3373.125,52.40839267377522,,,,,,,3282.2125974388737,3360.7874025611263,0.5471175036986242,-1.80366200631642,,
2008-01-03,3456.25,3368.75,3500.0,3482.5,18,NBY,3434.375,60.65221168800365,,,,,,,3212.417907807037,3486.582092192963,0.11721729197309294,-7.755408246746964,,
2008-01-04,3491.25,3368.75,3491.25,3456.25,16,NBY,3430.0,58.60246626636552,,,,,,,3222.9441848392626,3532.0558151607374,2.193296641178666,-6.750258666495112,,
2008-01-07,3500.0,3368.75,3500.0,3412.5,4,NBY,3434.375,55.251058159042685,,,,,,,3253.977453619402,3539.522546380598,3.7222724214094782,-4.645349344486394,,
2008-01-08,3351.25,3351.25,3500.0,3491.25,12,NBY,3425.625,59.716790372869646,3325.35,4.988948531733506,,,,,3327.7685942597095,3546.2314057402905,1.5748343928475572,-4.682603816406461,,
2008-01-09,3465.0,3281.25,3465.0,3456.25,16,NBY,3373.125,56.99443674592147,3331.125,3.756238508011567,,,,,3404.8546450052468,3514.6453549947532,1.6895581915299385,-1.4870265459603127,,
2008-01-10,3456.25,3368.75,3456.25,3403.75,3,NBY,3412.5,53.08515381414846,3333.575,2.105097380439913,,,,,3379.843940270618,3508.156059729382,3.0673833192620403,-0.702344758850737,,
2008-01-11,3351.25,3325.0,3412.5,3403.75,6,NBY,3368.75,53.08515381414847,3335.325,2.0515242142819634,,,,,3363.8508794025365,3503.1491205974635,2.9202826470059007,-1.1722106675714605,,
2008-01-14,3368.75,3325.0,3447.5,3325.0,14,NBY,3386.25,47.42611336474975,3333.575,-0.2572313507270718,,,,,3303.3456614239826,3528.6543385760174,6.124942513564435,-0.6512583030381158,,
2008-01-15,3325.0,3150.0,3368.75,3150.0,11,NBY,3259.375,37.78616505820413,3326.4,-5.30303030303031,,,,,3132.9628961040726,3562.5371038959274,13.09641599669611,-0.540860441140556,,
2008-01-16,3237.5,3132.5,3325.0,3325.0,9,NBY,3228.75,48.958950293973615,3322.9,0.0631978091426122,,,,,3136.0990830659134,3506.9009169340866,5.4707042686943375,-5.68123058448381,,
2008-01-17,3193.75,3150.0,3237.5,3237.5,10,NBY,3193.75,44.642038422185294,3317.65,-2.4158666526004846,,,,,3114.514568956128,3461.985431043872,6.933912927996033,-3.798777792860908,,
2008-01-18,3255.0,3237.5,3325.0,3325.0,3,NBY,3281.25,49.44278630998012,3319.4,0.1687051876845258,,,,,3132.5,3412.5,2.6315789473684292,-5.789473684210522,,
2008-01-22,3325.0,3150.0,3325.0,3237.5,13,NBY,3237.5,45.21960028298773,3316.775,-2.3901229356830034,,,,,3124.041991462912,3385.958008537088,4.585575553269128,-3.5044944721880467,,
2008-01-23,3150.0,3150.0,3237.5,3237.5,1,NBY,3193.75,45.219600282987734,3314.325,-2.3179682137388413,,,,,3186.767859002589,3358.232140997411,3.7291781003061297,-1.5670159381439674,,
2008-01-24,3150.0,3106.25,3281.25,3281.25,35,NBY,3193.75,47.80487437082844,3312.575,-0.9456389666648968,,,,,3193.75,3333.75,1.6000000000000014,-2.6666666666666616,,
2008-01-25,3237.5,3193.75,3272.5,3263.75,11,NBY,3233.125,46.85239008018216,3312.05,-1.4583113177639273,,,,,3203.896236667916,3334.103763332084,2.155611285548331,-1.8338954678539632,,
2008-01-28,3263.75,3237.5,3263.75,3237.5,2,NBY,3250.625,45.39143945665201,3309.425,-2.1733382687324942,,,,,3215.4652945065454,3287.5347054934546,1.545473528755359,-0.6806086638904918,,
2008-01-29,3193.75,3150.0,3263.75,3237.5,11,NBY,3206.875,45.39143945665201,3306.975,-2.100862570778428,,,,,3215.4652945065454,3287.5347054934546,1.545473528755359,-0.6806086638904918,,
2008-01-30,3237.5,3150.0,3237.5,3150.0,5,NBY,3193.75,40.50833221028926,3302.075,-4.605437490063058,,,,,3143.6755846960523,3324.3244153039477,5.534108422347539,-0.2007750890142157,,
2008-01-31,3150.0,3141.25,3193.75,3185.0,8,NBY,3167.5,43.143145304103776,3299.275,-3.463639739033575,,,,,3132.221217142139,3297.278782857861,3.525236510450891,-1.6571046423190294,,
2008-02-01,3281.25,3106.25,3281.25,3115.0,11,NBY,3193.75,39.386061339939886,3295.075,-5.464974241860954,,,,,3088.5116587353687,3281.4883412646313,5.344730056649483,-0.8503480341775727,,
2008-02-04,3220.0,2800.0,3220.0,2800.0,52,NBY,3010.0,27.697200859775343,3287.55,-14.830192696689027,,,,,2789.1819823623664,3405.8180176376336,21.63635777277262,-0.3863577727726275,,
2008-02-05,2975.0,2931.25,3062.5,2975.0,33,NBY,2996.875,38.599406493979835,3283.175,-9.386493257289064,,,,,2761.521605761568,3328.478394238432,11.881626697090141,-7.1757443441489706,,
2008-02-06,2931.25,2791.25,2957.5,2800.0,30,NBY,2874.375,33.20709655431696,3275.65,-14.520782134843468,,,,,2658.835485862186,3291.164514137814,17.541589790636202,-5.041589790636214,,
2008-02-07,2756.25,2668.75,2756.25,2756.25,22,NBY,2712.5,32.003405304771405,3267.25,-15.640064274236742,,,,,2618.0508112106527,3160.4491887893473,14.664823176030751,-5.014029525237095,,
2008-02-08,2625.0,2537.5,2756.25,2625.0,16,NBY,2646.875,28.648418691072596,3255.35,-19.363509300075254,,,,,2567.1406516898505,3015.3593483101495,14.870832316577133,-2.204165649910461,,
2008-02-11,2651.25,2450.0,2651.25,2537.5,25,NBY,2550.625,26.64314561516936,3242.575,-21.74429273031464,,,,,2437.668615653508,3039.831384346492,19.796310713162256,-3.9342417476450064,,
2008-02-12,2318.75,2318.75,2975.0,2668.75,93,NBY,2646.875,34.095043387050275,3230.325,-17.384473698466863,,,,,2490.651130589452,2864.348869410548,7.32923164067627,-6.673493935758246,,
2008-02-13,2712.5,2712.5,2843.75,2800.0,14,NBY,2778.125,40.59396688520705,3219.125,-13.01984234846426,,,,,2490.651130589452,2864.348869410548,2.298173907519585,-11.048173907519576,,
2008-02-14,2826.25,2625.0,2826.25,2625.0,8,NBY,2725.625,35.559003180728155,3205.825,-18.11780119002129,,,,,2479.7857180051774,2822.7142819948226,7.531972647421803,-5.531972647421812,,
2008-02-15,2625.0,2502.5,2625.0,2625.0,17,NBY,2563.75,35.559003180728155,3192.875,-17.785694710879696,,,,,2479.7857180051774,2822.7142819948226,7.531972647421803,-5.531972647421812,,
2008-02-19,2625.0,2537.5,2642.5,2537.5,9,NBY,2590.0,33.17306174612328,3177.125,-20.132194987606724,,,,,2479.7857180051774,2822.7142819948226,11.239971704229458,-2.2744544628501506,,
2008-02-20,2668.75,2563.75,2756.25,2625.0,7,NBY,2660.0,37.67652424288213,3163.125,-17.01244813278008,,,,,2471.0357180051774,2813.9642819948226,7.198639314088484,-5.865305980755142,,
2008-02-21,2625.0,2537.5,2642.5,2581.25,13,NBY,2590.0,36.357233533660136,3148.075,-18.00544777363944,,,,,2528.75,2668.75,3.3898305084745672,-2.033898305084747,,
2008-02-22,2668.75,2493.75,2668.75,2537.5,23,NBY,2581.25,35.03603140953302,3131.625,-18.971779826767253,,,,,2502.9876207875072,2659.5123792124928,4.808369624137643,-1.3600937620686815,,
2008-02-25,2581.25,2362.5,2581.25,2493.75,19,NBY,2471.875,33.71654131420466,3115.0,-19.9438202247191,,,,,2465.767158512126,2644.232841487874,6.0343996586616155,-1.1221189569072254,,
2008-02-26,2537.5,2493.75,2616.25,2537.5,2,NBY,2555.0,36.30007902123404,3101.0,-18.171557562076746,,,,,2465.767158512126,2644.232841487874,4.206220354201928,-2.8269100093743393,,
2008-02-27,2625.0,2406.25,2625.0,2581.25,12,NBY,2515.625,38.86619200784939,3088.05,-16.411651365748614,,,,,2480.770995731456,2611.729004268544,1.1807846689992907,-3.8926490757789423,,
2008-02-28,2528.75,2362.5,2581.25,2581.25,14,NBY,2471.875,38.8661920078494,3077.375,-16.12169462610179,,,,,2480.770995731456,2611.729004268544,1.1807846689992907,-3.8926490757789423,,
2008-02-29,2598.75,2318.75,2598.75,2467.5,14,NBY,2458.75,34.65637922149278,3063.025,-19.44238130606182,,,,,2440.5793940240383,2623.9206059759617,6.339234284740081,-1.0910073343854854,,
2008-03-03,2493.75,2327.5,2607.5,2502.5,12,NBY,2467.5,36.920403199407254,3048.325,-17.90573511682645,,,,,2445.0421448100283,2622.9578551899717,4.813500706891971,-2.2960181894094545,,
2008-03-04,2415.0,2318.75,2502.5,2450.0,9,NBY,2410.625,34.96350287390052,3027.325,-19.07046650095381,,,,,2405.488739309924,2627.511260690076,7.245357579186784,-1.816786150615357,,
2008-03-05,2450.0,2275.0,2537.5,2450.0,9,NBY,2406.25,34.963502873900524,3006.325,-18.505151638628558,,,,,2391.5028481423387,2588.9971518576613,5.673353137047399,-2.387638851333118,,
2008-03-06,2467.5,2187.5,2467.5,2345.0,25,NBY,2327.5,31.135615995637878,2984.975,-21.439878055930116,,,,,2337.7669253513895,2548.2330746486105,8.666655635335196,-0.30844668011131837,,
2008-03-07,2353.75,2187.5,2353.75,2257.5,15,NBY,2270.625,28.350120240805705,2963.625,-23.826395039858284,,,,,2224.7445036318018,2577.2554963681982,14.164141588845979,-1.450963294272345,,
2008-03-10,2100.0,1750.0,2100.0,1750.0,15,NBY,1925.0,18.187124324184786,2931.775,-40.30919835253388,,,,,1729.6698933433283,2771.330106656672,58.36172038038126,-1.161720380381237,,
2008-03-11,1898.75,1837.5,2012.5,1925.0,23,NBY,1925.0,27.798777323110954,2903.95,-33.71097987224297,,,,,1616.2703711997976,2674.7296288002026,38.94699370390662,-16.037902794815707,,
2008-03-12,1750.0,1750.0,1837.5,1837.5,40,NBY,1793.75,26.144846970992305,2874.375,-36.073059360730596,,,,,1552.0711306364835,2493.9288693635167,35.72402010141587,-15.533543910939674,,
2008-03-13,1881.25,1881.25,2170.0,2170.0,7,NBY,2025.625,40.6059854130155,2851.975,-23.9123765110143,,,,,1599.137556454728,2376.862443545272,9.532831499782123,-26.30702504816922,,
2008-03-14,2222.5,2187.5,2581.25,2362.5,56,NBY,2384.375,47.067944555887834,2832.375,-16.58943466172382,,,,,1557.8392747589835,2460.1607252410167,4.133787311789061,-34.05971323771498,,
2008-03-17,2275.0,1837.5,2362.5,2143.75,23,NBY,2100.0,41.53745674225512,2805.6,-23.590319361277444,,,,,1714.1178279376895,2461.3821720623105,14.816661087454719,-20.04115088337308,,
2008-03-18,2222.5,1837.5,2222.5,1960.0,10,NBY,2030.0,37.54654473328174,2775.675,-29.386545615030577,,,,,1732.436599750989,2457.063400249011,25.360377563725045,-11.610377563725049,,
2008-03-19,1995.0,1995.0,2187.5,2187.5,11,NBY,2091.25,44.63868598770606,2751.175,-20.488518542077482,,,,,1908.6035575105523,2420.896442489448,10.66955165666048,-12.749551656660463,,
2008-03-20,2170.0,1925.0,2275.0,2012.5,18,NBY,2100.0,40.80048621342017,2721.6,-26.054526748971195,3023.475,-33.437518087630956,,,1850.1175221738065,2416.3824778261937,20.06869455036988,-8.068694550369859,,
2008-03-24,1881.25,1837.5,2187.5,2187.5,5,NBY,2012.5,45.81765439237208,2696.225,-18.868046991627175,3013.675,-27.414203588641783,,,1909.6392898056952,2286.860710194305,4.542203894596786,-12.702203894596797,,
2008-03-25,2231.25,2231.25,2318.75,2318.75,4,NBY,2275.0,49.288931075223275,2674.525,-13.30236210168161,3004.05,-22.81253640918094,,,1872.646853434192,2393.853146565808,3.2389497171237958,-19.238949717123788,,
2008-03-26,2563.75,2143.75,2563.75,2143.75,15,NBY,2353.75,45.13667251973688,2649.325,-19.083162692383905,2992.325,-28.358383531200648,,,1973.5629871943681,2366.437012805632,10.387732375772929,-7.938752783936176,,
2008-03-27,2187.5,2143.75,2187.5,2143.75,1,NBY,2165.625,45.13667251973687,2625.7,-18.35510530525193,2979.6375,-28.0533286347752,,,1964.8129871943681,2357.687012805632,9.979569110466802,-8.346916049242303,,
2008-03-28,2143.75,1968.75,2187.5,2012.5,9,NBY,2078.125,42.055021350197315,2602.95,-22.6838779077585,2964.675,-32.11734844460186,,,1964.8129871943681,2357.687012805632,17.152149704627682,-2.3695410089754954,,
2008-03-31,1968.75,1881.25,2108.75,1968.75,13,NBY,1995.0,41.04897117174973,2575.825,-23.568177185950123,2949.3625,-33.24828670602545,,,1872.5,2362.5,19.999999999999996,-4.8888888888888875,,
2008-04-01,2056.25,2012.5,2231.25,2170.0,29,NBY,2121.875,47.294898845209424,2554.475,-15.05103788449681,2936.0625,-26.091491580986435,,,1925.6127124933935,2249.8872875066068,3.6814418205809663,-11.262086981871267,,
2008-04-02,2187.5,1925.0,2187.5,2135.0,42,NBY,2056.25,46.374654644878404,2530.675,-15.63515662817233,2925.0375,-27.009482784408746,,,1926.1453785466306,2245.8546214533694,5.192253932242119,-9.782417866668357,,
2008-04-03,2003.75,1881.25,2187.5,2187.5,26,NBY,2034.375,48.00881418436217,2509.675,-12.837319573251527,2913.225,-24.911395446627015,,,1919.1908931442176,2270.3091068557824,3.785559170550057,-12.265559170550056,,
2008-04-04,1995.0,1995.0,2178.75,2161.25,6,NBY,2086.875,47.23376089129237,2488.15,-13.138275425516955,2901.2375,-25.505926350393583,,,1965.1058344857001,2283.8941655143,5.674686663472528,-9.075496380071712,,
2008-04-07,2187.5,2012.5,2187.5,2100.0,3,NBY,2100.0,45.39233363972612,2464.525,-14.790882624440815,2888.55,-27.29916394038532,,,2089.7254147904305,2211.7745852095695,5.322599295693786,-0.4892659623604523,,
2008-04-08,2056.25,1925.0,2100.0,2082.5,23,NBY,2012.5,44.85428367938399,2440.9,-14.683108689417846,2876.475,-27.602360528076897,,,2056.25,2210.25,6.1344537815126055,-1.2605042016806678,,
2008-04-09,2012.5,1925.0,2082.5,2073.75,3,NBY,2003.75,44.56981424782447,2417.625,-14.223669923995653,2863.525,-27.580517020106342,,,2030.6755846960525,2211.3244153039477,6.634088742806399,-2.07712671748993,,
2008-04-10,2073.75,1767.5,2073.75,1890.0,23,NBY,1920.625,38.97909808854574,2390.675,-20.942829953883326,2848.825,-33.656858529393695,,,1879.4327047490406,2243.5672952509594,18.707264298992566,-0.5591161508444187,,
2008-04-11,2056.25,1793.75,2056.25,1942.5,15,NBY,1925.0,41.24674378268149,2366.525,-17.917621829475717,2834.3,-31.46455915040751,,,1847.8647446068376,2187.6352553931624,12.61957556721558,-4.871827819467822,,
2008-04-14,1907.5,1907.5,2056.25,2056.25,32,NBY,1981.875,45.93478376414854,2343.95,-12.274152605644307,2821.6125,-27.12500387632959,,,1853.0240403138996,2164.9759596861004,5.287584665585432,-9.883329346436497,,
2008-04-15,2082.5,1837.5,2100.0,2056.25,15,NBY,1968.75,45.93478376414855,2322.775,-11.474421758457021,2808.925,-26.795838265528637,,,1856.5002122242615,2150.9997877757382,4.607892414625558,-9.71427539334898,,
2008-04-16,2012.5,1837.5,2038.75,1968.75,31,NBY,1938.125,42.88223380408605,2306.15,-14.630444680528154,2796.85,-29.608309348016515,,,1852.448426717096,2113.051573282904,7.329603722306244,-5.907381500084008,,
2008-04-17,1968.75,1750.0,1968.75,1951.25,17,NBY,1859.375,42.27711434365389,2285.675,-14.631345226246085,2784.425,-29.92269499088681,,,1893.5603627766739,2096.439637223326,7.440852644372886,-2.9565477116374694,,
2008-04-18,1925.0,1820.0,1968.75,1951.25,6,NBY,1894.375,42.277114343653885,2268.7,-13.99259487812403,2772.175,-29.613029480462096,,,1898.75,2094.75,7.354260089686093,-2.6905829596412523,,
2008-04-21,1968.75,1793.75,1968.75,1960.0,4,NBY,1881.25,42.74561675590553,2252.775,-12.996193583469285,2760.0125,-28.985828868528674,,,1897.6877202430603,2057.3122797569395,4.96491223249691,-3.1791979467826414,,
2008-04-22,1925.0,1618.75,1925.0,1750.0,89,NBY,1771.875,35.333441738369665,2235.275,-21.709856729037813,2745.3125,-36.254980079681275,,,1749.4941905059977,2083.0058094940023,19.02890339965728,-0.028903399657276285,,
2008-04-23,1767.5,1662.5,1767.5,1706.25,21,NBY,1715.0,34.010295257809325,2218.65,-23.09512541410318,2730.6125,-37.514019290543786,,,1640.4620692916878,2087.037930708312,22.317241360194128,-3.855702898655655,,
2008-04-24,1653.75,1356.25,1662.5,1531.25,106,NBY,1509.375,29.286096634333653,2195.9,-30.26777175645522,2713.1125,-43.56113135743542,,,1457.3317933180572,2102.168206681943,37.28445431392282,-4.8273114567799364,,
2008-04-25,1653.75,1312.5,1653.75,1575.0,77,NBY,1483.125,31.835285758523877,2171.4,-27.466150870406192,2695.2625,-41.5641333636334,,,1402.3220722819087,2006.6779277180913,27.408122394799438,-10.963677950354999,minimum,😭💔63.41%<br>$1312.5
2008-04-28,1610.0,1443.75,1618.75,1618.75,25,NBY,1531.25,34.38270402809701,2151.275,-24.753924997966326,2678.55,-39.56618319613224,,,1473.9616763288252,1798.5383236711748,11.106614589725083,-8.944452427562922,,
2008-04-29,1618.75,1513.75,1618.75,1610.0,20,NBY,1566.25,34.10815899033641,2130.975,-24.4477293257781,2661.925,-39.517454473736116,,,1492.4851521402113,1724.0148478597887,7.081667568930983,-7.299058873278796,,
2008-04-30,1505.0,1452.5,1618.75,1531.25,6,NBY,1535.625,31.658052517090518,2110.85,-27.458132979605367,2643.9875,-42.08558096435782,,,1498.6745348656812,1647.8254651343188,7.613091600608568,-2.1273773148942965,,
2008-05-01,1540.0,1540.0,1706.25,1706.25,12,NBY,1623.125,41.683234732517725,2092.475,-18.457807142259764,2627.8,-35.06925945657965,,,1492.4851521402113,1724.0148478597887,1.0411632445297414,-12.52834273170923,,
2008-05-02,1706.25,1706.25,1750.0,1750.0,46,NBY,1728.125,43.898884508845896,2075.85,-15.697184285955146,2611.9625,-33.00056949515929,,,1489.329566008928,1797.170433991072,2.6954533709184103,-14.8954533709184,,
2008-05-05,1723.75,1723.75,1837.5,1837.5,9,NBY,1780.625,48.14248117607969,2061.85,-10.881004922763537,2596.7375,-29.238130538801098,,,1473.1273743556694,1900.8726256443306,3.448850375201662,-19.829802756154045,,
2008-05-06,1837.5,1820.0,1925.0,1881.25,13,NBY,1872.5,50.17198950491711,2049.6,-8.213797814207647,2582.3,-27.148278666305238,,,1497.5032051492778,1984.9967948507222,5.514779792729407,-20.398500722961977,,
2008-05-07,1925.0,1925.0,2266.25,2187.5,62,NBY,2095.625,61.52357533186609,2042.6,7.093899931459902,2571.8,-14.942841589548184,,,1534.06610689826,2210.93389310174,1.0712636846509804,-29.871263684650973,,
2008-05-08,2380.0,1986.25,2380.0,2100.0,52,NBY,2183.125,57.49345479921736,2032.975,3.2968924851510817,2560.5125,-17.98516898472473,,,1621.0606603780188,2281.439339621981,8.639968553427678,-22.80663522009434,,
2008-05-09,1916.25,1916.25,2143.75,2143.75,27,NBY,2030.0,58.94166786279534,2024.225,5.904728970346684,2550.8,-15.957738748627893,,,1744.5836374697483,2315.4163625302517,8.00776035126538,-18.62000524922457,,
2008-05-12,2100.0,2100.0,2178.75,2178.75,3,NBY,2139.375,60.11248299049769,2018.45,7.94173747182243,2540.7375,-14.247339601198473,,,1872.6696373794916,2323.8303626205084,6.6588806710502935,-14.04843890398203,,
2008-05-13,2362.5,2362.5,2581.25,2581.25,10,NBY,2471.875,70.52265507462717,2020.025,27.78307199168326,2534.175,1.8576065188868007,,,1889.7582497389644,2586.7417502610356,0.21275545805463647,-26.78902664449533,,
2008-05-14,2808.75,2625.0,3053.75,2843.75,51,NBY,2839.375,75.08892412556054,2027.9,40.23127373144633,2527.6125,12.50735625021635,,,1783.169035441586,2955.830964558414,3.941308643812369,-37.29515479765851,maximum,🚀🌌2.33x<br>$3053.75
2008-05-15,2598.75,2450.0,2712.5,2572.5,16,NBY,2581.25,64.04803461471725,2030.35,26.702292708153763,2518.3375,2.150724436260032,,,1932.0921132376398,2995.9078867623602,16.459004344503803,-24.89437849416366,,
