date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-02-06,6.78000020980835,6.690000057220459,7.010000228881836,6.96999979019165,40100,JYNT,6.8500001430511475,61.91548525232697,6.429540014266967,8.405885564525883,,,,,6.468652039422453,7.063348120794831,1.3392874234306795,-7.192937817224976,,
2015-02-09,6.989999771118164,6.809999942779541,7.199999809265137,6.96999979019165,12100,JYNT,7.004999876022339,61.91548525232697,6.442540006637573,8.187140211945131,,,,,6.455741612189396,7.136258395439999,2.3853459146772282,-7.378166334035341,,
2015-02-10,6.829999923706055,6.550000190734863,7.25,6.659999847412109,16400,JYNT,6.900000095367432,51.77241767182534,6.449340000152588,3.2663783775477517,,,,,6.577935564086853,7.074064290954651,6.217183979417595,-1.2321964745561464,,
2015-02-11,6.739999771118164,6.710000038146973,7.190000057220459,6.900000095367432,9500,JYNT,6.950000047683716,57.56801433690604,6.463740005493164,6.749344644176825,,,,,6.615800128703447,7.096199764485029,2.84347342617175,-4.1188400396514835,,
2015-02-12,6.75,6.75,7.389999866485596,6.989999771118164,11100,JYNT,7.069999933242798,59.53195699485266,6.474739999771118,7.957999415656225,,,,,6.6522683460633685,7.143731371649033,2.1993076618695984,-4.83163714039393,,
2015-02-13,6.960000038146973,6.650000095367432,7.03000020980835,7.03000020980835,5400,JYNT,6.840000152587891,60.40903857211142,6.487540006637573,8.3615700653217,,,,,6.646181728180681,7.1738181573784,2.0457744420746105,-5.459722193068495,,
2015-02-17,6.900000095367432,6.900000095367432,7.039999961853027,6.949999809265137,1800,JYNT,6.9700000286102295,57.71485321151996,6.498740005493164,6.943804543504406,,,,,6.6453544851342095,7.166645408054267,3.1172029458233608,-4.383386079015439,,
2015-02-18,7.218999862670898,6.78000020980835,7.230000019073486,6.980000019073486,9800,JYNT,7.005000114440918,58.462984216381884,6.510540008544922,7.210769151443808,,,,,6.883281998102679,7.056717963750349,1.09911095225248,-1.3856449957953654,,
2015-02-19,7.0,6.699999809265137,7.25,7.25,15500,JYNT,6.974999904632568,64.54313404566518,6.526540012359619,11.084893163457664,,,,,6.8238517705849056,7.256148153121149,0.08480211201584709,-5.877906612621997,,
2015-02-20,6.989999771118164,6.948999881744385,7.190000057220459,7.190000057220459,11500,JYNT,7.069499969482422,62.358656787056155,6.542940015792847,9.889438690646536,,,,,6.842681604475517,7.3173184336714545,1.7707701729868353,-4.830576494865979,,
2015-02-23,8.800000190734863,7.150000095367432,8.800000190734863,7.269999980926514,10100,JYNT,7.9750001430511475,64.10318047032307,6.561540012359619,10.79715992331689,,,,,6.855999879276012,7.400000067318227,1.7881717569846023,-5.694636901467232,,
2015-02-24,7.25,7.25,7.789999961853027,7.739999771118164,16800,JYNT,7.519999980926514,72.24245336558279,6.586540012359619,17.512377615471575,,,,,6.787586667188325,7.784413264147124,0.5738177563607838,-12.305079226019766,,
2015-02-25,7.809999942779541,7.605000019073486,8.3100004196167,7.949999809265137,6100,JYNT,7.957500219345093,74.97297294046409,6.615740013122559,20.16795994848688,,,,,6.867072732915021,8.092927114497089,1.79782778189983,-13.621724557628845,,
2015-02-26,8.140000343322754,7.849999904632568,8.180000305175781,7.880000114440918,14900,JYNT,8.015000104904175,72.41580622626441,6.6493400192260745,18.508003676402176,,,,,6.975241777177301,8.236758116011176,4.527385740978129,-11.481704620861032,,
2015-02-27,7.75,7.75,8.09000015258789,7.96999979019165,7100,JYNT,7.920000076293945,73.6597580239907,6.679540014266967,19.319590468331093,,,,,7.244250998954466,8.279748787422486,3.8864367049548765,-9.106007657996852,,
2015-03-02,9.0,8.0600004196167,9.0,8.15999984741211,5000,JYNT,8.53000020980835,76.1092218128878,6.71774001121521,21.469420278085472,,,,,7.667236240936975,8.212763492034215,0.646613304028909,-6.038769800117228,,
2015-03-03,8.329999923706055,7.820000171661377,8.989999771118164,8.65999984741211,30100,JYNT,8.40499997138977,81.09223843814229,6.766940011978149,27.975123646479183,,,,,7.556817441544367,8.691182321944405,0.3600747699968432,-12.738827082051385,,
2015-03-04,8.949999809265137,8.239999771118164,8.949999809265137,8.430000305175781,19600,JYNT,8.59499979019165,73.49807950622176,6.8075400161743165,23.833283170522602,,,,,7.640759071258298,8.799240890594728,4.380077960284812,-9.362291878363415,,
2015-03-05,8.390000343322754,8.050000190734863,8.5,8.319999694824219,7300,JYNT,8.275000095367432,70.1161001484969,6.848940010070801,21.47864753655815,,,,,7.8388899766531726,8.777109817353177,5.49411225114973,-5.782568940120747,,
2015-03-06,8.489999771118164,8.4399995803833,8.89900016784668,8.649999618530273,19200,JYNT,8.66949987411499,73.98371850064677,6.896140003204346,25.432482729628212,,,,,8.058959677001525,8.829040048340271,2.069831649777787,-6.832831995305599,,
2015-03-09,9.0,8.470000267028809,9.0,8.960000038146973,22100,JYNT,8.735000133514404,76.9956766250106,6.952340002059937,28.877471980544378,,,,,8.1631642923518,9.044835509283944,0.9468244506226187,-8.893256053601172,,
2015-03-10,8.710000038146973,8.260000228881836,8.920000076293945,8.75,11700,JYNT,8.59000015258789,70.9991644531761,7.006339998245239,24.886888192572254,,,,,8.166385996900576,9.07761386577032,3.744158465946512,-6.669874321136271,,
2015-03-11,8.890000343322754,8.539999961853027,8.899999618530273,8.65999984741211,9100,JYNT,8.71999979019165,68.53563709573227,7.058139991760254,22.695212301284528,,,,,8.254739388391945,9.081260291173484,4.864439390114539,-4.679682057283974,,
2015-03-12,8.699999809265137,8.539999961853027,9.399999618530273,8.739999771118164,24100,JYNT,8.96999979019165,69.5471312401623,7.11193998336792,22.891922479065443,,,,,8.52878672414026,8.975212985942747,2.6912267847175375,-2.416625314749654,,
2015-03-13,8.739999771118164,8.0,8.75,8.100000381469727,20900,JYNT,8.375,54.462990248970094,7.1525399875640865,13.24648859779829,,,,,8.06477938402382,9.21922063123497,13.817533296981942,-0.4348271084836042,,
2015-03-16,8.843000411987305,8.0600004196167,8.843000411987305,8.350000381469727,9200,JYNT,8.451500415802002,58.270408828233464,7.191939992904663,16.10219759491276,,,,,8.009158099605697,9.030842052982193,8.15379210069722,-4.081943308894031,,
2015-03-17,8.279999732971191,8.260000228881836,8.739999771118164,8.470000267028809,3600,JYNT,8.5,59.99926778365426,7.235139999389649,17.06753798466003,,,,,8.007825205038198,8.920175054361216,5.314932386540816,-5.4566121301048875,,
2015-03-18,8.5,8.399999618530273,8.854000091552734,8.399999618530273,18100,JYNT,8.626999855041504,58.47728906469607,7.276939992904663,15.433130226725012,,,,,7.999903391730547,8.824096776116132,5.048775914826309,-4.763050535349067,,
2015-03-19,8.59000015258789,8.40999984741211,10.5,8.550000190734863,74400,JYNT,9.454999923706055,60.773529690374104,7.3201399993896485,16.80104740411741,,,,,8.068687382374174,8.679312953319185,1.5124299380069095,-5.629389445888666,,
2015-03-20,9.699999809265137,7.320000171661377,9.699999809265137,7.320000171661377,82700,JYNT,8.509999990463257,40.83290188838457,7.3365400028228756,-0.2254445713529063,,,,,7.309956111630187,9.12604414013983,24.67273123121454,-0.13721393163450557,,
2015-03-23,7.480000019073486,7.119999885559082,7.980000019073486,7.199999809265137,23100,JYNT,7.549999952316284,39.47215506924878,7.348940000534058,-2.026689444438212,,,,,6.7929836170027205,9.183016405885462,27.541897904893432,-5.653002820064767,,
2015-03-24,7.28000020980835,7.099999904632568,7.690000057220459,7.690000057220459,11400,JYNT,7.394999980926514,47.20840189174194,7.3721399974823,4.31163895214568,,,,,6.729319638796177,8.934680300168667,16.18569874755107,-12.492593124524875,,
2015-03-25,7.579999923706055,7.380000114440918,7.699999809265137,7.679999828338623,12700,JYNT,7.539999961853027,47.07615835828225,7.3921399974823,3.8941339173008904,,,,,6.742831077711309,8.633168945176875,12.411056486240124,-12.202718379878498,,
2015-03-26,7.53000020980835,7.460000038146973,8.020000457763672,7.460000038146973,3700,JYNT,7.740000247955322,44.14630100679485,7.406339998245239,0.7245149414480956,,,,,7.082185588398546,7.857814373454482,5.3326318133146255,-5.0645368340007995,,
2015-03-27,7.5,7.5,7.915999889373779,7.519999980926514,5700,JYNT,7.70799994468689,45.14893806839663,7.42753999710083,1.244826468275817,,,,,7.1522289810803,7.867770904478783,4.62461335683968,-4.890571818869905,,
2015-03-30,7.650000095367432,7.230000019073486,7.650000095367432,7.610000133514404,4300,JYNT,7.440000057220459,46.694688554491265,7.450139999389648,2.145733290083851,,,,,7.41248961019201,7.771510405066779,2.122342558721968,-2.595407619673473,,
2015-03-31,7.440000057220459,7.25,8.619999885559082,7.869999885559082,7600,JYNT,7.934999942779541,50.99144394182374,7.4775399971008305,5.248516070932618,,,,,7.3430720339807465,7.912927912613492,0.5454641382292902,-6.695398465573199,,
2015-04-01,7.849999904632568,7.289999961853027,7.849999904632568,7.809999942779541,2900,JYNT,7.569999933242798,49.99002436038286,7.505499992370606,4.057024191838798,,,,,7.333350765691696,7.97464922667891,2.1081854687027057,-6.10306249142184,,
2015-04-02,7.570000171661377,7.570000171661377,7.929999828338623,7.880000114440918,16100,JYNT,7.75,51.1942901653492,7.529199991226196,4.6591951817392285,,,,,7.445863100821045,8.030136922067138,1.905289409210531,-5.509352884707097,,
2015-04-06,7.869999885559082,7.822999954223633,8.598999977111816,8.350000381469727,10700,JYNT,8.210999965667725,58.432104415472814,7.564799995422363,10.379658239775091,,,,,7.417444627243932,8.390555555861535,0.48569068909036783,-11.168331875712445,,
2015-04-07,8.25,8.010000228881836,8.555000305175781,8.529999732971191,11800,JYNT,8.282500267028809,60.82801132039128,7.603999986648559,12.177797842563699,7.011570000648499,21.65605894517566,,,7.500068043991862,8.675931978896319,1.7108118463480482,-12.07422885370455,,
2015-04-08,8.770000457763672,8.199999809265137,8.890000343322754,8.890000343322754,5700,JYNT,8.545000076293945,65.1539684051162,7.648399991989136,16.23346520362505,7.034670004844665,26.374091992948536,,,7.482219743333643,9.101780462660011,2.3822284719744014,-15.835551694286377,,
2015-04-09,8.890000343322754,7.590000152587891,8.925999641418457,7.960000038146973,11200,JYNT,8.257999897003174,49.841040872414126,7.676799993515015,3.6890376832950045,7.049270005226135,12.919494248988151,,,7.577376635194394,9.06662360894623,13.90230609919534,-4.806826647222606,,
2015-04-10,8.100000381469727,7.630000114440918,8.75,8.239999771118164,5800,JYNT,8.190000057220459,53.39269415628255,7.712999992370605,6.832617389716655,7.065470004081726,16.623519261392538,,,7.775278615755888,9.012721491055634,9.377691036423563,-5.6398200032864,,
2015-04-13,8.5,8.010000228881836,8.5,8.470000267028809,3100,JYNT,8.255000114440918,56.139997042885746,7.753599996566773,9.239582526558653,7.082670006752014,19.58767327793378,,,7.798658225958682,9.037341835076475,6.698247345471264,-7.926115937486589,,
2015-04-14,8.130000114440918,8.130000114440918,8.449999809265137,8.399999618530273,1300,JYNT,8.289999961853027,55.07592191172334,7.792799987792969,7.791803096299832,7.099070000648498,18.325352725961785,,,7.7828166761936615,9.001183339065129,7.156949379005373,-7.3474163138664395,,
2015-04-15,8.300000190734863,8.300000190734863,8.600000381469727,8.5,1900,JYNT,8.450000286102295,56.34878166353187,7.826399984359742,8.606767057476983,7.11566999912262,19.454668373435968,,,7.91689035754742,8.71110952038227,2.4836414162619835,-6.860113440618587,,
2015-04-16,8.555000305175781,8.319999694824219,8.555000305175781,8.329999923706055,300,JYNT,8.4375,53.56999546446094,7.862799978256225,5.941902970211932,7.13396999835968,16.765278317982535,,,8.198938843961193,8.577060988192128,2.965919168654141,-1.573362316269411,,
2015-04-17,8.430000305175781,8.050000190734863,8.770000457763672,8.300000190734863,16700,JYNT,8.410000324249268,53.07260896126639,7.893799982070923,5.145813291273371,7.150869998931885,16.069795590950786,,,8.245597901779874,8.554402098220127,3.065083152278092,-0.655449249455653,,
2015-04-20,8.5,8.399999618530273,8.699000358581543,8.550000190734863,8200,JYNT,8.549499988555908,56.68210856300261,7.929199981689453,7.829291863983712,7.171370000839233,19.224083957936845,,,8.22391660243807,8.608083367044351,0.6793353802778679,-3.813843052894328,,
2015-04-21,8.699999809265137,8.149999618530273,8.699999809265137,8.25,4600,JYNT,8.424999713897705,51.557307378624245,7.95479998588562,3.7109671473595895,7.192170000076294,14.708078367342337,,,8.151189433848701,8.620810688221612,4.494675008746807,-1.1977038321369537,,
2015-04-22,8.5,8.260000228881836,8.673999786376953,8.5600004196167,3200,JYNT,8.467000007629395,55.985738347931346,7.986599998474121,7.179530980043181,7.214570002555847,18.648795653576265,,,8.136496543558742,8.65950374635825,1.1624219843905825,-4.947474945064556,,
2015-04-23,8.649999618530273,8.350000381469727,8.979999542236328,8.800000190734863,11100,JYNT,8.664999961853027,59.1028201188564,8.029400005340577,9.597232481651673,7.239370002746582,21.557541435182713,,,8.093723788373715,8.8902766083548,1.025868359809623,-8.025868034693406,,
2015-04-24,8.65999984741211,8.649999618530273,9.100000381469727,9.100000381469727,9400,JYNT,8.875,62.66238366084236,8.073400011062622,12.715836809775304,7.2685700082778935,25.19657059237357,,,8.084140900312468,9.219859572709995,1.3171339144593563,-11.163290533765768,,
2015-04-27,9.149999618530273,9.149999618530273,10.0,10.0,18900,JYNT,9.574999809265137,70.85721351039442,8.133600015640258,22.946788393464203,7.304170007705689,36.908094820496906,,,7.7455789528863175,10.1384214438422,1.3842144384220045,-22.54421047113683,,
2015-04-28,10.0,9.510000228881836,10.869999885559082,10.5600004196167,17500,JYNT,10.190000057220459,74.59371551104867,8.204200019836426,28.714565638140588,7.345870013237,43.75425103613255,,,7.89109055609779,10.916910008477405,3.3798255177878156,-25.273766642670115,,
2015-04-29,10.970000267028809,10.5,11.0,10.6899995803833,21600,JYNT,10.75,75.38277565564036,8.27900001525879,29.12186931611145,7.388870010375976,44.67705569825486,,,8.30810683538604,11.351893393495795,6.1917103750602775,-22.281504569636812,,
2015-04-30,10.699999809265137,10.010000228881836,10.699999809265137,10.010000228881836,11400,JYNT,10.355000019073486,64.15811588981052,8.339600019454956,20.02974010180467,7.425070013999939,34.8135466737421,,,8.949902400499989,11.194097843640636,11.829146730110196,-10.590387653769973,,
2015-05-01,10.293999671936035,10.211000442504883,10.550000190734863,10.375,11700,JYNT,10.380500316619873,66.99865924777865,8.402100019454956,23.481034217360186,7.464320015907288,38.99457657080261,,,9.764306704220619,10.889693387332116,4.960900118863765,-5.8862004412470466,,
2015-05-04,10.25,10.0,10.25,10.0,4600,JYNT,10.125,61.59738503600944,8.458300018310547,18.227066648758928,7.500620017051697,33.322311719115014,,,9.764306704220619,10.889693387332116,8.896933873321156,-2.3569329577938114,,
2015-05-05,10.055000305175781,9.539999961853027,10.09000015258789,9.930000305175781,6300,JYNT,9.815000057220459,60.615048863993266,8.511500024795533,16.66569084471481,7.536520018577575,31.75842803705504,,,9.621538661431147,10.780461384345221,8.564562467597892,-3.10636086872883,,
2015-05-06,9.699999809265137,9.3100004196167,9.75,9.600000381469727,5900,JYNT,9.53000020980835,56.074913040972795,8.548700037002563,12.297780246314293,7.567620024681092,26.85626855154215,,,9.489701338342742,10.476299027868196,9.12811053726552,-1.1489483202509754,,
2015-05-07,9.850000381469727,9.800000190734863,10.0,9.800000190734863,3100,JYNT,9.900000095367432,58.12217280787224,8.585700044631958,14.143286392378961,7.600720028877259,28.935155531343405,,,9.428656791143519,10.453343559808628,6.666768942427681,-3.7892182894284088,,
2015-05-08,9.9399995803833,9.640000343322754,9.949999809265137,9.850000381469727,8900,JYNT,9.795000076293945,58.641158576633536,8.625100049972534,14.201578235618184,7.637220034599304,28.973636177113484,,,9.563354145225023,10.108646358315017,2.625847378969315,-2.9101139608477045,,
