date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2015-07-17,46.79999923706055,43.0,51.0,43.9900016784668,375500,MCRB,47.0,45.783256215195976,,,,,,,40.607826826199215,46.86817415036329,6.542787820136331,-7.6885081227972885,,
2015-07-20,44.47999954223633,41.099998474121094,45.27799987792969,42.380001068115234,113200,MCRB,43.18899917602539,41.33097621959313,,,,,,,40.6584758812248,46.853525156372854,10.55574321734336,-4.062116903025814,,
2015-07-21,41.68000030517578,37.2599983215332,41.709999084472656,39.15999984741211,263700,MCRB,39.48499870300293,34.17322722918438,,,,,,,38.354907245153655,47.95309446383072,22.454276431769983,-2.0559055296106132,,
2015-07-22,39.45000076293945,39.29600143432617,41.70000076293945,41.06999969482422,79500,MCRB,40.49800109863281,40.73010297021954,,,,,,,37.610968128999176,47.62903278652817,15.97037531152099,-8.422282910951573,,
2015-07-23,41.560001373291016,41.06999969482422,43.0,41.119998931884766,60800,MCRB,42.03499984741211,40.896071393079566,,,,,,,38.347785993554716,44.74021449472654,8.804026402915666,-6.741763157441271,,
2015-07-24,41.0099983215332,37.5099983215332,41.0099983215332,38.20000076293945,113300,MCRB,39.2599983215332,34.77218457343558,,,,,,,37.38409142648318,43.38790869558713,13.580910547208248,-2.135888272672093,,
2015-07-27,37.869998931884766,34.5,38.0,35.04999923706055,218100,MCRB,36.25,29.619473731592205,,,,,,,34.44648664834136,43.39351274130708,23.804603953955052,-1.7218619168500648,,
2015-07-28,35.25,34.79999923706055,37.04999923706055,36.41999816894531,232100,MCRB,35.92499923706055,34.1872810545905,,,,,,,33.497060636408705,43.24693808185302,18.745030906478497,-8.025638878337304,,
2015-07-29,36.4900016784668,36.0,38.0,37.619998931884766,97000,MCRB,37.0,37.98397153891249,,,,,,,33.62125225888024,41.7427461542057,10.958924347088983,-10.629310969000038,,
2015-07-30,38.0,36.952999114990234,39.45000076293945,38.029998779296875,128800,MCRB,38.201499938964844,39.273004467732385,,,,,,,34.696937940015104,39.43106041203568,3.6840959182505184,-8.76429383714904,,
2015-07-31,38.02000045776367,37.59000015258789,38.56999969482422,37.849998474121094,161600,MCRB,38.079999923706055,38.89081271615925,,,,,,,34.747843142264685,39.24015429425876,3.672802843276579,-8.195919304930543,,
2015-08-03,37.72999954223633,36.81999969482422,40.720001220703125,38.90999984741211,130200,MCRB,38.77000045776367,42.44305660008537,,,,,,,36.161374525150315,39.37062315551375,1.1838172960884075,-7.064058938680784,,
2015-08-04,38.90999984741211,38.36000061035156,41.5,39.11000061035156,49500,MCRB,39.93000030517578,43.114956030936646,,,,,,,37.11541216241021,39.49258649481635,0.9782303208748289,-5.099944814149227,,
2015-08-05,39.29999923706055,38.5099983215332,41.0,40.5099983215332,73000,MCRB,39.7549991607666,47.71599347540884,,,,,,,36.985881059552426,40.77811735353352,0.6618589067129088,-8.699376469999809,,
2015-08-06,40.52000045776367,39.540000915527344,41.189998626708984,40.04999923706055,121200,MCRB,40.364999771118164,46.38835162165806,,,,,,,37.427759484170274,41.14423911202113,2.732184508877644,-6.54741523806014,,
2015-08-07,39.68000030517578,38.0,40.5,40.04999923706055,78700,MCRB,39.25,46.38835162165807,,,,,,,38.50291617421622,40.94908272715097,2.244902639744506,-3.8628791318745526,,
2015-08-10,40.0,38.83000183105469,40.1150016784668,40.06999969482422,133600,MCRB,39.47250175476074,46.463465390933955,,,,,,,39.04005529868669,40.87594354164535,2.0113397877695283,-2.5703628749230267,,
2015-08-11,39.18000030517578,39.18000030517578,41.54999923706055,40.02000045776367,143900,MCRB,40.364999771118164,46.28886506382532,,,,,,,39.76862468350218,40.51137409579469,1.2278201709407854,-0.6281253657825059,,
2015-08-12,39.27000045776367,36.529998779296875,39.93000030517578,39.36000061035156,113200,MCRB,38.22999954223633,43.94153674868011,,,,,,,39.359074150483266,40.46092554434095,2.7970653376967913,-0.002353810604494022,,
2015-08-13,39.439998626708984,38.68000030517578,40.290000915527344,40.14500045776367,101100,MCRB,39.48500061035156,47.36068516842863,,,,,,,39.35404317782975,40.50395700527572,0.8941500645633482,-1.9702510173491783,,
2015-08-14,40.119998931884766,37.970001220703125,40.650001525878906,38.970001220703125,151300,MCRB,39.310001373291016,43.12113619620365,,,,,,,38.78134466607765,40.644656310484855,4.297292885102744,-0.4841071303976485,,
2015-08-17,38.720001220703125,38.20000076293945,39.38999938964844,38.86000061035156,47900,MCRB,38.795000076293945,42.73545170834843,,,,,,,38.41560727925347,40.526394063519966,4.288197187327136,-1.1435752035982016,,
2015-08-18,38.86000061035156,37.61000061035156,39.2599983215332,38.029998779296875,155000,MCRB,38.43499946594238,39.839915351368276,,,,,,,37.69448421559825,40.451516455788465,6.367388257214035,-0.8822365881359762,,
2015-08-19,38.130001068115234,38.0,40.97999954223633,40.400001525878906,165100,MCRB,39.489999771118164,50.21306408018407,,,,,,,37.52883021042283,41.03317082717482,1.5672506865880287,-7.106859423301993,,
2015-08-20,42.0,39.0,44.0,39.290000915527344,581100,MCRB,41.5,46.19551636267332,,,,,,,37.57507227167039,40.64492894903273,3.448531437854774,-4.364796650282621,,
2015-08-21,39.09000015258789,38.10300064086914,40.939998626708984,40.560001373291016,217800,MCRB,39.52149963378906,51.02381998094274,,,,,,,37.525941011417885,41.3300602703204,1.8985672360861239,-7.48042470203435,,
2015-08-24,39.47999954223633,37.279998779296875,40.58000183105469,38.0099983215332,195200,MCRB,38.93000030517578,42.731984566671976,,,,,,,37.05511220460812,41.46088816160281,9.078900269549939,-2.5121972088699707,,
2015-08-25,39.38999938964844,38.0099983215332,39.75,38.5,106300,MCRB,38.8799991607666,44.59521483016784,,,,,,,37.33441951782021,41.369581336671985,7.453458017329839,-3.027481771895557,,
2015-08-26,39.619998931884766,37.029998779296875,39.72999954223633,39.15999984741211,187200,MCRB,38.3799991607666,47.09214008558583,,,,,,,37.379047223790685,40.82895295931478,4.261882324836042,-4.547887207765444,,
2015-08-27,39.470001220703125,39.220001220703125,41.2400016784668,40.4900016784668,138500,MCRB,40.23000144958496,51.80568021599737,,,,,,,37.281432578109055,41.40656791017219,2.263685338874266,-7.92434914139336,,
2015-08-28,40.150001525878906,40.08000183105469,41.47999954223633,41.02000045776367,58400,MCRB,40.78000068664551,53.580423343915115,,,,,,,37.137177778278186,41.73482234379213,1.742617937716684,-9.465681706862583,,
2015-08-31,40.959999084472656,40.939998626708984,42.560001373291016,41.33000183105469,126400,MCRB,41.75,54.63276175357045,,,,,,,37.91734056167083,42.28266096420808,2.305006268926846,-8.257104084664334,,
2015-09-01,40.369998931884766,39.880001068115234,41.97999954223633,40.970001220703125,115800,MCRB,40.93000030517578,53.12653606699156,,,,,,,39.06253789180771,42.125464122352454,2.8202657242427653,-4.65575609485589,,
2015-09-02,41.81999969482422,40.750999450683594,42.2400016784668,42.0,111500,MCRB,41.495500564575195,56.79659491368921,,,,,,,40.16637951889786,42.15762255629745,0.37529180070821067,-4.365763050243188,,
2015-09-03,42.310001373291016,42.0099983215332,43.9900016784668,43.439998626708984,206000,MCRB,43.0,61.35252597840171,,,,,,,39.911072131191155,43.592928723301036,0.3520490364334883,-8.12368003471362,,
2015-09-04,43.09000015258789,42.941001892089844,44.5,44.2599983215332,91500,MCRB,43.72050094604492,63.70000656664403,40.41070007324219,9.525443116091449,,,,,39.88747402162687,44.912525978373125,1.474305652023622,-9.87917863923422,,
2015-09-08,44.5,44.209999084472656,48.97999954223633,48.22999954223633,297500,MCRB,46.59499931335449,72.43099817527238,40.34730003356933,19.53711773057556,,,,,38.782961348420564,48.77703773605209,1.1342280717558495,-19.587473115239685,,
2015-09-09,49.220001220703125,47.78799819946289,52.0,49.4900016784668,266300,MCRB,49.893999099731445,74.52526504764252,40.57710006713867,21.9653489199102,,,,,39.7287974196704,51.23920184790772,3.534451626826285,-19.723588457754115,maximum,$52.0
2015-09-10,49.400001525878906,46.02000045776367,49.4900016784668,47.709999084472656,204300,MCRB,47.755001068115234,66.80465299455346,40.701300048828124,17.21984071082843,,,,,41.91864836082331,51.333350540543876,7.59453264640797,-12.138651927860034,,
2015-09-11,47.349998474121094,47.30500030517578,49.30400085449219,48.65999984741211,110000,MCRB,48.304500579833984,68.67014984919638,40.878500061035155,19.035678351109997,,,,,44.066022262185946,51.273977127462494,5.371922088465442,-9.440973283255127,,
2015-09-14,48.970001220703125,46.04199981689453,49.720001220703125,46.880001068115234,166200,MCRB,47.88100051879883,61.67630361538401,41.01390007019043,14.302714416053263,,,,,46.43697497291806,49.95102551536319,6.550819917401141,-0.9450215125922701,,
2015-09-15,47.11000061035156,46.08000183105469,47.433998107910156,46.72999954223633,70900,MCRB,46.75699996948242,61.11145590743091,41.146300048828124,13.570356233202151,,,,,45.78669402807115,50.0013064602101,7.000442863298217,-2.018629410241235,,
2015-09-16,47.0,46.91999816894531,48.9900016784668,48.68000030517578,156000,MCRB,47.954999923706055,65.5308920676415,41.32390007019043,17.80107933300268,,,,,46.0610051919955,49.40299474696935,1.4851981044804896,-5.380022795319961,,
2015-09-17,48.43000030517578,47.1619987487793,49.53499984741211,48.439998626708984,199200,MCRB,48.3484992980957,64.5584528275111,41.49330001831055,16.74173566656045,,,,,46.1151663347167,49.64083342114268,2.4790149225387914,-4.799406188897814,,
2015-09-18,48.47999954223633,45.0,49.47100067138672,45.720001220703125,652700,MCRB,47.23550033569336,54.65888843334541,41.61090003967285,9.875059604845271,,,,,45.06268005998206,49.51732024519373,8.305596944671745,-1.437710286900462,,
2015-09-21,45.90999984741211,42.775001525878906,46.720001220703125,43.31999969482422,198200,MCRB,44.747501373291016,47.70741918598071,41.659300003051754,3.9863840526624506,,,,,42.652771128063954,50.503228627795416,16.581784357282526,-1.540232159419852,,
2015-09-22,42.619998931884766,38.02000045776367,42.619998931884766,38.599998474121094,437900,MCRB,40.31999969482422,37.5838739140174,41.585499954223636,-7.179188619564303,,,,,37.48659706558889,52.41740226302439,35.79638428785694,-2.884459721620636,,
2015-09-23,38.5099983215332,38.0,40.380001068115234,39.66999816894531,319000,MCRB,39.19000053405762,40.658090418258695,41.53549995422363,-4.491343037484308,,,,,35.8052967504581,50.494701723663,27.28687687006637,-9.742126536100027,,
2015-09-24,39.22999954223633,38.56999969482422,39.83000183105469,39.150001525878906,127500,MCRB,39.20000076293945,39.63636768271322,41.44369995117187,-5.5344924029354425,,,,,35.76491037009369,46.819089263695375,19.588984518294474,-8.646464939592935,,
2015-09-25,39.59000015258789,38.0,39.63600158691406,38.349998474121094,296200,MCRB,38.81800079345703,38.05205820733263,41.2806999206543,-7.099447083422305,,,,,36.199084008775166,43.43691452638108,13.264449164692094,-5.6086428968110225,,
2015-09-28,38.349998474121094,33.65999984741211,38.52000045776367,34.650001525878906,859500,MCRB,36.09000015258789,31.734221152597897,41.09389991760254,-15.680912263485114,,,,,34.530848403810865,41.63715086376726,20.16493226607765,-0.343876239021379,,
2015-09-29,34.560001373291016,27.0,34.560001373291016,27.0,871500,MCRB,30.780000686645508,23.168945049163188,40.78629989624024,-33.801300758618424,,,,,26.321207778271727,45.20679209965796,67.43256333206651,-2.5140452656602696,,
2015-09-30,27.889999389648438,26.94499969482422,29.829999923706055,29.639999389648438,1665000,MCRB,28.387499809265137,30.17321033669883,40.59589988708496,-26.987702028800197,,,,,24.225559144612255,43.29044122159868,46.05412318840183,-18.267342633371097,,
2015-10-01,29.649999618530273,25.01799964904785,30.020000457763672,25.829999923706055,633400,MCRB,27.51900005340576,26.42860688720599,40.2910998916626,-35.891549267308456,,,,,21.63337361335205,40.55462611198975,57.005908756390824,-16.24710152051707,,
2015-10-02,25.5,25.0,27.440000534057617,26.149999618530273,408600,MCRB,26.22000026702881,27.24529220186795,39.99169990539551,-34.6114326713023,,,,,22.087117151463854,35.22088303164161,34.68789118713247,-15.536835664760018,minimum,😭💔51.92%<br>$25.0
2015-10-05,26.84000015258789,26.625999450683594,27.840999603271484,27.739999771118164,337000,MCRB,27.23349952697754,31.32453593167271,39.78249988555908,-30.270848109302218,,,,,24.553370972829352,29.990628508371817,8.113297605708425,-11.487486750474341,,
2015-10-06,27.270000457763672,27.270000457763672,28.700000762939453,28.170000076293945,407800,MCRB,27.985000610351562,32.427958531957714,39.64489990234375,-28.944201787154533,,,,,24.72070714221826,30.29129236950049,7.5303240591457765,-12.244561323158775,,
2015-10-07,28.18000030517578,27.69499969482422,30.459999084472656,29.299999237060547,270000,MCRB,29.077499389648438,35.36688939998036,39.502499923706054,-25.82748106157917,,,,,24.855182912590116,30.020816538093477,2.460127371338605,-15.17002198023384,,
2015-10-08,29.149999618530273,28.44499969482422,29.459999084472656,29.219999313354492,273800,MCRB,28.952499389648438,35.24999934069577,39.33449993133545,-25.714069419053022,,,,,25.81293757934865,30.419061627194317,4.103567221138893,-11.660033586820461,,
2015-10-09,29.170000076293945,29.062999725341797,30.690000534057617,29.799999237060547,136100,MCRB,29.876500129699707,36.87884048028785,39.16989994049072,-23.921175999084742,,,,,27.31333707461839,30.37866197933669,1.9418213325203437,-8.34450411444857,,
2015-10-12,29.8700008392334,29.0,30.802000045776367,29.34000015258789,262000,MCRB,29.901000022888184,36.10313373676538,38.99969997406006,-24.768651625261583,,,,,28.09078105615049,30.241218150392477,3.071635968362796,-4.2577337762120475,,
2015-10-13,29.100000381469727,28.75,30.15999984741211,29.049999237060547,165600,MCRB,29.454999923706055,35.59481728941777,38.80249996185303,-25.133691732182783,,,,,28.8426558841715,29.841342986678107,2.724074941138044,-0.7137465002908794,,
2015-10-14,28.979999542236328,28.31999969482422,29.68000030517578,29.079999923706055,99200,MCRB,29.0,35.695683544632395,38.60189994812012,-24.666920636578084,,,,,28.754764989447015,29.841234156060796,2.6177243272073714,-1.11841449488419,,
2015-10-15,29.31999969482422,28.729999542236328,30.59000015258789,30.40999984741211,72800,MCRB,29.65999984741211,40.16925708352763,38.3998999786377,-20.807085788427738,,,,,28.509892440808066,30.56210691832279,0.5001876740345468,-6.248297981381745,,
2015-10-16,30.579999923706055,30.34000015258789,31.420000076293945,30.93000030517578,173200,MCRB,30.880000114440918,41.87195256290752,38.2175,-19.068488767774504,,,,,28.229868938773954,31.294130847603,1.1772729997881148,-8.729813578275303,,
2015-10-19,30.8700008392334,30.440000534057617,32.0099983215332,31.489999771118164,107500,MCRB,31.22499942779541,43.729177146495594,38.04630001068115,-17.232425328408716,,,,,28.228802078108966,32.15519755568009,2.1124096201868836,-10.356296337608384,,
2015-10-20,31.299999237060547,29.260000228881836,31.829999923706055,29.59000015258789,130600,MCRB,30.545000076293945,39.15779524852079,37.83670001983643,-21.79550505970417,,,,,28.552407421463226,32.04759257853677,8.305482978289014,-3.50656548081808,,
2015-10-21,29.610000610351562,27.100000381469727,31.1200008392334,28.049999237060547,186200,MCRB,29.110000610351562,35.88346333915487,37.59729999542236,-25.393580814378268,,,,,27.697415169426137,32.49058455591566,15.83096413417393,-1.2569842325291902,,
2015-10-22,29.8700008392334,27.6299991607666,30.020000457763672,28.729999542236328,164800,MCRB,28.824999809265137,38.33542146320954,37.384699974060055,-23.150380871931365,,,,,27.169458371628505,32.34654123164297,12.588032534041371,-5.431747982848567,,
2015-10-23,28.780000686645508,28.11400032043457,29.329999923706055,28.81999969482422,103300,MCRB,28.722000122070312,38.66972175064539,37.15819995880127,-22.439731400395967,,,,,26.971001256982714,31.700998102148144,9.9965247669358,-6.415678200626651,,
2015-10-26,28.68000030517578,28.049999237060547,31.329999923706055,31.010000228881836,160500,MCRB,29.6899995803833,46.29877788104864,36.99899993896484,-16.18692321404017,,,,,27.21851448428248,31.26148505795385,0.8109797717375855,-12.226655003594855,,
2015-10-27,30.709999084472656,29.260000228881836,31.649999618530273,30.579999923706055,155600,MCRB,30.454999923706055,45.11219238572744,36.83339992523193,-16.977525871137733,,,,,27.14277273200798,31.733226718675613,3.7711798490737136,-11.240115108808379,,
2015-10-28,30.780000686645508,29.809999465942383,32.279998779296875,31.899999618530273,80400,MCRB,31.04499912261963,49.39940372618297,36.7107999420166,-13.104591376610731,,,,,27.71713951333567,32.69886008993582,2.5042648305910964,-13.11241427966926,,
2015-10-29,31.690000534057617,30.0,32.689998626708984,31.329999923706055,165900,MCRB,31.344999313354492,47.66794972973071,36.529399909973144,-14.23346673934155,,,,,28.634604486666884,32.82139526919249,4.760278803441564,-8.603241122256378,,
2015-10-30,31.270000457763672,29.110000610351562,31.90999984741211,29.639999389648438,120700,MCRB,30.510000228881836,42.870159539724355,36.33639987945557,-18.428904657649493,,,,,29.372347016004063,32.411652617785,9.351056967648063,-0.9030107258971465,,
2015-11-02,29.950000762939453,29.485000610351562,31.100000381469727,30.790000915527344,165000,MCRB,30.292500495910645,46.794507476094985,36.14099987030029,-14.805896278398912,,,,,29.331825681089185,32.36417422735808,5.112612098159697,-4.735872656966378,,
2015-11-03,30.899999618530273,29.350000381469727,31.950000762939453,31.200000762939453,130300,MCRB,30.65000057220459,48.16168629524687,36.004799919128416,-13.344885034720877,,,,,29.462382719416887,32.48161752472374,4.10774593091241,-5.569288464847011,,
2015-11-04,31.190000534057617,30.770000457763672,34.41999816894531,34.119998931884766,210700,MCRB,32.59499931335449,56.6961942420711,35.91719989776611,-5.003733506500662,,,,,28.46144892863851,34.370551040843914,0.7343262508868742,-16.584261958925218,,
2015-11-05,34.31999969482422,31.40999984741211,34.97600173950195,32.66999816894531,147900,MCRB,33.19300079345703,52.10838288446091,35.78739986419678,-8.710891842048142,,,,,28.570453577609744,34.79754568996839,6.51223642566785,-12.548346559848966,,
2015-11-06,32.529998779296875,30.010000228881836,33.83000183105469,31.56999969482422,177100,MCRB,31.92000102996826,48.87716539269897,35.60899982452393,-11.342638517238123,,,,,29.66870170292424,34.4712976867242,9.19004757664168,-6.0224834028480885,,
2015-11-09,31.670000076293945,31.280000686645508,33.439998626708984,32.7599983215332,267300,MCRB,32.359999656677246,52.32161024582909,35.443799781799314,-7.571991368838127,,,,,30.41084290699891,34.51715544505187,5.363727758080139,-7.170804441067968,,
2015-11-10,32.529998779296875,29.05900001525879,32.72999954223633,31.43000030517578,280100,MCRB,30.89449977874756,48.396870981628304,35.24579975128174,-10.826252980590102,,,,,30.564708350406995,34.45528981853831,9.625483563435843,-2.7530765076903108,,
2015-11-11,31.459999084472656,30.40999984741211,31.836000442504883,30.8700008392334,110200,MCRB,31.123000144958496,46.804874523819436,35.04379974365234,-11.91023500576579,,,,,30.38617660947002,33.33382232241475,7.9812809076766245,-1.5672958102044277,,
2015-11-12,30.6299991607666,30.100000381469727,31.469999313354492,30.649999618530273,146800,MCRB,30.78499984741211,46.162429993026926,34.81679973602295,-11.967786094887767,,,,,29.98437068072921,32.92762883098954,7.431090508341365,-2.171709448892256,,
2015-11-13,30.520000457763672,29.790000915527344,30.829999923706055,30.219999313354492,162400,MCRB,30.3100004196167,44.866170615860575,34.55239974975586,-12.538638322601535,,,,,29.429340106340117,32.94265925279075,9.009463935470997,-2.6163442256101455,,
2015-11-16,30.170000076293945,29.059999465942383,30.530000686645508,29.15999984741211,177400,MCRB,29.795000076293945,41.75360314643839,34.25039978027344,-14.862308076745878,37.33054992675781,-21.887033797723966,,,28.944810486357994,31.987189483124425,9.695437758938198,-0.7379607756521023,,
2015-11-17,29.3700008392334,27.0,30.06999969482422,28.34000015258789,277000,MCRB,28.53499984741211,39.47229040713626,33.85259979248047,-16.284124923005372,37.0999499130249,-23.611756298791132,,,27.935205068741432,31.76079483970583,12.070552818277136,-1.4283524406032644,,
2015-11-18,28.489999771118164,28.0,30.639999389648438,30.360000610351562,132800,MCRB,29.31999969482422,47.134987625023676,33.46999977111816,-9.29190075301486,37.02354991912842,-17.998137194656472,,,28.016463748979913,31.47553606791462,3.6743591407659704,-7.71915946725178,,
2015-11-19,30.360000610351562,29.889999389648438,32.2400016784668,31.809999465942383,152900,MCRB,31.065000534057617,51.84744698678908,33.15199977874756,-4.048022206085678,36.92664991378784,-13.856254114010436,,,27.626340391194073,32.3296593646653,1.6336369300455011,-13.152024976383847,,
2015-11-20,31.989999771118164,31.309999465942383,33.279998779296875,33.27000045776367,117500,MCRB,32.29499912261963,56.091653765773316,32.84419979095459,1.296425760162223,36.86134992599487,-9.742859324038367,,,27.029227214743933,34.146772998879115,2.6353247040934225,-18.757959594687744,,
2015-11-23,33.0,29.940000534057617,34.0,32.380001068115234,101500,MCRB,31.97000026702881,53.02356859668606,32.55419979095459,-0.5351036854168378,36.78404993057251,-11.972713365628929,,,27.7760510742588,34.6879496276455,7.127697601600502,-14.218498585504902,,
2015-11-24,31.989999771118164,31.989999771118164,33.349998474121094,33.0099983215332,116800,MCRB,32.66999912261963,54.903930686178754,32.27979976654053,2.2620913397038978,36.71304990768433,-10.086472236609378,,,30.094224550905288,34.23777541857714,3.719409753023295,-8.833001874846769,,
2015-11-25,33.06999969482422,32.470001220703125,34.97999954223633,34.88999938964844,114700,MCRB,33.72500038146973,60.043775769809386,32.00399974822998,9.017621747663185,36.6639499092102,-4.838405365364462,,,30.98975517478025,35.15424430642093,0.757365782158459,-11.178688114352209,,
2015-11-27,35.0,34.244998931884766,35.84000015258789,34.560001373291016,56600,MCRB,35.04249954223633,58.77740846140794,31.72639980316162,8.931368159355468,36.60984991073608,-5.5991721966713985,,,31.718596831660587,35.52540341248003,2.793408567208866,-8.221656333110994,,
2015-11-30,34.529998779296875,34.0,35.935001373291016,35.83000183105469,214100,MCRB,34.96750068664551,62.091086188254664,31.52859981536865,13.642857725604784,36.56974992752075,-2.0228415505498587,,,31.609032835054307,36.65896795840273,2.313608944975143,-11.780543623478046,,
2015-12-01,35.93000030517578,33.38999938964844,36.0099983215332,35.16999816894531,126100,MCRB,34.69999885559082,59.41795761365088,31.365599784851074,12.12920655173213,36.51244989395141,-3.6766958363659064,,,32.81385446381495,36.57014516997411,3.9810835198311523,-6.699300050606228,,
2015-12-02,34.83000183105469,33.97999954223633,36.310001373291016,34.33000183105469,110200,MCRB,35.14500045776367,56.10721776988894,31.280199851989746,9.749944033272984,36.43284990310669,-5.771846225712618,,,33.911885920704314,36.00011511689335,4.864879687620305,-1.217931511941106,,
2015-12-03,34.54999923706055,32.68000030517578,35.06999969482422,34.16999816894531,108600,MCRB,33.875,55.473161982816926,31.170199851989747,9.623930328326313,36.35284990310669,-6.004623406361409,,,33.588077953330284,36.03592259598612,5.460709765962513,-1.7030150623300155,,
2015-12-04,33.849998474121094,33.849998474121094,36.08000183105469,35.7400016784668,73700,MCRB,34.96500015258789,60.22316948805769,31.101999855041505,14.91223022648651,36.27284990310669,-1.4690001642089223,,,33.66476201177564,36.431238659611076,1.9340709252421373,-5.806490120960117,,
2015-12-07,35.86000061035156,34.305999755859375,35.86000061035156,34.81999969482422,116000,MCRB,35.08300018310547,56.42465181085054,31.031399879455567,12.208923316659348,36.15604990005493,-3.6952327727279854,,,33.70472959291471,35.98727022397983,3.35229907922463,-3.2029583908218306,,
2015-12-08,34.47999954223633,34.220001220703125,37.5099983215332,37.02000045776367,131000,MCRB,35.864999771118164,62.513609057654286,31.078799858093262,19.116570224069495,36.0863498878479,2.587267963696638,,,33.106038425646055,37.325962306775814,0.8264771616121935,-10.572560733982373,,
2015-12-09,36.52000045776367,36.02000045776367,37.400001525878906,36.650001525878906,95800,MCRB,36.71000099182129,60.970543258285176,31.27179988861084,17.19824780289285,36.02904989242554,1.7234749051317833,,,33.53341036890504,37.826590241446524,3.2103374258710904,-8.503659010145515,,
2015-12-10,36.7599983215332,36.52399826049805,37.2400016784668,37.04999923706055,63600,MCRB,36.88199996948242,62.06082679597586,31.419999885559083,17.918521234906382,36.007949886322024,2.8939424600075814,,,34.536065674777255,37.9759353628204,2.499152887521938,-6.785245921863991,,
2015-12-11,36.36000061035156,36.02000045776367,37.66999816894531,36.779998779296875,182600,MCRB,36.84499931335449,60.82566042474519,31.6389998626709,16.248929924904342,35.96504987716675,2.265946814792308,,,34.793138983784345,38.13486089414535,3.683692658551996,-5.40201158633783,,
2015-12-14,36.72999954223633,35.66299819946289,38.2400016784668,37.90999984741211,241700,MCRB,36.951499938964844,64.05044329517509,31.874199867248535,18.936318418350307,35.93294988632202,5.502053038630872,,,36.20187308847956,37.96212685048529,0.13750198702979777,-4.505741930381868,,
2015-12-15,38.66999816894531,37.90999984741211,43.56999969482422,40.900001525878906,492000,MCRB,40.739999771118164,70.88095428444181,32.13739990234375,27.266056526545903,35.95994989395142,13.737648819022464,,,34.69184296075439,41.02415740545654,0.30355959644421393,-15.178871231083912,,
2015-12-16,41.45000076293945,40.75,43.970001220703125,43.849998474121094,385200,MCRB,42.36000061035156,75.7720966637034,32.45099987030029,35.12680240787698,36.04794988632202,21.643529278094853,,,33.886346886297325,44.70965225921049,1.9604419954466934,-22.72212527830304,,
2015-12-17,44.5,40.52000045776367,44.5099983215332,42.5,310900,MCRB,42.51499938964844,69.9791660848564,32.71499988555908,29.909827750787098,36.10874990463257,17.700003772624285,,,35.03141271030026,45.74458674038334,7.634321742078454,-17.573146563999387,maximum,🚀78.04%<br>$44.51
