date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-27,546.5,545.0499877929688,549.989990234375,549.0,16600,WTM,547.5199890136719,54.27014807619015,,,,,,,533.017882899219,558.138122960156,1.6645032714309727,-2.91113244094372,,
2006-02-28,549.0,544.1400146484375,552.010009765625,552.010009765625,17000,WTM,548.0750122070312,56.108799527547966,,,,,,,541.5608810269138,556.3991287387113,0.7951158304085437,-1.892923779253164,,
2006-03-01,552.010009765625,552.010009765625,566.0,555.010009765625,18600,WTM,559.0050048828125,57.92459108569244,,,,,,,547.452648627568,555.7353640677444,0.13069211173790674,-1.3616621331295264,,
2006-03-02,551.0,533.0499877929688,551.0,542.260009765625,14700,WTM,542.0249938964844,48.702785760936486,,,,,,,541.1879359860442,558.1040806155182,2.9218586221656517,-0.1977047468509019,,
2006-03-03,542.0,536.1199951171875,548.5,538.5,10300,WTM,542.3099975585938,46.358832564427495,,,,,,,535.1136446211339,559.5983670976162,3.9179883189630837,-0.6288496525285292,,
2006-03-06,540.5,539.0,552.0,551.5,8600,WTM,545.5,54.510482570159674,,,,,,,535.1890652165011,560.5229465022489,1.636073708476693,-2.9575584376244524,,
2006-03-07,551.4000244140625,548.25,551.5,548.260009765625,9300,WTM,549.875,52.374242341206674,,,,,,,535.0840525317086,559.1279591870415,1.9822619246044226,-2.403231495864333,,
2006-03-08,548.260009765625,540.0,548.260009765625,542.0,7500,WTM,544.1300048828125,48.42548846254097,,,,,,,535.1059126306191,553.9020951818809,2.195958520642227,-1.2719718393691792,,
2006-03-09,538.0,538.0,558.0,555.0,11200,WTM,548.0,55.86696521834973,,,,,,,534.9499656420301,559.1540382642199,0.7484753629225072,-3.6126188032378215,,
2006-03-10,555.0,550.0,561.0,559.010009765625,6400,WTM,555.5,57.8855274063382,,,,,,,539.5333596241397,562.7746481883602,0.6734474082697783,-3.484132627544756,,
2006-03-13,558.5,558.5,563.75,559.010009765625,9300,WTM,561.125,57.88552740633819,,,,,,,539.416178599358,565.895833119392,1.2317889185301079,-3.5050948684232086,,
2006-03-14,563.0,563.0,577.0,569.0,14000,WTM,570.0,62.801333193703876,546.4462023925781,4.12735919998557,,,,,539.3480431782468,574.2599646342533,0.9244226070743933,-5.211240214719359,,
2006-03-15,571.0,571.0,584.0,574.0,15600,WTM,577.5,65.00315356774833,546.7552026367188,4.982997369187081,,,,,548.9876202262283,577.4203875862718,0.5958863390717273,-4.357557451876604,,
2006-03-16,570.0,570.0,576.0,574.0,4500,WTM,573.0,65.00315356774833,547.133203125,4.910467272237895,,,,,553.4487891832148,580.5592186292852,1.142721015554904,-3.5803503165131034,,
2006-03-17,572.75,564.0,572.75,571.0,6800,WTM,568.375,62.43169088907477,547.173203125,4.3545255394308535,,,,,558.3388422948241,580.465161611426,1.6576465168872012,-2.217365622622758,,
2006-03-20,575.5,573.989990234375,579.0,579.0,8200,WTM,576.4949951171875,66.26425572471557,547.393203125,5.774057239761232,,,,,566.635386189885,580.1646138101149,0.20114228153971236,-2.1355118843031096,,
2006-03-21,582.5,577.0,582.5,579.3099975585938,6900,WTM,579.75,66.40726565252342,547.7294030761718,5.7657292643152225,,,,,569.0427247108747,581.8812743125628,0.44385161050306543,-1.7723279230444366,,
2006-03-22,584.0,574.0,584.0,574.0,16500,WTM,579.0,61.59096456973049,548.1354028320312,4.718651091379078,,,,,569.0427247108747,581.8812743125628,1.3730443053245445,-0.8636368099521397,,
2006-03-23,574.7999877929688,557.0999755859375,574.7999877929688,563.75,9000,WTM,565.9499816894531,53.52156757646716,548.3354028320313,2.8111621260191733,,,,,561.9044419532731,584.9195570701643,3.755132074530243,-0.32737171560565104,,
2006-03-24,563.760009765625,559.030029296875,567.0,560.5,5500,WTM,563.0150146484375,51.22969723398185,548.3704028320312,2.211935054358527,,,,,555.7073376199054,586.9166614035322,4.713052881986113,-0.8550691133085819,,
2006-03-27,558.25,555.25,558.25,556.4000244140625,3200,WTM,556.75,48.41321058241519,548.3584033203125,1.4664899899514472,,,,,549.6924906831865,583.8915181058759,4.940958390640682,-1.2055236226740984,,
2006-03-28,559.0,548.5599975585938,560.0,548.8599853515625,7000,WTM,554.2799987792969,43.659411780917225,548.0056030273438,0.15590758917405356,,,,,544.0909642522278,577.3130396540222,5.184027814349523,-0.8688957523985019,,
2006-03-29,549.010009765625,544.1400146484375,550.989990234375,546.469970703125,5600,WTM,547.5650024414062,42.24346132155418,547.6290026855469,-0.21164547106490295,,,,,541.9584230320528,568.4335691554471,4.019177563235954,-0.8255801623037629,,
2006-03-30,549.0,545.0,559.0,559.0,12300,WTM,552.0,51.18234523616537,547.7290026855469,2.0577689439833735,,,,,543.0807414671743,565.4112507203257,1.1469142612389405,-2.847810113206739,,
2006-03-31,558.0,558.0,594.5,594.5,19200,WTM,576.25,66.84075668270292,548.5934020996094,8.368055052192403,,,,,526.3369090504947,595.7550831370053,0.2111157505475747,-11.465616644155652,maximum,🚀14.99%<br>$594.5
2006-04-03,591.0,572.75,591.0,581.5,13600,WTM,581.875,59.33520041620164,549.2914025878906,5.863663123137219,,,,,528.3652710874615,603.7667113344135,3.8291850962018037,-9.137528617805424,,
2006-04-04,580.0,575.760009765625,581.5,578.0,13100,WTM,578.6300048828125,57.46430687625581,550.0710021972657,5.077344141242057,,,,,537.7973525501318,605.9906357311181,4.842670541715943,-6.955475337347439,,
2006-04-05,575.5,575.5,580.0,578.4400024414062,5900,WTM,577.75,57.64511249378581,550.9200024414063,4.995280599369223,,,,,555.5674568197473,601.0085441568151,3.9016218830223437,-3.9541777064382444,,
2006-04-06,577.0,574.0,578.0,576.6500244140625,6300,WTM,576.0,56.59124752039557,552.0900024414062,4.448554015477368,,,,,568.7449732465232,594.8910374956642,3.163272749383217,-1.3708576836655273,,
2006-04-07,576.6500244140625,575.0,578.0,575.0,6400,WTM,576.5,55.582487613545986,553.2010021972657,3.940520302051276,,,,,573.6068643958787,582.2291463463088,1.2572428428363036,-0.24228445289066203,,
2006-04-10,573.5,566.219970703125,577.9299926757812,567.0,11100,WTM,572.0749816894531,50.849757578654284,554.0372021484375,2.3396980927085087,,,,,566.6487962616526,583.3872144805349,2.8901612840449564,-0.06194069459389828,,
2006-04-11,567.75,553.030029296875,567.75,553.2000122070312,10700,WTM,560.3900146484375,43.90494419299407,554.1412023925782,-0.16984663502428443,,,,,551.4745908773739,588.6414247476262,6.406618177609724,-0.31189828119736474,,
2006-04-12,551.0,544.0,553.0,547.0,13200,WTM,548.5,41.18353503915432,554.4612023925781,-1.3456671738945825,,,,,540.183598172335,587.3564164761026,7.3777726647353825,-1.246142930103289,,
2006-04-13,551.5,536.0,551.5,536.0,15400,WTM,543.75,36.82259938416634,554.4212023925782,-3.322600635235873,,,,,527.7804699194157,583.4995349633969,8.861853537947173,-1.5334944180194543,,
2006-04-17,532.0,532.0,538.0,534.75,10300,WTM,535.0,36.351534408352705,554.1968029785156,-3.5090067055600693,,,,,523.794840967476,571.3851639153364,6.850895542839908,-2.048650590467316,,
2006-04-18,536.75,526.1300048828125,537.0,528.0,17800,WTM,531.5650024414062,33.83441678586771,553.9668029785156,-4.687429434200707,,,,,521.6663752681785,557.913629614634,5.66546015428675,-1.1995501386025564,,
2006-04-19,526.0,526.0,540.0,540.0,31400,WTM,533.0,41.579218162053635,554.2216027832031,-2.5660498818134814,,,,,524.6296166192883,549.6703833807117,1.7908117371688181,-2.8463672927243944,,
2006-04-20,542.0,526.7899780273438,542.0,530.0,16900,WTM,534.3949890136719,37.626668429872005,554.3014025878906,-4.38414957538148,,,,,525.159307362034,542.340692637966,2.3284325732011224,-0.9133382335784868,,
2006-04-21,530.0,526.0499877929688,531.7999877929688,526.5,7200,WTM,528.9249877929688,36.32511861970955,554.2264025878907,-5.002721353299977,,,,,521.9828828931647,541.7171171068353,2.89024066606558,-0.8579519671102154,,
2006-04-24,525.0,523.010009765625,526.75,525.0,10700,WTM,524.8800048828125,35.75429602363452,553.8864025878906,-5.215221470129327,,,,,519.2717357955307,540.5282642044692,2.957764610375091,-1.09109794370843,,
2006-04-25,528.0,524.010009765625,531.0,525.0,12200,WTM,527.5050048828125,35.754296023634524,553.7258020019531,-5.187730443135785,,,,,517.9933647799178,540.6066352200821,2.9726924228727913,-1.334597184777564,,
2006-04-26,524.0,517.0,526.0,517.0,26400,WTM,521.5,32.58688078572735,553.3858020019532,-6.575123877468892,,,,,516.1770896989349,533.2229103010652,3.1378936752543884,-0.1591702709990539,,
2006-04-27,515.0,497.0,523.0,501.0,67300,WTM,510.0,27.36540438558035,552.5458020019531,-9.32878357146054,,,,,499.79607370198465,538.0039262980154,7.38601323313679,-0.24030465030246972,,
2006-04-28,508.0,505.5,530.8800048828125,521.5,17800,WTM,518.1900024414062,40.516590975131116,552.0758020019531,-5.538334027877734,,,,,500.00698460292386,535.793015397076,2.7407507952207144,-4.121383585249494,,
2006-05-01,528.0,528.0,537.75,536.0,12300,WTM,532.875,47.72609203574354,551.8958020019531,-2.8802179585879273,,,,,497.24042870043274,542.9595712995673,1.2984274812625651,-7.231263302158075,,
2006-05-02,534.010009765625,525.0,534.010009765625,527.5,7000,WTM,529.5050048828125,44.33389656172247,551.7056018066406,-4.387412730154605,,,,,497.2299336757467,543.9700663242534,3.12228745483476,-5.738401198910581,,
2006-05-03,524.0,516.75,528.0,522.9000244140625,11700,WTM,522.375,42.57048034282317,551.4636022949219,-5.179594403328114,,,,,498.6617341051271,544.8982756604979,4.206970782050656,-4.63535841982331,,
2006-05-04,523.0,510.1499938964844,523.0,521.5,10500,WTM,516.5749969482422,42.022623792931114,551.0548022460938,-5.363314524368312,,,,,514.8423292400817,536.9176805255433,2.9564104555212634,-1.2766386883831915,,
2006-05-05,520.0,516.0,530.0,526.5,13200,WTM,523.0,44.756978252908276,550.5448022460937,-4.367456044993345,,,,,516.7414524944469,537.0185572711781,1.9978266421990742,-1.853475309696695,,
2006-05-08,526.0,517.97998046875,526.0,518.5,16100,WTM,521.989990234375,41.39318162975022,549.9158020019531,-5.712838563209999,,,,,516.7898318008379,529.9701779647871,2.212184756950264,-0.3298299323359899,,
2006-05-09,519.4000244140625,519.0,532.1300048828125,529.0,30200,WTM,525.5650024414062,47.02119506556479,549.5158020019531,-3.7334325832326543,,,,,516.280115050414,531.0798947152109,0.39317480438769703,-2.4045151133432863,,
2006-05-10,529.0,524.0,532.0,530.5,6300,WTM,528.0,47.792500719520966,549.0856018066406,-3.3848277473473964,,,,,516.1313727609962,534.2686272390039,0.7103915624889545,-2.7085065483513304,,
2006-05-11,527.0,519.9400024414062,530.0,523.6900024414062,24800,WTM,524.9700012207031,44.61663896636142,548.4592016601563,-4.516142521408161,,,,,517.1324319364071,534.1435690401554,1.9961363688471012,-1.252185543819473,,
2006-05-12,523.5,523.0,530.8800048828125,529.989990234375,8500,WTM,526.9400024414062,48.05553128862224,548.2138012695312,-3.3242160253817543,,,,,517.1189866240005,535.553010446312,1.0496462790696937,-2.4285371134429523,,
2006-05-15,529.989990234375,525.0,530.0,530.0,7900,WTM,527.5,48.061049538001456,548.0438012695313,-3.2924013058323487,,,,,523.5950724770285,533.676924593284,0.693759357223378,-1.2084768911267085,,
2006-05-16,529.989990234375,525.0,534.0,530.0,25700,WTM,529.5,48.061049538001456,547.6138012695312,-3.2164640899658092,,,,,523.6752487962848,533.9967482740277,0.7541034479297659,-1.1933492837198467,,
2006-05-17,530.0,513.0,530.0,520.0,32900,WTM,521.5,42.79375214516142,547.0486010742187,-4.9444603315143105,,,,,518.4150542823754,535.056942787937,2.895565920757126,-0.30479725338934394,,
2006-05-18,520.0999755859375,506.0,525.5,506.0,8200,WTM,515.75,36.7253632130007,546.3286010742188,-7.381748089871676,,,,,504.33716143035497,542.058834663395,7.12625190976186,-0.32862422325000695,,
2006-05-19,506.0,502.0,512.0,512.0,24300,WTM,507.0,40.612215720776994,545.4686010742188,-6.1357520869775755,,,,,500.43336231886246,538.7666376811376,5.227858922097184,-2.259108922097175,,
2006-05-22,515.0,502.0299987792969,516.5,510.0,6300,WTM,509.26499938964844,39.7359902583024,544.4884008789063,-6.334092851791806,,,,,498.5541793978699,532.6458206021301,4.440356980809823,-2.244278549437273,,
2006-05-23,513.5,507.0,516.9000244140625,515.5,11400,WTM,511.95001220703125,43.35537904954838,543.6182006835937,-5.172417083945202,,,,,503.15851164649865,522.2414883535014,1.307757197575432,-2.3940811548984198,,
2006-05-24,511.5,505.1000061035156,514.0,505.1000061035156,3300,WTM,509.5500030517578,38.6307721516642,542.340200805664,-6.866574642046985,544.3932015991211,-7.217796875527494,,,502.0327159467693,517.407286494637,2.4366027009310898,-0.6072639318316919,,
2006-05-25,509.5,509.5,515.0,511.5799865722656,7100,WTM,512.25,42.812440191703274,541.0918005371094,-5.454123299512059,543.9235015869141,-5.946335269626191,,,504.0677296279564,517.6042674423561,1.177583374684943,-1.468442304524764,,
2006-05-26,514.0,514.0,531.5,527.0,14100,WTM,522.75,51.31400188818349,540.1518005371094,-2.4348341566262754,543.6425018310547,-3.061295203189729,,,499.0797964778375,528.592200592475,0.3021253496157561,-5.2979513324786565,,
2006-05-30,530.0,530.0,540.5999755859375,537.0,17100,WTM,535.2999877929688,55.89332603502092,539.4718005371094,-0.45818901648768673,543.3225018310546,-1.1636738419165682,,,496.4634193567305,542.008577713582,0.9326960360487968,-7.548711479193571,,
2006-05-31,537.0999755859375,524.25,537.0999755859375,532.5599975585938,12200,WTM,530.6749877929688,53.487747660866084,538.5430004882812,-1.1109610419711813,542.9681018066407,-1.9168905527627844,,,498.0943748579587,547.2016212357914,2.7492909238994834,-6.471688233933315,,
2006-06-01,532.5599975585938,532.0499877929688,536.989990234375,535.2000122070312,6300,WTM,534.5199890136719,54.735211215293816,537.66080078125,-0.45768420733725,542.695101928711,-1.3810866718793946,,,510.29368068156606,547.0423178535901,2.2126878506082637,-4.653649282024064,,
2006-06-02,538.0,529.9000244140625,538.0,530.75,8800,WTM,533.9500122070312,52.1941123580991,536.79580078125,-1.1262757220624642,542.4656018066406,-2.159694876066376,,,525.5245442163229,539.4794596899272,1.6447404031893154,-0.9845418339476497,,
2006-06-05,529.0,525.0399780273438,530.8400268554688,529.0,10200,WTM,527.9400024414062,51.1876864836725,536.10080078125,-1.3245271730432218,542.2181018066407,-2.437783202478616,,,527.1021303839556,538.7018735222945,1.8340025561993434,-0.35876552288174324,,
2006-06-06,527.0,510.010009765625,527.0,510.5,13800,WTM,518.5050048828125,41.97355518824924,535.10080078125,-4.597414308730741,541.7356018066406,-5.7658388524720605,,,510.0144099339951,545.1895939722548,6.795219191430912,-0.09512048305678755,,
2006-06-07,515.0,509.0,515.0,512.0,14600,WTM,512.0,42.87149243724768,534.2128002929687,-4.1580434390166126,541.2856018066407,-5.4103788663313,,,503.07525706677484,543.9047478160376,6.231396057819838,-1.7431138541455393,,
2006-06-08,511.0,503.1000061035156,519.5,519.5,15900,WTM,511.3000030517578,47.265581674754536,533.6256005859375,-2.647099496431049,540.8156018066406,-3.941380710067177,,,503.6060458672392,537.0939541327609,3.3867091689626427,-3.059471440377448,,
2006-06-09,523.5,520.0,529.0,522.0,5400,WTM,524.5,48.682500306227475,533.136201171875,-2.088809791456059,540.382601928711,-3.401775309401256,,,505.0441894377356,532.1558105622645,1.9455575789778745,-3.2482395713150147,,
2006-06-12,525.5,507.0,525.5,507.0,8100,WTM,516.25,41.480817466348505,532.096201171875,-4.7164781700383855,539.912601928711,-6.095912896112887,,,502.91106736666393,525.4889326333362,3.646732274819753,-0.8064955884292013,,
2006-06-13,507.0,498.20001220703125,510.0,499.5,21700,WTM,504.1000061035156,38.42041949040297,530.196201171875,-5.789592815646028,539.3948016357422,-7.396215446414978,,,495.568323274845,528.431676725155,5.792127472503483,-0.7871224674985022,,
2006-06-14,500.0,475.0,500.0,492.5,46000,WTM,487.5,35.76797438021249,528.416201171875,-6.796953063176936,538.8538018798828,-8.602296526102194,,,485.44255089380096,530.757449106199,7.768009970801826,-1.4329845900911797,,
2006-06-15,490.5,490.5,518.75,516.5,8800,WTM,504.625,48.81532032776469,527.186201171875,-2.0270259631456233,538.6286016845703,-4.108322806357245,,,485.9500580047184,529.0499419952816,2.42980483935753,-5.914799999086462,,
2006-06-16,512.0,484.0,512.010009765625,489.0,43900,WTM,498.0050048828125,39.031797781031344,525.3974011230468,-6.927594435230688,538.1587017822266,-9.134610593385762,,,481.00628239870684,520.7937176012931,6.501782740550732,-1.634707075929076,,
2006-06-19,486.0,478.0,489.5,478.0,27800,WTM,483.75,35.92981907832031,523.4244006347657,-8.678311630042224,537.757201538086,-11.112301493530763,,,469.5860822294968,520.6139177705032,8.915045558682678,-1.7602338432015086,,
2006-06-20,478.0,470.04998779296875,492.0,476.3999938964844,44200,WTM,481.0249938964844,35.48802918558157,521.4524005126954,-8.639792735044495,537.3267013549805,-11.338857217565558,,,461.67294170121227,519.2870558573815,9.0023221054482,-3.091320819469223,,
2006-06-21,475.0,468.0,478.5,468.75,31600,WTM,473.25,33.37499699420376,519.4874005126953,-9.76682022752069,536.7623013305664,-12.670841667153676,,,452.3520645844833,519.1079329741104,10.74302570114356,-3.4982262219768967,,
2006-06-22,468.75,465.010009765625,474.989990234375,474.75,38100,WTM,470.0,36.56525827406931,517.9184002685547,-8.33498100205954,536.0298013305664,-11.432163133179152,,,464.1811196764967,490.5788778820971,3.334150159472804,-2.22619912027453,,
2006-06-23,474.75,474.0,489.8500061035156,485.75,26800,WTM,481.9250030517578,42.044376964410674,516.6934002685547,-5.988735341398144,535.5773013305665,-9.30347518589334,,,465.75063617381375,487.70936138478,0.40336827272877684,-4.1172133455864675,,
2006-06-26,485.8999938964844,484.8599853515625,488.0,487.0,12400,WTM,486.42999267578125,42.650575119925385,515.7134002685547,-5.567704902296966,535.0673013305664,-8.98341221955371,,,464.72150788416985,492.3384896744239,1.0961991117913517,-4.574639038158146,,
2006-06-27,490.0,487.0,492.989990234375,492.9800109863281,16600,WTM,489.9949951171875,45.58302167969773,514.8780004882813,-4.253044309756159,534.5374017333984,-7.774458926972727,,,464.23624207070736,499.45576232382393,1.313593085557252,-5.830615496582059,,
2006-06-28,495.0,490.4599914550781,497.0,490.4700012207031,13700,WTM,493.72999572753906,44.553255566956146,514.1274005126953,-4.601466342466997,534.0471017456055,-8.159785978140254,,,473.66336012532975,498.71664475748275,1.6813757245611294,-3.426639968508627,,
2006-06-29,491.3999938964844,482.0400085449219,495.0,485.25,8100,WTM,488.52000427246094,42.40760447253072,513.0324005126953,-5.415330588269107,533.6270016479492,-9.065695982128187,,,482.34990760215555,494.230097280657,1.8506125256377182,-0.5976491288705699,,
2006-06-30,485.25,485.0,490.0,487.0,27800,WTM,487.5,43.391866257018584,512.1724005126953,-4.914829554950084,533.2369015502929,-8.6709868382828,,,482.95388376951246,494.1261211133001,1.4632692224435528,-0.8308246879851211,,
2006-07-03,487.0,485.239990234375,490.0,487.9700012207031,3600,WTM,487.6199951171875,43.963522854697594,511.40180053710935,-4.581876577633581,532.8141015625,-8.416462741937513,,,483.3102758731764,494.1577294979174,1.2680550570188798,-0.954920453279906,,
2006-07-05,487.0,482.0,490.0,490.0,11400,WTM,486.0,45.21050956084457,510.70180053710936,-4.053598502166455,532.2941015625,-7.9456265696632,,,484.28374722382597,491.99225375273653,0.406582398517652,-1.1665821992191905,,
2006-07-06,491.5,478.0,498.010009765625,479.5,15600,WTM,488.0050048828125,40.22443102938751,509.7918005371094,-5.941994458364064,531.7588012695312,-9.827538565373539,,,478.80662117637127,493.08137931191,2.8324044446110586,-0.14460455133028516,,
2006-07-07,478.5,473.6300048828125,478.5,476.5,8700,WTM,476.06500244140625,38.90425026137969,508.9818005371094,-6.381721409848562,531.1838012695313,-10.294704232101349,,,473.72221990959383,494.6657805786874,3.8123359031872806,-0.5829548983014021,,
2006-07-10,477.25,471.1000061035156,477.29998779296875,476.0,15600,WTM,474.1999969482422,38.67641385407069,508.4818005371094,-6.387996680077612,530.5138012695312,-10.275661281398985,,,470.25889957683165,493.7291009114496,3.724601031817154,-1.206113534279063,,
2006-07-11,475.0,473.04998779296875,476.0,474.3999938964844,12400,WTM,474.5249938964844,37.91129136060026,507.53980041503905,-6.529499064202393,529.8078012084961,-10.458095782211219,,,468.06329482241745,490.4967027361763,3.393066831110514,-1.3357291643324998,,
2006-07-12,472.5,469.5,475.0,473.5,5600,WTM,472.25,37.46235737726571,506.28980041503905,-6.476488443606621,529.0928012084961,-10.507192893480521,,,471.8512682928505,480.10872926574325,1.3957189579183238,-0.3482009941181641,,
2006-07-13,475.0,464.5,475.0,465.0,3600,WTM,469.75,33.43533843611973,505.03980041503905,-7.928048518579045,528.3727011108399,-11.993939311702972,,,464.71684225144213,481.44315530715164,3.5361624316455176,-0.060894139474809705,,
2006-07-14,468.5,465.0,471.1700134277344,470.0,7000,WTM,468.0850067138672,37.679164711017,503.9817999267578,-6.742664106461039,527.7227011108398,-10.938074293437694,,,463.94326639812635,479.6167311604674,2.0461130128654137,-1.2886667238029004,,
