date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-15,14.050000190734863,14.024999618530273,14.058333396911621,14.024999618530273,124800,SFBS,14.041666507720947,37.587554546612694,,,,,,,13.971375906020375,14.13995717808607,0.81966176600754,-0.3823437716108602,,
2014-07-16,14.058333396911621,14.011667251586914,14.058333396911621,14.045000076293945,58200,SFBS,14.035000324249268,38.62519852245954,,,,,,,14.018693665441656,14.055306120935295,0.07337874393282817,-0.187300895047271,,
2014-07-17,14.425000190734863,13.760000228881836,14.425000190734863,14.149999618530273,77400,SFBS,14.09250020980835,43.89851326583255,,,,,,,13.972050174768315,14.151282802526607,0.009068438381110155,-1.2575932760374275,,
2014-07-18,14.175000190734863,14.149999618530273,14.5,14.255000114440918,75200,SFBS,14.324999809265137,48.64993138207875,,,,,,,13.928580293510405,14.278752699043304,0.16662633750752498,-2.289861931322157,,
2014-07-21,14.295000076293945,14.175000190734863,14.369999885559082,14.260000228881836,66200,SFBS,14.272500038146973,48.87199682877412,,,,,,,13.94754035814288,14.346459504528017,0.6063062710971678,-2.191163153743203,,
2014-07-22,14.369999885559082,14.154999732971191,14.375,14.25,73000,SFBS,14.264999866485596,48.420984664631,,,,,,,14.02388087091798,14.360119144340809,0.7727659251986596,-1.5868009058387367,,
2014-07-23,14.265000343322754,14.125,14.375,14.220000267028809,52000,SFBS,14.25,47.01915538347563,,,,,,,14.145121713975584,14.308878377577152,0.6250218627240178,-0.5265720931584061,,
2014-07-24,14.130000114440918,14.130000114440918,14.274999618530273,14.255000114440918,55600,SFBS,14.202499866485596,48.87865968553455,14.293600006103516,-0.27005017382685237,,,,,14.219294831945863,14.27670545797113,0.152264772753119,-0.2504754977790902,,
2014-07-25,14.25,14.185500144958496,14.295000076293945,14.25,39800,SFBS,14.24025011062622,48.616142774402675,14.295266666412353,-0.31665492829672237,,,,,14.219000216892056,14.27500002724857,0.17543878770927002,-0.21754233759960773,,
2014-07-28,14.300000190734863,14.125499725341797,14.300000190734863,14.25,41800,SFBS,14.21274995803833,48.616142774402675,14.302266674041748,-0.36544329114357454,,,,,14.219702029927738,14.27029812266015,0.14244296603613815,-0.2126173338404369,,
2014-07-29,14.234999656677246,14.149999618530273,14.295000076293945,14.220000267028809,44800,SFBS,14.22249984741211,46.864720612898196,14.311000022888184,-0.6358727951494281,,,,,14.207759343947851,14.270240915451565,0.3533097572385069,-0.08608243917787028,,
2014-07-30,14.255000114440918,14.125,14.300000190734863,14.25,106400,SFBS,14.212500095367432,48.84920379871727,14.32616668701172,-0.5316613206851284,,,,,14.219702029927738,14.27029812266015,0.14244296603613815,-0.2126173338404369,,
2014-07-31,14.175000190734863,14.055000305175781,14.354999542236328,14.095000267028809,60200,SFBS,14.204999923706055,40.44450388300356,14.339466686248779,-1.7048501493741597,,,,,14.092733932948079,14.33326628067497,1.6904292950140398,-0.016078992818691074,,
2014-08-01,14.074999809265137,14.055000305175781,14.470000267028809,14.274999618530273,54400,SFBS,14.262500286102295,50.990141527578416,14.340000019073486,-0.45328033791322,,,,,14.090156714253446,14.34584334678171,0.4962783197519194,-1.2948715181532067,,
2014-08-04,14.375,14.050000190734863,14.375,14.199999809265137,37400,SFBS,14.212500095367432,47.236901798925025,14.336700019836426,-0.9534984367542743,,,,,14.083968067463122,14.33203191727809,0.9298035900451751,-0.8171249532433644,,
2014-08-05,14.154999732971191,13.975000381469727,14.154999732971191,14.125,84200,SFBS,14.065000057220459,43.76748584899567,14.331666679382325,-1.4420282302520904,,,,,14.049946337818067,14.328053540111622,1.4375471866309608,-0.5313533605800558,,
2014-08-06,14.100000381469727,14.0,14.350000381469727,14.210000038146973,35000,SFBS,14.175000190734863,48.3936569928571,14.32810001373291,-0.82425426590228,,,,,14.05271938744492,14.309280505743555,0.6986662021819967,-1.1068307549600975,,
2014-08-07,14.204999923706055,14.119999885559082,14.359999656677246,14.25,38600,SFBS,14.239999771118164,50.45914570276477,14.325000019073487,-0.5235603418752288,,,,,14.109511039706783,14.31448874667017,0.4525526082117093,-0.985887440654154,,
2014-08-08,14.28499984741211,14.199999809265137,14.300000190734863,14.244999885559082,62000,SFBS,14.25,50.18873056318985,14.32233335494995,-0.5399502125408961,,,,,14.116244752125551,14.295755141062925,0.3563022528016768,-0.903861947826734,,
2014-08-11,14.199999809265137,14.199999809265137,14.475000381469727,14.444999694824219,118400,SFBS,14.337500095367432,59.530921600400134,14.325433349609375,0.8346438274979162,,,,,14.044952533074564,14.465047314337546,0.13878587702920164,-2.769450814824148,,
2014-08-12,14.390000343322754,14.024999618530273,14.649999618530273,14.515000343322754,136800,SFBS,14.337499618530273,62.20292204289817,14.335266704559325,1.2537865005766813,,,,,14.087349724928815,14.578650259812397,0.4385112985472617,-2.9462666777728908,,
2014-08-13,14.539999961853027,14.539999961853027,14.875,14.75,68400,SFBS,14.707499980926514,69.48663961438518,14.345233364105225,2.821610674578401,,,,,14.065905230598823,14.8160947388836,0.4480999246345707,-4.637930640007982,,
2014-08-14,14.75,14.475000381469727,14.869999885559082,14.8100004196167,83400,SFBS,14.672500133514404,71.02208290143336,14.357266712188721,3.1533419034670773,,,,,14.140369167248377,14.965630970080724,1.0508477113740256,-4.521480306518811,,
2014-08-15,14.875,14.795000076293945,14.944999694824219,14.944999694824219,120800,SFBS,14.869999885559082,74.17133568650289,14.372833366394042,3.980887510795128,,,,,14.320301789548854,15.065698271486301,0.8076184618717841,-4.179979377930076,,
2014-08-18,14.949999809265137,14.925000190734863,15.149999618530273,15.0,87600,SFBS,15.037499904632568,75.34685826412861,14.387366714477539,4.258133525615837,,,,,14.46368292121233,15.144317261893137,0.9621150792875843,-3.575447191917802,,
2014-08-19,15.005000114440918,14.869999885559082,15.072500228881836,14.899999618530273,60000,SFBS,14.971250057220459,69.1817356136174,14.39836669921875,3.4839571028479455,,,,,14.700290485067775,15.061709408120702,1.0853006290639122,-1.3403297890969834,,
2014-08-20,14.774999618530273,14.75,14.904999732971191,14.779999732971191,18000,SFBS,14.827499866485596,62.56599062455758,14.40666669845581,2.5913907937871405,,,,,14.722853745612557,15.051146040764397,1.8345488003516985,-0.3866440351223632,,
2014-08-21,14.829999923706055,14.75,14.925000190734863,14.880000114440918,40600,SFBS,14.837500095367432,65.52469094997944,14.415933361053467,3.219123880255914,,,,,14.754521072677123,15.047478591629519,1.1255273918046926,-0.8432731236474811,,
2014-08-22,14.636500358581543,14.636500358581543,14.920000076293945,14.829999923706055,27600,SFBS,14.778250217437744,62.84987596625405,14.424200019836427,2.813326931903082,,,,,14.730270278092354,15.02572947776702,1.319821679486921,-0.6724858133969502,,
2014-08-25,14.800000190734863,14.800000190734863,14.975000381469727,14.835000038146973,56200,SFBS,14.887500286102295,63.01248209903604,14.434033355712891,2.77792542494979,,,,,14.761095166793133,14.92890460432503,0.6329933666099796,-0.49817911131647685,,
2014-08-26,14.904999732971191,14.904999732971191,15.149999618530273,15.145000457763672,62800,SFBS,15.027499675750732,71.37726693328204,14.449266700744628,4.81501083361684,,,,,14.635125114116295,15.152874992695228,0.05199428652060689,-3.3666248150293288,,
2014-08-27,15.095000267028809,14.90999984741211,15.149999618530273,14.944999694824219,74400,SFBS,15.029999732971191,61.68484874302596,14.45993335723877,3.354554447808855,,,,,14.693881731397624,15.16011836015511,1.4394022731589073,-1.6802808200361619,,
2014-08-28,14.989999771118164,14.765000343322754,15.0,14.850000381469727,40200,SFBS,14.882500171661377,57.678405690772124,14.469066696166992,2.632745382282664,,,,,14.68188482390995,15.160115374454307,2.088316397429524,-1.1320912676174522,,
2014-08-29,14.875,14.862500190734863,15.149999618530273,15.085000038146973,98000,SFBS,15.006249904632568,63.92101586131393,14.478433361053467,4.189449659140276,,,,,14.723677622153076,15.220322621987549,0.8970671759918725,-2.395243056547458,,
2014-09-02,14.90999984741211,14.845000267028809,15.0,14.949999809265137,93000,SFBS,14.922500133514404,58.5756969527575,14.483866691589355,3.218291963060249,,,,,14.783056534276719,15.20694361831117,1.718687707853972,-1.1166774389184675,,
2014-09-03,14.845000267028809,14.845000267028809,14.925000190734863,14.875,43800,SFBS,14.885000228881836,55.784724300248925,14.47870002746582,2.7371239944360193,,,,,14.777366404606862,15.10463356487556,1.5437550579869619,-0.6563603051639499,,
2014-09-04,14.944999694824219,14.625,15.045000076293945,14.880000114440918,47200,SFBS,14.835000038146973,55.93546543231447,14.477866687774657,2.7775737637218967,,,,,14.757518555085198,15.098481582243902,1.4682894228673415,-0.8231287527803999,,
2014-09-05,14.925000190734863,14.84000015258789,14.949999809265137,14.920000076293945,94400,SFBS,14.894999980926514,57.19277108006884,14.48093334197998,3.0320333913913977,,,,,14.788820399820192,15.095179615438596,1.1741255914803128,-0.8792203472048343,,
2014-09-08,14.914999961853027,14.859999656677246,14.979999542236328,14.954999923706055,166200,SFBS,14.919999599456787,58.31359497253802,14.48216667175293,3.2649344719624995,,,,,14.848650309464976,14.983349660017446,0.1895669438717329,-0.711130824363948,,
2014-09-09,14.970000267028809,14.850000381469727,14.975000381469727,14.944999694824219,93800,SFBS,14.912500381469727,57.84754374022253,14.493000011444092,3.118744794198669,,,,,14.849578446504488,14.980421477201567,0.23701427300539812,-0.6384827719519981,,
2014-09-10,14.949999809265137,14.885000228881836,15.100000381469727,14.944999694824219,84600,SFBS,14.992500305175781,57.847543740222534,14.503800010681152,3.0419592370147797,,,,,14.874815298480112,14.98318450315563,0.2555022356048431,-0.4696179175461168,,
2014-09-11,14.864999771118164,14.859999656677246,15.100000381469727,14.90999984741211,122200,SFBS,14.980000019073486,56.029897955048625,14.513500003814697,2.7319381506404117,,,,,14.900941191162719,14.9690585036615,0.39610098493489954,-0.06075557573504975,,
2014-09-12,14.90999984741211,14.289999961853027,15.125,14.890000343322754,157600,SFBS,14.707499980926514,54.967065897682126,14.523500003814696,2.523498739365815,,,,,14.879442213051675,14.978557588584067,0.5947430706475743,-0.0709075220123423,,
2014-09-15,14.845000267028809,14.797499656677246,15.095000267028809,15.085000038146973,66400,SFBS,14.946249961853027,62.446871705299515,14.536666660308837,3.772070933808469,,,,,14.818325152876916,15.091674694535193,0.044246976276718364,-1.767814945944235,,
2014-09-16,15.095000267028809,14.510000228881836,15.095000267028809,14.654999732971191,110000,SFBS,14.802500247955322,44.78279944630699,14.541399993896484,0.7812159704181809,,,,,14.619251692075776,15.174748170595121,3.54656053970841,-0.24393068268018236,,
2014-09-17,14.720000267028809,14.454999923706055,14.949999809265137,14.604999542236328,63800,SFBS,14.702499866485596,43.25078888439283,14.548266639709473,0.38996331268772444,,,,,14.475423504884079,15.182576296751664,3.9546509593857637,-0.8872032962241927,,
2014-09-18,14.71500015258789,14.345000267028809,14.800000190734863,14.545000076293945,152000,SFBS,14.572500228881836,41.41966587816727,14.556399974822998,-0.0783153702067163,,,,,14.352296811010675,15.159703082177803,4.226215212509521,-1.3248763442589961,,
2014-09-19,14.670000076293945,14.274999618530273,14.770000457763672,14.279999732971191,636000,SFBS,14.522500038146973,34.47686127863622,14.561466636657714,-1.932957103221633,,,,,14.114061193360644,15.153938455687207,6.12001918108005,-1.1620346128397352,,
2014-09-22,14.28499984741211,14.079999923706055,14.380000114440918,14.220000267028809,76800,SFBS,14.230000019073486,33.12309140310589,14.564966640472413,-2.368466622402199,,,,,14.107424141120637,14.81457559947995,4.181261049831009,-0.7916745695792704,,
2014-09-23,14.180000305175781,14.125,14.319999694824219,14.244999885559082,28600,SFBS,14.22249984741211,34.28101171924995,14.568999977111817,-2.223900693676606,,,,,14.054445046227844,14.703554755407897,3.219058431258226,-1.3376963205483317,,
2014-09-24,14.305500030517578,14.125,14.378999710083008,14.145000457763672,44800,SFBS,14.251999855041504,31.901629724854867,14.571399993896485,-2.926277065425553,,,,,14.01419262517969,14.55980754266699,2.9325349698072767,-0.9247637211081572,,
2014-09-25,14.229999542236328,14.125,14.229999542236328,14.164999961853027,43200,SFBS,14.177499771118164,32.90464919531163,14.573799991607666,-2.805033896376008,,,,,14.111120520549122,14.31087960152119,1.029859795700827,-0.38037021848926766,,
2014-09-26,14.180000305175781,14.055000305175781,14.28499984741211,14.180000305175781,66200,SFBS,14.170000076293945,33.693500954792576,14.574400005340577,-2.7061127732206702,,,,,14.11795248538909,14.264047865563057,0.5927190308775865,-0.43757276763981556,,
2014-09-29,14.180000305175781,14.180000305175781,14.452500343322754,14.354999542236328,72000,SFBS,14.316250324249268,42.22734901742761,14.576399993896484,-1.5188966531712977,,,,,14.065475193431439,14.370524867603717,0.10815274024711385,-2.0168885965689443,,
2014-09-30,14.364999771118164,14.324999809265137,14.470000267028809,14.399999618530273,74200,SFBS,14.397500038146973,44.21556528617314,14.579199981689452,-1.2291508682523267,,,,,14.036078100677306,14.461921853546327,0.4300155323363475,-2.527232829816639,,
2014-10-01,14.454999923706055,14.385000228881836,14.520000457763672,14.414999961853027,60000,SFBS,14.452500343322754,44.89632604712337,14.582499980926514,-1.1486371972746157,,,,,14.08605784825682,14.519941907602556,0.7280051753537409,-2.281943215169613,,
2014-10-02,14.399999618530273,14.399999618530273,14.550000190734863,14.475000381469727,19600,SFBS,14.474999904632568,47.6483344375069,14.587599983215332,-0.7718857240064492,,,,,14.164700287072293,14.56529963663376,0.6238290347793773,-2.1436966232806887,,
2014-10-03,14.524999618530273,14.5,14.630000114440918,14.585000038146973,20800,SFBS,14.565000057220459,52.34706535108183,14.594199981689453,-0.06303835464789298,14.443899993896485,0.9768832815936879,,,14.287204055846814,14.604795761047718,0.1357265879257552,-2.0417962394328026,,
2014-10-06,14.543499946594238,14.529999732971191,14.729999542236328,14.574999809265137,86200,SFBS,14.62999963760376,51.89108501244939,14.600699977874756,-0.17602011306693255,14.447983322143555,0.8791295247891906,,,14.334564990843727,14.645434932862326,0.48325985947810235,-1.6496385699337535,,
2014-10-07,14.649999618530273,14.449999809265137,14.744999885559082,14.494999885559082,42600,SFBS,14.59749984741211,48.268784666060995,14.605599975585937,-0.7572444145514723,14.453933324813843,0.2841203139821946,,,14.381501105278911,14.636498925238666,0.9761920717264339,-0.7830202219818339,,
2014-10-08,14.524999618530273,14.395000457763672,14.555000305175781,14.449999809265137,40000,SFBS,14.475000381469727,46.31048393643084,14.610199966430663,-1.096495308302503,14.460599994659423,-0.07330391130521141,,,14.40748277334761,14.62451719613481,1.2077327970466456,-0.29423554656564654,,
2014-10-09,14.300000190734863,14.206000328063965,14.524999618530273,14.265000343322754,37200,SFBS,14.36549997329712,39.25881222708189,14.610499973297118,-2.364735160369713,14.468333330154419,-1.405365650567958,,,14.24210374035023,14.705896213873404,3.0907526108614913,-0.16050895493487927,,
2014-10-10,14.25,14.177499771118164,14.329999923706055,14.220000267028809,28600,SFBS,14.25374984741211,37.7529303996368,14.61299997329712,-2.689384157848862,14.476233329772949,-1.7700257857625967,,,14.128574321649237,14.67342572412713,3.1886459112778986,-0.6429391256170036,,
2014-10-13,14.25,14.1899995803833,14.390000343322754,14.380000114440918,28600,SFBS,14.289999961853027,45.72457568450679,14.615099983215332,-1.6086093769075438,14.47755000114441,-0.6738010692125429,,,14.151610354765902,14.572389813080777,1.3378977545810633,-1.5882458821795065,,
2014-10-14,14.380000114440918,14.25,14.645500183105469,14.335000038146973,62600,SFBS,14.447750091552734,44.01719719787185,14.617799987792969,-1.9346273028920669,14.477250003814698,-0.9825758733892354,,,14.166905386945333,14.493094841936502,1.1028587608568063,-1.1726170265387026,,
2014-10-15,14.234999656677246,14.0,14.449999809265137,14.364999771118164,53600,SFBS,14.224999904632568,45.478816330075205,14.622599983215332,-1.761658066232108,14.477133331298829,-0.7745563822240786,,,14.19091846008706,14.435081753535988,0.487866227180378,-1.211843465400586,,
2014-10-16,14.225000381469727,14.210000038146973,14.5,14.420000076293945,63200,SFBS,14.355000019073486,48.151503577952504,14.626799983978271,-1.4138424529688498,14.47744999885559,-0.39682349147250884,,,14.208442115051035,14.479557991760487,0.41302298995444797,-1.4671148413563873,,
2014-10-17,14.425000190734863,14.170000076293945,14.640000343322754,14.414999961853027,52800,SFBS,14.40500020980835,47.92151148689524,14.630099983215333,-1.4702566736323308,14.47755000114441,-0.43204851156748436,,,14.319564941520705,14.446435043220506,0.21807201838823786,-0.6620535593817256,,
2014-10-20,14.34000015258789,14.25,14.390000343322754,14.390000343322754,20600,SFBS,14.320000171661377,46.71995663731799,14.632999992370605,-1.6606276851947488,14.477666673660279,-0.6055280337198266,,,14.321438969397404,14.448561106896543,0.4069545668979879,-0.47645151000406116,,
2014-10-21,14.494999885559082,14.255000114440918,14.5,14.395000457763672,21000,SFBS,14.377500057220459,47.00615672075914,14.632000007629394,-1.6197344842956984,14.478716678619385,-0.5782019409174333,,,14.357706253363775,14.436293990776852,0.2868602410561749,-0.2590774797772477,,
2014-10-22,14.470000267028809,14.255000114440918,14.475500106811523,14.300000190734863,35200,SFBS,14.36525011062622,42.351346550398034,14.627700004577637,-2.240268899008202,14.481483354568482,-1.2532083861171994,,,14.296960053073619,14.471040358913687,1.1960850762060993,-0.021259703641218763,,
2014-10-23,14.354999542236328,14.350000381469727,14.489999771118164,14.444999694824219,21000,SFBS,14.420000076293945,50.421263404821964,14.621599998474121,-1.207804232562315,14.483416681289674,-0.2652480924275502,,,14.29196431748154,14.486035941917873,0.28408617487445387,-1.059434964180117,,
2014-10-24,14.40999984741211,14.40999984741211,14.744999885559082,14.739999771118164,46400,SFBS,14.577499866485596,62.05818871673603,14.62019998550415,0.8194127695434705,14.488733348846436,1.7342193842758036,,,14.153108459411913,14.754891723693556,0.10103088742627886,-3.981623614786056,,
2014-10-27,14.654999732971191,14.574999809265137,14.654999732971191,14.604999542236328,14800,SFBS,14.614999771118164,55.62389014123032,14.613399982452393,-0.05748450207447853,14.493116674423218,0.7719724495874436,,,14.183784793652725,14.810215069018172,1.4051046437103976,-2.884044928351337,,
2014-10-28,14.680000305175781,14.600000381469727,14.970000267028809,14.96500015258789,47400,SFBS,14.785000324249268,65.80541574403259,14.61269998550415,2.410917677316471,14.500033349990845,3.2066602288010504,,,14.14946327400008,15.072536466600507,0.7185854521626567,-5.44962826777372,,
2014-10-29,14.885000228881836,14.680000305175781,14.904999732971191,14.899999618530273,11200,SFBS,14.792500019073486,62.99501541635781,14.61269998550415,1.966095473876317,14.505533342361451,2.719419319914529,,,14.350399988889704,15.111599522829048,1.420133622256059,-3.688588212828303,,
2014-10-30,14.875,14.625,14.875,14.6850004196167,19600,SFBS,14.75,54.67706471250358,14.610799999237061,0.5078463902285391,14.508733348846436,1.214903234707787,,,14.510865512550822,15.04713428908492,2.4660119790290924,-1.185801171876455,,
2014-10-31,14.75,14.574999809265137,14.75,14.744999885559082,22200,SFBS,14.662499904632568,56.406970430120225,14.608099994659424,0.9371505599613084,14.512016677856446,1.6054502477118815,,,14.512418080665386,15.047581766746722,2.0520982267621557,-1.5773605066045637,,
2014-11-03,14.734999656677246,14.630000114440918,14.744999885559082,14.65999984741211,54600,SFBS,14.6875,53.30303443072946,14.604699993133545,0.3786442330521167,14.514450006484985,1.0027926711800639,,,14.549886017516718,15.032113951965703,2.538295419009051,-0.7511175378001722,,
