date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2010-11-22,96.0,96.0,96.0,96.0,0,IOVA,96.0,32.56390303893096,,,,,,,91.32931799752157,113.47068200247844,18.198627085915042,-4.865293752581701,,
2010-11-23,96.0,96.0,96.0,96.0,0,IOVA,96.0,32.56390303893096,,,,,,,90.78183692598054,108.41816307401945,12.935586535436915,-5.435586535436931,,
2010-11-24,96.0,96.0,96.0,96.0,0,IOVA,96.0,32.56390303893096,,,,,,,90.6,105.0,9.375,-5.625000000000002,,
2010-11-26,96.0,96.0,96.0,96.0,0,IOVA,96.0,32.56390303893096,,,,,,,96.0,96.0,0.0,0.0,,
2010-11-29,110.0,103.0,110.0,103.0,125,IOVA,106.5,49.02180555319222,,,,,,,91.80000000000001,103.0,0.0,-10.873786407766984,,
2010-11-30,103.0,103.0,103.0,103.0,0,IOVA,103.0,49.02180555319222,,,,,,,91.9414287202071,105.6585712797929,2.581137164847469,-10.736476970672715,,
2010-12-01,119.0,119.0,119.0,119.0,10,IOVA,119.0,69.04698248427526,,,,,,,86.59047888843945,120.20952111156056,1.0164042954290409,-27.23489169038702,,
2010-12-02,119.0,119.0,119.0,119.0,0,IOVA,119.0,69.04698248427526,,,,,,,89.323811952114,126.676188047886,6.450578191500833,-24.937973149484037,,
2010-12-03,119.0,119.0,119.0,119.0,0,IOVA,119.0,69.04698248427528,,,,,,,96.92326564618766,128.27673435381234,7.795575087237272,-18.551877608245672,,
2010-12-06,116.0,116.0,116.0,116.0,8,IOVA,116.0,63.23033533068576,,,,,,,102.78066024299198,127.61933975700802,10.016672204317256,-11.395982549144845,,
2010-12-07,116.0,116.0,116.0,116.0,0,IOVA,116.0,63.23033533068576,,,,,,,114.8606123086602,120.7393876913398,4.08567904425845,-0.982230768396386,,
2010-12-08,110.0,110.0,110.0,110.0,53,IOVA,110.0,52.89465303764485,,,,,,,109.42732930993802,122.57267069006198,11.429700627329066,-0.520609718238163,,
2010-12-09,110.0,110.0,110.0,110.0,0,IOVA,110.0,52.89465303764485,,,,,,,107.0,121.4,10.363636363636374,-2.7272727272727226,,
2010-12-10,110.0,110.0,110.0,110.0,0,IOVA,110.0,52.89465303764485,,,,,,,106.52122461732039,118.27877538267963,7.526159438799662,-3.1625230751632816,,
2010-12-13,123.0,118.0,123.0,118.0,11,IOVA,120.5,62.973650740937984,,,,,,,105.82576169033491,119.77423830966508,1.5035917878517546,-10.31715110988567,,
2010-12-14,118.0,118.0,120.0,120.0,10,IOVA,119.0,64.99043106076729,,,,,,,104.69157701947196,122.50842298052802,2.090352483773361,-12.75701915044003,,
2010-12-15,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,,,,,,,106.33933047776782,124.86066952223217,4.050557935193466,-11.383891268526824,,
2010-12-16,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,,,,,,,109.84371222813387,125.35628777186612,4.463573143221766,-8.463573143221781,,
2010-12-17,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,,,,,,,117.99999999999994,121.20000000000005,1.0000000000000453,-1.6666666666667163,,
2010-12-20,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,,,,,,,120.0,120.0,0.0,0.0,,
2010-12-21,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,,,,,,,120.0,120.0,0.0,0.0,,
2010-12-22,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.99043106076732,,,,,,,120.0,120.0,0.0,0.0,,
2010-12-23,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,,,,,,,120.0,120.0,0.0,0.0,,
2010-12-27,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,108.86,10.233327209259603,,,,,120.0,120.0,0.0,0.0,,
2010-12-28,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,109.06,10.03117549972492,,,,,120.0,120.0,0.0,0.0,,
2010-12-29,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.9904310607673,109.26,9.82976386600769,,,,,120.0,120.0,0.0,0.0,,
2010-12-30,120.0,120.0,120.0,120.0,0,IOVA,120.0,64.99043106076732,109.64,9.44910616563297,,,,,120.0,120.0,0.0,0.0,,
2010-12-31,125.0,125.0,125.0,125.0,50,IOVA,125.0,73.70396277705937,110.12,13.512531783508885,,,,,116.99999999999999,125.00000000000001,2.220446049250313e-14,-6.400000000000016,,
2011-01-03,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,110.58,13.040332790739729,,,,,117.10102051443363,126.89897948556637,1.519183588453088,-6.319183588453092,,
2011-01-04,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,111.08,12.531508822470293,,,,,118.10102051443363,127.89897948556637,2.3191835884530887,-5.519183588453103,,
2011-01-05,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,111.58,12.027245025990329,,,,,119.99999999999999,128.00000000000003,2.4000000000000243,-4.000000000000014,,
2011-01-06,125.0,125.0,125.0,125.0,25,IOVA,125.0,73.70396277705937,112.08,11.527480371163445,,,,,125.0,125.0,0.0,0.0,,
2011-01-07,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,112.58,11.03215491206253,,,,,125.0,125.0,0.0,0.0,,
2011-01-10,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,112.98,10.63905115949726,,,,,125.0,125.0,0.0,0.0,,
2011-01-11,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,113.28,10.346045197740118,,,,,125.0,125.0,0.0,0.0,,
2011-01-12,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,113.68,9.957776213933833,,,,,125.0,125.0,0.0,0.0,,
2011-01-13,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,114.08,9.572230014025251,,,,,125.0,125.0,0.0,0.0,,
2011-01-14,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,114.48,9.189378057302577,,,,,125.0,125.0,0.0,0.0,,
2011-01-18,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,114.88,8.809192200557113,,,,,125.0,125.0,0.0,0.0,,
2011-01-19,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.7039627770594,115.18,8.52578572668865,,,,,125.0,125.0,0.0,0.0,,
2011-01-20,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,115.48,8.243851749220642,,,,,125.0,125.0,0.0,0.0,,
2011-01-21,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,115.78,7.963378821903611,,,,,125.0,125.0,0.0,0.0,,
2011-01-24,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,116.08,7.6843556168159965,,,,,125.0,125.0,0.0,0.0,,
2011-01-25,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,116.48,7.314560439560447,,,,,125.0,125.0,0.0,0.0,,
2011-01-26,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,116.88,6.947296372347722,,,,,125.0,125.0,0.0,0.0,,
2011-01-27,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.7039627770594,117.16,6.691703653123926,,,,,125.0,125.0,0.0,0.0,,
2011-01-28,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,117.46,6.4192065383960495,,,,,125.0,125.0,0.0,0.0,,
2011-01-31,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,117.86,6.05803495672832,,,,,125.0,125.0,0.0,0.0,,
2011-02-01,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,118.26,5.699306612548627,,,,,125.0,125.0,0.0,0.0,,
2011-02-02,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,118.84,5.183439919219124,,,,,125.0,125.0,0.0,0.0,,
2011-02-03,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,119.42,4.672584156757664,,,,,125.0,125.0,0.0,0.0,,
2011-02-04,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705937,120.0,4.166666666666674,,,,,125.0,125.0,0.0,0.0,,
2011-02-07,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,120.58,3.665616188422627,,,,,125.0,125.0,0.0,0.0,,
2011-02-08,125.0,125.0,125.0,125.0,0,IOVA,125.0,73.70396277705939,121.16,3.1693628260151874,,,,,125.0,125.0,0.0,0.0,,
2011-02-09,126.0,126.0,126.0,126.0,10,IOVA,126.0,80.77984725903278,121.62,3.6013813517513427,,,,,124.3999999999999,126.0000000000001,8.881784197001252e-14,-1.269841269841343,,
2011-02-10,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,122.08,3.2110091743119185,,,,,124.42020410288666,126.37979589711335,0.3014253151693236,-1.2538062675502726,,
2011-02-11,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,122.22,3.0927835051546504,,,,,124.62020410288665,126.57979589711334,0.46015547389948175,-1.0950761088201255,,
2011-02-14,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,122.36,2.9748283752860427,,,,,124.9999999999999,126.6000000000001,0.4761904761905411,-0.7936507936508685,,
2011-02-15,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,122.5,2.857142857142847,,,,,126.0,126.0,0.0,0.0,,
2011-02-16,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,122.7,2.689486552567244,,,,,126.0,126.0,0.0,0.0,,
2011-02-17,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,122.9,2.522375915378361,,,,,126.0,126.0,0.0,0.0,,
2011-02-18,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,123.22,2.256127252069473,,,,,126.0,126.0,0.0,0.0,,
2011-02-22,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,123.54,1.9912578921806645,,,,,126.0,126.0,0.0,0.0,,
2011-02-23,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,123.86,1.7277571451638885,,,,,126.0,126.0,0.0,0.0,,
2011-02-24,126.0,126.0,126.0,126.0,35,IOVA,126.0,80.77984725903278,124.02,1.59651669085632,,,,,126.0,126.0,0.0,0.0,,
2011-02-25,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.14,1.4983083615273118,,,,,126.0,126.0,0.0,0.0,,
2011-02-28,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.26,1.4002897151134786,,,,,126.0,126.0,0.0,0.0,,
2011-03-01,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.38,1.302460202604916,,,,,126.0,126.0,0.0,0.0,,
2011-03-02,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.5,1.2048192771084265,,,,,126.0,126.0,0.0,0.0,,
2011-03-03,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.62,1.1073663938372613,,,,,126.0,126.0,0.0,0.0,,
2011-03-04,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.74,1.0101010101010166,,,,,126.0,126.0,0.0,0.0,,
2011-03-07,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.86,0.9130225852955309,,,,,126.0,126.0,0.0,0.0,,
2011-03-08,126.0,126.0,126.0,126.0,0,IOVA,126.0,80.77984725903278,124.98,0.8161305808929376,,,,,126.0,126.0,0.0,0.0,,
2011-03-09,125.0,110.0,125.0,111.0,82,IOVA,117.5,4.615923856275925,124.8,-11.057692307692301,116.83,-4.9901566378498625,,,111.0,135.0,21.62162162162162,0.0,,
2011-03-10,111.0,111.0,111.0,111.0,0,IOVA,111.0,4.615923856275925,124.62,-10.92922484352432,116.84,-4.998288257446082,,,105.30306154330093,134.6969384566991,21.348593204233413,-5.132376988017184,,
2011-03-11,111.0,111.0,111.0,111.0,0,IOVA,111.0,4.615923856275925,124.44,-10.800385728061713,116.85,-5.006418485237473,,,102.30306154330093,131.6969384566991,18.645890501530715,-7.835079690719882,,
2011-03-14,110.0,110.0,110.0,110.0,1000,IOVA,110.0,4.2799196696437365,124.24,-11.461687057308435,116.94,-5.934667350778177,,,101.5754345680511,126.0245654319489,14.56778675631718,-7.658695847226282,,
2011-03-15,110.0,110.0,110.0,110.0,1,IOVA,110.0,4.279919669643737,123.94,-11.247377763433919,117.03,-6.007006750405875,,,109.62020410288666,111.57979589711333,1.4361780882848452,-0.34526899737575834,,
2011-03-16,110.0,110.0,110.0,110.0,0,IOVA,110.0,4.2799196696437365,123.64,-11.032028469750887,117.11,-6.071215096917426,,,109.42020410288667,111.37979589711334,1.2543599064666733,-0.5270871791939302,,
2011-03-17,110.0,110.0,110.0,110.0,0,IOVA,110.0,4.2799196696437365,123.34,-10.815631587481755,117.21,-6.151352273696775,,,109.39999999999992,111.00000000000009,0.9090909090909927,-0.5454545454546156,,
2011-03-18,110.0,110.0,110.0,110.0,0,IOVA,110.0,4.279919669643735,123.04,-10.598179453836154,117.31,-6.231352825846049,,,110.0,110.0,0.0,0.0,,
2011-03-21,110.0,110.0,110.0,110.0,0,IOVA,110.0,4.279919669643735,122.74,-10.379664331106397,117.41,-6.311217102461453,,,110.0,110.0,0.0,0.0,,
2011-03-22,110.0,110.0,110.0,110.0,0,IOVA,110.0,4.279919669643735,122.44,-10.16007840574975,117.51,-6.390945451450946,,,110.0,110.0,0.0,0.0,,
2011-03-23,110.0,110.0,110.0,110.0,0,IOVA,110.0,4.279919669643734,122.14,-9.939413787457019,117.56,-6.430758761483501,,,110.0,110.0,0.0,0.0,,
2011-03-24,110.0,110.0,110.0,110.0,0,IOVA,110.0,4.279919669643734,121.84,-9.717662508207493,117.56,-6.430758761483501,,,110.0,110.0,0.0,0.0,,
2011-03-25,125.0,103.0,125.0,115.0,115,IOVA,114.0,43.99444159817924,121.64,-5.458730680697144,117.66,-2.260751317355092,,,106.99999999999999,115.00000000000001,2.220446049250313e-14,-6.95652173913045,,
2011-03-28,110.0,110.0,110.0,110.0,3600,IOVA,110.0,30.40771677739453,121.34,-9.34564034943135,117.71,-6.5499957522725305,,,106.99999999999999,115.00000000000001,4.545454545454564,-2.727272727272745,,
2011-03-29,110.0,110.0,110.0,110.0,0,IOVA,110.0,30.407716777394537,121.04,-9.120951751487116,117.76,-6.589673913043481,,,106.99999999999999,115.00000000000001,4.545454545454564,-2.727272727272745,,
2011-03-30,110.0,110.0,112.0,110.0,4160,IOVA,111.0,30.40771677739453,120.74,-8.895146595991388,117.81,-6.629318394024275,,,106.99999999999999,115.00000000000001,4.545454545454564,-2.727272727272745,,
2011-03-31,115.0,110.0,123.0,120.0,4089,IOVA,116.5,60.714242281179075,120.64,-0.5305039787798393,117.91,1.7725383767280167,,,104.99999999999999,121.00000000000001,0.8333333333333526,-12.50000000000001,,
2011-04-01,121.0,120.0,126.0,124.0,447,IOVA,123.0,66.91988477686785,120.62,2.802188691759233,118.05,5.040237187632357,,,102.77336289730167,126.82663710269833,2.279546050563175,-17.118255727982522,,
2011-04-04,121.0,114.0,121.0,118.0,1080,IOVA,117.5,53.31544657577834,120.48,-2.058432934926957,118.13,-0.11004825192584278,,,105.25728937825271,127.5427106217473,8.087042899785857,-10.798907306565496,,
2011-04-05,118.0,118.0,118.0,118.0,0,IOVA,118.0,53.315446575778346,120.34,-1.9444906099385095,118.21,-0.17764994501310305,,,108.87859659920689,127.12140340079311,7.730002882028053,-7.730002882028064,,
2011-04-06,120.0,119.0,120.0,119.0,30,IOVA,119.5,55.08058056818529,120.22,-1.0148061886541382,118.35,0.5492184199408667,,,115.34578850973597,124.25421149026403,4.415303773331125,-3.0707659582050684,,
2011-04-07,118.0,118.0,118.0,118.0,33,IOVA,118.0,52.92554476383612,120.08,-1.7321785476349105,118.48,-0.4051316677920358,,,114.73523848412376,124.06476151587626,5.139628403284968,-2.7667470473527467,,
2011-04-08,118.0,118.0,118.0,118.0,130,IOVA,118.0,52.92554476383613,119.94,-1.617475404368851,118.55,-0.4639392661324293,,,117.39999999999989,119.00000000000011,0.8474576271187306,-0.5084745762712783,,
2011-04-11,116.0,115.0,116.0,116.0,29,IOVA,115.5,48.522077887497076,119.76,-3.1396125584502332,118.61,-2.200488997555017,,,115.84040820577341,119.75959179422658,3.241027408816022,-0.13757913295395774,,
2011-04-12,124.0,117.0,124.0,118.0,1153,IOVA,120.5,52.75526528937757,119.62,-1.3542885805049365,118.74,-0.6232103756105722,,,115.84040820577341,119.75959179422658,1.4911794866326877,-1.8301625374801622,,
2011-04-13,118.0,118.0,118.0,118.0,25,IOVA,118.0,52.75526528937757,119.48,-1.238701037830603,118.87,-0.7318919828383952,,,115.99999999999994,119.20000000000005,1.0169491525424013,-1.6949152542373391,,
2011-04-14,125.0,108.0,125.0,118.0,690,IOVA,116.5,52.75526528937756,119.34,-1.1228422993128873,119.09,-0.9152741623981941,,,115.99999999999994,119.20000000000005,1.0169491525424013,-1.6949152542373391,,
2011-04-15,119.0,117.0,119.0,118.0,150,IOVA,118.0,52.755265289377576,119.2,-1.0067114093959773,119.31,-1.0979800519654748,,,115.99999999999994,119.20000000000005,1.0169491525424013,-1.6949152542373391,,
2011-04-18,117.0,115.0,117.0,115.0,492,IOVA,116.0,45.24808741872106,119.0,-3.361344537815125,119.5,-3.765690376569042,,,114.99999999999997,119.80000000000004,4.1739130434782945,-2.220446049250313e-14,,
2011-04-19,114.0,114.0,115.0,115.0,100,IOVA,114.5,45.24808741872106,118.8,-3.1986531986532007,119.69,-3.918456011362681,,,113.86061230866015,119.73938769133984,4.1212066881215925,-0.9907719055129105,,
2011-04-20,116.0,116.0,118.0,116.0,25,IOVA,117.0,48.1030526237793,118.62,-2.2087337717079825,119.89,-3.2446409208441107,,,113.68706800674987,119.11293199325014,2.6835620631466828,-1.9939068907328772,,
2011-04-21,115.0,114.0,115.0,114.0,1250,IOVA,114.5,43.246107186897255,118.38,-3.699949315762796,120.0,-5.000000000000004,,,112.88706800674986,118.31293199325013,3.7832736782895893,-0.9762561344299536,,
2011-04-25,117.0,117.0,117.0,117.0,30,IOVA,117.0,51.204829771609205,118.2,-1.0152284263959421,120.14,-2.6136174463126327,,,113.36039219456285,117.43960780543716,0.37573316704031523,-3.1107759020830406,,
2011-04-26,115.0,115.0,115.0,115.0,15,IOVA,115.0,46.52110705220904,117.98,-2.5258518392948015,120.1,-4.24646128226478,,,113.36039219456285,117.43960780543716,2.121398091684479,-1.425745917771437,,
2011-04-27,115.0,115.0,126.0,126.0,340,IOVA,120.5,65.31366889603233,117.98,6.797762332598745,120.17,4.851460431055998,,,108.96518674203082,126.23481325796917,0.1863597285469476,-13.5196930618803,,
2011-04-28,126.0,126.0,126.0,126.0,0,IOVA,126.0,65.31366889603233,117.98,6.797762332598745,120.24,4.790419161676662,,,108.97173579553085,130.22826420446916,3.3557652416421835,-13.51449540037234,,
2011-04-29,125.0,125.0,127.0,127.0,130,IOVA,126.0,66.55286264754265,118.0,7.6271186440677985,120.35,5.525550477773167,,,111.97063051796445,132.42936948203555,4.275094080342945,-11.834149198453192,,
2011-05-02,127.0,115.0,127.0,125.0,98,IOVA,121.0,61.79767494965994,117.98,5.950161044244773,120.44,3.7861175689139825,,,114.90955569164284,132.69044430835717,6.152355446685731,-8.07235544668573,,
2011-05-03,118.0,118.0,121.0,119.0,200,IOVA,119.5,50.207815101293235,117.84,0.9843856076035218,120.53,-1.2693935119887145,,,118.85891996223704,130.34108003776294,9.530319359464645,-0.11855465358232564,,
2011-05-04,120.0,120.0,121.0,121.0,81,IOVA,120.5,53.34857265639196,117.74,2.7688126380159828,120.64,0.2984084880636617,,,117.45508340170508,129.7449165982949,7.227203800243731,-2.929683139086714,,
2011-05-05,124.0,124.0,126.0,125.0,510,IOVA,125.0,58.928499194402754,117.72,6.184165817193343,120.79,3.485387863233713,,,117.52122461732036,129.27877538267964,3.4230203061437203,-5.983020306143716,,
2011-05-06,123.0,123.0,123.0,123.0,500,IOVA,123.0,55.36286497175364,117.66,4.538500764915865,120.84,1.7874875868917561,,,117.93523848412373,127.26476151587626,3.4672857852652506,-4.117692289330299,,
2011-05-09,123.0,123.0,123.0,123.0,0,IOVA,123.0,55.36286497175364,117.6,4.591836734693877,120.87,1.7622238768925325,,,118.12078438912575,126.27921561087426,2.666028951930288,-3.9668419600603744,,
2011-05-10,125.0,125.0,125.0,125.0,425,IOVA,125.0,58.2898627612609,117.58,6.310597040312982,120.92,3.374131657294077,,,120.40667409058082,126.39332590941919,1.1146607275353437,-3.6746607275353393,,
2011-05-11,125.0,125.0,126.0,125.0,193,IOVA,125.5,58.289862761260906,117.56,6.3286832255869285,120.97,3.3314044804497067,,,122.2404082057734,126.1595917942266,0.927673435381271,-2.2076734353812744,,
2011-05-12,126.0,126.0,126.0,126.0,103,IOVA,126.0,59.81777847328472,117.56,7.179312691391626,121.03,4.106419895893576,,,121.99999999999997,126.80000000000004,0.6349206349206771,-3.1746031746031966,,
2011-05-13,126.0,126.0,126.0,126.0,50,IOVA,126.0,59.81777847328472,117.56,7.179312691391626,121.09,4.054835246510846,,,122.80910976997929,127.19089023002071,0.9451509762069099,-2.5324525635085027,,
2011-05-16,130.0,127.0,130.0,127.0,95,IOVA,128.5,61.45531734940848,117.58,8.011566592957987,121.16,4.820072631231431,,,124.30333704529036,127.29666295470963,0.2335928777241092,-2.123356657251685,,
2011-05-17,129.0,128.0,131.0,129.0,288,IOVA,129.5,64.56558406824976,117.64,9.656579394763675,121.25,6.391752577319587,,,123.88706800674984,129.31293199325015,0.2425829405039881,-3.9635131730621387,,
2011-05-18,131.0,130.0,135.0,135.0,2983,IOVA,132.5,71.89303675312863,117.82,14.58156509930404,121.4,11.20263591433277,,,121.83538618988487,135.36461381011512,0.2700843037889644,-9.751565785270467,,
2011-05-19,137.0,125.0,138.0,132.0,3112,IOVA,131.5,64.68994101720486,118.24,11.637347767253047,121.52,8.624094799210003,,,123.17882185710125,136.42117814289878,3.349377380983931,-6.68271071431723,,
2011-05-20,133.0,133.0,139.0,136.0,2043,IOVA,136.0,69.13092667658184,118.74,14.535960923025094,121.68,11.768573307034845,,,124.9414287202071,138.6585712797929,1.9548318233771456,-8.13130241161243,,
2011-05-23,142.0,133.0,143.0,140.0,1299,IOVA,138.0,72.81325736291308,119.32,17.331545424069738,121.88,14.867082376107653,,,126.9595699049047,141.84043009509531,1.314592925068081,-9.314592925068077,,
2011-05-24,143.0,133.0,143.0,140.0,2050,IOVA,138.0,72.81325736291306,119.92,16.74449633088726,122.08,14.678899082568808,,,130.4550834017051,142.74491659829488,1.9606547130677665,-6.8177975702106375,,
2011-05-25,144.0,141.0,145.0,143.0,1180,IOVA,143.0,75.36897201362113,120.58,18.59346491955549,122.26,16.963847538033683,,,130.5684863886644,145.83151361133557,1.980079448486416,-8.693366161773142,,
2011-05-26,145.0,141.0,145.0,142.0,1357,IOVA,143.0,72.90861865563436,121.22,17.142385744926592,122.43,15.98464428653108,,,135.39999999999998,145.0,2.1126760563380254,-4.647887323943678,,
2011-05-27,145.0,134.0,145.0,134.0,850,IOVA,139.5,56.90466069215797,121.7,10.106820049301568,122.52,9.36989879203396,,,133.55180025927467,146.04819974072535,8.9911938363622,-0.3344774184517396,,
2011-05-31,140.0,133.0,140.0,133.0,1271,IOVA,136.5,55.2714431625016,122.16,8.87360838244926,122.6,8.482871125611746,,,130.14409302377987,146.65590697622014,10.267599230240698,-2.1472984783609927,,
