date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-07-08,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,30,CPTN,97.0999984741211,45.4234588845161,97.32820037841798,-0.23446637604478404,,,,,96.62133182139804,97.8186675682504,0.7401329613005547,-0.4929625749176769,,
2021-07-09,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,20,CPTN,97.30000305175781,49.64771867938683,97.32820037841798,-0.028971383987919097,,,,,96.72286166280685,97.8371389475447,0.5520409855497732,-0.5931565990228815,,
2021-07-12,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,0,CPTN,97.30000305175781,49.647718679386834,97.32820037841798,-0.028971383987919097,,,,,96.8566758437296,97.82332598732508,0.5378447267765152,-0.45562918203855274,,
2021-07-13,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,30,CPTN,97.30000305175781,49.647718679386834,97.32620040893555,-0.02691706556678941,,,,,96.89352394348158,97.82648032897934,0.5410865988785929,-0.4177585771091952,,
2021-07-14,97.30000305175781,97.19999694824219,97.4000015258789,97.30000305175781,2060,CPTN,97.29999923706055,49.647718679386834,97.32220046997071,-0.022808175427302402,,,,,97.09999847412116,97.42000579833977,0.12333272643181292,-0.20555454405305484,,
2021-07-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10,CPTN,97.30000305175781,49.64771867938684,97.31820053100586,-0.018698947523432263,,,,,97.30000305175781,97.30000305175781,0.0,0.0,,
2021-07-16,97.44999694824219,97.19999694824219,97.44999694824219,97.19999694824219,570,CPTN,97.32499694824219,47.012205311570646,97.3122004699707,-0.115302625145286,,,,,97.19999694824234,97.36000671386704,0.16461910560559012,1.5543122344752192e-13,,
2021-07-19,97.30000305175781,97.19999694824219,97.30000305175781,97.19999694824219,340,CPTN,97.25,47.012205311570646,97.30620040893555,-0.10914356972837602,,,,,97.16201504044079,97.35798618026234,0.16254036726388588,-0.03907603805957116,,
2021-07-20,97.69999694824219,97.30000305175781,97.69999694824219,97.30000305175781,1200,CPTN,97.5,50.08521878635272,97.30020050048829,-0.0002029273623915806,,,,,97.16201504044079,97.35798618026234,0.05959211375736739,-0.14181706782024905,,
2021-07-21,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,10,CPTN,97.30000305175781,50.08521878635272,97.30020050048829,-0.0002029273623915806,,,,,97.16201504044079,97.35798618026234,0.05959211375736739,-0.14181706782024905,,
2021-07-22,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,160,CPTN,97.30000305175781,50.085218786352726,97.30020050048829,-0.0002029273623915806,,,,,97.16201504044079,97.35798618026234,0.05959211375736739,-0.14181706782024905,,
2021-07-23,97.5,97.5,97.5,97.5,30,CPTN,97.5,56.40086006221096,97.30420043945313,0.20122416058359072,,,,,97.12404129369617,97.51596114771007,0.016370407907762008,-0.385598673132137,,
2021-07-26,97.5,97.5,97.69999694824219,97.5999984741211,1310,CPTN,97.5999984741211,59.1818312360595,97.30420043945313,0.3039930787489764,,,,,97.1470231732677,97.65297987849011,0.05428422663660282,-0.4641140450155845,,
2021-07-27,97.5,97.5,97.80000305175781,97.5999984741211,2010,CPTN,97.6500015258789,59.181831236059494,97.30800033569336,0.300076188412457,,,,,97.18871155063229,97.73128967007082,0.13451967008435428,-0.421400542949657,,
2021-07-28,97.4000015258789,97.4000015258789,97.5,97.5,100,CPTN,97.45000076293945,55.105382780869185,97.3120002746582,0.1931927458187932,,,,,97.28091432003117,97.71908567996883,0.2247032615064981,-0.224703261506487,,
2021-07-29,97.5999984741211,97.4000015258789,97.5999984741211,97.4000015258789,70,CPTN,97.5,51.30002238450804,97.31400024414063,0.08837503496159638,,,,,97.37033568307976,97.66966370656868,0.2768605507856403,-0.030457743669809467,,
2021-07-30,97.30000305175781,97.19999694824219,97.30000305175781,97.30000305175781,1160,CPTN,97.25,47.74902036131,97.31400024414063,-0.014383534072903714,,,,,97.24676578831262,97.71323482203894,0.4246986200620251,-0.054714554753798605,,
2021-08-02,97.4000015258789,97.30000305175781,97.5,97.5,230,CPTN,97.4000015258789,54.528377251152236,97.31600021362304,0.18907454680940905,,,,,97.25604294200242,97.66395827870069,0.1681623371289076,-0.2502123671770051,,
2021-08-03,97.4000015258789,97.0999984741211,97.5999984741211,97.4000015258789,1120,CPTN,97.3499984741211,50.96761437130749,97.32000030517578,0.08220429557364017,,,,,97.27033720895868,97.56966523244758,0.1741927144873756,-0.13312557996806307,,
2021-08-04,97.30000305175781,97.0,97.9000015258789,97.19999694824219,9470,CPTN,97.45000076293945,44.68280442133089,97.32200027465821,-0.12536047971857256,,,,,97.15603815397573,97.5639630667274,0.3744507509388262,-0.045225098401868724,,
2021-08-05,97.9000015258789,97.9000015258789,98.69999694824219,98.69999694824219,68190,CPTN,98.29999923706055,72.28516252624797,97.35400024414062,1.3825797612076807,,,,,96.52163970021489,98.71835968943354,0.018604601579652602,-2.207048951753887,,
2021-08-06,98.4000015258789,97.68000030517578,98.80000305175781,98.5999984741211,8030,CPTN,98.2400016784668,69.78518523062525,97.39000015258789,1.2424256285423763,,,,,96.6062655314261,99.15373202716764,0.5615959042756691,-2.0220415553234283,,
2021-08-09,98.5,98.19999694824219,99.0,98.69999694824219,10320,CPTN,98.5999984741211,70.87013602634646,97.42800003051758,1.3055763408118537,,,,,96.77300303218715,99.46699330570348,0.7770986638059307,-1.9523748486694914,,
2021-08-10,98.80000305175781,98.19999694824219,98.80000305175781,98.80000305175781,4050,CPTN,98.5,71.95473086935834,97.46400009155273,1.37076557390432,,,,,97.19334840282718,99.606648545415,0.8164427821268472,-1.6261686227772243,,
2021-08-11,98.69999694824219,98.4000015258789,98.80000305175781,98.80000305175781,4860,CPTN,98.60000228881836,71.95473086935834,97.49800018310548,1.3354149482113664,,,,,98.57032915810262,98.86967023154583,0.07051333768837154,-0.23246344793620421,,
2021-08-12,98.5,98.5,98.80000305175781,98.69999694824219,330,CPTN,98.6500015258789,68.97622889736985,97.52800018310546,1.201702857575615,,,,,98.57032915810262,98.86967023154583,0.17190809376885774,-0.13137567796234206,,
2021-08-13,98.5,98.5,99.0,98.80000305175781,1090,CPTN,98.75,70.30019486583777,97.55800018310546,1.2730917672781894,,,,,98.66201504044074,98.8579861802624,0.05868737521619316,-0.1396639747518913,,
2021-08-16,99.0,98.4000015258789,99.19999694824219,99.19999694824219,5980,CPTN,98.79999923706055,74.9119001501206,97.59600006103516,1.6435067894216004,97.42510040283203,1.8218062266000645,,,98.51129121526269,99.20871000544044,0.008783324058758701,-0.6942598328292582,,
2021-08-17,98.69999694824219,98.4000015258789,99.5999984741211,99.4000015258789,83900,CPTN,99.0,76.8477530214192,97.64000015258789,1.8025413463135687,97.46410041809082,1.9862709443617454,,,98.43741431145851,99.52258629889305,0.12332471944904722,-0.9683975851547455,,
2021-08-18,98.69999694824219,98.5,98.9000015258789,98.69999694824219,960,CPTN,98.70000076293945,59.53325720926619,97.67000015258789,1.0545682338949147,97.49610038757324,1.2348150909453182,,,98.38588963481645,99.53410853412886,0.845097884171242,-0.31824450165935936,,
2021-08-19,98.69000244140625,98.4000015258789,98.69999694824219,98.5,2460,CPTN,98.54999923706055,55.673712878443745,97.69600021362305,0.8229608014851397,97.52110038757324,1.0037823696988246,,,98.25788165928026,99.58211773036817,1.0985966805768133,-0.2458054220505046,,
2021-08-20,98.51000213623047,98.51000213623047,98.51000213623047,98.51000213623047,80,CPTN,98.51000213623047,55.8279461468808,97.7202001953125,0.8082279194469466,97.53620040893554,0.9984003100511618,,,98.12179464075666,99.60220438268084,1.1087221832966287,-0.3940792681508154,,
2021-08-23,99.0,98.0999984741211,99.0,98.5199966430664,4800,CPTN,98.54999923706055,55.99272235231894,97.74060012817382,0.7974132692765368,97.55140037536621,0.9929086245539676,,,98.03600079804305,99.41599810332413,0.9094615213030233,-0.4912666073029315,,
2021-08-24,98.5,98.19999694824219,99.0999984741211,98.75,34610,CPTN,98.64999771118164,59.7168755756419,97.76560012817383,1.0068979994349636,97.57090034484864,1.2084542122538844,,,98.38260840891766,98.80938988209797,0.06014165275745054,-0.37204211755172967,,
2021-08-25,98.5,98.4000015258789,98.9000015258789,98.4000015258789,2600,CPTN,98.6500015258789,52.44386251503457,97.7836001586914,0.6303729523019719,97.58590034484864,0.8342405799950603,,,98.3053148533309,98.76668526873941,0.3726460743642024,-0.09622629174766972,,
2021-08-26,98.0999984741211,98.0999984741211,99.0,98.5,420,CPTN,98.54999923706055,54.161607064083654,97.80360015869141,0.7120390662292975,97.59890037536621,0.923268214260764,,,98.3053148533309,98.76668526873941,0.27074646572529115,-0.19764989509553077,,
2021-08-27,98.5,98.4000015258789,99.0,98.5,5770,CPTN,98.70000076293945,54.161607064083654,97.82160018920898,0.6935071696627659,97.61190040588379,0.9098271731452501,,,98.3022762036893,98.76572306388883,0.2697696080089518,-0.200734818589543,,
2021-08-30,98.5,98.4000015258789,99.0,98.4000015258789,7370,CPTN,98.70000076293945,51.98394441857943,97.83760025024414,0.5748314290173528,97.62090042114258,0.7980884230479601,,,98.25387668938197,98.76612453132117,0.37207621927319856,-0.14850084779572947,,
2021-08-31,98.5,98.4000015258789,98.80000305175781,98.80000305175781,14550,CPTN,98.60000228881836,59.07263197184413,97.8636003112793,0.9568447691481241,97.62990043640137,1.1985084591156436,,,98.22606112263006,98.81394131877619,0.01410755727515589,-0.5809128657891738,,
2021-09-01,98.4000015258789,98.4000015258789,98.9000015258789,98.69999694824219,1320,CPTN,98.6500015258789,56.814306138501614,97.87960021972657,0.8381692678289809,97.637900390625,1.087791270979821,,,98.28606145295564,98.87393915739594,0.17623324673958773,-0.41938754618565666,,
2021-09-02,98.5999984741211,98.4000015258789,98.9000015258789,98.69999694824219,5530,CPTN,98.6500015258789,56.814306138501614,97.89960021972657,0.8175689448365553,97.64890037536621,1.0764039009507842,,,98.3260616731756,98.91393771647283,0.21675863712826704,-0.3788604727745559,,
2021-09-03,98.4000015258789,98.4000015258789,98.5999984741211,98.5999984741211,1520,CPTN,98.5,54.402430996200074,97.92160018920899,0.6927973844394586,97.65190032958985,0.9708957443032462,,,98.36870673022725,98.91129204906963,0.31571356974233744,-0.23457580879634454,,
2021-09-07,98.19999694824219,98.19999694824219,99.0,99.0,3160,CPTN,98.5999984741211,61.45185395205819,97.95160018920899,1.0703243323905598,97.65990036010743,1.372210738441404,,,98.48870372532353,99.03129444362177,0.03161054911291483,-0.5164608835115825,,
2021-09-08,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,390,CPTN,99.19999694824219,64.41419513544552,97.98960006713867,1.2352299430492764,97.67190032958985,1.5645202084692222,,,98.39099875985232,99.28899696768673,0.08971776429689271,-0.8155223924169674,,
2021-09-09,99.0,98.69999694824219,99.30000305175781,99.30000305175781,74810,CPTN,99.0,65.82831366458198,98.0336001586914,1.2918049434239132,97.68490036010742,1.6533800881164407,,,98.41446939990948,99.50552876903583,0.20697453269049593,-0.8917760570327227,,
2021-09-10,99.4000015258789,99.05000305175781,99.5999984741211,99.30000305175781,152400,CPTN,99.32500076293945,65.82831366458198,98.07960021972656,1.244298334513183,97.70390037536622,1.6336120362232975,,,98.55236147567322,99.60763913467835,0.30980470641093216,-0.7529119366641912,,
2021-09-13,99.4000015258789,98.4000015258789,99.4000015258789,99.0,30750,CPTN,98.9000015258789,57.83271262141484,98.11960021972656,0.897272082542,97.722900390625,1.3068580693676557,,,98.88870525120245,99.43129596950067,0.43565249444512677,-0.11241893817933724,,
2021-09-14,98.9000015258789,98.9000015258789,99.0999984741211,99.0,3930,CPTN,99.0,57.83271262141484,98.15960021972656,0.8561564822923584,97.740400390625,1.2887195103978843,,,98.88870525120245,99.43129596950067,0.43565249444512677,-0.11241893817933724,,
2021-09-15,99.0,98.9000015258789,99.4000015258789,99.0,4020,CPTN,99.1500015258789,57.83271262141484,98.19560028076172,0.8191810192496707,97.75740036010743,1.271105446048315,,,98.8260594614694,99.41394297993686,0.4181242221584558,-0.17569751366727226,,
2021-09-16,98.80000305175781,98.5999984741211,99.0999984741211,99.0,13610,CPTN,98.8499984741211,57.832712621414835,98.21960021972656,0.7945458732550481,97.77590034484864,1.251944140462058,,,98.81999816894535,99.30000305175778,0.3030333856139267,-0.18182003136834046,,
2021-09-17,99.0,98.9000015258789,99.0999984741211,99.0,1130,CPTN,99.0,57.832712621414835,98.25760025024414,0.75556470732554,97.79290031433105,1.234342863120963,,,99.0,99.0,0.0,0.0,,
2021-09-20,98.9000015258789,98.80000305175781,98.9000015258789,98.80000305175781,300,CPTN,98.85000228881836,51.76161373436413,98.28760025024414,0.5213300560895417,97.80790031433105,1.014338038377649,,,98.80000305175786,99.11999816894526,0.32388168755401736,4.440892098500626e-14,,
