date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2016-11-23,1154.25,1088.699951171875,1154.25,1097.25,174,WORX,1121.4749755859375,41.55995961931092,,,,,,,1088.400538054609,1262.279442414141,15.040277276294468,-0.806512822546468,,
2016-11-25,1177.050048828125,1114.3499755859375,1182.75,1171.3499755859375,20,WORX,1148.5499877929688,50.07536213266381,,,,,,,1088.0828791605509,1246.6370915425741,6.42738016184925,-7.108643715447593,,
2016-11-28,1177.050048828125,1140.0,1208.4000244140625,1140.0,84,WORX,1174.2000122070312,46.95785975152511,,,,,,,1088.9701884582248,1214.96980177615,6.576298401416669,-4.476299258050453,,
2016-11-29,1162.800048828125,1084.7099609375,1162.800048828125,1142.8499755859375,54,WORX,1123.7550048828125,47.27919130574165,,,,,,,1091.4867013781695,1194.2132986218303,4.494318951143073,-4.494314678655353,,
2016-11-30,1179.9000244140625,1142.8499755859375,1197.0,1191.300048828125,48,WORX,1169.9249877929688,52.54267816147046,,,,,,,1084.7710797216052,1212.3289202783947,1.7652036085246126,-8.942245004632687,,
2016-12-01,1168.5,1111.5,1168.5,1128.5999755859375,29,WORX,1140.0,46.12489339061332,,,,,,,1108.7380019300763,1200.9019883042988,6.406345408684255,-1.7598772005598784,,
2016-12-02,1140.0,1100.0999755859375,1165.6500244140625,1165.6500244140625,71,WORX,1132.875,50.01048610680947,,,,,,,1109.0303552830876,1198.3296544825373,2.803554187278623,-4.857347226448683,,
2016-12-05,1122.9000244140625,1122.9000244140625,1194.1500244140625,1140.0,75,WORX,1158.5250244140625,47.45856403132633,,,,,,,1109.0303552830876,1198.3296544825373,5.116636358117299,-2.716635501483544,,
2016-12-06,1136.010009765625,1097.25,1151.4000244140625,1114.3499755859375,13,WORX,1124.3250122070312,44.986427122987806,,,,,,,1093.1413274250572,1202.8186823405676,7.939041476454678,-1.9032304595087868,,
2016-12-07,1131.7349853515625,1100.0999755859375,1137.1500244140625,1102.949951171875,30,WORX,1118.625,43.8921004827518,,,,,,,1086.9599471946524,1173.6600235084727,6.410995554373877,-1.4497488267924963,,
2016-12-08,1125.75,1048.800048828125,1128.5999755859375,1094.4000244140625,67,WORX,1088.7000122070312,43.04634838810281,,,,,,,1071.3032924085862,1175.6366978257886,7.422941483871037,-2.1104469563441586,,
2016-12-09,1094.4000244140625,1083.0,1136.5799560546875,1083.0,17,WORX,1109.7899780273438,41.88738936393315,,,,,,,1068.0127101800954,1145.8672702886547,5.80491877088225,-1.3838679427428113,,
2016-12-12,1091.8349609375,1091.8349609375,1154.25,1125.75,112,WORX,1123.04248046875,47.58629713472449,,,,,,,1074.2315758463324,1133.9484046224175,0.728261569834987,-4.576364570612268,,
2016-12-13,1125.75,1097.25,1140.0,1140.0,49,WORX,1118.625,49.36869158702071,,,,,,,1067.5826763881944,1150.8573138461804,0.9523959514193381,-6.352396808053129,,
2016-12-14,1125.75,1111.5,1140.0,1137.1500244140625,33,WORX,1125.75,49.00972649512824,,,,,,,1069.8091548790944,1162.3108646521555,2.212622758466498,-5.9218984381297135,,
2016-12-15,1131.449951171875,1088.699951171875,1134.300048828125,1134.300048828125,48,WORX,1111.5,48.628941262610894,1157.1911962890624,-1.9781646744588044,,,,,1081.9062406224455,1166.1737886744297,2.809991931079825,-4.619043105905618,,
2016-12-16,1088.699951171875,1017.4500122070312,1094.4000244140625,1017.4500122070312,75,WORX,1055.9250183105469,36.20756890575661,1153.6571960449219,-11.806556081377483,,,,,1016.9646861202779,1204.8953480594093,18.423051118332157,-0.04770023892384234,,
2016-12-19,1026.0,1011.75,1094.68505859375,1014.5999755859375,61,WORX,1053.217529296875,35.96625836257762,1147.4441955566406,-11.57740136602099,,,,,969.9537829700145,1207.4462414440482,19.007123053274345,-4.400373909938205,,
2016-12-20,1045.949951171875,1003.2000122070312,1064.4749755859375,1062.7650146484375,25,WORX,1033.8374938964844,42.893049045965576,1143.9044958496095,-7.093204152581589,,,,,965.6473630328743,1180.8586672405631,11.111925116502919,-9.138205555975109,,
2016-12-21,1011.75,1011.75,1048.22998046875,1045.949951171875,23,WORX,1029.989990234375,41.21676220765091,1141.3394958496094,-8.3576836712136,,,,,967.9596408000059,1142.0663601765566,9.189388927930398,-7.456409389807739,,
2016-12-22,1065.9000244140625,1028.8499755859375,1065.9000244140625,1028.8499755859375,12,WORX,1047.375,39.5250910021118,1136.6084948730468,-9.480706837330588,,,,,997.6244069198948,1070.2215647597927,4.021148870640134,-3.0349972694764915,,
2016-12-23,1014.5999755859375,1011.75,1038.824951171875,1011.75,36,WORX,1025.2874755859375,37.852014625893496,1132.8464953613282,-10.689576730579342,,,,,994.2004178805851,1071.3655489162898,5.892320130100304,-1.7345769329789928,,
2016-12-27,1028.8499755859375,1011.75,1028.8499755859375,1011.75,15,WORX,1020.2999877929688,37.85201462589349,1130.281495361328,-10.486900462210613,,,,,992.5049729917835,1071.9210035707167,5.947220516008578,-1.9021524100041098,,
2016-12-28,1000.3499755859375,929.0999755859375,1011.75,983.25,134,WORX,970.4249877929688,34.989185312625104,1127.0894958496094,-12.762029668387775,,,,,974.6414985235924,1057.9784721795327,7.600149725861449,-0.8755150242977461,,
2016-12-29,943.3499755859375,940.5,991.7999877929688,969.0,21,WORX,966.1499938964844,33.620010235265134,1123.726495361328,-13.76905287897271,,,,,957.6000077097019,1044.239982524673,7.764704078913631,-1.1764697926004208,,
2016-12-30,969.2849731445312,969.0,1040.25,1037.4000244140625,74,WORX,1004.625,44.78820752744991,1121.3324963378907,-7.48506550893151,,,,,954.6144682493076,1050.6455415163175,1.2767993821608314,-7.980099693125931,,
2017-01-03,1040.25,1011.75,1068.75,1068.75,91,WORX,1040.25,49.02168277937553,1119.9188952636719,-4.568982225415952,,,,,941.8040032428839,1086.256006522741,1.637988914408517,-11.877988000665828,,
2017-01-04,1074.449951171875,1040.25,1074.449951171875,1063.050048828125,40,WORX,1057.3499755859375,48.29657901515016,1118.6477966308594,-4.9700851304748,,,,,942.3526169582751,1106.2274123386,4.06164917240468,-11.353880469024313,,
2017-01-05,1079.010009765625,999.4949951171875,1111.5,1091.550048828125,104,WORX,1055.4974975585938,52.110816947255806,1120.1867980957031,-2.5564262421464035,,,,,961.6362262286232,1130.2638225995017,3.54667876318997,-11.901774246538277,,
2017-01-06,1083.0,1042.2449951171875,1097.25,1088.699951171875,12,WORX,1069.7474975585938,51.70006544667686,1120.5857971191406,-2.8454622599393464,,,,,1030.630314966118,1109.149714330757,1.8783653969002057,-5.333851273094203,,
2017-01-09,1068.75,1068.75,1104.0899658203125,1104.0899658203125,27,WORX,1086.4199829101562,53.81695321417494,1120.7225964355468,-1.484098800910627,,,,,1052.880909998635,1113.5750958607402,0.8590903218091084,-4.638123468827149,,
2017-01-10,1105.800048828125,1060.199951171875,1138.0050048828125,1131.449951171875,90,WORX,1099.1024780273438,57.3921687649392,1121.3495959472657,0.9007320519054618,,,,,1051.219866292047,1140.316120036078,0.7836112286734531,-7.090908864040458,,
2017-01-11,1114.3499755859375,1091.550048828125,1125.75,1105.800048828125,29,WORX,1108.6500244140625,53.231679929656664,1120.7225964355468,-1.3315112637938165,,,,,1074.0480705472623,1134.5879157808627,2.6033519335838085,-2.8714032265156675,,
2017-01-12,1105.800048828125,1083.0,1134.300048828125,1097.25,93,WORX,1108.6500244140625,51.881560106284496,1120.0385974121093,-2.034626080276447,,,,,1076.8115385207482,1134.104428276127,3.3587995694807082,-1.862698699407772,,
2017-01-13,1095.824951171875,1077.5849609375,1097.25,1085.8499755859375,42,WORX,1087.41748046875,50.05849653364543,1119.525596923828,-3.0080260273121606,,,,,1074.8507932156174,1134.9251833468827,4.519520086968143,-1.0129559900192264,,
2017-01-17,1105.800048828125,1068.75,1108.6500244140625,1068.75,51,WORX,1088.7000122070312,47.36966559046572,1118.4995959472656,-4.447886805460333,,,,,1056.0269231593138,1139.6130670750613,6.630462416380012,-1.190463330122682,,
2017-01-18,1071.5999755859375,1068.75,1105.800048828125,1097.25,113,WORX,1087.2750244140625,51.997556312428436,1117.3595959472657,-1.799742537693727,,,,,1065.3870418225226,1116.5729679431022,1.7610360394715974,-2.903892292319654,,
2017-01-19,1111.5,1091.8349609375,1111.5,1102.949951171875,75,WORX,1101.66748046875,52.88977860454215,1115.4785949707032,-1.1231630849139917,,,,,1066.0662634003288,1114.753707302796,1.0701987083257647,-3.3440944199106704,,
2017-01-20,1111.5,1068.75,1111.5,1068.75,27,WORX,1090.125,47.21873361790983,1110.6335949707031,-3.771144251386338,,,,,1056.4159554075934,1113.0040152955314,4.140726577359666,-1.154062651921084,,
2017-01-23,1068.75,1068.75,1082.7149658203125,1068.75,20,WORX,1075.7324829101562,47.21873361790984,1106.7005944824218,-3.4291654555557938,,,,,1050.3625928687063,1112.2173876000436,4.067123985969001,-1.7204591467877117,,
2017-01-24,1054.5,917.7000122070312,1068.75,1063.050048828125,165,WORX,993.2250061035156,46.25996965250635,1104.8195959472657,-3.780666750694961,,,,,1047.1097081911153,1113.190291808885,4.716639920766963,-1.499491078014803,,
2017-01-25,1068.75,1043.9549560546875,1111.5,1083.0,167,WORX,1077.7274780273438,50.080494489949736,1103.3375964355469,-1.843279563866007,,,,,1048.4600817820808,1106.139918217919,2.136649881617636,-3.189281460565019,,
2017-01-26,1071.5999755859375,1061.625,1071.5999755859375,1061.625,12,WORX,1066.6124877929688,46.28382063484641,1100.858096923828,-3.563865046136161,,,,,1053.911216179909,1084.1588033513412,2.122576554936173,-0.72660156082337,,
2017-01-27,1048.800048828125,1023.1500244140625,1048.800048828125,1023.1500244140625,42,WORX,1035.9750366210938,40.35356393580989,1098.122098388672,-6.827298538534066,,,,,1020.1618712659258,1099.6681580309494,7.478681697799616,-0.29205425175530264,,
2017-01-30,1023.1500244140625,957.5999755859375,1045.949951171875,1011.75,68,WORX,1001.7749633789062,38.768539916464306,1094.6450988769532,-7.572783083941914,,,,,995.0929055106653,1101.9371237862097,8.913973193596213,-1.64636466412994,,
2017-01-31,1011.75,969.0,1026.0,986.0999755859375,180,WORX,997.5,35.39941778021866,1090.8545983886718,-9.602986773624089,,,,,963.4542927603966,1102.7957072396034,11.834066985381032,-2.2964895432722177,,
2017-02-01,1026.0,1011.75,1065.9000244140625,1011.75,51,WORX,1038.8250122070312,40.92788238153185,1086.8645983886718,-6.911127522235305,,,,,969.7093875532245,1068.0406124467754,5.563687911714887,-4.155237207489549,,
2017-02-02,1026.0,1017.4500122070312,1054.5,1023.1500244140625,37,WORX,1035.9750061035156,43.252325134767766,1082.9885998535156,-5.525319052070055,,,,,984.106469560564,1038.253540205061,1.476178021854424,-3.8160146529691907,,
2017-02-03,1020.2999877929688,974.7000122070312,1033.4100341796875,974.7000122070312,101,WORX,1004.0550231933594,36.65146608502465,1078.7136010742188,-9.642372986083359,,,,,965.3320361818883,1037.6479687009241,6.458187719866615,-0.9611137691412197,,
2017-02-06,974.7000122070312,946.2000122070312,1012.0349731445312,963.2999877929688,173,WORX,979.1174926757812,35.28688031344846,1074.7235998535157,-10.367652862162323,,,,,946.9181365145896,1036.6818634854103,7.617759433441695,-1.7005970607257948,,
2017-02-07,963.2999877929688,954.75,997.5,974.7000122070312,84,WORX,976.125,37.78155170320644,1072.2726000976563,-9.09960656289629,,,,,942.5996104069338,1036.4404042415038,6.334296836077047,-3.2933622035575705,,
2017-02-08,986.0999755859375,926.25,994.0800170898438,940.5,44,WORX,960.1650085449219,33.59719077632398,1067.6556005859375,-11.909795679070434,,,,,921.2671881215465,1029.272826526891,9.438897025719406,-2.0449560742640593,,
2017-02-09,965.864990234375,926.25,965.864990234375,937.6500244140625,67,WORX,946.0574951171875,33.26654980328803,1063.6086010742188,-11.842568453559066,,,,,925.8454324013233,990.4945822471143,5.635850952606147,-1.258955015771046,,
2017-02-10,920.5499877929688,803.7000122070312,929.6699829101562,837.9000244140625,130,WORX,866.6849975585938,24.265405772730823,1057.5096020507813,-20.766674573057276,,,,,833.8362893020497,1027.7837302292003,22.66185705722137,-0.484990451558287,,
2017-02-13,849.2999877929688,829.3499755859375,940.5,909.1500244140625,145,WORX,884.9249877929688,37.312841901368195,1051.8666015625,-13.567935034389189,,,,,827.9713624442734,1011.9886717354141,11.31151565305517,-8.929072187190211,,
2017-02-14,937.6500244140625,832.2000122070312,937.6500244140625,840.75,75,WORX,884.9250183105469,31.67179593504915,1046.1096020507812,-19.63079218928845,,,,,802.5187965007191,983.8612327961558,17.021853439923373,-4.547273684124997,,
2017-02-15,835.0499877929688,826.7849731445312,897.1799926757812,866.4000244140625,102,WORX,861.9824829101562,35.60349114637933,1040.1246020507813,-16.702285216039638,,,,,800.0992339881652,956.6408050743348,10.41560227578493,-7.652445586060064,,
2017-02-16,846.4500122070312,817.9500122070312,869.25,820.7999877929688,39,WORX,843.6000061035156,32.070462544201604,1033.7406018066406,-20.599037480149395,,,,,793.5033573342029,916.4966670798595,11.658952328228889,-3.3256129221155617,,
2017-02-17,826.5,815.0999755859375,869.25,869.25,11,WORX,842.1749877929688,38.997042350862785,1028.8386022949219,-15.511529402079628,,,,,801.6620442560716,920.877970392366,5.939369616608103,-7.775433505197404,,
2017-02-21,869.25,820.7999877929688,884.9249877929688,820.7999877929688,75,WORX,852.8624877929688,35.138461450585744,1023.1956030273437,-19.780735436659825,,,,,801.4045762996666,885.7954237003335,7.918547377434737,-2.3629887648334513,,
2017-02-22,874.6649780273438,815.0999755859375,874.6649780273438,837.9000244140625,69,WORX,844.8824768066406,37.48937998358605,1018.0656030273437,-17.696853530611058,,,,,800.6195347031456,885.4404750624793,5.673761697484325,-4.449276599196528,,
2017-02-23,849.2999877929688,829.3499755859375,849.2999877929688,846.4500122070312,33,WORX,839.3249816894531,38.686018532826004,1013.3346032714844,-16.468853478967084,,,,,802.8820377213607,875.1979671614519,3.39629683263436,-5.147140865657452,,
2017-02-24,853.8599853515625,840.75,869.25,855.0,59,WORX,855.0,39.924504884564215,1007.9196032714843,-15.171805645523817,,,,,813.3550208050551,878.4049889605699,2.737425609423383,-4.870757800578351,,
2017-02-27,842.1749877929688,842.1749877929688,897.75,855.0,88,WORX,869.9624938964844,39.92450488456421,1002.2196032714844,-14.689355784992076,,,,,817.4370624848291,868.6229472807959,1.5933271673445493,-4.393326025166189,,
2017-02-28,847.5900268554688,815.0999755859375,872.0999755859375,815.0999755859375,119,WORX,843.5999755859375,35.989995932623685,995.7786022949218,-18.144457642751433,,,,,812.2499859149518,871.5300189678608,6.923082452721019,-0.3496490929148832,,
2017-03-01,848.72998046875,812.25,869.25,866.4000244140625,292,WORX,840.75,43.67558233678917,990.4206018066407,-12.52201106947396,1073.8058990478517,-19.315024700245807,,,812.7126805596789,882.4673243231335,1.8544897802764027,-6.196599993252749,,
2017-03-02,880.6500244140625,879.510009765625,909.1500244140625,889.2000122070312,84,WORX,894.3300170898438,46.73655816924395,987.8556018066406,-9.986843159990489,1070.7563989257812,-16.955900230985634,,,808.0973937527602,904.1826111300524,1.6849526222827649,-9.120852152596237,,
2017-03-03,912.0,869.25,912.0,869.25,133,WORX,890.625,44.459764959472714,984.9486022949219,-11.746663940163494,1066.1963989257813,-18.471868703009086,,,809.8772729922471,908.1027318905653,4.469684428020182,-6.830339603998037,,
2017-03-06,869.25,795.1500244140625,870.6749877929688,795.1500244140625,173,WORX,832.9125061035156,37.20913113607027,979.5963024902344,-18.828805050334562,1061.7503991699218,-25.109514907108853,,,775.699356727328,918.3406579211096,15.492753533878712,-2.4461632508994136,,
2017-03-07,832.2000122070312,741.0,832.2000122070312,783.75,156,WORX,786.6000061035156,36.23020043988285,974.3523034667969,-19.56194928555347,1057.845899658203,-25.910758811540056,,,755.2120196715935,926.288004742469,18.186667271766368,-3.6412096112799386,,
2017-03-08,798.0,752.4000244140625,874.9500122070312,789.4500122070312,272,WORX,813.6750183105469,37.120965088229966,969.5643041992188,-18.57682788156555,1053.0863995361328,-25.034639840114647,,,736.2064738546475,914.5135456766026,15.841855916872639,-6.744383751864557,,
2017-03-09,798.0,786.5999755859375,806.5499877929688,792.2999877929688,148,WORX,796.5749816894531,37.590372077404496,965.1753039550781,-17.911286732441656,1049.010899658203,-24.4717106322611,,,742.2622685663863,869.6977411992387,9.768743480846087,-6.315501703586735,,
2017-03-10,809.4000244140625,803.7000122070312,843.5999755859375,815.0999755859375,61,WORX,823.6499938964844,41.36177275431819,961.2423034667969,-15.203484839752212,1045.7618994140626,-22.056829949280456,,,773.8225724701689,816.4774275298311,0.16899177832796486,-5.06409082960605,,
2017-03-13,829.3499755859375,795.1500244140625,840.75,795.1500244140625,216,WORX,817.9500122070312,39.133386749456434,957.4803039550782,-16.953902745620518,1042.2848999023438,-23.710875549615697,,,773.8225724701689,816.4774275298311,2.6821860606097037,-2.682192201353395,,
2017-03-14,817.9500122070312,741.0,817.9500122070312,783.75,61,WORX,779.4750061035156,37.877581911645045,953.7753039550781,-17.826557602196647,1038.750899658203,-24.548801810146216,,,773.8225724701689,816.4774275298311,4.175748329165052,-1.2666574200741465,,
2017-03-15,752.4000244140625,715.3499755859375,800.8499755859375,741.0,125,WORX,758.0999755859375,33.53198888511776,947.8473034667969,-21.82285086534962,1034.5898999023439,-28.3774179440623,,,736.4797904631723,834.4402046540151,12.61001412334888,-0.6100147822979296,,
2017-03-16,732.4500122070312,732.4500122070312,755.25,752.4000244140625,8,WORX,743.8500061035156,35.652085379509614,941.5203039550781,-20.08669157176657,1030.719599609375,-27.00245297564836,,,722.8789001227722,832.0811096428529,10.590255534726056,-3.9235942761006837,,
2017-03-17,752.4000244140625,752.4000244140625,817.9500122070312,817.9500122070312,49,WORX,785.1750183105469,46.265347817150946,936.6183032226562,-12.669866754399173,1027.6330499267578,-20.404466140386525,,,721.8536738448843,834.2463505691783,1.9923391550756842,-11.748436570451936,,
2017-03-20,815.0999755859375,812.25,829.3499755859375,826.5,45,WORX,820.7999877929688,47.48209235258463,931.3173022460937,-11.254735844947994,1025.7520501708984,-19.424972159470844,,,716.1674592430115,852.472555405426,3.142474943185225,-13.349369722563642,,
2017-03-21,855.0,812.25,855.0,812.25,35,WORX,833.625,45.62767552383301,925.7883032226563,-12.263959571257388,1023.1870501708985,-20.615688024556857,,,718.335856523802,861.7041581246356,6.088539011958827,-11.562221419045615,,
2017-03-22,803.7000122070312,795.1500244140625,823.6500244140625,795.1500244140625,41,WORX,809.4000244140625,43.43544079220426,919.6095043945312,-13.533948853911914,1020.1660504150391,-22.05680397906128,,,748.2368368728013,853.4631875412612,7.333605148307587,-5.899916506426706,,
2017-03-23,795.1500244140625,729.5999755859375,802.844970703125,792.2999877929688,102,WORX,766.2224731445312,43.06406519150216,912.8265051269532,-13.203661008640621,1017.0880505371093,-22.10114086242909,,,782.4863838977975,835.1736258678276,5.411288493678712,-1.2386222449034756,,
2017-03-24,783.75,772.3499755859375,849.2999877929688,798.0,70,WORX,810.8249816894531,44.09359919832563,906.6705041503906,-11.985666639968828,1013.6965502929687,-21.278216861903122,,,779.1963391616257,830.4836657211868,4.0706348021537275,-2.356348475986758,,
2017-03-27,820.7999877929688,778.0499877929688,820.7999877929688,795.1500244140625,116,WORX,799.4249877929688,43.668420244162945,900.6285046386719,-11.711652438418751,1010.3335510253906,-21.298265943255846,,,784.422984482849,812.7170301655885,2.2092693469349944,-1.3490586181039488,,
2017-03-28,783.75,749.5499877929688,803.7000122070312,755.25,166,WORX,776.625,38.12561329407204,894.0165051269531,-15.521693876026132,1006.7710510253906,-24.982944311839105,,,755.0470727876141,819.2929418608235,8.479701007722396,-0.02686887949499006,,
2017-03-29,758.0999755859375,758.0999755859375,780.9000244140625,772.3499755859375,52,WORX,769.5,41.54978397718221,888.0885046386719,-13.032319239378499,1003.2940502929688,-23.018583100297864,,,749.8461409271137,815.3738541900738,5.570515953146304,-2.9136836110794873,,
2017-03-30,780.9000244140625,758.0999755859375,780.9000244140625,769.5,29,WORX,769.5,41.141134363984996,881.5335046386718,-12.708933245208055,999.4465502929687,-23.00738846170055,,,745.6050174814981,810.4949825185018,5.327483108317321,-3.105260886095118,,
2017-03-31,758.0999755859375,749.5499877929688,760.9500122070312,755.25,21,WORX,755.25,39.0719200064537,874.5795056152343,-13.644214716795865,995.0290502929688,-24.097693451499737,,,740.2128545155747,798.7871454844253,5.764600527563757,-1.9910156219033803,,
2017-04-03,764.655029296875,741.0,764.655029296875,749.5499877929688,12,WORX,752.8275146484375,38.24334711335108,868.1955053710938,-13.665760401214266,989.4145501708985,-24.24308014638542,,,742.5726306042774,778.1873547472852,3.8206080209057802,-0.9308728306748448,,
2017-04-04,746.7000122070312,741.0,746.7000122070312,741.0,4,WORX,743.8500061035156,36.97666369974547,861.6405053710937,-14.001257440785697,984.1705499267578,-24.70817176401535,,,733.7807615944715,781.279223757091,5.435792679769369,-0.9742561950780715,,
2017-04-05,741.0,706.7999877929688,759.239990234375,743.8499755859375,70,WORX,733.0199890136719,37.71719038376669,855.25650390625,-13.026095424177509,980.0380499267578,-24.09988819908284,,,731.6291323908745,772.030852960688,3.7885162733993782,-1.6429177382759952,,
