date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2019-05-16,3258.0,3178.0,3366.0,3200.0,1346,GNLN,3272.0,40.23092814770092,,,,,,,3085.1426298444812,3372.457370155519,5.389292817359981,-3.589292817359957,,
2019-05-17,3210.0,3056.0,3350.0,3106.0,900,GNLN,3203.0,38.06783921348412,,,,,,,3029.635684487626,3370.364315512374,8.511407453714547,-2.458606423450549,,
2019-05-20,3104.0,3056.0,3174.0,3160.0,989,GNLN,3115.0,40.06158671000466,,,,,,,3058.41263210385,3362.3873678961504,6.404663541017408,-3.2147901232958964,,
2019-05-21,3146.0,3059.0,3354.0,3130.0,1314,GNLN,3206.5,39.30456369961148,,,,,,,3031.6126321038496,3335.58736789615,6.568286514254007,-3.1433663864584793,,
2019-05-22,3168.0,3090.0,3224.0,3148.0,610,GNLN,3157.0,40.036717409763426,,,,,,,3085.98089462592,3211.6191053740804,2.020937273636614,-1.9701113524167702,,
2019-05-23,3122.0,2878.0,3224.0,3034.0,1329,GNLN,3051.0,36.99313932966007,,,,,,,3026.250349748867,3204.949650251133,5.634464411705098,-0.2554268375455804,,
2019-05-24,3048.0,3026.0,3196.0,3042.0,373,GNLN,3111.0,37.3530508351342,,,,,,,2995.1531700420314,3210.446829957969,5.537371136027902,-1.5400009848115848,,
2019-05-28,3028.0,2944.0,3160.0,3076.0,455,GNLN,3052.0,38.94919780264877,,,,,,,2994.2612404705633,3177.7387595294367,3.3075019352872825,-2.657306876769727,,
2019-05-29,3070.0,3010.0,3149.0,3036.0,494,GNLN,3079.5,37.73121950273188,,,,,,,2980.8666924066974,3153.533307593302,3.8713210669730547,-1.815985098593631,,
2019-05-30,3002.0,3002.0,3136.0,3030.0,532,GNLN,3069.0,37.541579689510364,,,,,,,3010.286939498152,3076.9130605018477,1.5482858251434806,-0.6505960561665969,,
2019-05-31,3022.0,2900.0,3080.0,3048.0,362,GNLN,2990.0,38.53957878385205,,,,,,,3014.46005635572,3078.33994364428,0.995404975206049,-1.1003918518464495,,
2019-06-03,3074.0,3050.0,3168.0,3116.0,910,GNLN,3109.0,42.291064568183856,,,,,,,2997.924096213489,3124.4759037865106,0.2720123166402688,-3.789342226781478,,
2019-06-04,3166.0,3023.800048828125,3196.0,3150.0,874,GNLN,3109.9000244140625,44.12743818704251,,,,,,,2979.7669495443492,3172.2330504556508,0.7058111255762167,-5.404223823988907,,
2019-06-05,3166.0,2969.0,3196.0,3054.0,788,GNLN,3082.5,40.23436855668056,,,,,,,2988.40701781387,3170.79298218613,3.824262678000312,-2.147772828622463,,
2019-06-06,3036.0,3010.0,3122.0,3016.0,532,GNLN,3066.0,38.77607696450675,,,,,,,2979.062392089842,3174.5376079101584,5.256551986411084,-1.2247217476842875,,
2019-06-07,3018.0,3018.0,3146.0,3110.0,736,GNLN,3082.0,44.16704476679222,,,,,,,2993.513846351733,3184.886153648267,2.4079149083044094,-3.745535487082541,,
2019-06-10,3122.0,2954.0,3150.0,3002.0,916,GNLN,3052.0,39.827814973294984,,,,,,,2954.2172918850692,3178.582708114931,5.882168824614631,-1.591695806626603,,
2019-06-11,3044.0,2864.0,3050.0,3004.0,901,GNLN,2957.0,39.94548095568983,,,,,,,2955.3572238985025,3119.042776101497,3.829652999384048,-1.6192668475864647,,
2019-06-12,2992.0,2894.0,3066.0,2900.0,670,GNLN,2980.0,36.0028997196735,,,,,,,2873.2198212946096,3139.5801787053906,8.26138547259967,-0.9234544381169107,,
2019-06-13,2906.0,2800.0,2994.0,2804.0,496,GNLN,2897.0,32.78609116308331,,,,,,,2756.04615896791,3171.95384103209,13.122462233669395,-1.7101940453669862,,
2019-06-14,2830.0,2686.0,2864.0,2782.0,1120,GNLN,2775.0,32.07873028655534,,,,,,,2710.044591264281,3086.7554087357194,10.954543807897888,-2.5864632902846574,,
2019-06-17,2764.0,2672.0,2810.0,2702.0,1098,GNLN,2741.0,29.579564012038134,,,,,,,2630.193948214756,3046.6060517852443,12.75373988842503,-2.657514869920208,,
2019-06-18,2722.0,2652.0,2782.0,2654.0,510,GNLN,2717.0,28.161892067183402,,,,,,,2598.0657403808623,2938.734259619138,10.72849508738274,-2.107545577209413,,
2019-06-19,2622.0,2076.0,2642.0,2200.0,6490,GNLN,2359.0,18.923666514870135,,,,,,,2186.5609342758385,3070.2390657241617,39.556321169280075,-0.6108666238255234,,
2019-06-20,2300.0,2250.0,2482.0,2250.0,1960,GNLN,2366.0,21.95995530380561,,,,,,,2031.8056402138864,3003.3943597861135,33.48419376827172,-9.697527101605052,,
2019-06-21,2250.0,2010.0,2269.0,2064.0,2551,GNLN,2139.5,19.095123837646835,,,,,,,1861.956251869042,2886.043748130958,39.82770097533712,-9.788941285414632,,
2019-06-24,2036.0,1860.0,2066.0,1864.0,3217,GNLN,1963.0,16.58906496623318,,,,,,,1685.014768141636,2727.785231858364,46.340409434461606,-9.602212009568877,,
2019-06-25,1874.0,1736.0,2033.199951171875,1930.0,1381,GNLN,1884.5999755859375,20.306065975373272,,,,,,,1763.5809402068385,2359.6190597931613,22.260054911562754,-8.622749212080905,,
2019-06-26,1946.0,1800.0,1994.0,1812.0,849,GNLN,1897.0,18.701461524262324,,,,,,,1668.9685729962803,2299.0314270037197,26.878114073052963,-7.89356661168431,,
2019-06-27,1834.0,1834.0,2020.0,1990.0,1801,GNLN,1927.0,27.9504860949,,,,,,,1753.5264725512493,2110.4735274487507,6.05394610295229,-11.883091831595516,,
2019-06-28,1980.0,1898.0,2032.0,1918.0,4710,GNLN,1965.0,26.63073067302823,3008.04,-36.23755003257936,,,,,1781.7221737889222,2023.8778262110777,5.520220344686022,-7.105204703393008,,
2019-07-01,1990.0,1780.0,1994.0,1806.0,1101,GNLN,1887.0,24.678658595920215,2959.76,-38.98153904370625,,,,,1748.3243897650827,2034.0756102349173,12.628771330837063,-3.1935553839932074,,
2019-07-02,1804.0,1650.0,1853.0,1698.0,1227,GNLN,1751.5,22.93298228476874,2915.76,-41.764754300765496,,,,,1643.6576623383332,2045.9423376616667,20.491303749214772,-3.200373242736554,,
2019-07-03,1698.0,1590.0,1707.5999755859375,1592.0,1966,GNLN,1648.7999877929688,21.337634979317738,2864.8,-44.42893046635018,,,,,1512.7377844978623,2088.8622155021376,31.209938159682004,-4.978782380787539,,
2019-07-05,1600.0,1590.0,1690.0,1664.0,1292,GNLN,1640.0,25.146688211288154,2818.68,-40.9652745256645,,,,,1506.886729724749,1964.3132702752507,18.047672492503054,-9.441903261733831,,
2019-07-08,1670.0,1572.0,1780.0,1604.0,1316,GNLN,1676.0,24.099415033264425,2774.56,-42.18903177440747,,,,,1518.6136192784852,1826.9863807215147,13.901894059944798,-5.323340443984714,,
2019-07-09,1614.0,1560.0,1664.0,1616.0,651,GNLN,1612.0,24.774192730378125,2734.68,-40.907162812468,,,,,1554.8960576692243,1714.7039423307756,6.1079172234390855,-3.781184550171768,,
2019-07-10,1644.0,1592.0,1679.0,1622.0,917,GNLN,1635.5,25.13258868691678,2697.16,-39.86267036438328,,,,,1570.64941266951,1668.5505873304899,2.8699498970709003,-3.1658808465160337,,
2019-07-11,1630.0,1574.0,1655.800048828125,1600.0,539,GNLN,1614.9000244140625,24.668506168587925,2661.16,-39.875843617069236,,,,,1575.550903623402,1666.849096376598,4.1780685235373705,-1.5280685235373737,,
2019-07-12,1602.0,1478.0,1605.199951171875,1554.0,1340,GNLN,1541.5999755859375,23.68375091908872,2632.88,-40.97718088177206,,,,,1551.2934242509452,1647.1065757490549,5.991414140865814,-0.17416832361999424,,
2019-07-15,1562.0,1496.0,1574.0,1542.0,702,GNLN,1535.0,23.421086893105482,2610.36,-40.9276881349699,,,,,1521.3856284903698,1652.2143715096302,7.147494909833352,-1.3368593715713528,,
2019-07-16,1548.0,1500.0,1626.0,1550.0,1667,GNLN,1563.0,24.026021465874695,2584.44,-40.02569221959109,,,,,1510.4861346453893,1636.7138653546106,5.594442926103915,-2.549281635781342,,
2019-07-17,1554.0,1503.5999755859375,1608.0,1600.0,1909,GNLN,1555.7999877929688,27.861596096637243,2554.32,-37.36101976259827,,,,,1518.313459539875,1620.086540460125,1.255408778757805,-5.105408778757803,,
2019-07-18,1610.0,1600.0,1752.0,1650.0,2025,GNLN,1676.0,31.58143565077621,2522.56,-34.59025751617404,,,,,1497.6313785822028,1660.7686214177972,0.6526437222907466,-9.234461904108915,,
2019-07-19,1644.0,1560.0,1658.0,1584.0,1294,GNLN,1609.0,29.424554617503986,2488.24,-36.34054592804552,,,,,1507.6123721202928,1662.7876278797073,4.97396640654717,-4.822451255032023,,
2019-07-22,1598.0,1522.0,1602.0,1538.0,768,GNLN,1562.0,27.98975265189404,2449.92,-37.222439916405435,,,,,1504.986147304139,1663.8138526958612,8.18035453159045,-2.1465443885475333,,
2019-07-23,1536.0,1500.0,1550.0,1522.0,1251,GNLN,1525.0,27.487679523273755,2415.36,-36.98661897191309,,,,,1487.4247298225612,1670.1752701774387,9.735563086559718,-2.2716997488461788,,
2019-07-24,1514.0,1462.0,1540.0,1494.0,1366,GNLN,1501.0,26.588824225129798,2383.08,-37.30802155194118,,,,,1448.3069993091967,1666.893000690803,11.572490006077851,-3.0584337811782603,,
2019-07-25,1488.0,1470.0,1536.0,1476.0,1728,GNLN,1503.0,26.000214024796506,2347.32,-37.11977915239507,,,,,1447.9839589392761,1597.6160410607238,8.239569177555817,-1.8981057629216758,,
2019-07-26,1490.0,1476.0,1578.0,1552.0,870,GNLN,1527.0,32.767771152487526,2311.92,-32.869649468839754,,,,,1460.5487690377386,1572.2512309622616,1.3048473558158191,-5.892476221795196,,
2019-07-29,1560.0,1542.0,1589.800048828125,1568.0,1224,GNLN,1565.9000244140625,34.13347733872047,2279.28,-31.206345863606057,,,,,1453.6093029545427,1591.1906970454575,1.478998536062348,-7.2953250666745735,,
2019-07-30,1574.0,1560.0,1666.0,1652.0,1239,GNLN,1613.0,40.91883584435784,2250.2,-26.584303617456218,,,,,1424.0418076683331,1672.758192331667,1.2565491726190592,-13.798922053974994,,
2019-07-31,1640.0,1634.0,1695.199951171875,1686.0,1008,GNLN,1664.5999755859375,43.45784761187507,2220.72,-24.078677185777575,,,,,1437.3134119728466,1736.2865880271534,2.9825971546354246,-14.750094189036389,,
2019-08-01,1682.0,1542.0,1682.0,1596.0,2074,GNLN,1612.0,38.71496071536751,2190.04,-27.124618728425055,,,,,1509.3670664921897,1712.2329335078102,7.282765257381585,-5.428128665902898,,
2019-08-02,1600.0,1540.0,1606.0,1602.0,783,GNLN,1573.0,39.191427671501046,2159.12,-25.80310496869095,,,,,1536.0377442489885,1705.5622557510114,6.46456028408311,-4.117494116792231,,
2019-08-05,1576.0,1534.800048828125,1598.0,1570.0,515,GNLN,1566.4000244140625,37.51617513577264,2129.84,-26.285542575968158,,,,,1537.425063413931,1704.9749365860691,8.59712971885791,-2.0748367252273248,,
2019-08-06,1592.0,1567.0,1616.0,1590.0,522,GNLN,1591.5,39.26361734944645,2100.8,-24.31454683929932,,,,,1528.6561293672441,1688.9438706327558,6.222884945456331,-3.8581050712425013,,
2019-08-07,1562.0,1550.0,1620.0,1594.0,434,GNLN,1585.0,39.62727329009352,2071.16,-23.03829737924641,,,,,1568.5789092848254,1612.2210907151748,1.1431048127462207,-1.5947986646909995,,
2019-08-08,1754.0,1642.0,1872.0,1816.0,1971,GNLN,1757.0,55.53849668468862,2046.76,-11.27440442455393,,,,,1451.5794322293034,1817.2205677706968,0.06721188164628966,-20.067211881646287,,
2019-08-09,1806.0,1704.0,1815.800048828125,1714.0,867,GNLN,1759.9000244140625,49.131497557252544,2020.44,-15.16699332818594,,,,,1468.0000000000002,1845.5999999999997,7.677946324387386,-14.35239206534421,,
2019-08-12,1716.0,1704.0,1807.0,1772.0,1046,GNLN,1755.5,52.48792344399825,1994.92,-11.17438293264893,,,,,1513.607407556841,1880.792592443159,6.139536819591362,-14.581974742841929,,
2019-08-13,1822.0,1516.0,1936.0,1518.0,3005,GNLN,1726.0,40.030908999310526,1962.96,-22.6678078004646,,,,,1460.5986498690886,1905.0013501309113,25.49416008767531,-3.7813801140257786,,
2019-08-14,1524.0,1352.0,1540.0,1390.0,1475,GNLN,1446.0,35.46324652667998,1927.76,-27.8955886624891,,,,,1317.975309582742,1966.024690417258,41.44062520987468,-5.181632404119274,,
2019-08-15,1400.0,1380.0,1436.0,1394.0,831,GNLN,1408.0,35.71012081838596,1894.56,-26.42091039608141,,,,,1239.0392365654554,1876.1607634345444,34.58829005986688,-11.116267104343224,,
2019-08-16,1422.0,1270.0,1444.0,1298.0,2098,GNLN,1357.0,32.4971286474474,1860.2,-30.222556714331795,,,,,1145.55815351449,1803.2418464855102,38.9246414857866,-11.744364136017726,,
2019-08-19,1320.0,1241.0,1364.0,1282.0,1034,GNLN,1302.5,31.980665570124852,1823.64,-29.70103748546863,,,,,1207.632230565194,1545.1677694348061,20.527907132200163,-5.8009180526369715,,
2019-08-20,1282.0,1242.0,1320.0,1284.0,1023,GNLN,1281.0,32.12587446916901,1789.28,-28.239291782169364,,,,,1227.0750762009554,1432.1249237990444,11.53620901861716,-4.433405280299418,,
2019-08-21,1328.0,1302.0,1370.0,1338.0,864,GNLN,1336.0,36.092843383732614,1755.96,-23.802364518553954,,,,,1234.2491907042677,1404.1508092957324,4.944006673821555,-7.75417109833575,,
2019-08-22,1338.0,1326.0,1418.0,1404.0,701,GNLN,1372.0,40.65796004850479,1726.04,-18.657736784779033,,,,,1229.1269854952068,1413.2730145047933,0.6604711185750123,-12.45534291344681,,
2019-08-23,1402.0,1296.0,1422.0,1304.0,742,GNLN,1359.0,36.413647854220365,1696.04,-23.115020872149238,,,,,1231.4178039394526,1413.3821960605476,8.38820521936714,-5.566119329796582,,
2019-08-26,1326.0,1224.0,1344.0,1322.0,870,GNLN,1284.0,37.67484304466506,1666.84,-20.68824842216409,,,,,1248.4478188209741,1412.352181179026,6.834506897051895,-5.563705081620718,,
2019-08-27,1326.0,1240.199951171875,1336.5999755859375,1278.0,769,GNLN,1288.3999633789062,35.805320055649595,1638.36,-21.995165897604917,,,,,1244.4377442489886,1413.9622557510115,10.63867415892108,-2.6261545971057454,,
2019-08-28,1278.0,1244.0,1310.0,1288.0,743,GNLN,1277.0,36.575633544628325,1611.04,-20.051643658754593,,,,,1229.3076199002392,1409.092380099761,9.401582305882062,-4.5568618089876445,,
2019-08-29,1300.0,1272.0,1330.0,1308.0,551,GNLN,1301.0,38.17356214216591,1593.2,-17.90107958825007,,,,,1269.1195854950117,1330.8804145049883,1.7492671639899315,-2.972508754203995,,
2019-08-30,1312.0,1210.0,1312.0,1240.0,1197,GNLN,1261.0,34.94948372312326,1573.0,-21.16973935155754,,,,,1230.9377568879459,1343.4622431120542,8.343729283230171,-0.7308260574237169,,
2019-09-03,1250.0,1174.0,1270.0,1228.0,957,GNLN,1222.0,34.397374227086836,1556.28,-21.093890559539407,,,,,1208.5121047289197,1328.2878952710805,8.16676671588603,-1.5869621556254376,,
2019-09-04,1236.0,1196.0,1250.0,1200.0,676,GNLN,1223.0,33.08407142582646,1543.0,-22.22942320155541,,,,,1173.5394171103953,1332.0605828896046,11.005048574133713,-2.2050485741337167,,
2019-09-05,1216.0,1210.0,1250.0,1244.0,568,GNLN,1230.0,37.14529325854689,1529.28,-18.654530236451137,,,,,1172.9845087322499,1315.0154912677501,5.708640777150342,-5.708640777150331,,
2019-09-06,1242.0,1196.0,1262.800048828125,1198.0,689,GNLN,1229.4000244140625,34.76946496674783,1517.0,-21.02834541858932,,,,,1182.97180506352,1261.02819493648,5.261118108220364,-1.2544403118931569,,
2019-09-09,1200.0,1058.0,1210.5999755859375,1068.0,1830,GNLN,1134.2999877929688,29.104015444386327,1498.56,-28.73158231902626,,,,,1063.0875106666006,1312.1124893333993,22.856974656685324,-0.4599709113669914,,
2019-09-10,1068.0,1000.0,1082.0,1042.0,2407,GNLN,1041.0,28.11722814654652,1481.04,-29.644033922108783,2244.54,-53.576233883111904,,,990.3320144438625,1310.4679855561378,25.76468191517638,-4.9585398806273995,,
2019-09-11,1048.0,1010.0,1148.0,1120.0,1823,GNLN,1079.0,35.2139543343934,1467.32,-23.670365019218707,2213.54,-49.40231484409588,,,981.5309056741688,1287.2690943258312,14.93474056480637,-12.36331199337778,,
2019-09-12,1104.0,990.0,1104.0,998.0,2688,GNLN,1047.0,30.192968867807352,1453.32,-31.329645226102986,2184.54,-54.31532496543895,,,947.5023602235685,1222.8976397764316,22.534833644933027,-5.059883745133408,,
2019-09-13,994.0,892.0,1068.0,928.0,1871,GNLN,980.0,27.748230679258214,1440.04,-35.55734562928807,2152.42,-56.88573791360423,,,901.2498557138165,1161.1501442861836,25.123937961873246,-2.8825586515283996,,
2019-09-16,918.0,788.0,923.0,796.0,2636,GNLN,855.5,23.82983609797198,1422.68,-44.04925914471279,2120.68,-62.46486975875663,,,757.2061931656543,1196.3938068343457,50.30072950180222,-4.8735938234102605,,
2019-09-17,794.0,710.0,818.0,742.0,2617,GNLN,764.0,22.434152270209193,1405.44,-47.205145719489984,2090.0,-64.49760765550239,,,643.8065202243836,1189.7934797756163,60.349525576228615,-13.233622611269059,,
2019-09-18,740.0,731.0,907.4000244140625,850.0,2516,GNLN,819.2000122070312,31.12287042478097,1390.12,-38.85419963744137,2062.4,-58.785880527540726,,,680.0459576370473,1045.5540423629525,23.006357925053234,-19.99459321917091,,
2019-09-19,862.0,830.0,906.0,888.0,1717,GNLN,868.0,33.927344642138955,1375.44,-35.43884138893736,2036.3,-56.39149437705642,,,709.0888007798885,972.5111992201114,9.517026939201735,-20.14765756983238,,
2019-09-20,884.0,840.0,930.0,908.0,1860,GNLN,885.0,35.417804552073136,1361.6,-33.31374853113983,2011.38,-54.856864441328845,,,715.089523869143,958.5104761308569,5.562827767715506,-21.245647150975433,,
2019-09-23,910.0,820.0,920.0,848.0,986,GNLN,870.0,33.0119175388051,1347.48,-37.06771158013476,1990.18,-57.39078877287482,,,732.5289923302325,961.8710076697676,13.428184866717864,-13.616864112000881,,
2019-09-24,854.0,759.0,910.0,759.0,1833,GNLN,834.5,29.78039301986264,1331.82,-43.010316709465236,1971.09,-61.49338690775154,,,748.2625190851373,952.9374809148627,25.551710265462813,-1.4146878675708408,,
2019-09-25,780.0,746.0,825.5999755859375,774.0,2063,GNLN,785.7999877929688,31.00622943845569,1316.3,-41.198814859834386,1950.37,-60.31522223988268,,,716.0578029362628,954.7421970637372,23.351705046994464,-7.486071972059072,,
2019-09-26,780.0,722.0,800.0,740.0,1147,GNLN,761.0,29.738950814681846,1299.1,-43.03748749134015,1926.71,-61.592559336900734,,,680.080311804396,931.5196881956039,25.881038945351875,-8.097255161568107,,
2019-09-27,746.0,690.0,748.7999877929688,696.0,1048,GNLN,719.3999938964844,28.13626622740173,1280.02,-45.62584959610007,1901.29,-63.393275092174264,,,663.884373086435,862.915626913565,23.98213030367313,-4.614314211719117,,
2019-09-30,690.0,634.0,706.0,678.0,1177,GNLN,670.0,27.483732971442958,1261.9,-46.27149536413345,1875.07,-63.84134992293621,,,655.9959129203294,802.8040870796706,18.407682460128406,-3.245440572222802,,
2019-10-01,674.0,650.0,718.0,654.0,1865,GNLN,684.0,26.597988600489508,1244.22,-47.4369484496311,1847.07,-64.59257093667267,,,621.962970897885,794.8370291021149,21.53471392998698,-4.8986283030756805,,
2019-10-02,650.0,630.0,698.0,662.0,1405,GNLN,664.0,27.43746512363946,1227.02,-46.04814917442258,1821.19,-63.650140841976956,,,624.8117658368877,747.1882341631123,12.86831331769067,-5.617558030681613,,
2019-10-03,664.0,642.0,702.0,694.0,1305,GNLN,672.0,30.844465722579553,1211.02,-42.692936532840086,1797.05,-61.381152444283686,,,643.2762770563909,710.323722943609,2.352121461615142,-7.3088937959091,,
2019-10-04,702.0,682.0,725.5999755859375,716.0,2280,GNLN,703.7999877929688,33.16775454465698,1195.82,-40.12476794166345,1771.57,-59.583871932805366,,,636.1430856417524,725.4569143582476,1.3207980947273157,-11.1532003293642,,
2019-10-07,712.0,678.0,712.0,690.0,785,GNLN,695.0,31.807737380232062,1178.58,-41.454971236572824,1745.25,-60.464116888697895,,,638.1151910284643,728.2848089715358,5.548523039353004,-7.519537532106623,,
2019-10-08,684.0,644.0,724.5999755859375,658.0,1473,GNLN,684.2999877929688,30.168136592833797,1160.38,-43.29443802892157,1719.83,-61.74040457487078,,,640.9186815429256,727.0813184570744,10.49868061657666,-2.595945054266624,,
2019-10-09,658.0,658.0,716.0,680.0,1558,GNLN,687.0,32.73527963367814,1140.94,-40.40002103528669,1695.57,-59.89549237129697,,,649.7878326460932,725.4121673539069,6.6782599049862945,-4.4429657873392365,,
2019-10-10,678.0,675.0,712.0,688.0,661,GNLN,693.5,33.6898943964211,1120.98,-38.62513158129494,1670.85,-58.823353383008644,,,649.0990616740025,723.7009383259974,5.189089872964736,-5.654206152034513,,
2019-10-11,700.0,670.0,704.0,670.0,1080,GNLN,687.0,32.56987860354891,1102.46,-39.22682002068102,1646.25,-59.301442672741075,,,653.3873982941834,701.0126017058167,4.628746523256222,-2.4794927919129184,,
2019-10-14,670.0,644.0,674.0,660.0,509,GNLN,659.0,31.934694757641847,1083.62,-39.0930399955704,1621.37,-59.29368373659313,,,648.2078274188832,694.1921725811169,5.180632209260128,-1.7866928153207229,,
2019-10-15,662.0,640.0,680.0,674.0,723,GNLN,660.0,33.87887383694569,1065.7,-36.75518438584968,1597.77,-57.816206337583,,,655.5702363265,693.2297636735,2.853080663724028,-2.7343863017062375,,
2019-10-16,674.0,634.0,678.0,638.0,550,GNLN,656.0,31.395526918578256,1046.66,-39.04419773374354,1573.73,-59.459373590133005,,,632.7253850510654,699.2746149489346,9.604171622090064,-0.8267421550054332,,
2019-10-17,644.0,624.0,674.0,666.0,747,GNLN,649.0,35.363997207923134,1028.1,-35.22030930843303,1549.63,-57.02199879971348,,,636.251232771595,686.948767228405,3.145460544805556,-4.466781866126867,,
2019-10-18,664.0,624.0,664.0,642.0,698,GNLN,644.0,33.5714182952288,1004.62,-36.09523999124047,1525.69,-57.92067851267295,,,628.2871870789005,683.7128129210995,6.4973228849064535,-2.1359521683955607,,
2019-10-21,644.0,644.0,720.0,706.0,897,GNLN,682.0,42.01261253583419,984.46,-28.285557564553155,1502.45,-53.010083530233956,,,616.0406672136423,714.3593327863578,1.1840414711554947,-12.742115125546416,,
2019-10-22,712.0,666.0,764.0,758.0,839,GNLN,715.0,47.8149510465473,964.18,-21.383973946773416,1479.55,-48.76820654928863,,,591.9155951343416,772.0844048656584,1.8581009057596853,-21.91087135430849,,
2019-10-23,756.0,742.0,830.0,806.0,1221,GNLN,786.0,52.53617726161594,949.94,-15.152535949638935,1456.45,-44.65996086374404,,,595.8028380970574,835.3971619029427,3.6472905586777626,-26.079052345278242,,
2019-10-24,816.0,770.0,846.0,788.0,1040,GNLN,808.0,50.68435792367145,937.9,-15.98251412730568,1432.83,-45.00394324518609,,,620.8563891767592,859.1436108232408,9.02837700802548,-21.21111812477675,,
2019-10-25,788.0,720.0,800.0,788.0,985,GNLN,760.0,50.684357923671435,925.78,-14.882585495474087,1410.17,-44.12021245665416,,,698.8818657812947,839.5181342187054,6.537834291713884,-11.309407895774793,,
2019-10-28,790.0,780.0,828.0,806.0,576,GNLN,804.0,52.62119725216816,915.94,-12.002969626831462,1388.07,-41.933764147341265,,,754.0910267880155,824.3089732119846,2.271584765754908,-6.440319257070037,,
2019-10-29,804.0,750.0,804.0,758.0,466,GNLN,777.0,47.287717279323964,905.46,-16.285644865593184,1364.55,-44.45055146385255,,,754.0910267880155,824.3089732119846,8.747885648019071,-0.5156956744042929,,
2019-10-30,758.0,756.0,846.0,842.0,682,GNLN,801.0,55.7417988512802,896.62,-6.091766857754677,1342.95,-37.30220782605458,,,741.3567442823387,851.4432557176613,1.121526807323181,-11.952880726563098,,
2019-10-31,840.0,758.0,850.0,786.0,507,GNLN,804.0,49.98610920694308,885.58,-11.244608053479077,1320.77,-40.48926005284797,,,740.6899647441818,851.3100352558182,8.30916479081656,-5.7646355287300555,,
2019-11-01,794.0,776.0,828.0,788.0,259,GNLN,802.0,50.18394840495151,873.26,-9.763415248608664,1299.65,-39.36829146308622,,,740.6899647441818,851.3100352558182,8.034268433479475,-6.00381158068759,,
