date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-04-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,VNRX,2.759999990463257,11.398049327925126,,,,,,,2.668848971534056,3.13915102083655,13.737356220412655,-3.3025731610202502,,
2012-04-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,VNRX,2.759999990463257,11.398049327925122,,,,,,,2.620848969626707,3.091151018929201,11.998225710513921,-5.041703670918995,,
2012-04-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,VNRX,2.759999990463257,11.398049327925124,,,,,,,2.6159999847412108,3.0,8.695652549493671,-5.217391529696203,,
2012-04-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,VNRX,2.759999990463257,11.398049327925124,,,,,,,2.759999990463257,2.759999990463257,0.0,0.0,,
2012-04-12,2.75,2.75,2.75,2.75,4300,VNRX,2.75,10.874813563038694,,,,,,,2.7500000000000004,2.7659999847412107,0.5818176269531072,2.220446049250313e-14,,
2012-04-13,3.0,3.0,3.0299999713897705,3.0299999713897705,5500,VNRX,3.0149999856948853,62.6189663377133,,,,,,,2.593862434702558,3.0301375424092587,0.004540297715749375,-14.393978244401406,,
2012-04-16,3.0,3.0,3.180000066757202,3.1500000953674316,5000,VNRX,3.090000033378601,70.5187487905367,,,,,,,2.554619572970367,3.2253804461031192,2.3930269350323607,-18.900968392752272,,
2012-04-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,VNRX,3.1500000953674316,70.5187487905367,,,,,,,2.609246555443542,3.3267535055916144,5.61121920231451,-17.166778525472182,,
2012-04-18,3.180000066757202,3.1600000858306885,3.180000066757202,3.1600000858306885,6000,VNRX,3.1700000762939453,71.10883589561728,,,,,,,2.7349760132411784,3.361024085940951,6.361518818041989,-13.450128514087723,,
2012-04-19,3.2100000381469727,3.180000066757202,3.25,3.25,5500,VNRX,3.215000033378601,75.80300599323807,,,,,,,3.008057176746738,3.2879429224353904,1.167474536473545,-7.444394561638823,,
2012-04-20,3.25,3.25,3.25,3.25,0,VNRX,3.25,75.80300599323809,,,,,,,3.097005409210848,3.2869947014153724,1.1382985050883754,-4.707525870435447,,
2012-04-23,3.25,3.25,3.25,3.25,0,VNRX,3.25,75.80300599323807,,,,,,,3.1187048948953646,3.3052951775838832,1.7013900795040948,-4.039849387834938,,
2012-04-24,3.25,3.25,3.3499999046325684,3.319999933242798,5500,VNRX,3.299999952316284,79.10151822554745,,,,,,,3.144333980553955,3.34766602707544,0.8333160960524166,-5.29114325967055,,
2012-04-25,3.3499999046325684,3.3299999237060547,3.430000066757202,3.4000000953674316,8000,VNRX,3.3799999952316284,82.10406037450835,,,,,,,3.1749369409318793,3.4130630705122127,0.38420514054042787,-6.619504356550032,,
2012-04-26,3.430000066757202,3.4000000953674316,3.430000066757202,3.4000000953674316,4000,VNRX,3.415000081062317,82.10406037450835,,,,,,,3.1897762429213015,3.458223806669763,1.7124620490941211,-6.1830543102797115,,
2012-04-27,3.450000047683716,3.450000047683716,3.5,3.450000047683716,14000,VNRX,3.475000023841858,83.79198234712152,,,,,,,3.2228050547921745,3.5051950138723766,1.5998540703127784,-6.585362021779595,,
2012-04-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.3088369482356708,3.4991631395023663,1.4250171344680984,-4.0916839854196585,,
2012-05-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.79198234712152,,,,,,,3.381010318621849,3.478989814892555,0.8402830958887275,-1.999702264009684,,
2012-05-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.4000000953674334,3.4800000190734846,0.8695643760906702,-1.449273960151154,,
2012-05-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,,,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,3.111600022315979,10.875434597659627,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,3.1206000232696534,10.555663076260856,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.79198234712152,3.1296000242233277,10.237730731737882,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,VNRX,3.450000047683716,83.7919823471215,3.1392000246047975,9.900612278379617,,,,,3.450000047683716,3.450000047683716,0.0,0.0,,
2012-05-17,3.5,3.5,3.5,3.5,500,VNRX,3.5,87.19932803291216,3.1492000246047973,11.139336106134623,,,,,3.420000076293947,3.4999999999999982,-5.551115123125783e-14,-2.2857121058872276,,
2012-05-18,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.159800024032593,10.766503366666779,,,,,3.4210102804748765,3.5189897767455824,0.5425650498737777,-2.25684912928924,,
2012-05-21,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.170200023651123,10.403128316460153,,,,,3.4310102709381334,3.5289897672088393,0.8282790631096937,-1.9711351160533352,,
2012-05-22,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.1806000232696534,10.042129610563343,,,,,3.4500000476837176,3.5299999713897687,0.8571420397076812,-1.428570066179502,,
2012-05-23,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.1910000228881836,9.683484014272725,,,,,3.5,3.5,0.0,0.0,,
2012-05-24,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.201400022506714,9.327168594803737,,,,,3.5,3.5,0.0,0.0,,
2012-05-25,3.5,3.5,3.5,3.5,500,VNRX,3.5,87.19932803291216,3.212000021934509,8.9663753455405,,,,,3.5,3.5,0.0,0.0,,
2012-05-29,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.2226000213623047,8.607955588619042,,,,,3.5,3.5,0.0,0.0,,
2012-05-30,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.233000020980835,8.25858265655568,,,,,3.5,3.5,0.0,0.0,,
2012-05-31,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.243000020980835,7.9247603255160115,,,,,3.5,3.5,0.0,0.0,,
2012-06-01,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.2534000205993654,7.57976202862396,,,,,3.5,3.5,0.0,0.0,,
2012-06-04,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.2638000202178956,7.236962384917667,,,,,3.5,3.5,0.0,0.0,,
2012-06-05,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.274200019836426,6.896340443332316,,,,,3.5,3.5,0.0,0.0,,
2012-06-06,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.2842000198364256,6.570853750080752,,,,,3.5,3.5,0.0,0.0,,
2012-06-07,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.294200019836426,6.247343176623299,,,,,3.5,3.5,0.0,0.0,,
2012-06-08,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.3042000198364256,5.9257907810698285,,,,,3.5,3.5,0.0,0.0,,
2012-06-11,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.314200019836426,5.606178838075815,,,,,3.5,3.5,0.0,0.0,,
2012-06-12,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.3242000198364257,5.288489835585319,,,,,3.5,3.5,0.0,0.0,,
2012-06-13,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.334200019836426,4.972706471632371,,,,,3.5,3.5,0.0,0.0,,
2012-06-14,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.3442000198364257,4.658811651200057,,,,,3.5,3.5,0.0,0.0,,
2012-06-15,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.359000020027161,4.197677259070076,,,,,3.5,3.5,0.0,0.0,,
2012-06-18,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.3738000202178955,3.7405886248691678,,,,,3.5,3.5,0.0,0.0,,
2012-06-19,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.38860002040863,3.287492738016806,,,,,3.5,3.5,0.0,0.0,,
2012-06-20,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291216,3.4034000205993653,2.838337510018074,,,,,3.5,3.5,0.0,0.0,,
2012-06-21,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.4182000207901,2.393071754501719,,,,,3.5,3.5,0.0,0.0,,
2012-06-22,3.5,3.5,3.5,3.5,0,VNRX,3.5,87.19932803291215,3.4332000207901,1.9457060120408265,,,,,3.5,3.5,0.0,0.0,,
2012-06-25,3.0,3.0,3.0,3.0,5000,VNRX,3.0,5.648582285482347,3.4326000213623047,-12.602692380996306,,,,,3.0,3.8,26.66666666666666,0.0,minimum,$3.0
2012-06-26,3.5,3.5,3.5,3.5,4000,VNRX,3.5,52.99263272312112,3.439600019454956,1.7560175660952249,,,,,3.0,3.8,8.571428571428562,-14.28571428571429,,
2012-06-27,3.5,3.5,3.5,3.5,13000,VNRX,3.5,52.99263272312112,3.4466000175476075,1.549352468534737,,,,,3.0,3.8,8.571428571428562,-14.28571428571429,,
2012-06-28,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.99263272312112,3.4534000158309937,1.3493943347247406,,,,,3.0,3.8,8.571428571428562,-14.28571428571429,,
2012-06-29,3.5,3.490000009536743,3.5,3.490000009536743,11000,VNRX,3.4950000047683716,52.336628919454526,3.4582000160217286,0.9195533331700423,,,,,2.9999246303961127,3.7960753734185846,8.770067709039054,-14.042274435571766,,
2012-07-02,3.5,3.4800000190734863,3.5,3.4800000190734863,7000,VNRX,3.490000009536743,51.64808794019657,3.4628000164031985,0.4967079412270925,,,,,3.4780000209808404,3.509999990463251,0.8620681386591444,-0.057471209243797894,,
2012-07-03,3.5,3.5,3.5,3.5,5600,VNRX,3.5,52.9804348965656,3.4678000164031983,0.928542114438291,,,,,3.4780000209808404,3.509999990463251,0.2857140132357383,-0.6285708291188463,,
2012-07-05,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.9804348965656,3.4714000177383424,0.8238745784270307,,,,,3.4780000209808404,3.509999990463251,0.2857140132357383,-0.6285708291188463,,
2012-07-06,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.98043489656561,3.4734000158309937,0.7658197745082473,,,,,3.4780000209808404,3.509999990463251,0.2857140132357383,-0.6285708291188463,,
2012-07-09,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.980434896565605,3.475400013923645,0.7078317885077734,,,,,3.480000019073492,3.511999988555903,0.3428568158829304,-0.5714280264716542,,
2012-07-10,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.980434896565605,3.476400012969971,0.6788628161886079,,,,,3.5,3.5,0.0,0.0,,
2012-07-11,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.980434896565605,3.4774000120162962,0.6499105051362752,,,,,3.5,3.5,0.0,0.0,,
2012-07-12,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.9804348965656,3.478400011062622,0.620974840980959,,,,,3.5,3.5,0.0,0.0,,
2012-07-13,3.5,3.5,3.5,3.5,0,VNRX,3.5,52.980434896565605,3.479400010108948,0.5920558093694739,,,,,3.5,3.5,0.0,0.0,,
2012-07-16,3.5,3.4800000190734863,4.0,4.0,98200,VNRX,3.740000009536743,79.06796661003908,3.4904000091552736,14.600045539423911,,,,,3.2,4.0,0.0,-19.999999999999996,,
2012-07-17,4.0,4.0,4.0,4.0,20000,VNRX,4.0,79.06796661003908,3.5014000082015992,14.240018010809719,,,,,3.2101020514433647,4.189897948556635,4.7474487139158805,-19.747448713915883,,
2012-07-18,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003906,3.512400007247925,13.882245522887505,,,,,3.3101020514433643,4.289897948556635,7.247448713915872,-17.24744871391589,,
2012-07-19,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003906,3.5234000062942505,13.526706955053204,,,,,3.5,4.3,7.499999999999996,-12.5,,
2012-07-20,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003908,3.534400005340576,13.173381449634714,,,,,4.0,4.0,0.0,0.0,,
2012-07-23,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003908,3.545400004386902,12.822248407812896,,,,,4.0,4.0,0.0,0.0,,
2012-07-24,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003908,3.5564000034332275,12.473287485618489,3.3340000128746032,19.976004335739805,,,4.0,4.0,0.0,0.0,,
2012-07-25,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003908,3.567400002479553,12.126478590002932,3.3440000128746035,19.617224419849187,,,4.0,4.0,0.0,0.0,,
2012-07-26,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003908,3.578400001525879,11.781801874981701,3.3540000128746033,19.260583919071948,,,4.0,4.0,0.0,0.0,,
2012-07-27,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003908,3.5894000005722044,11.43923773784865,3.364300012588501,18.89546072088826,,,4.0,4.0,0.0,0.0,,
2012-07-30,4.0,4.0,4.0,4.0,0,VNRX,4.0,79.06796661003908,3.5994000005722047,11.129632698897352,3.3743000125885008,18.543104794392917,,,4.0,4.0,0.0,0.0,,
2012-07-31,3.5,3.5,3.5,3.5,200,VNRX,3.5,35.08397264424493,3.5994000005722047,-2.761571388464823,3.3796000123023986,3.562551404288139,,,3.5,4.3,22.857142857142843,0.0,,
2012-08-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000,VNRX,4.099999904632568,62.23366068964344,3.611399998664856,13.529376589365594,3.3908000111579897,20.91541497997047,,,3.492916883000378,4.347083078852649,6.026419023593221,-14.806903311052533,,
2012-08-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,VNRX,4.099999904632568,62.23366068964344,3.6233999967575072,13.153389311187258,3.4020000100135803,20.51733958155402,,,3.491001129814587,4.388998793891467,7.048753560514975,-14.853628999597701,,
2012-08-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,VNRX,4.099999904632568,62.23366068964345,3.6353999948501587,12.779884206429927,3.413200008869171,20.12187665471563,,,3.4935238598845073,4.4264760256745745,7.962832405754994,-14.792098996461123,,
2012-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,VNRX,4.099999904632568,62.233660689643436,3.6473999929428103,12.408836775935562,3.424400007724762,19.72900056604918,,,3.5,4.459999847412109,8.780486613494286,-14.634144355823809,,
2012-08-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,VNRX,4.099999904632568,62.23366068964343,3.6593999910354613,12.04022284189914,3.435700006484985,19.33521253001418,,,4.099999904632568,4.099999904632568,0.0,0.0,,
2012-08-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,VNRX,4.099999904632568,62.23366068964344,3.671399989128113,11.674018542617027,3.4470000052452088,18.944006335761742,,,4.099999904632568,4.099999904632568,0.0,0.0,,
2012-08-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,VNRX,4.099999904632568,62.233660689643436,3.6833999872207643,11.310200327337828,3.4582000041007994,18.558784910378524,,,4.099999904632568,4.099999904632568,0.0,0.0,,
2012-08-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,VNRX,4.099999904632568,62.23366068964343,3.6953999853134154,10.948744951213651,3.469200003147125,18.18286351070004,,,4.099999904632568,4.099999904632568,0.0,0.0,,
2012-08-13,4.0,4.0,5.0,4.309999942779541,5000,VNRX,4.5,70.14104969427893,3.7115999841690064,16.12242593929505,3.4825000023841857,23.7616637423929,,,3.9739998817443856,4.309999942779541,0.0,-7.795825185521165,maximum,🚀66.67%<br>$5.0
2012-08-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.7277999830245974,15.617789645531577,3.4958000016212463,23.29080441617637,,,3.978242744121324,4.389757095661391,1.8505140125457675,-7.697382901686655,,
2012-08-15,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.743999981880188,15.117520396330653,3.509100000858307,22.823514340581298,,,4.020242751750718,4.431757103290785,2.8249921607359063,-6.7229047534965165,,
2012-08-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.760199980735779,14.621561748324341,3.5222000002861025,22.36670099453315,,,4.099999904632568,4.435999965667724,2.9234344445704386,-4.872390740950738,,
2012-08-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.7763999795913694,14.12985822666779,3.5352999997138976,21.91327307805102,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-20,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.7925999784469604,13.642355304353826,3.5483999991416932,21.463193096101563,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-21,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.8087999773025514,13.158999382055935,3.5614999985694884,21.016424105312236,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-22,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.824999976158142,12.679737768483257,3.574599997997284,20.57292970386264,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427896,3.841199975013733,12.204518661232466,3.587699997425079,20.13267402159775,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.857399973869324,11.733291128122714,3.6007999968528748,19.69562171035637,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.8735999727249144,11.266005088998332,3.6162999963760374,19.18258847713612,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.8897999715805054,10.802611297986608,3.6317999958992004,18.67393434787492,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.9059999704360964,10.343061326197066,3.6472999954223635,18.16960349269092,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.922199969291687,9.8873075448493,3.662799994945526,17.669541026731395,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-08-31,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.938399968147278,9.435303108817394,3.678299994468689,17.173692990261323,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.954599967002869,8.987001940578686,3.6938999938964843,16.678847556811306,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.9807999658584596,8.26969402493174,3.706699993610382,16.275931427121936,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,3.99699996471405,7.8308726752236435,3.718299992084503,15.913184841315807,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-07,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.013199963569641,7.395594087116053,3.729899990558624,15.552694541121891,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.029399962425232,6.9638155301272375,3.7413999891281127,15.197518450411218,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.045799961090088,6.53022848955358,3.7519999885559083,14.872067055586502,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.062399959564209,6.094918907046609,3.7625999879837035,14.54844938457509,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.0785999584198,5.673515096327164,3.773199987411499,14.226649983010798,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-14,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.094799957275391,5.255445632253575,3.7830999875068665,13.927730089415679,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.110999956130981,4.8406710963783794,3.7921999859809876,13.654342036621415,,,4.309999942779541,4.309999942779541,0.0,0.0,,
2012-09-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0,VNRX,4.309999942779541,70.14104969427895,4.1271999549865725,4.429152689152005,3.8012999844551087,13.382262920703191,,,4.309999942779541,4.309999942779541,0.0,0.0,,
