date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-30,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,21.75,30.15,11.66666666666667,-19.444444444444443,,
2006-01-31,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-01,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-02,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-03,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-06,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-07,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-08,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-09,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-10,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-13,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-14,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-15,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-16,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-17,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-21,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-22,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-23,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-24,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-27,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-02-28,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-01,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-02,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-03,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-06,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-07,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-08,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-09,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-10,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-13,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,,,,,,,27.0,27.0,0.0,0.0,,
2006-03-14,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,25.515,5.820105820105814,,,,,27.0,27.0,0.0,0.0,,
2006-03-15,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,25.605,5.448154657293491,,,,,27.0,27.0,0.0,0.0,,
2006-03-16,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,25.695,5.078809106830118,,,,,27.0,27.0,0.0,0.0,,
2006-03-17,27.0,27.0,27.0,27.0,0,IPA,27.0,89.736042980612,25.785,4.712041884816753,,,,,27.0,27.0,0.0,0.0,,
2006-03-20,27.0,27.0,27.0,27.0,0,IPA,27.0,89.73604298061201,25.875,4.347826086956519,,,,,27.0,27.0,0.0,0.0,,
2006-03-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,26.06699996948242,23.14419960755638,,,,,23.940000915527342,32.099998474121094,0.0,-25.420554350406942,,
2006-03-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,26.258999938964845,22.24379659824358,,,,,24.043041809420643,34.03695696987623,6.034138902893416,-25.09955466569863,,
2006-03-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,26.450999908447265,21.356465106144395,,,,,25.063041504244865,35.05695666470045,9.211708196694302,-21.921985371897755,,
2006-03-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,26.642999877929686,20.481922535727048,,,,,27.0,35.15999755859375,9.532707881402613,-15.88784646900434,,
2006-03-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,26.83499984741211,19.61989437915621,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-03-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179724,27.02699981689453,18.770113929017906,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-03-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,27.218999786376955,17.932322003202582,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-03-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,27.410999755859375,17.106266681350778,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-03-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,27.602999725341796,16.291703052297922,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,27.809999694824217,15.426101497208201,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,28.016999664306642,14.573290711839304,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,28.223999633789063,13.73298926666575,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,28.325999603271484,13.323444622281698,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,28.427999572753905,12.916838879111726,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,28.52999954223633,12.51314051582677,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,28.63199951171875,12.112318460270055,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,28.73399948120117,11.71434208148463,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,28.835999450683595,11.319181181910176,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,28.937999420166015,10.926805989745025,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,29.039999389648436,10.537187151468807,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,29.14199935913086,10.150295724522508,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,29.24399932861328,9.766103170141328,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,29.345999298095702,9.384581346337395,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,29.447999267578126,9.005702501027923,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,29.549999237060547,8.629439265306061,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,29.651999206542968,8.255764646850361,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,29.753999176025392,7.884652023469885,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-04-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,29.855999145507813,7.516075136781741,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,29.957999114990233,7.150008086017534,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,30.059999084472658,6.786425321956147,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,30.16199905395508,6.425301640979564,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,30.2639990234375,6.066612179248798,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,30.365998992919923,5.710332406997276,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,30.467998962402344,5.356438122938911,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179724,30.569998931884765,5.004905448787977,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,30.67199890136719,4.65571082388847,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,30.77399887084961,4.308830999950164,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,30.87599884033203,3.9642430358891145,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179724,30.97799880981445,3.621924292769907,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,31.079998779296876,3.281852428847798,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179721,31.181998748779296,2.9440053947078493,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,31.283998718261717,2.6083614284993617,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,31.38599868774414,2.274899051263146,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,31.487998657226562,1.943597062349589,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,IPA,32.099998474121094,99.34069551179722,31.589998626708983,1.6144345349256017,,,,,32.099998474121094,32.099998474121094,0.0,0.0,,
2006-05-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383211,31.481998634338378,-31.389361163652595,28.49849931716919,-24.206534031577576,,,21.600000381469727,38.399997329711915,77.77776227566468,0.0,,
2006-05-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383211,31.373998641967773,-31.153179969300282,28.489499320983885,-24.182590441102313,,,17.612144186183563,38.18785428793753,76.79561858109155,-18.46229687434301,,
2006-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383211,31.26599864959717,-30.915367125981685,28.480499324798583,-24.15863171801155,,,15.512144567653289,36.08785466940726,67.07339829663343,-28.184517158801093,,
2006-05-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383205,31.157998657226564,-30.675905666810287,28.47149932861328,-24.134657847954767,,,15.300001525878907,32.099998474121094,48.61110142229042,-29.16666085337425,,
2006-05-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383203,31.049998664855956,-30.434778388838524,28.462499332427978,-24.110668816563308,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383203,30.83999870300293,-29.9610853116978,28.453499336242675,-24.086664609450324,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383203,30.6299987411499,-29.48089693372665,28.444499340057373,-24.062645212210796,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.80332614543832,30.419998779296876,-28.9940787368796,28.43549934387207,-24.03861061042142,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383198,30.209998817443847,-28.50049246278864,28.426499347686768,-24.014560789640647,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383203,29.99999885559082,-27.999995981852067,28.417499351501466,-23.990495735408647,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383196,29.789998893737792,-27.492443156786084,28.408499355316163,-23.966415433247246,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383196,29.579998931884766,-26.977683700364395,28.39949935913086,-23.942319868659922,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383192,29.369998970031737,-26.45556302705453,28.390499362945558,-23.918209027131766,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.803326145438319,29.159999008178712,-25.925922098243483,28.381499366760252,-23.894082894129475,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383187,28.949999046325683,-25.388597260727074,28.37999937057495,-23.8900603927951,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383187,28.739999084472657,-24.843420078118417,28.378499374389648,-23.886037466227762,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.803326145438319,28.52999912261963,-24.290217154810723,28.376999378204346,-23.88201411436003,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383192,28.319999160766603,-23.728809952107955,28.32299938201904,-23.73688926751676,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383194,28.109999198913574,-23.159014596113725,28.26899938583374,-23.591209980024995,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383194,27.89999923706055,-22.580641676944246,28.214999389648437,-23.444973068493603,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383192,27.68999927520752,-21.993496038804615,28.160999393463136,-23.29817532511428,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383192,27.479999313354494,-21.39737656043993,28.106999397277832,-23.15081351742694,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383194,27.269999351501465,-20.792075925442045,28.052999401092528,-23.002884388082535,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,IPA,21.600000381469727,1.8033261454383194,27.05999938964844,-20.177380381861298,27.998999404907227,-22.85438465460299,,,21.600000381469727,21.600000381469727,0.0,0.0,,
2006-06-28,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,26.822999420166017,-24.505087284251726,27.93149940490723,-27.501206768576413,,,20.250000000000004,22.410000610351556,10.66666968074843,2.220446049250313e-14,,
2006-06-29,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,26.585999450683595,-23.832090504766335,27.863999404907226,-27.32557984323779,,,19.737275394016454,22.38272506374722,10.531975623443056,-2.531973362881712,,
2006-06-30,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,26.348999481201172,-23.14698698731439,27.796499404907227,-27.149099945926856,,,19.467275317722507,22.112724987453273,9.198641913349492,-3.865307072975277,,
2006-07-03,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,26.11199951171875,-22.44944707925548,27.728999404907228,-26.971760847539493,,,19.43999977111817,21.600000381469723,6.666668550467758,-4.000001130280639,,
2006-07-05,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,25.874999542236328,-21.739129050242177,27.661499404907225,-26.79355625817017,,,20.25,20.25,0.0,0.0,,
2006-07-06,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,25.637999572753905,-21.01567853398304,27.593999404907226,-26.61447982636831,,,20.25,20.25,0.0,0.0,,
2006-07-07,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,25.400999603271483,-20.278727938754304,27.526499404907227,-26.43452513838365,,,20.25,20.25,0.0,0.0,,
2006-07-10,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,25.16399963378906,-19.527895824600026,27.458999404907228,-26.253685717400543,,,20.25,20.25,0.0,0.0,,
2006-07-11,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,24.926999664306642,-18.762786245003692,27.391499404907226,-26.071955022760875,,,20.25,20.25,0.0,0.0,,
2006-07-12,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435253,24.68999969482422,-17.982988050643755,27.323999404907227,-25.889326449175588,,,20.25,20.25,0.0,0.0,,
2006-07-13,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435253,24.452999725341797,-17.188074152661237,27.256499404907228,-25.705793325924265,,,20.25,20.25,0.0,0.0,,
2006-07-14,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435253,24.215999755859375,-16.377600742664978,27.188999404907225,-25.521348916042985,,,20.25,20.25,0.0,0.0,,
2006-07-17,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,23.978999786376953,-15.551106466481922,27.121499404907226,-25.335986415500066,,,20.25,20.25,0.0,0.0,,
2006-07-18,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,23.74199981689453,-14.708111548420044,27.053999404907227,-25.149698952359234,,,20.25,20.25,0.0,0.0,,
2006-07-19,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,23.50499984741211,-13.848116862551196,26.986499404907228,-24.96247958593052,,,20.25,20.25,0.0,0.0,,
2006-07-20,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,23.267999877929686,-12.970602947236298,26.918999404907225,-24.774321305908174,,,20.25,20.25,0.0,0.0,,
2006-07-21,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,23.030999908447267,-12.075028958804591,26.851499404907226,-24.58521703149573,,,20.25,20.25,0.0,0.0,,
2006-07-24,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,22.793999938964845,-11.160831559958218,26.783999404907227,-24.39515961051769,,,20.25,20.25,0.0,0.0,,
2006-07-25,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,22.556999969482423,-10.227423738101626,26.716499404907225,-24.204141818517854,,,20.25,20.25,0.0,0.0,,
2006-07-26,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,22.32,-9.2741935483871,26.648999404907226,-24.01215635784395,,,20.25,20.25,0.0,0.0,,
2006-07-27,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,22.083000030517578,-8.300502775820606,26.581499404907227,-23.819195856718167,,,20.25,20.25,0.0,0.0,,
2006-07-28,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,21.846000061035156,-7.3056855102816005,26.513999404907228,-23.625252868293735,,,20.25,20.25,0.0,0.0,,
2006-07-31,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435247,21.609000091552733,-6.289046627770556,26.446499404907225,-23.430319869696802,,,20.25,20.25,0.0,0.0,,
2006-08-01,20.25,20.25,20.25,20.25,0,IPA,20.25,1.031936415743525,21.37200012207031,-5.249860170605425,26.378999404907226,-23.234389261053856,,,20.25,20.25,0.0,0.0,,
2006-08-02,20.25,20.25,20.25,20.25,0,IPA,20.25,1.0319364157435251,21.135000152587892,-4.187367618634852,26.311499404907227,-23.03745336450391,,,20.25,20.25,0.0,0.0,,
