date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-09,35.0,33.5,35.0,34.0,504,SURG,34.25,28.11305792372221,,,,,,,33.45128353722423,35.00871707312733,2.966814920962735,-1.6138719493405063,,
2018-02-12,33.5,32.900001525878906,33.5,33.0,232,SURG,33.20000076293945,27.003567395904216,,,,,,,32.759409775945315,35.30059083440625,6.971487376988628,-0.7290612850141986,,
2018-02-13,34.5,32.5,35.0,34.0,322,SURG,33.75,29.979515189540198,,,,,,,32.73508893593268,35.26491106406732,3.7203266590215334,-3.7203266590215334,,
2018-02-14,34.0,31.0,34.0,33.5,180,SURG,32.5,29.335535195863155,,,,,,,32.57335008385787,35.22664991614213,5.154178854155611,-2.7661191526630824,,
2018-02-15,33.5,30.0,33.5,31.5,1570,SURG,31.75,26.850959386688086,,,,,,,31.345276300900885,35.05472369909912,11.284837139997217,-0.491186346346395,,
2018-02-16,31.5,25.0,31.5,25.0,1658,SURG,28.25,20.71141600055092,,,,,,,24.784865836583513,38.015134163416484,52.06053665366595,-0.8605366536659442,,
2018-02-20,27.5,25.5,35.0,28.5,882,SURG,30.25,29.993660540274316,,,,,,,23.77690547441136,37.223094525588635,30.607349212591693,-16.57226149329347,,
2018-02-21,28.75,25.5,28.75,26.5,564,SURG,27.125,27.97805086738475,,,,,,,22.739009663000594,35.260990336999406,33.06034089433738,-14.192416366035498,,
2018-02-22,27.0,25.0,28.0,26.0,470,SURG,26.5,27.480850069776647,,,,,,,22.895654226711475,32.10434577328853,23.478252974186642,-11.9397914357251,,
2018-02-23,26.0,25.0,26.5,26.0,786,SURG,25.75,27.480850069776643,,,,,,,24.084832619441972,28.715167380558025,10.442951463684702,-7.366028386761647,,
2018-02-26,25.0,23.75,25.5,24.5,512,SURG,24.625,25.880629605584403,,,,,,,23.72318025465499,28.87681974534501,17.864570389163315,-3.1706928381428967,,
2018-02-27,24.5,23.600000381469727,27.0,23.799999237060547,892,SURG,25.300000190734863,25.144779384736324,,,,,,,23.302428000720685,27.417571694103533,15.199884760541615,-2.090635513824135,,
2018-02-28,23.5,14.0,23.5,19.0,3940,SURG,18.75,20.78145188151912,,,,,,,18.706981307445222,29.013018387378995,52.70009677567893,-1.542203645025142,,
2018-03-01,19.25,17.0,19.899999618530273,19.5,878,SURG,18.449999809265137,22.294098581105384,,,,,,,16.96200033988012,28.157999354944096,44.39999669202099,-13.015382872409642,,
2018-03-02,19.5,19.5,25.5,25.0,3260,SURG,22.5,36.62856510870318,,,,,,,17.214749781362087,27.50524991346213,10.020999653848527,-31.14100087455165,,
2018-03-05,25.25,22.5,25.25,25.0,162,SURG,23.875,36.62856510870318,,,,,,,17.135941398798114,27.784058296026107,11.136233184104416,-31.45623440480755,,
2018-03-06,22.0,21.5,24.0,24.0,220,SURG,22.75,35.2571120568178,,,,,,,17.133436854000514,27.866563145999486,16.11067977499785,-28.61067977499786,,
2018-03-07,24.0,21.0,24.0,22.5,614,SURG,22.5,33.246261488748885,,,,,,,19.07204651188995,27.327953488110047,21.457571058266865,-15.23534883604466,,
2018-03-08,22.5,21.0,24.0,21.5,862,SURG,22.5,31.938463961123727,,,,,,,20.814322344563195,26.385677655436808,22.72408211831074,-3.1891983973804883,,
2018-03-09,21.0,21.0,24.149999618530273,22.5,1386,SURG,22.574999809265137,34.7045476389394,,,,,,,20.61806527080185,25.581934729198153,13.697487685325127,-8.364154351991782,,
2018-03-12,23.0,21.799999237060547,23.0,22.350000381469727,162,SURG,22.399999618530273,34.47819636426921,,,,,,,20.95804478357561,24.18195536901228,8.196666471027969,-6.227989146023372,,
2018-03-13,21.0,19.75,22.5,20.5,942,SURG,21.125,31.729503705538786,,,,,,,20.311025960739503,23.428974191848386,14.287678984626284,-0.9218245817585236,,
2018-03-14,20.5,17.0,20.5,17.450000762939453,1834,SURG,18.75,27.795230462922415,,,,,,,17.163840499266996,24.55615995849668,40.72297355223835,-1.6398868261381816,,
2018-03-15,17.25,15.25,17.25,16.5,1404,SURG,16.25,26.685333209228652,,,,,,,14.906052451817454,24.813948005946223,50.387563672401356,-9.66028817080331,,
2018-03-16,16.5,15.0,16.5,15.5,1040,SURG,15.75,25.529702737643998,,,,,,,13.32837269550047,23.5916277622632,52.204050079117415,-14.010498738706644,,
2018-03-19,15.25,14.75,15.25,15.0,334,SURG,15.0,24.947953309525367,,,,,,,13.096210152918708,20.88379015225707,39.225267681713795,-12.691932313875276,,
2018-03-20,16.5,16.25,17.5,17.5,728,SURG,16.875,33.15040489902198,,,,,,,14.371683702190285,18.408316602985497,5.190380588488552,-17.876093130341232,,
2018-03-21,17.5,16.0,17.5,17.5,992,SURG,16.75,33.150404899021986,,,,,,,14.360392194562907,18.43960780543709,5.369187459640523,-17.9406160310691,,
2018-03-22,17.5,15.25,18.0,17.25,814,SURG,16.625,32.735480265167816,,,,,,,14.39593407714622,18.70406592285378,8.429367668717557,-16.54530969770307,,
2018-03-23,16.75,15.5,16.75,15.5,506,SURG,16.125,29.913046543665065,,,,,,,14.39593407714622,18.70406592285378,20.67139305066954,-7.1230059538953565,,
2018-03-26,16.25,15.449999809265137,16.5,16.25,1844,SURG,15.974999904632568,32.595319601287436,,,,,,,15.206262254949108,18.393737745050895,13.192232277236272,-6.423001508005488,,
2018-03-27,16.25,15.5,18.5,18.5,472,SURG,17.0,40.01240369655033,,,,,,,14.92635586466725,19.07364413533275,3.1007791099067594,-19.316995326122964,,
2018-03-28,18.75,15.25,18.75,16.0,1782,SURG,17.0,35.35696793972564,29.192000007629396,-45.190463154911065,,,,,14.56927242473377,18.830727575266227,17.69204734541392,-8.94204734541394,,
2018-03-29,16.0,16.0,16.0,16.0,202,SURG,16.0,35.35696793972564,28.322000007629395,-43.50681450572025,,,,,14.342869249429475,18.557130750570526,15.982067191065784,-10.357067191065783,,
2018-04-02,16.0,16.0,16.0,16.0,416,SURG,16.0,35.356967939725635,27.527000007629393,-41.87524977089608,,,,,14.590408205773482,18.50959179422652,15.684948713915748,-8.809948713915738,,
2018-04-03,16.0,15.75,16.0,16.0,210,SURG,15.875,35.35696793972564,26.857000007629395,-40.4252150446632,,,,,14.500000000000023,18.499999999999975,15.624999999999844,-9.374999999999856,,
2018-04-04,15.75,13.350000381469727,15.75,15.0,408,SURG,14.550000190734863,33.27405936437541,26.407000007629396,-43.19687963166484,,,,,15.000000000000059,16.59999999999994,10.66666666666627,3.9968028886505635e-13,,
2018-04-05,15.0,14.5,16.0,15.399999618530273,274,SURG,15.25,34.9254530030202,26.0,-40.76923223642203,,,,,14.85634940868258,16.50365043872953,7.166563945048887,-3.5301962552878208,,
2018-04-06,16.0,14.449999809265137,16.0,14.949999809265137,566,SURG,15.224999904632568,33.90872496933383,25.528000011444092,-41.43685442430619,,,,,14.549999776093863,16.3899999950243,9.632108388835814,-2.6755855402979867,,
2018-04-09,15.0,15.0,15.0,15.0,76,SURG,15.0,34.13814994324334,24.91300001144409,-39.79047086617602,,,,,14.471000499883132,16.068999271235032,7.126661808233559,-3.5266633341124565,,
2018-04-10,14.5,14.5,17.0,16.0,1106,SURG,15.75,38.71987697578629,24.433000011444094,-34.514795594049794,,,,,14.471000499883132,16.068999271235032,0.4312454452189529,-9.556246875730423,,
2018-04-11,15.649999618530273,14.899999618530273,15.899999618530273,15.5,320,SURG,15.399999618530273,37.321857493573326,23.91200002670288,-35.17898970102491,,,,,14.606848452445522,16.133151318672642,4.0848472172428485,-5.762268048738561,,
2018-04-12,14.5,10.0,15.949999809265137,13.5,3158,SURG,12.974999904632568,32.29837791272875,23.34200002670288,-42.164339025978016,,,,,13.316201881973928,16.663798041732125,23.435541049867602,-1.3614675409338695,,
2018-04-13,13.5,11.5,13.5,12.75,576,SURG,12.5,30.633239758450923,22.74700002670288,-43.94865263536873,,,,,12.092358854511119,17.007641145488883,33.393263886187306,-5.15796976854025,,
2018-04-16,13.5,13.0,13.5,13.5,870,SURG,13.25,34.281946311145816,22.14700002670288,-39.04366287206889,,,,,11.720177871865314,16.779822128134686,24.29497872692361,-13.183867615812495,,
2018-04-17,13.5,13.350000381469727,13.5,13.5,1274,SURG,13.425000190734863,34.28194631114581,21.62700002670288,-37.57802754274039,,,,,11.906091108541448,15.593908891458552,15.510436233026304,-11.806732529322606,,
2018-04-18,13.5,12.649999618530273,14.5,14.5,620,SURG,13.574999809265137,39.225265976221344,21.23700002670288,-31.72293647046166,,,,,12.436447127434038,14.663552872565964,1.1279508452824993,-14.231399121144573,,
2018-04-19,14.350000381469727,12.25,14.5,13.399999618530273,1712,SURG,13.375,36.01599126384448,20.82199998855591,-35.64499267171685,,,,,12.409999888283867,14.649999959128241,9.328361016289865,-7.388057898728439,,
2018-04-20,13.5,11.949999809265137,13.5,11.949999809265137,110,SURG,12.724999904632568,32.26819895444277,20.380999984741212,-41.366960314941224,,,,,11.73831351402837,15.001686257089794,25.537125493998825,-1.771433461217642,,
2018-04-23,12.5,12.5,12.5,12.5,56,SURG,12.5,35.02987921567443,19.93099998474121,-37.28362847037398,,,,,11.410909145451116,14.92909062566705,19.432725005336394,-8.712726836391072,,
2018-04-24,13.25,13.0,13.5,13.5,858,SURG,13.25,39.83338372693225,19.52099998474121,-30.843706723260013,,,,,11.410909145451116,14.92909062566705,10.585856486422585,-15.474747070732475,,
2018-04-25,13.75,12.5,14.399999618530273,13.5,884,SURG,13.449999809265137,39.83338372693225,19.130999984741212,-29.433903032943753,,,,,11.702561504876169,14.237438266241995,5.462505675866636,-13.314359223139494,,
2018-04-26,13.399999618530273,13.399999618530273,16.700000762939453,14.5,1738,SURG,15.050000190734863,44.58499871077211,18.74099998474121,-22.629528777515628,,,,,11.418672668996651,14.961327254709404,3.181567273857966,-21.250533317264477,,
2018-04-27,14.5,14.5,16.0,15.75,2138,SURG,15.25,49.91012929859473,18.38599998474121,-14.336995468991965,,,,,11.75000000000002,16.149999999999977,2.5396825396823974,-25.396825396825275,,
2018-04-30,15.75,15.5,17.0,16.399999618530273,2532,SURG,16.25,52.467989872334805,18.083999977111816,-9.31210108777324,,,,,12.379170499712707,17.080829347699403,4.151400884179668,-24.517251294777186,,
2018-05-01,16.399999618530273,15.949999809265137,16.899999618530273,16.5,992,SURG,16.424999713897705,52.86676443682015,17.913999977111818,-7.8932677175306605,,,,,13.010000064455234,17.649999782956876,6.9696956542840915,-21.151514760877365,,
2018-05-02,16.899999618530273,16.25,17.5,16.5,1062,SURG,16.875,52.866764436820155,17.673999977111816,-6.642525623130979,,,,,14.394291711468206,17.465708135943903,5.852776581478203,-12.761868415344201,,
2018-05-03,16.899999618530273,14.600000381469727,16.899999618530273,15.899999618530273,2692,SURG,15.75,49.950668487013004,17.46199996948242,-8.945140039411214,,,,,15.569999790191616,16.849999904632604,5.974844710028648,-2.0754706682764135,,
2018-05-04,16.0,15.0,16.0,15.5,1044,SURG,15.5,48.04789884909375,17.251999969482423,-10.155344148977441,,,,,15.364009890058954,16.955989804765267,9.393482611388816,-0.877355548006753,,
2018-05-07,15.149999618530273,14.850000381469727,15.399999618530273,14.850000381469727,170,SURG,15.125,45.04507127931732,17.028999977111816,-12.795816539848603,,,,,14.594611869129311,17.105388130870686,15.187795902115253,-1.7197879177100694,,
2018-05-08,15.399999618530273,14.75,15.399999618530273,15.0,612,SURG,15.074999809265137,45.88555811171763,16.838999977111815,-10.9210759523217,,,,,14.343352015237667,16.756647984762335,11.710986565082226,-4.377653231748891,,
2018-05-09,14.800000190734863,13.600000381469727,15.0,13.600000381469727,868,SURG,14.300000190734863,39.771632761843016,16.635,-18.244662570064772,,,,,13.411026528426808,16.528973624161086,21.53656735688143,-1.3895135863407737,,
2018-05-10,14.199999809265137,12.5,15.899999618530273,14.0,2468,SURG,14.199999809265137,42.143616669975984,16.535,-15.331115814938013,,,,,13.206670996369672,15.97332930880611,14.095209348615057,-5.6666357402166305,,
2018-05-11,14.0,11.550000190734863,14.899999618530273,13.75,718,SURG,13.224999904632568,41.05532511502466,16.42,-16.260657734470165,,,,,13.088653123369722,15.39134718180606,11.937070413134986,-4.809795466402022,,
2018-05-14,11.550000190734863,10.0,13.100000381469727,12.899999618530273,2142,SURG,11.550000190734863,37.508744925149095,16.177999992370605,-20.262086632378573,,,,,12.487648933921129,15.21235106607887,17.925205549828128,-3.196517029479762,,
2018-05-15,12.5,10.050000190734863,13.050000190734863,12.5,1700,SURG,11.550000190734863,35.93552505541309,15.927999992370605,-21.521848279837975,,,,,12.229285751296864,14.470714248703135,15.765713989625073,-2.1657139896250843,,
2018-05-16,11.5,10.0,12.0,10.800000190734863,1838,SURG,11.0,30.148039223200435,15.663999996185304,-31.05209273898738,,,,,10.519845930611629,15.060153993094426,39.445867843727235,-2.5940208812549326,,
2018-05-17,10.5,10.0,12.5,12.5,2354,SURG,11.25,40.47251812194973,15.463999996185303,-19.167097755538475,,,,,10.569167008676505,14.410832915029548,15.286663320236382,-15.446663930587956,,
2018-05-18,11.899999618530273,11.899999618530273,12.300000190734863,12.300000190734863,298,SURG,12.099999904632568,39.728544418311536,15.28,-19.502616552782303,,,,,10.746728113522636,13.653271886477363,11.002208737865459,-12.628228074193448,,
2018-05-21,12.0,12.0,12.5,12.0,1008,SURG,12.25,38.58285128327378,15.07,-20.371599203715995,,,,,10.746265522654644,13.293734629933246,10.781121916110381,-10.447787311211298,,
2018-05-22,12.5,12.100000381469727,15.0,13.75,1444,SURG,13.550000190734863,48.00276837673282,14.897999992370606,-7.70573226579746,,,,,10.377277286092797,14.162722866495093,3.00162084723703,-24.528892464779663,,
2018-05-23,13.75,13.75,15.0,14.75,1156,SURG,14.375,52.48726871747848,14.782999992370605,-0.22322933361047514,,,,,10.991764130890177,15.128235945403768,2.5643114942628387,-25.47956521430389,,
2018-05-24,14.75,13.75,15.0,14.5,1100,SURG,14.375,51.296181487196996,14.723999977111816,-1.5213255736214348,,,,,11.21375881201029,15.706241264283655,8.31890527092176,-22.663732330963516,,
2018-05-25,14.399999618530273,14.0,15.0,14.25,294,SURG,14.5,50.072485798229835,14.678999977111816,-2.9225422561532377,,,,,11.885311729561172,15.814688270438827,10.980268564482998,-16.594303652202303,,
2018-05-29,14.899999618530273,13.75,14.899999618530273,14.649999618530273,206,SURG,14.324999809265137,52.04371959081902,14.661999969482421,-0.08184661694943252,,,,,13.665577195060695,15.094422652351415,3.0336044054158684,-6.719607161111574,,
2018-05-30,14.75,13.550000190734863,14.75,14.5,868,SURG,14.150000095367432,51.22692706080796,14.651999969482421,-1.0374008312790783,,,,,14.191769341472844,14.868230505939264,2.5395207306156076,-2.1257286794976293,,
2018-05-31,14.25,9.0,15.0,14.5,5144,SURG,12.0,51.22692706080797,14.591999969482423,-0.6304822483198413,,,,,14.222318150504616,14.737681696907494,1.6391841166033982,-1.9150472378991923,minimum,$9.0
2018-06-01,14.5,13.800000190734863,14.5,13.899999618530273,344,SURG,14.150000095367432,47.75035845718807,14.519999961853028,-4.269974827490497,,,,,13.83312215405262,14.886877540771597,7.099841362050863,-0.48113285117287186,,
2018-06-04,13.899999618530273,10.649999618530273,13.899999618530273,13.350000381469727,874,SURG,12.274999618530273,44.75215114626891,14.441999969482422,-7.56127676443854,,,,,13.203066262989196,15.156933584422912,13.535079785175675,-1.100630069527786,,
2018-06-05,13.5,13.399999618530273,14.0,13.899999618530273,1482,SURG,13.699999809265137,48.25135080895806,14.409999961853027,-3.5392112746207904,,,,,13.163743758560559,14.89625608885155,7.167312932823067,-5.296804893348361,,
2018-06-06,13.899999618530273,13.5,14.0,14.0,852,SURG,13.75,48.88525525865019,14.364999961853027,-2.5408977572036306,,,,,13.198973465486228,14.66102638192588,4.721617013756285,-5.721618103669801,,
2018-06-07,15.0,13.899999618530273,15.0,15.0,356,SURG,14.449999809265137,54.842406170849166,14.294999961853028,4.931794613699214,,,,,12.957433028984527,15.102566818427581,0.6837787895171976,-13.617113140103154,,
2018-06-08,13.100000381469727,13.100000381469727,14.75,14.5,168,SURG,13.925000190734863,51.60400602185063,14.264999961853027,1.6473889854567325,21.728499984741212,-33.267367695963415,,,13.029286091677816,15.270713908322184,5.31526833325644,-10.14285454015299,,
2018-06-11,14.5,14.5,17.5,16.5,1514,SURG,16.0,61.417957378948714,14.274999961853027,15.58669032639457,21.298499984741213,-22.529755561091058,,,12.889391413963919,16.67060843344819,1.033990505746618,-21.882476279006546,,
2018-06-12,15.0,14.0,16.5,14.949999809265137,756,SURG,15.25,52.52778793751783,14.25399995803833,4.882838875233109,20.890499982833862,-28.436371453292896,,,13.316201881973926,16.66379804173213,11.463533473792298,-10.928414368799377,,
2018-06-13,16.0,13.949999809265137,16.0,16.0,422,SURG,14.974999904632568,57.061971322513756,14.25399995803833,12.249193539368864,20.55549998283386,-22.161951724055427,,,13.908919229996293,16.87108069370976,5.444254335686005,-13.069254812523168,,
2018-06-14,16.0,14.0,16.5,16.5,582,SURG,15.25,59.066902775077466,14.28399995803833,15.513862002741163,20.34549998283386,-18.900985407477965,,,14.047562679692758,17.3324372440133,5.045074206141198,-14.863256486710553,,
2018-06-15,16.5,14.5,16.5,14.5,502,SURG,15.5,49.175632736733085,14.265999965667724,1.6402638083234056,20.132999982833862,-27.978939987268493,,,14.047562679692758,17.3324372440133,19.534049958712394,-3.120257381429259,,
2018-06-18,16.450000762939453,13.850000381469727,16.450000762939453,15.300000190734863,876,SURG,15.15000057220459,52.59522795033691,14.27299997329712,7.195405446361125,19.900499992370605,-23.117508622393746,,,14.013337163141088,16.88666283685891,10.37034396303389,-8.409562167018358,,
2018-06-19,15.100000381469727,14.25,15.399999618530273,15.300000190734863,272,SURG,14.824999809265137,52.59522795033692,14.278999977111816,7.150362177040659,19.595999994277953,-21.92284040006902,,,14.15530235675214,16.88469779583575,10.357500557813859,-7.4816850961604064,,
2018-06-20,15.5,14.100000381469727,15.899999618530273,14.100000381469727,264,SURG,15.0,47.08413461969566,14.240999984741212,-0.9900962251426337,19.33699999809265,-27.082792662457923,,,13.492699493057088,16.787300812118694,19.05886778684509,-4.307098382853624,,
2018-06-21,14.449999809265137,14.100000381469727,14.649999618530273,14.25,542,SURG,14.375,47.82015170738587,14.215999984741211,0.23916724321386695,19.064000005722047,-25.251783488654677,,,13.661603336078317,15.718396969097464,10.304540134017293,-4.129099395941638,,
2018-06-22,14.75,14.0,16.5,14.899999618530273,332,SURG,15.25,51.00068285166478,14.243999977111816,4.605445397869712,18.793000001907348,-20.715161937859648,,,13.75098102092488,15.789019131663009,5.966574066398711,-7.711534409547394,,
2018-06-25,14.0,14.0,14.449999809265137,14.449999809265137,310,SURG,14.224999904632568,48.783733426803245,14.277999973297119,1.2046493646847845,18.5125,-21.944633035704864,,,13.716824042945932,15.483175957054067,7.150008037553546,-5.073880802746467,,
2018-06-26,14.449999809265137,12.850000381469727,14.449999809265137,14.199999809265137,312,SURG,13.650000095367432,47.54716879959998,14.291999969482422,-0.6437178870258409,18.21949999809265,-22.06152852300175,,,13.812197541456502,14.947802305955609,5.266214836161831,-2.731001922659204,,
2018-06-27,12.75,12.75,14.199999809265137,14.199999809265137,274,SURG,13.474999904632568,47.54716879959997,14.305999965667725,-0.7409489490911025,17.966499996185302,-20.964017408620926,,,13.867083491598175,14.932916126932097,5.161382588109276,-2.3444811418218636,,
2018-06-28,14.199999809265137,11.100000381469727,14.199999809265137,11.5,1838,SURG,12.650000095367432,36.08910995800674,14.245999965667725,-19.27558593489732,17.741499996185304,-35.18022713709282,,,11.4450052224932,16.254994396037073,41.34777735684412,-0.47821545658086606,,
2018-06-29,11.5,11.0,14.0,12.300000190734863,2098,SURG,12.5,40.65261967924077,14.223999977111816,-13.526432715641922,17.522999982833863,-29.806538818784635,,,10.933669643284297,15.726330204127812,27.856341140334926,-11.108378262300944,,
2018-07-02,12.5,11.5,13.449999809265137,13.449999809265137,1160,SURG,12.474999904632568,46.559852054467555,14.253999977111816,-5.6405231453465206,17.317499980926513,-22.33290126127351,,,10.987478279481268,15.272521567930843,13.55034784023006,-18.308710518252514,,
2018-07-03,12.550000190734863,12.300000190734863,13.300000190734863,12.300000190734863,10,SURG,12.800000190734863,42.052148243536294,14.249999980926514,-13.684209072292674,17.09049998283386,-28.030191023730723,,,10.840026421854507,14.659973578145493,19.186775209876107,-11.869705253989348,,
2018-07-05,14.949999809265137,13.0,14.949999809265137,13.0,22,SURG,13.974999904632568,45.510292947803755,14.239999980926514,-8.707865046259888,16.88049998283386,-22.988063071473142,,,11.173736746366146,13.846263329927801,6.509717922521552,-14.048178874106576,,
2018-07-06,12.050000190734863,12.050000190734863,13.0,13.0,104,SURG,12.525000095367432,45.51029294780376,14.229999980926515,-8.643710348384904,16.68049998283386,-22.06468623015807,,,11.914679149633699,13.705320926660246,5.425545589694192,-8.348621925894628,,
2018-07-09,14.899999618530273,12.050000190734863,14.899999618530273,12.899999618530273,666,SURG,13.474999904632568,45.06472326621322,14.197999973297119,-9.142135210649805,16.469499979019165,-21.673398494405728,,,12.193522043957813,13.666477803454296,5.941691531703697,-5.476570507472234,,
2018-07-10,12.899999618530273,12.899999618530273,16.0,14.899999618530273,336,SURG,14.449999809265137,54.63164199434482,14.180999965667725,5.070161868720469,16.283499975204467,-8.49633284478708,,,11.460909527118027,14.979090244000137,0.5308095805016233,-23.081142144025613,,
2018-07-11,15.0,12.850000381469727,15.0,14.75,848,SURG,13.925000190734863,53.87386099475618,14.14799997329712,4.255018573926295,16.115999975204467,-8.476048506491363,,,11.8852807544922,15.53471894033202,5.320128409030644,-19.421825393273217,,
2018-07-12,14.699999809265137,13.050000190734863,16.5,16.0,1648,SURG,14.775000095367432,58.980073423740585,14.13799997329712,13.17017987140825,16.025999975204467,-0.16223621143576228,,,11.926389035956444,16.693610658867776,4.3350666179236,-25.460068525272227,,
2018-07-13,15.75,13.149999618530273,15.75,14.199999809265137,1582,SURG,14.449999809265137,50.338390592634155,14.091999969482423,0.7663911440292326,15.88299997329712,-10.596236018771531,,,12.528119273657609,16.571880344872664,16.70338427793454,-11.773806746931559,,
2018-07-16,15.25,14.149999618530273,15.25,14.149999618530273,50,SURG,14.699999809265137,50.118717554342474,14.056999969482423,0.6615895941506134,15.759499969482421,-10.212889711405026,,,13.462838443236766,16.137161175293507,14.043544949364705,-4.856262853842264,,
2018-07-17,15.25,15.25,16.25,16.0,1310,SURG,15.75,57.50752426814156,14.066999969482422,13.74138078276188,15.659499969482422,2.17439912628854,,,13.365188482029966,16.6748112890882,4.217570556801253,-16.467571987312713,,
2018-07-18,16.149999618530273,14.25,16.5,14.5,2144,SURG,15.375,50.921249141584205,14.059999961853027,3.1294455145146616,15.544499969482422,-6.719418260690436,,,13.271058822580839,16.668940948537323,14.958213438188439,-8.475456395994218,,
2018-07-19,14.899999618530273,14.5,15.149999618530273,15.0,640,SURG,14.824999809265137,52.85934064831261,14.059999961853027,6.685633290877235,15.449499969482423,-2.9094790793897873,,,13.399452348124438,16.140547422993727,7.603649486624842,-10.670317679170417,,
2018-07-20,15.0,14.75,15.5,15.5,194,SURG,15.125,54.78231624640826,14.097999954223633,9.944673360254486,15.366499977111816,0.8687731304267698,,,13.697933657670696,16.362066189741412,5.561717353170392,-11.626234466640673,,
2018-07-23,15.25,14.25,15.5,15.399999618530273,594,SURG,14.875,54.30518729223287,14.125999946594238,9.018828236957454,15.330499973297119,0.4533423264355907,,,14.272825695105153,16.287174152306953,5.760873738653705,-7.319311372377124,,
2018-07-24,15.5,14.25,16.450000762939453,15.699999809265137,1280,SURG,15.350000381469727,55.55577813949285,14.164999942779541,10.836568109328137,15.29249997138977,2.6647038655402744,,,14.367709005839986,16.072290765278176,2.3712800034133563,-8.485928787329778,,
2018-07-25,15.75,14.25,15.75,15.5,330,SURG,15.0,54.48519696209432,14.216999950408935,9.024407779885802,15.197499971389771,1.990459149068613,,,14.95696648853699,15.883033282581176,2.4711824682656536,-3.503442009438773,,
2018-07-26,15.5,14.0,15.75,14.75,890,SURG,14.875,50.55116484354907,14.261999950408935,3.4216803483937186,15.09499997138977,-2.2855248230782665,,,14.720076904751778,16.019922866366386,8.60964655163652,-0.20286844236082624,,
2018-07-27,14.75,14.0,16.450000762939453,16.450000762939453,1348,SURG,15.225000381469727,57.96064815071728,14.374999961853028,14.434788219776419,15.019499979019166,9.524290328696438,,,14.46565039504476,16.654349681249187,1.2422426068825265,-12.062919610102863,,
2018-07-30,16.450000762939453,16.0,19.0,18.75,5336,SURG,17.5,65.49402112221226,14.499999961853028,29.31034516777917,14.981999979019164,25.150180391520173,,,13.487300635770644,18.972699593111194,1.1877311632596976,-28.067729942556564,,
2018-07-31,19.149999618530273,18.0,19.5,19.5,3612,SURG,18.75,67.53689594745038,14.64399995803833,33.16033908683627,14.961999979019165,30.330169946159312,,,13.31010893941044,20.669891365765338,5.9994429013606965,-31.74303107994646,,
2018-08-01,19.350000381469727,18.0,19.5,19.25,2168,SURG,18.75,66.13143500933373,14.78899995803833,30.16431168178457,14.929499979019164,28.939348451405287,,,14.051965659081455,21.428034646094325,11.3144656939965,-27.00277579697945,,
