date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-03-23,174.0,167.5,175.10000610351562,171.6999969482422,26220,ELTX,171.3000030517578,43.07700151905819,,,,,,,165.10229156795359,192.93770476993703,12.369078741507966,-3.842577459263108,,
2021-03-24,169.6999969482422,163.60000610351562,174.10000610351562,167.39999389648438,14320,ELTX,168.85000610351562,41.662702837407565,,,,,,,164.7695332812163,183.71045939456496,9.74340865756933,-1.5713624320050301,,
2021-03-25,168.0,158.10000610351562,181.10000610351562,180.0,17230,ELTX,169.60000610351562,47.13935094988256,,,,,,,165.35479618187964,182.5251964939016,1.402886941056436,-8.136224343400201,,
2021-03-26,179.8000030517578,173.3000030517578,183.8000030517578,181.6999969482422,5520,ELTX,178.5500030517578,47.850694070473246,,,,,,,164.36712224417403,185.5128704316072,2.0984444399584357,-9.53928178050849,,
2021-03-29,182.0,174.0,182.5,180.0,4640,ELTX,178.25,47.16714310686408,,,,,,,164.95956541186573,187.36042970532176,4.089127614067656,-8.355796993407926,,
2021-03-30,181.0,175.3000030517578,181.0,179.89999389648438,5290,ELTX,178.1500015258789,47.12449572035086,,,,,,,167.31343116092418,188.28656273556018,4.661794954757759,-6.996421991432966,,
2021-03-31,185.0,170.5,188.8000030517578,180.6999969482422,15530,ELTX,179.6500015258789,47.53317951516904,,,,,,,179.0941285157465,181.82586660144102,0.6230601395756041,-0.8886931154490685,,
2021-04-01,185.10000610351562,174.5,185.89999389648438,178.3000030517578,10830,ELTX,180.1999969482422,46.37514539343252,,,,,,,177.89145992272142,182.34853641516918,2.2706300023091597,-0.22913242963759073,,
2021-04-05,179.0,172.6999969482422,179.0,174.6999969482422,7820,ELTX,175.8499984741211,44.61914924391952,,,,,,,174.4037038802345,183.03629245765615,4.771777707519775,-0.1696010722286756,,
2021-04-06,174.8000030517578,168.39999389648438,175.4499969482422,169.89999389648438,4590,ELTX,171.92499542236328,42.318293547942766,,,,,,,168.7481397310149,184.65185416546947,8.6826726303316,-0.6779600982041667,,
2021-04-07,166.0,157.5,175.8000030517578,160.1999969482422,8010,ELTX,166.6500015258789,38.04838042271147,,,,,,,158.24291561811955,187.27707949906792,16.90204935495341,-1.221648793635699,,
2021-04-08,163.1999969482422,154.9499969482422,163.1999969482422,157.0,3890,ELTX,159.0749969482422,36.73165845988892,,,,,,,151.61443699590455,184.42555934198606,17.46850913502296,-3.430294907067166,,
2021-04-09,160.0,150.64999389648438,161.89999389648438,154.8000030517578,6630,ELTX,156.27499389648438,35.814027073537865,,,,,,,147.95594096361597,178.68405537427466,15.428974064381084,-4.421228651948739,,
2021-04-12,153.5,146.3000030517578,156.89999389648438,148.10000610351562,11400,ELTX,151.5999984741211,33.10185486088859,,,,,,,143.69756102120124,172.30243897879876,16.341952652160362,-2.9726164084269313,,
2021-04-13,148.10000610351562,140.5,148.10000610351562,142.89999389648438,5920,ELTX,144.3000030517578,31.13135431085604,,,,,,,140.06843886763755,165.13156113236244,15.557430500649595,-1.9814941566043576,,
2021-04-14,140.0,140.0,156.6999969482422,151.3000030517578,8320,ELTX,148.3499984741211,37.594004181023905,,,,,,,140.84450762095267,160.79549482045357,6.275936270435811,-6.910439669474721,,
2021-04-15,151.89999389648438,147.5,155.60000610351562,148.60000610351562,2450,ELTX,151.5500030517578,36.41125427618152,,,,,,,141.29081880923871,156.98918607357376,5.645477540703592,-4.918699188467923,,
2021-04-16,148.89999389648438,136.0,148.89999389648438,140.6999969482422,9240,ELTX,142.4499969482422,33.12721551667641,,,,,,,138.49960961894905,154.1403928224572,9.55252037365657,-1.5638858400988997,,
2021-04-19,139.60000610351562,132.89999389648438,142.39999389648438,135.6999969482422,8070,ELTX,137.64999389648438,31.208658007153016,183.92799865722657,-26.221131127982012,,,,,132.6932623259132,154.98673645338366,14.21277814213784,-2.2157219527984218,,
2021-04-20,130.10000610351562,125.58999633789062,136.6999969482422,133.0,10060,ELTX,131.1449966430664,30.191807850360725,183.1839987182617,-27.395405204274994,,,,,127.65205397277228,156.06794724793085,17.344321239045748,-4.0210120505471565,minimum,😭💔52.25%<br>$125.59
2021-04-21,132.0,130.0,139.3000030517578,135.60000610351562,13780,ELTX,134.6500015258789,32.47347375314371,182.24599884033202,-25.595070966514623,,,,,127.65264060067189,149.78736184073435,10.46265125267638,-5.860888750091064,,
2021-04-22,137.0,137.0,148.5,142.6999969482422,6420,ELTX,142.75,38.394951104314465,181.50399871826173,-21.379144285549746,,,,,130.36382008488516,144.71617869441172,1.4128814220653485,-8.644833305659706,,
2021-04-23,143.89999389648438,131.5,143.89999389648438,133.5,3630,ELTX,137.6999969482422,34.208858563541696,180.53399871826173,-26.052709767794035,,,,,129.1521971211185,143.0478028788815,7.1519122688251,-3.2567811826827775,,
2021-04-26,135.3000030517578,132.60000610351562,146.0,144.3000030517578,3000,ELTX,139.3000030517578,42.17859928138208,179.7519989013672,-19.72272690500786,,,,,128.327773551033,147.31222889037323,2.0874745494877,-11.068765878678366,,
2021-04-27,145.5,141.0500030517578,149.3000030517578,146.8000030517578,3050,ELTX,145.1750030517578,43.873504857391026,178.77999908447265,-17.887904797227595,,,,,130.305840573277,150.85416308883237,2.7616893411406496,-11.235805269476318,,
2021-04-28,145.39999389648438,140.5,147.10000610351562,143.8000030517578,2750,ELTX,143.8000030517578,42.272186999953476,177.68799926757814,-19.07162912267857,,,,,133.0956142335873,151.34438820781895,5.24644297354131,-7.443941996522552,,
2021-04-29,145.6999969482422,139.39999389648438,149.3000030517578,141.5,3570,ELTX,144.3499984741211,41.03559123959756,176.22999938964844,-19.70720053902948,,,,,132.85561452285648,151.1043891392529,6.787554162016196,-6.109106344271032,,
2021-04-30,141.5,137.6999969482422,143.75,141.3000030517578,3480,ELTX,140.7249984741211,40.923486158048505,174.3159994506836,-18.940313283329147,,,,,139.49505374445803,147.58495113835446,4.447946178949813,-1.2773880172094798,,
2021-05-03,141.60000610351562,140.60000610351562,147.1999969482422,146.39999389648438,2930,ELTX,143.9000015258789,45.04628700064897,172.23999938964843,-15.002325583331967,,,,,139.29764323777903,148.6223579829241,1.5180083190516225,-4.851332619403815,,
2021-05-04,145.5,139.5,146.60000610351562,143.10000610351562,9420,ELTX,143.0500030517578,42.95727084273666,169.95399963378907,-15.80074231152988,,,,,139.52049297898546,146.9195094624208,2.6691147421350925,-2.5014066889283093,,
2021-05-05,144.1999969482422,137.39999389648438,145.10000610351562,138.1999969482422,7290,ELTX,141.25,39.99161351796871,168.4979995727539,-17.98122393223409,,,,,136.75584591256666,147.44415408743333,6.6889705812752,-1.0449718289186283,,
2021-05-06,139.5,137.39999389648438,143.1999969482422,143.1999969482422,5010,ELTX,140.29999542236328,44.22313167327848,166.88199951171876,-14.190866979523209,,,,,137.07552558513615,147.80447319416075,3.2154164413723985,-4.2768655681743155,,
2021-05-07,144.5,139.4499969482422,144.89999389648438,142.39999389648438,1670,ELTX,142.17499542236328,43.69225331095141,165.45199951171875,-13.932745257395107,,,,,137.41160833396444,147.90838678322305,3.8682535974986942,-3.5030798991088297,,
2021-05-10,142.6999969482422,135.10000610351562,144.8000030517578,135.10000610351562,7430,ELTX,139.95000457763672,39.08187944355683,164.68599975585937,-17.96509338753982,,,,,133.94647753947186,146.85352246052815,8.699863675806796,-0.8538330954329654,,
2021-05-11,132.89999389648438,132.0,139.6999969482422,134.0,4000,ELTX,135.8499984741211,38.42393207797782,163.38199981689453,-17.983621114825088,,,,,131.1412953971287,146.0187021614651,8.96918071751125,-2.1333616439338177,,
2021-05-12,135.10000610351562,135.10000610351562,146.8000030517578,145.39999389648438,4200,ELTX,140.95000457763672,48.16361135968484,162.1099996948242,-10.30781927690877,,,,,130.84752518481423,149.19247115307638,2.6083063382327243,-10.008575875202986,,
2021-05-13,145.39999389648438,132.1999969482422,145.39999389648438,140.0,5150,ELTX,138.79999542236328,44.56756759194123,160.8079995727539,-12.93965451223701,,,,,130.75409187497903,148.0059056836147,5.718504059724805,-6.604220089300695,,
2021-05-14,141.6999969482422,136.4499969482422,146.3000030517578,140.60000610351562,6150,ELTX,141.375,45.05842361490039,160.19599975585936,-12.232511225129382,,,,,130.7869996511762,147.25300279023008,4.731860880444239,-6.979378397120906,,
2021-05-17,139.6999969482422,137.1999969482422,140.8000030517578,138.1999969482422,2580,ELTX,139.0,43.40284319471014,159.74999969482423,-13.489829601095293,,,,,132.25829496883102,147.02170381046585,6.383290200453118,-4.299350297117888,,
2021-05-18,139.89999389648438,139.0500030517578,144.60000610351562,143.39999389648438,4080,ELTX,141.82500457763672,47.87194911812488,159.6159994506836,-10.159386032732554,,,,,136.4000029563845,146.63999338150612,2.2594139629884324,-4.88144437799135,,
2021-05-19,141.60000610351562,140.5,152.8000030517578,151.39999389648438,5210,ELTX,146.6500015258789,53.902721057020194,159.04399932861327,-4.806220583233078,,,,,133.41933636663146,152.0206599712592,0.4099511887689866,-11.876260406025319,,
2021-05-20,151.6999969482422,150.10000610351562,161.6999969482422,160.60000610351562,2860,ELTX,155.9000015258789,59.67978713552338,158.2559994506836,1.4811486837581045,,,,,130.4558086959454,163.22419008335146,1.6339874720455505,-18.769736153148475,,
2021-05-21,161.1999969482422,151.10000610351562,162.57000732421875,151.89999389648438,4510,ELTX,156.8350067138672,52.92503606106236,157.25399932861328,-3.40468633865435,,,,,133.69401851820382,164.50597537828057,8.298868985068442,-11.985501059787683,maximum,🚀29.45%<br>$162.57
2021-05-24,156.0,151.5,157.3000030517578,151.89999389648438,2720,ELTX,154.4000015258789,52.925036061062336,156.20199920654298,-2.7541294809998784,,,,,140.95249106377733,162.72750161200392,7.12805013204818,-7.20704626240305,,
2021-05-25,151.89999389648438,146.5,156.8000030517578,146.5,1230,ELTX,151.6500015258789,48.93782249140935,154.96599914550782,-5.4631333274330345,,,,,143.35913491918726,161.56086019800026,10.280450647099148,-2.1439352087459063,,
2021-05-26,147.9499969482422,144.4499969482422,151.89999389648438,149.0,1720,ELTX,148.17499542236328,50.78634761088432,153.81599914550782,-3.131013140545902,,,,,142.4625156171226,161.49748194147114,8.38757177279943,-4.387573411327117,,
2021-05-27,150.60000610351562,147.5,160.0,158.3000030517578,2460,ELTX,153.75,57.019719483189995,153.15599914550782,3.3586695493154517,,,,,143.63035776626236,159.40963857162825,0.7009699927217561,-9.266989894307876,,
2021-05-28,158.6999969482422,151.83999633789062,160.35000610351562,154.39999389648438,2010,ELTX,156.09500122070312,53.93459911204333,152.6139990234375,1.1702693622310578,,,,,143.78796266162374,160.25203367626688,3.790181354350275,-6.873077496347147,,
2021-06-01,155.8000030517578,147.25,157.1999969482422,148.89999389648438,1950,ELTX,152.2249984741211,49.83916850640042,152.05799896240234,-2.0768424466106605,,,,,142.8117213900763,160.02827494781434,7.473661187028902,-4.088833281377213,,
2021-06-02,150.6999969482422,147.75,159.10000610351562,158.60000610351562,5710,ELTX,153.4250030517578,56.16156124464457,151.75199920654296,4.512630431742881,,,,,145.3221527700355,162.35784600926135,2.3693819427049956,-8.371912246216361,,
2021-06-03,157.6999969482422,155.1999969482422,159.00999450683594,155.8000030517578,1610,ELTX,157.10499572753906,54.044003961358165,151.43399932861328,2.88310666197904,,,,,148.16522064272283,162.23477935727715,4.130151591448716,-4.900373722392459,,
2021-06-04,155.89999389648438,146.6999969482422,155.89999389648438,146.6999969482422,1870,ELTX,151.29999542236328,47.74346383511066,151.01999938964843,-2.8605498999242807,,,,,144.04424616186216,161.71575139673158,10.235688316876491,-1.8103277720701083,,
2021-06-07,147.3000030517578,133.10000610351562,147.3000030517578,134.89999389648438,11690,ELTX,140.20000457763672,41.05903740775954,150.1179992675781,-10.1373622386003,,,,,132.4268517473801,165.53314581121361,22.708045441599968,-1.833315241661193,,
2021-06-08,134.10000610351562,124.5,138.8000030517578,131.60000610351562,10680,ELTX,131.6500015258789,39.39778021809436,149.1159994506836,-11.746555307072171,,,,,123.89209008852248,167.1479123528838,27.01208556282775,-5.857078767101386,,
2021-06-09,132.0,130.0,139.39999389648438,133.0,6250,ELTX,134.6999969482422,40.497698365535285,148.1759994506836,-10.241874194838507,,,,,121.65326662569969,159.1467333743003,19.659198025789703,-8.531378476917528,,
2021-06-10,134.0,130.8000030517578,139.3000030517578,136.0,4340,ELTX,135.0500030517578,42.88972432067982,147.2979995727539,-7.670164975440519,,,,,125.74076961943383,147.13922915986308,8.19060967636991,-7.5435517504163,,
2021-06-11,134.0,132.5,137.3000030517578,134.39999389648438,4450,ELTX,134.9000015258789,41.92176577643567,146.37199951171874,-8.179163812185175,,,,,130.91693435425478,137.04306320433895,1.966569514794969,-2.5915622770878,,
2021-06-14,134.0,130.5,138.10000610351562,131.89999389648438,5530,ELTX,134.3000030517578,40.388000475324205,145.44399932861327,-9.312178910542634,,,,,130.10488242877457,136.65511512981917,3.6050958706386416,-1.360964026365774,,
2021-06-15,131.89999389648438,129.5,132.60000610351562,132.39999389648438,6400,ELTX,131.0500030517578,40.854078708792585,144.59799926757813,-8.43580508228291,,,,,130.56382114982864,136.5161715259526,3.10889563385206,-1.3868374858773236,,
2021-06-16,130.8000030517578,128.0,133.8000030517578,132.5,14780,ELTX,130.9000015258789,40.953518531386926,143.84999938964845,-7.8901629737964445,,,,,130.36597359556288,136.51401908021836,3.0294483624289548,-1.6105859656129207,,
2021-06-17,133.6999969482422,130.82000732421875,138.30999755859375,133.3000030517578,13220,ELTX,134.56500244140625,41.796531444407165,143.31199951171874,-6.986153632684633,,,,,131.1518545189234,134.64813937756097,1.0113550599692767,-1.6115142413015149,,
2021-06-18,131.89999389648438,131.89999389648438,137.5,136.39999389648438,16960,ELTX,134.6999969482422,45.069253729502506,142.89999938964843,-4.548639272866861,,,,,130.0726153179481,136.52737857853626,0.09339053354251448,-4.63884080767496,,
2021-06-21,136.8000030517578,130.10000610351562,136.8000030517578,130.1999969482422,19650,ELTX,133.45000457763672,40.200603174851786,142.40799926757813,-8.572553776559744,,,,,128.95080973413735,136.96918538305016,5.199069580238858,-0.9594372069005708,,
2021-06-22,131.0,128.10000610351562,133.39999389648438,130.3000030517578,32970,ELTX,130.75,40.31260640973061,142.05199920654297,-8.273024118229976,,,,,127.9817577874561,137.09824099184078,5.217373584697893,-1.77915979279053,,
2021-06-23,130.0,130.0,134.89999389648438,132.8000030517578,9540,ELTX,132.4499969482422,43.177775014458405,141.84999938964845,-6.379976296673185,,,,,128.03754805247254,137.16245194752744,3.2849765026506716,-3.5861859110267735,,
2021-06-24,134.0,132.8000030517578,139.0,137.8000030517578,7390,ELTX,135.9000015258789,48.502180128536196,141.57999938964844,-2.669866050421099,,,,,127.26975203172832,139.73024796827167,1.4007582538215546,-7.641691427303032,,
2021-06-25,138.5,135.89999389648438,154.5,153.0,21400,ELTX,145.1999969482422,60.591480237651574,141.66799926757812,7.998984097331929,,,,,119.72618989482979,153.91381254657645,0.5972631023375419,-21.747588304032817,,
2021-06-28,155.0,142.0,155.5800018310547,143.3000030517578,6440,ELTX,148.79000091552734,52.17404800478263,141.71999938964845,1.1148769890728438,,,,,123.21429648483632,155.66570839797618,8.629242905006818,-14.016543014075744,,
2021-06-29,143.10000610351562,141.5500030517578,146.39999389648438,144.5,8120,ELTX,143.9749984741211,53.043129373947465,141.8959994506836,1.8351472623591603,162.91199905395507,-11.301806595508769,,,128.6909497369454,155.86905392516394,7.867857387656696,-10.940519213186562,,
2021-06-30,124.9000015258789,124.9000015258789,134.89999389648438,130.1999969482422,15710,ELTX,129.89999771118164,43.01242527039035,141.83999938964843,-8.206431536586523,162.51199905395507,-19.8828408325622,,,126.6462438097104,156.87375741099274,20.48675966816962,-2.729457159622284,,
2021-07-01,129.1999969482422,123.8499984741211,131.3000030517578,124.0,8900,ELTX,127.57500076293945,39.52271714712272,141.60799926757812,-12.434325291402914,161.9269990539551,-23.422282433158394,,,118.07766590542874,159.92233409457126,28.96962426981553,-4.7760758827187555,,
2021-07-02,124.0,114.69999694824219,126.66999816894531,115.30000305175781,7370,ELTX,120.68499755859375,35.206260535845715,141.05999938964842,-18.26173007893901,161.28199905395508,-28.510308820524045,,,109.03480083289998,153.88520038780314,33.465044505440765,-5.433826585455859,,
2021-07-06,117.5,111.0,119.19999694824219,112.9000015258789,4120,ELTX,115.0999984741211,34.09986516952638,140.647999420166,-19.728682959360032,160.59099906921386,-29.697179679902476,,,102.61040881175279,148.14959179859878,31.22195730408379,-9.113899535039016,,
2021-07-07,114.5,105.19999694824219,114.5,112.30000305175781,7000,ELTX,109.8499984741211,33.81377207056986,140.00799942016602,-19.79029518538874,159.8799991607666,-29.759817587417515,,,104.90541933722064,132.97458249383408,18.41013257368087,-6.584669201771165,,
2021-07-08,110.5999984741211,106.75,114.5,111.5,5420,ELTX,110.625,33.411264719201625,139.30199935913086,-19.958076328434636,159.04099922180177,-29.892291581682116,,,106.04183682366381,124.35816622809399,11.531987648514797,-4.895213611063842,,
2021-07-09,113.9000015258789,113.9000015258789,120.19999694824219,116.19999694824219,2330,ELTX,117.04999923706055,38.075029313946224,138.74999923706054,-16.252253991216726,158.21899925231935,-26.55749467677233,,,110.03644888234112,117.24355294871356,0.8980688708074558,-5.304258371578474,,
2021-07-12,116.0,114.0,116.30000305175781,114.5,4730,ELTX,115.1500015258789,37.06386482965289,138.20999923706054,-17.155053446163958,157.2199993133545,-27.17211518886312,,,110.12286171092138,116.83713889943017,2.041169344480509,-3.822828200068662,,
2021-07-13,114.0,109.69999694824219,114.0,111.0,2610,ELTX,111.8499984741211,35.00281218678752,137.60399917602538,-19.33373981521649,155.9599993133545,-28.827904277571182,,,109.18286061557077,117.01713938442921,5.420846292278569,-1.637062508494802,,
2021-07-14,111.5,105.5,111.5,106.5,6380,ELTX,108.5,32.50041394381749,136.8059992980957,-22.152536770013974,154.52299934387207,-31.078221072451974,,,105.28435673102973,118.59564204826714,11.357410373959764,-1.1414490788453246,,
2021-07-15,105.9000015258789,105.0,110.66999816894531,106.9000015258789,4290,ELTX,107.83499908447266,32.959217086199644,136.08199920654297,-21.44442163608438,153.017999420166,-30.138936640815395,,,103.20473484656432,118.83526454308412,11.164885731377527,-3.4567508199894847,,
2021-07-16,107.5999984741211,105.5,110.80000305175781,108.5,2930,ELTX,108.1500015258789,34.8663172888679,135.48799926757812,-19.91910679430652,151.99299942016603,-28.61513331935437,,,103.54650271090865,115.4134978994429,6.371887464924342,-4.565435289485109,,
2021-07-19,106.5,105.0,112.5,107.30000305175781,3190,ELTX,108.75,34.0832119115347,134.76999938964843,-20.382871901979517,150.82599945068358,-28.858417353407106,,,104.79137141933639,111.2886304117183,3.7172667721514507,-2.337960448343468,,
2021-07-20,107.4000015258789,106.69999694824219,113.19999694824219,112.4000015258789,3070,ELTX,109.94999694824219,40.227738192942674,134.16999954223633,-16.225682410846463,149.81099952697753,-24.97213029698915,,,104.02600523634572,112.61399720506051,0.19038761234566604,-7.450174533676634,,
2021-07-21,111.30000305175781,109.4000015258789,119.0,116.0999984741211,1580,ELTX,114.20000076293945,44.28541342440066,133.78999938964844,-13.222214661954812,149.2379995727539,-22.20480118569128,,,103.20682464466357,117.27317718639112,1.010489860197139,-11.105231695874174,,
2021-07-22,115.0,109.69999694824219,116.4000015258789,110.4000015258789,3270,ELTX,113.04999923706055,39.802634205373735,133.31799942016602,-17.190475400143512,148.34999961853026,-25.581394128909086,,,104.7269845888942,117.1530172421605,6.116861977305876,-5.13860222697089,,
2021-07-23,109.9000015258789,105.0,113.4000015258789,107.5,2900,ELTX,109.20000076293945,37.7111038222204,132.55999954223634,-18.904646672280435,147.33499961853028,-27.037024279138244,,,104.1714719066964,117.3085299243583,9.12421388312399,-3.096305203073124,,
2021-07-26,106.69999694824219,106.30000305175781,117.80000305175781,111.0999984741211,5090,ELTX,112.05000305175781,41.79963087070473,131.98199951171875,-15.821855340010615,146.39499954223632,-24.109430771870244,,,105.89000987007817,117.10999012992183,5.409533517861087,-4.689458753913933,,
2021-07-27,108.5,105.0,108.5,107.30000305175781,4550,ELTX,106.75,38.89733597088036,131.3159994506836,-18.288705488583755,145.75599960327148,-26.383817239898043,,,104.09451919229308,116.86548141805848,8.914704654469219,-2.987403325532545,,
2021-07-28,108.69999694824219,105.69999694824219,112.9000015258789,108.4000015258789,2240,ELTX,109.29999923706055,40.191897826530166,130.71999954223634,-17.074661945011492,145.23499961853028,-25.362342540986006,,,105.86078202677427,112.01921980428043,3.3387622024502406,-2.342453379484899,,
2021-07-29,108.80000305175781,105.5999984741211,113.0999984741211,109.0,1150,ELTX,109.3499984741211,40.927078124474605,130.03199966430665,-16.174479911562777,144.8239995574951,-24.736231333863266,,,105.92767801453896,111.39232320616416,2.194791932260709,-2.8186440233587517,,
2021-07-30,107.19999694824219,105.5,110.44999694824219,106.30000305175781,9600,ELTX,107.9749984741211,38.62609990149202,129.1299998474121,-17.679855047341142,144.0869995880127,-26.225125545190807,,,105.1620298291922,111.67797261221405,5.059237446905507,-1.070529811755061,,
2021-08-02,106.30000305175781,105.0,106.30000305175781,105.0,1590,ELTX,105.6500015258789,37.53196994296017,128.0179997253418,-17.98028384658886,143.13699958801269,-26.64370477080096,,,104.32389321368944,110.07610983806836,4.834390321969861,-0.6439112250576695,,
2021-08-03,108.9000015258789,105.0,110.0,109.69999694824219,3570,ELTX,107.5,43.73706348893211,127.17399978637695,-13.740232175984923,142.21399955749513,-22.862729907337975,,,104.16682721574982,111.19317339460174,1.361145385504492,-5.043910561914588,,
2021-08-04,109.0999984741211,107.5,122.9000015258789,115.5999984741211,8880,ELTX,115.20000076293945,50.39791410851133,126.44799987792969,-8.579021743547576,141.32499954223633,-18.20272503197643,,,101.78417202658243,116.455827363066,0.7403364188940831,-11.951407119292966,,
2021-08-05,116.0,110.0,117.12999725341797,112.0999984741211,4900,ELTX,113.56499862670898,46.85421705495964,125.7599998474121,-10.861960392704395,140.36299949645996,-20.135649083967945,,,102.03483467174034,117.44516410755652,4.768212048343057,-8.97873678803337,,
