date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-03,11.329999923706055,11.329999923706055,11.5,11.5,9400,CCCS,11.414999961853027,48.77825816640656,,,,,,,11.199768173121585,11.54423207101904,0.3846267045134022,-2.610711538073174,,
2020-11-04,11.470000267028809,11.109999656677246,11.600000381469727,11.5,147400,CCCS,11.355000019073486,48.77825816640656,,,,,,,11.23249008599602,11.591510081850661,0.7957398421796658,-2.326173165251999,,
2020-11-05,11.449999809265137,11.449999809265137,11.510000228881836,11.449999809265137,54800,CCCS,11.480000019073486,46.898704880425704,,,,,,,11.233069633423735,11.594930625975678,1.2657713460682007,-1.8945867201313416,,
2020-11-06,11.569999694824219,11.300000190734863,11.6899995803833,11.420000076293945,84800,CCCS,11.494999885559082,45.759402227767076,,,,,,,11.331857564284327,11.556142542527198,1.1921406770903697,-0.7718258443148995,,
2020-11-09,11.770000457763672,11.449999809265137,11.770000457763672,11.5,19500,CCCS,11.610000133514404,49.296697955564504,,,,,,,11.407546980697395,11.540452973526238,0.3517649871846773,-0.8039392982835181,,
2020-11-10,11.529999732971191,11.449999809265137,11.529999732971191,11.5,18200,CCCS,11.489999771118164,49.2966979555645,,,,,,,11.407546980697395,11.540452973526238,0.3517649871846773,-0.8039392982835181,,
2020-11-11,11.449999809265137,11.449999809265137,11.944999694824219,11.6899995803833,29900,CCCS,11.697499752044678,57.0176294943702,,,,,,,11.323787544540139,11.700212241836816,0.08736237656203905,-3.1326950298415146,,
2020-11-12,11.649999618530273,11.649999618530273,11.769000053405762,11.649999618530273,17000,CCCS,11.709499835968018,55.114827791192646,,,,,,,11.349061856083503,11.754937853999506,0.9007574154965559,-2.5831568437830965,,
2020-11-13,11.739999771118164,11.300000190734863,11.739999771118164,11.539999961853027,62800,CCCS,11.519999980926514,50.15761369406257,,,,,,,11.417709338145276,11.734290326161364,1.6836253461922857,-1.0597107808665407,,
2020-11-16,11.699999809265137,11.420000076293945,11.699999809265137,11.430000305175781,169800,CCCS,11.559999942779541,45.728276551142805,,,,,,,11.370417542118501,11.753582244258451,2.830988017875602,-0.5212840023311238,,
2020-11-17,11.600000381469727,11.420000076293945,11.600000381469727,11.460000038146973,18000,CCCS,11.510000228881836,47.10031321050795,,,,,,,11.349804443796259,11.758195357839483,2.6020533917967326,-0.9615671377304125,,
2020-11-18,11.420000076293945,11.390000343322754,11.460000038146973,11.404999732971191,48700,CCCS,11.425000190734863,44.86110507570373,,,,,,,11.31905637757351,11.674943485097387,2.3668895961987957,-0.7535585919324905,,
2020-11-19,11.5,11.454999923706055,11.630000114440918,11.5,107300,CCCS,11.542500019073486,49.341036611659874,,,,,,,11.37033562152896,11.563664393729828,0.5536034237376475,-1.127516334530776,,
2020-11-20,11.4399995803833,11.220000267028809,11.5,11.5,23400,CCCS,11.360000133514404,49.34103661165987,,,,,,,11.383528106760988,11.534471923756591,0.2997558587529703,-1.0127990716435886,,
2020-11-23,11.449999809265137,11.449999809265137,11.5,11.479999542236328,54400,CCCS,11.474999904632568,48.381249582039764,,,,,,,11.398458961500411,11.539540763841385,0.5186517768227983,-0.7102838326423222,,
2020-11-24,11.649999618530273,11.404999732971191,11.680000305175781,11.569999694824219,158400,CCCS,11.542500019073486,52.82796384423854,,,,,,,11.385472516842022,11.596527071170673,0.22927724326839982,-1.594876256260791,,
2020-11-25,11.949999809265137,11.640000343322754,12.380000114440918,12.25,358800,CCCS,12.010000228881836,72.26711593717965,,,,,,,11.06683867556975,12.253161019254469,0.025804238811999447,-9.658459791267349,,
2020-11-27,12.989999771118164,11.75,12.989999771118164,12.199999809265137,52400,CCCS,12.369999885559082,69.98343622077829,,,,,,,11.102690534545875,12.497309083984398,2.4369613062901196,-8.994338457988526,,
2020-11-30,12.8100004196167,12.0649995803833,13.4399995803833,12.800000190734863,262500,CCCS,12.7524995803833,78.68709233789231,,,,,,,11.088485129475126,13.031514565349093,1.8087060247218512,-13.371211216845126,,
2020-12-01,12.789999961853027,12.600000381469727,13.149999618530273,12.800000190734863,150600,CCCS,12.875,78.68709233789231,,,,,,,11.410754831198977,13.237245123024655,3.415975982611985,-10.853479209644668,,
2020-12-02,12.65999984741211,12.149999618530273,13.053999900817871,12.399999618530273,100400,CCCS,12.601999759674072,64.27678214469398,,,,,,,11.966931770656315,13.013068153049739,4.944101236933185,-3.4924827515864787,,
2020-12-03,12.300000190734863,12.180000305175781,12.430000305175781,12.399999618530273,65600,CCCS,12.305000305175781,64.27678214469397,,,,,,,12.03999945322664,13.000000317891525,4.838715466286181,-2.9032272288594063,,
2020-12-04,12.34000015258789,12.199999809265137,12.859999656677246,12.529999732971191,135300,CCCS,12.529999732971191,66.58344437360834,,,,,,,12.223872293896509,12.948127446704078,3.337012950069207,-2.443155990411916,,
2020-12-07,13.050000190734863,12.5,13.24899959564209,12.869999885559082,204300,CCCS,12.874499797821045,71.7256167721153,,,,,,,12.202205533734787,12.997794084795487,0.9929619298582715,-5.188767348580948,,
2020-12-08,12.630000114440918,12.550000190734863,12.949999809265137,12.699999809265137,94100,CCCS,12.75,66.23726395606505,,,,,,,12.215801776679243,12.944197689263142,1.922817981618019,-3.8125829910064524,,
2020-12-09,13.010000228881836,12.704999923706055,13.800000190734863,13.489999771118164,101200,CCCS,13.252500057220459,75.5862554404948,,,,,,,12.037010853761716,13.558988673215824,0.5114077336410672,-10.770859466337946,,
2020-12-10,13.989999771118164,12.90999984741211,13.989999771118164,13.199999809265137,233800,CCCS,13.449999809265137,68.12844777692078,,,,,,,12.265710838100128,13.650288765171355,3.4112800182781733,-7.077946853523642,,
2020-12-11,14.0,12.8100004196167,14.269000053405762,13.100000381469727,560800,CCCS,13.53950023651123,65.72046576629282,,,,,,,12.527147680294789,13.61685218237611,3.945433479814886,-4.372921255676088,,
2020-12-14,13.180000305175781,12.850000381469727,13.470000267028809,12.989999771118164,251700,CCCS,13.160000324249268,63.07931043080478,11.837299938201904,9.73786115866011,,,,,12.578993152123704,13.613006664770825,4.796050074133551,-3.1640232966615445,,
2020-12-15,12.819999694824219,12.8100004196167,13.289999961853027,13.289999961853027,508000,CCCS,13.050000190734863,66.97711004494032,11.86749994277954,11.986518019230896,,,,,12.873036728323344,13.554963149606342,1.9937034500666195,-3.137420878303343,,
2020-12-16,13.130000114440918,12.90999984741211,13.402000427246094,13.199999809265137,173900,CCCS,13.156000137329102,64.76800374393693,11.89589994430542,10.962599475998381,,,,,12.951021919534371,13.360977973654107,1.2195315660230355,-1.8861961615787792,,
2020-12-17,13.329999923706055,13.199999809265137,13.869999885559082,13.850000381469727,140100,CCCS,13.53499984741211,71.96097459811288,11.94089994430542,15.98791084481661,,,,,12.687521686227349,13.884478435842965,0.2489390138888936,-8.393347748911895,,
2020-12-18,14.350000381469727,13.800000190734863,14.73799991607666,13.920000076293945,199200,CCCS,14.269000053405762,72.60951620557901,11.991899948120118,16.0783540265951,,,,,12.712110742705608,14.18788925729439,1.9244912322713636,-8.677365854655406,,
2020-12-21,13.899999618530273,13.5,14.130000114440918,13.5,143100,CCCS,13.815000057220459,63.168601051781785,12.033899955749511,12.18308320362944,,,,,12.972703618875709,14.131296472677025,4.676270167977958,-3.9058991194391934,,
2020-12-22,14.479999542236328,13.239999771118164,14.479999542236328,13.300000190734863,191700,CCCS,13.859999656677246,59.219909705414175,12.070699958801269,10.184166917654668,,,,,12.978277714135006,14.129722468970462,6.2385132807261545,-2.418965954782304,,
2020-12-23,13.720000267028809,13.0,13.739999771118164,13.569999694824219,190900,CCCS,13.369999885559082,62.61726572997988,12.106099948883056,12.09224896640826,,,,,13.170283890923976,14.085716246405127,3.8004168251942527,-2.9455844722877877,,
2020-12-24,13.800000190734863,13.59000015258789,14.0,14.0,167900,CCCS,13.795000076293945,67.29087390826587,12.150499954223633,15.22159625319337,,,,,13.13151735666611,14.1844826280751,1.3177330576792823,-6.203447452384925,,
2020-12-28,14.449999809265137,13.5600004196167,14.6899995803833,13.989999771118164,273400,CCCS,14.125,67.08083220207844,12.187699947357178,14.787858509363794,,,,,13.115525475655454,14.228474387015444,1.7046077183618058,-6.250709862540738,,
2020-12-29,14.199999809265137,13.319999694824219,14.25,13.739999771118164,131600,CCCS,13.78499984741211,61.880645281052765,12.230099945068359,12.345768496018339,,,,,13.190396412319599,14.249603358798565,3.708905357855974,-4.000024512037081,,
2020-12-30,13.5,13.300000190734863,13.670000076293945,13.300000190734863,53500,CCCS,13.485000133514404,53.95317764027701,12.266499958038331,8.425388140316837,,,,,13.190396412319599,14.249603358798565,7.139873341695302,-0.8240885476950455,,
2020-12-31,13.229999542236328,12.800000190734863,13.449999809265137,13.270000457763672,174400,CCCS,13.125,53.45039488643253,12.301699962615967,7.871273873450857,,,,,13.019625573988712,14.300374502305232,7.764687332310793,-1.886773738794234,,
2021-01-04,13.25,12.800000190734863,13.380000114440918,13.279999732971191,90700,CCCS,13.09000015258789,53.60558528922911,12.337899951934814,7.635819586044201,,,,,12.924243616696529,14.107756352785891,6.233107202250698,-2.678886471596842,,
2021-01-05,13.5,13.25,13.5,13.3100004196167,79800,CCCS,13.375,54.10001972996355,12.375499954223633,7.551213840650783,,,,,13.018891046552119,13.741109182329717,3.238983840132992,-2.1871477376930404,,
2021-01-06,13.5,13.289999961853027,13.65999984741211,13.300000190734863,86400,CCCS,13.474999904632568,53.893840186657286,12.413699951171875,7.1396943944929125,,,,,13.262606219700048,13.321394177028468,0.16085703749468827,-0.28115767292142824,,
2021-01-07,13.859999656677246,13.3100004196167,13.890000343322754,13.8100004196167,274400,CCCS,13.600000381469727,61.87404435123015,12.464299964904786,10.79643829578032,,,,,12.977039631972152,13.810960856309096,0.006954646366508221,-6.031576845293573,,
2021-01-08,14.739999771118164,13.390000343322754,14.739999771118164,13.569999694824219,129900,CCCS,14.065000057220459,56.88434183105178,12.507699966430664,8.493166059664482,,,,,13.039348294212461,13.868651888893007,2.200826829662339,-3.9104746687220304,,
2021-01-11,13.4399995803833,13.359999656677246,13.869999885559082,13.430000305175781,96100,CCCS,13.614999771118164,54.14153641522528,12.550299968719482,7.009396896081177,,,,,13.103768727103025,13.86423168488428,3.2332938930846433,-2.429125619208139,,
2021-01-12,13.479999542236328,13.430000305175781,14.055000305175781,13.949999809265137,433100,CCCS,13.742500305175781,61.55617981045236,12.600499973297119,10.709891185491593,,,,,13.133937466464854,14.090062701381825,1.004035082664756,-5.849909347369886,,
2021-01-13,14.5600004196167,14.0,14.600000381469727,14.270000457763672,439400,CCCS,14.300000190734863,65.27686023315744,12.660499973297119,12.712771911545584,,,,,13.217360833319404,14.3946394413388,0.873433634035492,-7.376591385262177,,
2021-01-14,14.239999771118164,14.239999771118164,14.50100040435791,14.390000343322754,233300,CCCS,14.370500087738037,66.5829661220837,12.72129997253418,13.117373023129453,,,,,13.169999832802432,14.674000411338191,1.973593198329704,-8.478113143940448,,
2021-01-15,14.25,14.029999732971191,14.640000343322754,14.3100004196167,102700,CCCS,14.335000038146973,64.83213936003818,12.777499980926514,11.993742445531685,,,,,13.363459250866438,14.776541283191179,3.260243535247742,-6.61454326341393,,
2021-01-19,14.390000343322754,14.149999618530273,14.75,14.239999771118164,243300,CCCS,14.449999809265137,63.26453123196689,12.832299976348876,10.969972626604818,,,,,13.932560266211087,14.531440054223484,2.0466312344781468,-2.158985321970519,,
2021-01-20,14.079999923706055,14.079999923706055,14.699999809265137,14.199999809265137,37600,CCCS,14.389999866485596,62.33698588668584,12.887299976348878,10.18599578907422,,,,,14.1521382730387,14.41186204739587,1.4919876125103704,-0.33705307654446903,,
2021-01-21,14.100000381469727,14.100000381469727,14.829999923706055,14.550000190734863,162100,CCCS,14.46500015258789,66.90873000566378,12.949899978637696,12.35608162794084,,,,,14.089677428696714,14.586322784926335,0.24963981934928992,-3.1637302818131485,,
2021-01-22,14.5,14.3100004196167,15.130000114440918,14.5,169000,CCCS,14.720000267028809,65.6821329547471,13.009899978637696,11.453585529550981,,,,,14.079714260434766,14.64028581585918,0.9674883852357263,-2.8985223418292017,,
2021-01-25,14.329999923706055,14.100000381469727,15.479999542236328,14.699999809265137,271300,CCCS,14.789999961853027,68.19386138136933,13.073899974822998,12.437756427489832,,,,,14.057599995775226,14.818399836378093,0.8054423717633652,-4.370066815137086,,
2021-01-26,14.529999732971191,13.90999984741211,15.430000305175781,14.25,210800,CCCS,14.670000076293945,57.92171424137885,13.125099983215332,8.570601505689224,,,,,14.063702170913587,14.816297752792469,3.9740193178418926,-1.307353186571325,,
2021-01-27,13.789999961853027,12.75,14.350000381469727,13.15999984741211,328000,CCCS,13.550000190734863,41.58265421000704,13.155299987792969,0.03572597830152624,,,,,13.121511691317156,15.342488247647687,16.58425855274428,-0.2924631956019441,,
2021-01-28,13.279999732971191,13.100000381469727,13.989999771118164,13.789999961853027,159100,CCCS,13.545000076293945,50.307799090963506,13.200299987792969,4.467322519983541,,,,,12.977203454224668,15.182796393187441,10.10004666560751,-5.894100869302255,,
2021-01-29,13.869999885559082,13.15999984741211,13.989999771118164,13.470000267028809,197800,CCCS,13.574999809265137,46.50806895548464,13.24109998703003,1.7287104562535793,,,,,12.777197463091701,14.970802491131932,11.141812875659053,-5.1433020802005185,,
2021-02-01,13.65999984741211,13.5,14.0600004196167,13.789999961853027,123000,CCCS,13.78000020980835,50.53179385637682,13.287699985504151,3.7801875185084377,,,,,12.96378024473404,14.42021977052475,4.5701219029375295,-5.991441039916912,,
2021-02-02,13.609999656677246,13.609999656677246,14.229999542236328,13.850000381469727,149100,CCCS,13.919999599456787,51.27192497874661,13.33659999847412,3.849559730773544,,,,,13.087038968012893,14.136961199833786,2.0719192090997485,-5.5087465158312865,,
2021-02-03,16.100000381469727,12.760000228881836,16.110000610351562,13.100000381469727,9179500,CCCS,14.4350004196167,42.67657241243799,13.368600006103515,-2.0091828950762003,,,,,13.033184728104471,14.166815653365257,8.143627792595854,-0.5100431406075967,maximum,🚀47.8%<br>$16.11
2021-02-04,13.25,12.045000076293945,13.279999732971191,13.279999732971191,3137700,CCCS,12.662499904632568,45.05718822510234,13.40420000076294,-0.9265772502997427,,,,,12.921195121333886,14.074805168583106,5.984980810192297,-2.701842009427724,,
2021-02-05,12.84000015258789,12.369999885559082,12.84000015258789,12.380000114440918,1330700,CCCS,12.605000019073486,36.82282011294169,13.422200012207032,-7.764747186141385,,,,,12.211393525412706,14.34860670346913,15.901507034171104,-1.3619272008853711,,
2021-02-08,12.6899995803833,12.119999885559082,12.779999732971191,12.140000343322754,773000,CCCS,12.449999809265137,34.986614554741905,13.433600025177002,-9.629583130581587,,,,,11.709871185122232,14.190129196347495,16.88738710911448,-3.5430736905794347,,
2021-02-09,12.09000015258789,11.5,12.229999542236328,11.710000038146973,2147900,CCCS,11.864999771118164,31.91580635005012,13.422800025939942,-12.760377748926711,,,,,11.344178512686916,13.69982173145371,16.992499460500543,-3.124009600925204,,
2021-02-10,11.899999618530273,11.609999656677246,12.399999618530273,11.9399995803833,1124000,CCCS,12.00499963760376,35.19237857378322,13.417600021362304,-11.012404890788963,,,,,11.205712310584389,13.374287613121666,12.012463007911766,-6.149809845934184,,
2021-02-11,11.8100004196167,11.739999771118164,12.300000190734863,12.0600004196167,490400,CCCS,12.019999980926514,36.8986728560347,13.402800025939941,-10.018799084701492,,,,,11.60353408596539,12.488466112398868,3.5527833986243484,-3.7849611755305212,,
2021-02-12,11.930000305175781,11.800000190734863,12.180000305175781,12.069999694824219,900800,CCCS,11.990000247955322,37.04740690428296,13.38820001602173,-9.845986164084886,,,,,11.681318487007726,12.286681543509854,1.7952100593552789,-3.220225498291973,,
2021-02-16,12.0,11.770000457763672,12.4399995803833,11.8100004196167,2251100,CCCS,12.105000019073486,34.75358440696064,13.376400032043456,-11.71017320560399,,,,,11.637030421586156,12.198969639449002,3.2935580525993435,-1.4646061971618218,,
2021-02-17,11.510000228881836,11.3100004196167,12.149999618530273,12.0,1696300,CCCS,11.730000019073486,37.78511185677996,13.368400039672851,-10.236079378324304,,,,,11.78559014074371,12.166409905032657,1.3867492086054645,-1.7867488271357534,,
2021-02-18,11.65999984741211,11.5649995803833,11.949999809265137,11.850000381469727,2307600,CCCS,11.757499694824219,36.349218706904495,13.354800052642823,-11.267856240762708,,,,,11.742074620674606,12.173925745536332,2.7335472880924083,-0.9107658845639244,,
2021-02-19,12.0,11.489999771118164,12.079999923706055,11.880000114440918,1605400,CCCS,11.78499984741211,36.8659644170962,13.335000057220459,-10.911135632067037,,,,,11.72710578940872,12.116894454731904,1.9940600842505596,-1.2869892555501306,,
2021-02-22,11.760000228881836,11.59000015258789,11.84000015258789,11.779999732971191,335800,CCCS,11.71500015258789,35.821985458857434,13.31660005569458,-11.5389837968911,,,,,11.711894922626392,12.016105336773023,2.0042920980803736,-0.5781393199371654,,
2021-02-23,11.789999961853027,10.850000381469727,11.789999961853027,11.300000190734863,1078400,CCCS,11.320000171661377,31.247839754210588,13.272800064086914,-14.863479174149429,,,,,11.278612116927956,12.245388050918724,8.366264108198918,-0.1892749862468457,,
2021-02-24,11.380000114440918,10.930000305175781,11.4399995803833,11.15999984741211,553900,CCCS,11.184999942779541,30.042873801909018,13.232000064849853,-15.659010030856246,,,,,10.989536534749783,12.198463572061739,9.305230634841255,-1.5274490590773127,,
2021-02-25,11.15999984741211,10.649999618530273,11.170000076293945,11.109999656677246,575700,CCCS,10.90999984741211,29.603808012540455,13.192200050354003,-15.78357200261592,,,,,10.803554465933566,12.088445350960967,8.806892209899054,-2.75828263018445,,
2021-02-26,10.84000015258789,10.350000381469727,11.0,10.5600004196167,1013900,CCCS,10.675000190734863,25.234969262906287,13.143600063323975,-19.65671224976311,12.490450000762939,-15.455404577323673,,,10.40016660626667,11.963833332698176,13.293871754717523,-1.5135777177917142,,
2021-03-01,10.75,10.699999809265137,11.130000114440918,10.949999809265137,585000,CCCS,10.914999961853027,32.80726048695345,13.096800060272217,-16.391792202121003,12.482150001525879,-12.274729850814525,,,10.508047512685504,11.523952456796916,5.241576781089452,-4.036094102994259,,
2021-03-02,10.800000190734863,10.555000305175781,11.09000015258789,10.789999961853027,276200,CCCS,10.822500228881836,31.402094178248312,13.048600063323974,-17.30913730599538,12.472250003814697,-13.487943566294335,,,10.47498332061561,11.353016557314078,5.217948076473955,-2.919524025497011,,
2021-03-03,10.789999961853027,10.15999984741211,10.789999961853027,10.390000343322754,752200,CCCS,10.474999904632568,28.1553814139365,12.979400062561036,-19.950072474515846,12.460150003433228,-16.614163228693645,,,10.2412328356363,11.278767240657647,8.554060326918744,-1.4318335204104304,,
2021-03-04,10.199999809265137,10.0649995803833,10.520000457763672,10.420000076293945,4951700,CCCS,10.292500019073486,28.750372351584918,12.909400062561035,-19.28362258666596,12.450650005340576,-16.309589685483118,,,10.189075537502669,11.054924706637957,6.093326542180155,-2.2161663829220357,,
2021-03-05,10.550000190734863,10.25,10.800000190734863,10.760000228881836,784700,CCCS,10.525000095367432,35.29110636307458,12.854600067138671,-16.294554691059137,12.444250011444092,-13.53436150039875,,,10.222473337034579,11.101526830812102,3.174038983879801,-4.995602977818114,,
2021-03-08,10.800000190734863,10.640000343322754,10.800999641418457,10.800000190734863,362400,CCCS,10.720499992370605,36.03506874337224,12.804600067138672,-15.655310325141292,12.437650012969971,-13.166874936401719,,,10.259892743350093,11.004107577084476,1.8898831735643107,-5.000994794871572,,
2021-03-09,10.8100004196167,10.760000228881836,11.180000305175781,11.0,612500,CCCS,10.970000267028809,39.76410863953423,12.753200073242187,-13.747138468568531,12.429650011062622,-11.50193295700367,,,10.2051975623349,11.14280277335846,1.2982070305314508,-7.225476706046363,,
2021-03-10,10.930000305175781,10.859999656677246,11.420000076293945,11.319999694824219,469300,CCCS,11.139999866485596,45.26260432740365,12.699600067138672,-10.86333715251624,12.425050010681153,-8.893729320260125,,,10.267784142760673,11.452215933533273,1.1679880059493941,-9.295190639842899,,
2021-03-11,11.270000457763672,10.949999809265137,11.430000305175781,11.199999809265137,763500,CCCS,11.190000057220459,43.653359325902834,12.643800067901612,-11.419037400803278,12.415750007629395,-9.791999658636719,,,10.578992392424594,11.453007577057827,2.2589979651909564,-5.544709173359252,,
2021-03-12,11.050000190734863,10.960000038146973,11.260000228881836,11.229999542236328,369000,CCCS,11.110000133514404,44.18759709877291,12.593600063323974,-10.827726100805958,12.411850004196166,-9.521952501522989,,,10.73604839668593,11.483951298138287,2.261369245357847,-4.398496577783762,,
2021-03-15,11.119999885559082,11.039999961853027,11.227999687194824,11.170000076293945,195900,CCCS,11.133999824523926,43.30329194873359,12.551000061035156,-11.003107147043634,12.408750009536742,-9.982874441750834,,,10.974390918914683,11.39360873013317,2.001867970563298,-1.7512010388827437,,
2021-03-16,11.09000015258789,11.0,11.229999542236328,11.050000190734863,517500,CCCS,11.114999771118164,41.513868576776055,12.50660005569458,-11.646649436882639,12.404150009155273,-10.916909400651697,,,11.018455385675592,11.369544339666204,2.891802202856697,-0.28547334402510005,,
2021-03-17,10.930000305175781,10.550000190734863,11.11400032043457,11.069999694824219,300000,CCCS,10.832000255584717,41.94445366673328,12.46240005493164,-11.172810646183828,12.400150003433227,-10.726888854092332,,,11.001115536930714,11.286884188411085,1.9592095715076585,-0.622259799390168,,
2021-03-18,11.0,10.710000038146973,11.069999694824219,10.789999961853027,131300,CCCS,10.889999866485596,37.75372994888176,12.412000045776367,-13.067999338875957,12.39375,-12.939990222063324,,,10.759900738654474,11.364099047722478,5.32065883131716,-0.2789548035677991,,
2021-03-19,10.779999732971191,10.609999656677246,10.8149995803833,10.640000343322754,123500,CCCS,10.712499618530273,35.69616627128967,12.358800048828124,-13.90749667212513,12.38625,-14.098291707960408,,,10.549721166296003,11.338278940515522,6.562768558846721,-0.8484884785121882,,
2021-03-22,10.609999656677246,10.5600004196167,10.704999923706055,10.579999923706055,132700,CCCS,10.632500171661377,34.87735137897259,12.294200038909912,-13.943161082287459,12.379250001907348,-14.534402955947023,,,10.419926286637404,11.232073759138965,6.163268810350764,-1.512983348043151,,
2021-03-23,10.5600004196167,10.40999984741211,10.680000305175781,10.520000457763672,207800,CCCS,10.545000076293945,34.036561232112994,12.233200054168702,-14.004508949571404,12.370450010299683,-14.958627624664578,,,10.326655886697122,11.11334426589077,5.640150021944312,-1.8378760708500086,,
2021-03-24,10.430000305175781,10.09000015258789,10.550000190734863,10.180000305175781,425200,CCCS,10.320000171661377,29.671415103503087,12.1682000541687,-16.339308526668926,12.359250011444091,-17.63254003479521,,,10.137940993312926,10.94605940341559,7.525138263997144,-0.41315629275051613,,
2021-03-25,10.010000228881836,10.010000228881836,10.170000076293945,10.15999984741211,363200,CCCS,10.09000015258789,29.432291364965067,12.092400054931641,-15.98028678129485,12.34645001411438,-17.709140394224534,,,10.006981683882984,10.825018667069166,6.545460921699187,-1.506084309323108,,
2021-03-26,10.149999618530273,10.119999885559082,10.369999885559082,10.270000457763672,149400,CCCS,10.244999885559082,32.647279803623924,12.012400054931641,-14.505008068330472,12.33645001411438,-16.75076342048516,,,9.992280290557598,10.691720106170916,4.106325507399977,-2.7041884598566823,,
2021-03-29,10.210000038146973,10.109999656677246,10.319999694824219,10.109999656677246,183800,CCCS,10.214999675750732,30.47260310871932,11.92680004119873,-15.232923988376701,12.324050006866456,-17.96528210252012,,,9.956960148704733,10.53904014121226,4.243724026752549,-1.513743948264501,,
