date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-17,13909.5,13741.2001953125,13949.099609375,13770.900390625,262,MTEM,13845.14990234375,48.05804798943331,,,,,,,13175.15621092524,13986.483632824758,1.5654985228600093,-4.326109134485733,,
2006-02-21,13741.2001953125,13731.2998046875,14206.5,14157.0,105,MTEM,13968.89990234375,55.011703919024434,,,,,,,13183.894546182668,14286.62537569233,0.9156274330178071,-6.873669942906913,,
2006-02-22,14157.0,14058.0,14661.900390625,14523.2998046875,96,MTEM,14359.9501953125,60.42473774329075,,,,,,,13285.642309867511,14652.157690132488,0.8872493660386782,-8.521875272591462,,
2006-02-23,14652.0,14533.2001953125,15018.2998046875,14820.2998046875,293,MTEM,14775.75,64.18729225248687,,,,,,,13432.619139113407,15019.980860886591,1.347348291401862,-9.363377825428232,,
2006-02-24,14760.900390625,14305.5,14889.599609375,14602.5,4773,MTEM,14597.5498046875,59.70446954632112,,,,,,,13634.79938585317,15114.800614146829,3.5083075784751117,-6.626951646271739,,
2006-02-27,14572.7998046875,14572.7998046875,15523.2001953125,15176.7001953125,211,MTEM,15048.0,66.37237248261467,,,,,,,13982.107927898098,15329.811993976902,1.0088609295431095,-7.871225312755181,,
2006-02-28,15176.7001953125,14731.2001953125,15176.7001953125,14899.5,137,MTEM,14953.9501953125,61.11470639115724,,,,,,,14341.698544181969,15267.221377693031,2.4680115285280024,-3.7437595611801155,,
2006-03-01,14879.7001953125,14681.7001953125,14899.5,14830.2001953125,164,MTEM,14790.60009765625,59.83853278696214,,,,,,,14496.560613914568,15235.119464210431,2.7303695402973505,-2.2497307993413873,,
2006-03-02,14850.0,14166.900390625,14899.5,14572.7998046875,756,MTEM,14533.2001953125,55.225705687209,,,,,,,14376.334099727486,15256.345978397512,4.690561751147793,-1.3481671853943888,,
2006-03-03,14246.099609375,14236.2001953125,14869.7998046875,14533.2001953125,1634,MTEM,14553.0,54.52926795728019,,,,,,,14333.023669465634,15271.936486784365,5.083094442682601,-1.3773740343261065,,
2006-03-06,14622.2998046875,13879.7998046875,14622.2998046875,14107.5,373,MTEM,14251.0498046875,47.582456564283255,,,,,,,14030.209774201627,15147.070303923374,7.368919396940443,-0.5478662115780519,,
2006-03-07,14097.599609375,13444.2001953125,14246.099609375,13671.900390625,286,MTEM,13845.14990234375,41.72486488027581,,,,,,,13527.187297204653,15159.052937170347,10.877438425203167,-1.0584709461427755,,
2006-03-08,13533.2998046875,13513.5,13810.5,13721.400390625,209,MTEM,13662.0,42.589761082358336,,,,,,,13354.244012281104,14888.476300218897,8.505516028752357,-2.6757937811854204,,
2006-03-09,13711.5,12771.0,13731.2998046875,12919.5,391,MTEM,13251.14990234375,33.830154655985126,,,,,,,12721.280164422451,14860.120226202549,15.020861691261644,-1.534268629417157,,
2006-03-10,12969.0,12969.0,14107.5,13899.599609375,475,MTEM,13538.25,47.927115657743194,,,,,,,12859.076657846925,14468.883498403075,4.095685523517556,-7.485992264311436,,
2006-03-13,13899.599609375,13810.5,14186.7001953125,14166.900390625,309,MTEM,13998.60009765625,50.993547658009014,,,,,,,12843.826438994269,14507.893873505733,2.406973109702859,-9.339191461431328,,
2006-03-14,14087.7001953125,13860.0,14454.0,14364.900390625,178,MTEM,14157.0,53.1923596555589,14220.953984375,1.0122134310269093,,,,,12816.838545354669,14812.08176714533,3.1130141132908573,-10.776697388592037,,
2006-03-15,14305.5,13919.400390625,14454.0,14226.2998046875,82,MTEM,14186.7001953125,51.452067263069516,14219.36998046875,0.04873510027707528,,,,,12874.66025811379,14956.219820011209,5.130779087638815,-9.500991579893114,,
2006-03-16,14186.7001953125,13384.7998046875,14404.5,13662.0,2914,MTEM,13894.64990234375,44.997191465144084,14197.58998046875,-3.772400676491905,,,,,13561.0665102052,14566.813567919799,6.622848542818027,-0.7387899999619307,,
2006-03-17,13770.900390625,13058.099609375,13959.0,13464.0,347,MTEM,13508.5498046875,42.96063826195745,14173.433984375,-5.005378267236371,,,,,13277.635962770568,14676.004271604434,9.00181425731159,-1.3841654577349427,,
2006-03-20,13374.900390625,13266.0,14384.7001953125,14196.599609375,142,MTEM,13825.35009765625,51.67555773535803,14165.3159765625,0.22084669953188474,,,,,13276.746245290613,14688.773676584386,3.4668447427676163,-6.479392174143895,,
2006-03-21,14246.099609375,13860.0,14394.599609375,13879.7998046875,164,MTEM,14127.2998046875,48.242940356882265,14151.85197265625,-1.9223785586112707,,,,,13292.05697997184,14479.42270752816,4.3201120425249595,-4.234519467039921,,
2006-03-22,13860.0,13335.2998046875,13939.2001953125,13711.5,122,MTEM,13637.25,46.476664366175505,14134.22998046875,-2.9908242688345577,,,,,13291.293283357489,14274.26648226751,4.104339293786308,-3.06462981178216,,
2006-03-23,13770.900390625,13751.099609375,14008.5,13929.2998046875,79,MTEM,13879.7998046875,49.0751089641943,14112.8459765625,-1.3005610078918095,,,,,13350.821000191843,14321.658687308156,2.816788267337156,-4.152963986753921,,
2006-03-24,13929.2998046875,13889.7001953125,14444.099609375,14434.2001953125,84,MTEM,14166.89990234375,54.580018057984866,14104.72798828125,2.335899049630652,,,,,13520.16168939414,14540.39807623086,0.7357378966716066,-6.332449969865284,,
2006-03-27,14463.900390625,14305.5,14899.5,14889.599609375,399,MTEM,14602.5,58.895963624026415,14103.9359765625,5.570527504649014,,,,,13301.703289453966,15036.056476171034,0.9836185702657874,-10.664466215204605,,
2006-03-28,14889.599609375,14553.0,14958.900390625,14671.7998046875,262,MTEM,14755.9501953125,56.14798784524285,14098.39197265625,4.067186053156768,,,,,13440.080959758086,15214.478805866913,3.698789571856298,-8.395144844710135,,
2006-03-29,14790.599609375,14652.0,14939.099609375,14770.7998046875,220,MTEM,14795.5498046875,57.127188565809156,14093.0459765625,4.809136571697437,,,,,13859.725829695315,15218.553857804684,3.0313460275528836,-6.168074762634424,,
2006-03-30,14760.900390625,14562.900390625,14850.0,14800.5,1159,MTEM,14706.4501953125,57.43426825781577,14090.66998046875,5.0375888479054165,,,,,14401.468927459995,15025.290838165005,1.5188057036249036,-2.696064812269894,,
2006-03-31,14780.7001953125,14671.7998046875,14899.5,14840.099609375,300,MTEM,14785.64990234375,57.867581342454244,14088.88796875,5.331944169697667,,,,,14648.200537951821,14940.918993298177,0.6793713423559833,-1.2931117477267384,,
2006-04-03,14830.2001953125,14454.0,14840.099609375,14503.5,279,MTEM,14647.0498046875,52.9348155772184,14077.00796875,3.029706541310362,,,,,14476.26738493297,14958.41230256703,3.1365691217087655,-0.1877658156102413,,
2006-04-04,14602.5,14404.5,14850.0,14454.0,241,MTEM,14627.25,52.22971816703112,14070.07796875,2.728641817783095,,,,,14350.754756651466,14996.805008973533,3.755396492137364,-0.7143022232498519,,
2006-04-05,14562.900390625,14503.5,14850.0,14711.400390625,1216,MTEM,14676.75,55.545686036064545,14068.69197265625,4.568359441076053,,,,,14349.838058131485,14973.961941868514,1.7847488632749986,-2.4577016660081163,,
2006-04-06,14731.2001953125,14632.2001953125,15077.7001953125,14652.0,531,MTEM,14854.9501953125,54.60371087449162,14074.03796875,4.106582862241148,,,,,14351.905983719333,14912.494016280669,1.7778734389890083,-2.0481437092592647,,
2006-04-07,14731.2001953125,14661.900390625,14958.900390625,14751.0,697,MTEM,14810.400390625,55.944677826328395,14099.38197265625,4.621607022261465,,,,,14381.984959764906,14846.775196485092,0.6492793470618485,-2.501627281100227,,
2006-04-10,14711.400390625,14711.400390625,15345.0,15097.5,616,MTEM,15028.2001953125,60.35836919685384,14125.12197265625,6.884032783760041,,,,,14315.517409470496,15150.842746779505,0.3533217206789452,-5.179550193936111,,
2006-04-11,15127.2001953125,14661.900390625,15147.0,14800.5,720,MTEM,14904.4501953125,55.24901496694333,14139.5759765625,4.6742846074948385,,,,,14491.82832861262,15113.131827637379,2.112305852081886,-2.085548943531501,,
2006-04-12,14790.599609375,14463.900390625,14958.900390625,14869.7998046875,406,MTEM,14711.400390625,56.18108885676696,14156.99998046875,5.034963800255277,,,,,14535.029222860438,15133.290699014564,1.771986830945771,-2.2513455878641397,,
2006-04-13,14899.5,14810.400390625,16028.099609375,15899.400390625,1601,MTEM,15419.25,67.13374432059298,14196.4019921875,11.99598602078671,,,,,14234.074327492672,15933.205750632329,0.21262034527580465,-10.474143818117065,,
2006-04-17,16008.2998046875,15681.599609375,16810.19921875,16354.7998046875,722,MTEM,16245.8994140625,70.63048185882411,14251.8419921875,14.755691325042687,,,,,14173.801653081848,16634.99834691815,1.7132495999757857,-13.335523379384629,maximum,🚀32.66%<br>$16810.2
2006-04-18,16344.900390625,15840.0,16443.900390625,16216.2001953125,351,MTEM,16141.9501953125,68.25050413508077,14300.94599609375,13.392500046793376,,,,,14299.230926742752,16957.04915138225,4.568573075978066,-11.821322168456405,,
2006-04-19,16196.400390625,15632.099609375,16295.400390625,15958.7998046875,388,MTEM,15963.75,63.94132792864371,14347.27798828125,11.23224780144727,,,,,14815.380373664279,16904.219626335722,5.9241285887333905,-7.164820945290451,,
2006-04-20,15899.400390625,14850.0,15899.400390625,15345.0,686,MTEM,15374.7001953125,55.02032346919918,14391.03599609375,6.628876504549019,,,,,15260.13373968109,16649.546338443906,8.501442414101712,-0.5530548082040343,,
2006-04-21,15345.0,14850.0,15612.2998046875,15127.2001953125,379,MTEM,15231.14990234375,52.23540494272386,14432.22,4.815476727159784,,,,,14834.614690103113,16766.185309896886,10.83468912569996,-1.9341682626772605,,
2006-04-24,15137.099609375,14850.0,15493.5,14899.5,293,MTEM,15171.75,49.41913000016105,14462.7119921875,3.0200975311438505,,,,,14510.697463053026,16507.982615071975,10.79554760275161,-2.609500566777234,,
2006-04-25,14899.5,14612.400390625,15028.2001953125,14800.5,270,MTEM,14820.30029296875,48.20228793970728,14495.77798828125,2.1021432031112397,,,,,14402.272694878327,16050.127305121674,8.443142496008061,-2.6906341348040486,,
2006-04-26,14800.5,14127.2998046875,14850.0,14473.7998046875,345,MTEM,14488.64990234375,44.32369700965979,14517.55798828125,-0.30141559364924575,,,,,14337.978325678461,15520.42167432154,7.231147893140544,-0.9383954513800252,,
2006-04-27,14355.0,14345.099609375,14998.5,14691.599609375,302,MTEM,14671.7998046875,47.36443095599911,14544.28798828125,1.0128486262953817,,,,,14364.831806505601,15232.2080372444,3.679711142716058,-2.224181243415335,,
2006-04-28,14562.900390625,14553.0,14721.2998046875,14602.5,108,MTEM,14637.14990234375,46.251578497594245,14565.6719921875,0.25284111733570036,,,,,14396.342260162119,14990.817505462883,2.6592535898844805,-1.4117975677992223,,
2006-05-01,14562.900390625,14097.599609375,14701.5,14097.599609375,303,MTEM,14399.5498046875,40.45149281886229,14570.423984375,-3.245096886041521,,,,,14047.715881356742,15018.683728018257,6.533623766919372,-0.35384554392567935,,
2006-05-02,14058.0,13701.599609375,14058.0,13810.5,252,MTEM,13879.7998046875,37.56665159624921,14571.2159765625,-5.220676008001634,,,,,13672.21026447014,14998.189344904858,8.599901125265985,-1.0013376454861111,,
2006-05-03,13751.099609375,13473.900390625,13889.7001953125,13830.2998046875,795,MTEM,13681.80029296875,37.89559618526761,14564.68197265625,-5.0422121770147825,,,,,13456.918848127354,14956.080761247647,8.139960611545005,-2.699731472441369,,
2006-05-04,13800.599609375,13572.900390625,13949.099609375,13820.400390625,294,MTEM,13761.0,37.788395431838914,14550.623984375,-5.01850363622991,,,,,13422.805887636834,14641.714034238164,5.942763019878194,-2.8768667459002972,,
2006-05-05,13879.7998046875,13850.099609375,14355.0,14295.599609375,238,MTEM,14102.5498046875,45.72540010219278,14540.12998046875,-1.6817619335055434,,,,,13581.388591341696,14360.371174283304,0.45308743024550235,-4.996020016991287,,
2006-05-08,14186.7001953125,13959.0,14543.099609375,14087.7001953125,146,MTEM,14251.0498046875,43.13268973007258,14529.833984375,-3.042937651854516,,,,,13581.91283814859,14355.88716185141,1.9036958681740268,-3.5902762704462132,,
2006-05-09,14256.0,14127.2998046875,14483.7001953125,14444.099609375,241,MTEM,14305.5,48.52147619658438,14515.18197265625,-0.48971045223652476,,,,,13599.528603630159,14591.711240119843,1.0219510716267477,-5.847169630405135,,
2006-05-10,14355.0,14077.7998046875,14444.099609375,14226.2998046875,165,MTEM,14260.94970703125,45.67312088272189,14501.71796875,-1.8992105946068039,,,,,13752.490654847594,14597.149188902406,2.606787353748241,-3.330515709248505,,
2006-05-11,14285.7001953125,13840.2001953125,14305.5,13860.0,1243,MTEM,14072.85009765625,41.283741740074326,14482.31396484375,-4.297061687479198,,,,,13786.621411459591,14578.858276040408,5.186567648199181,-0.5294270457460892,,
2006-05-12,3276.89990234375,2970.0,3583.800048828125,3405.60009765625,33794,MTEM,3276.9000244140625,10.441383818897519,14258.969970703125,-76.11608619238633,,,,,3397.2212200747617,20612.25866273774,505.24600868208785,-0.24603233912444678,,
2006-05-15,3554.10009765625,3088.800048828125,3692.699951171875,3326.39990234375,10009,MTEM,3390.75,10.378128161002818,14034.83396484375,-76.29897218110209,,,,,-746.5943706397247,20451.554136264727,514.8254790969286,-122.44451637079719,,
2006-05-16,3375.89990234375,3148.199951171875,3415.5,3366.0,2841,MTEM,3281.8499755859375,10.669532230452225,13820.00396484375,-75.64400119882269,,,,,-2827.252429646569,18100.972351521566,437.7591310612468,-183.99442749989808,,
2006-05-17,3356.10009765625,3257.10009765625,3494.699951171875,3326.39990234375,1516,MTEM,3375.9000244140625,10.632302182405397,13613.093955078126,-75.56470326789382,,,,,-2946.4453156067575,13860.205276544257,316.6728500316059,-188.57760347848495,,
2006-05-18,3366.0,3177.89990234375,3415.5,3197.699951171875,1344,MTEM,3296.699951171875,10.504018766826219,13402.619946289062,-76.14123235616138,,,,,3184.749170728204,3464.090770678046,8.330700927976231,-0.40500299094432535,,
2006-05-19,3267.0,3108.60009765625,3752.10009765625,3752.10009765625,4174,MTEM,3430.35009765625,15.24779140140246,13219.271948242187,-71.61643914773097,,,,,3017.7491809488583,3769.6907604573917,0.4688217889530666,-19.57173043347389,,
2006-05-22,3742.199951171875,3554.10009765625,4346.10009765625,3603.60009765625,6600,MTEM,3950.10009765625,15.018163341966488,13013.351958007812,-72.30844052105452,,,,,3048.3186647272173,3850.001354804033,6.837641538195105,-15.409074755275508,,
2006-05-23,3722.39990234375,3663.0,4098.60009765625,3880.800048828125,4535,MTEM,3880.800048828125,17.515302689509458,12807.629951171875,-69.6993115539457,,,,,3040.4670528374413,4063.7729862250585,4.714825167356551,-21.653601974274274,,
2006-05-24,3920.39990234375,3910.5,4435.2001953125,4365.89990234375,3901,MTEM,4172.85009765625,21.843475392335996,12607.64994140625,-65.37102534862433,13414.301962890626,-67.45339478400298,,,2999.803195578816,4520.2368434836835,3.535054504045787,-31.29015179737793,,
2006-05-25,4445.10009765625,4039.199951171875,4504.5,4088.699951171875,3363,MTEM,4271.8499755859375,21.160197143910153,12404.897944335937,-67.03963249420548,13312.133962402344,-69.28591642241845,,,3404.956510591063,4471.483528471436,9.361987474523549,-16.722759037009848,,
2006-05-26,4356.0,3900.60009765625,4356.0,4118.39990234375,2385,MTEM,4128.300048828125,21.44373038290088,12214.025942382812,-66.28138893947447,13205.80796142578,-68.81372261073602,,,3500.4406333121924,4522.519327625308,9.812534840329047,-15.004838861808478,,
2006-05-30,4167.89990234375,3989.699951171875,4167.89990234375,4029.300048828125,973,MTEM,4078.7999267578125,21.197439804720183,12025.331943359375,-66.49323222172521,13099.382963867187,-69.24053552795284,,,3781.4578101883853,4411.782131217864,9.49251924043184,-6.150999817246716,,
2006-05-31,4059.0,3920.39990234375,4108.5,4059.0,1204,MTEM,4014.449951171875,21.521006871030234,11822.579951171874,-65.66739225478729,12993.947963867187,-68.76238067685794,,,3891.187418704356,4373.3325031706445,7.744087291713342,-4.134333118887512,,
2006-06-01,4049.10009765625,3979.800048828125,4059.0,3999.60009765625,1387,MTEM,4019.4000244140625,21.33234796057382,11624.97595703125,-65.59476671229474,12888.41396484375,-68.9674764593524,,,3974.995852501901,4143.004147498099,3.585459704481031,-0.6151676306030418,,
2006-06-02,4573.7998046875,4415.39990234375,4702.5,4474.7998046875,3448,MTEM,4558.949951171875,26.856499614469165,11440.241953125,-60.885444354914455,12787.235966796876,-65.00573058707377,,,3788.6413268278757,4483.798614578374,0.2010997202924747,-15.333836323601579,,
2006-06-05,4593.60009765625,4286.7001953125,4643.10009765625,4336.2001953125,1575,MTEM,4464.900146484375,26.276918319281336,11248.3799609375,-61.45044699440347,12680.61296875,-65.80449063465153,,,3799.043076561551,4560.516982032199,5.1731187817893876,-12.387737986166414,,
2006-06-06,4306.5,4009.5,4385.7001953125,4128.2998046875,1768,MTEM,4197.60009765625,25.391730880600065,11042.261953125,-62.61364001132779,12573.494970703125,-67.16664845926573,,,3842.652444243663,4556.507516693838,10.372495513046974,-6.919249423685203,,
2006-06-07,4158.0,3841.199951171875,4158.0,3890.699951171875,1830,MTEM,3999.5999755859375,24.38088303701453,10822.283959960938,-64.04917884647782,12463.109968261719,-68.7822705482031,,,3737.6903659839995,4594.149575422251,18.08028460376383,-3.932700725014504,,
2006-06-08,3841.199951171875,3722.39990234375,4138.2001953125,4049.10009765625,1566,MTEM,3930.300048828125,26.482145961986628,10609.829965820312,-61.83633375180872,12354.110969238282,-67.22467437973883,,,3761.361021695403,4590.278919710848,13.365409819526297,-7.106247537011978,,
2006-06-09,4049.10009765625,3880.800048828125,4237.2001953125,3930.300048828125,1285,MTEM,4059.0001220703125,25.90083529794411,10393.019970703124,-62.18327242796372,12243.032973632813,-67.89766018524487,,,3749.032782168401,4384.807256894099,11.564186001562193,-4.61204652081898,,
2006-06-12,3969.89990234375,3811.5,4059.0,3870.89990234375,972,MTEM,3935.25,25.59826848880507,10174.42796875,-61.9546188323026,12132.548974609375,-68.09491632430539,,,3776.0184681332053,4171.701453741795,7.77084293024255,-2.45114667400973,,
2006-06-13,3870.89990234375,3524.39990234375,3870.89990234375,3554.10009765625,1561,MTEM,3697.64990234375,23.988745706872812,9948.707978515626,-64.2757621860911,12018.797973632812,-70.42882237097805,,,3529.9824081647625,4188.057630897738,17.83735730064415,-0.6785877951887676,,
2006-06-14,3564.0,3474.89990234375,3752.10009765625,3702.60009765625,879,MTEM,3613.5,26.3271533464221,9732.68998046875,-61.95707348033781,11904.848974609375,-68.89838665275684,,,3473.0100948635354,4169.790002792714,12.617887236382774,-6.200777743673836,,
2006-06-15,3702.60009765625,3593.699951171875,3781.800048828125,3663.0,804,MTEM,3687.75,26.096595102219343,9516.86998046875,-61.5104545137478,11793.473974609375,-68.9404495411088,,,3468.2843154052675,4020.0757431884826,9.748177537223125,-5.315743505179704,,
2006-06-16,3663.0,3554.10009765625,3702.60009765625,3593.699951171875,684,MTEM,3628.35009765625,25.672880607152976,9294.515971679688,-61.33526520238548,11681.603972167968,-69.23624564114608,,,3456.875058874063,3896.8449606571867,8.43545687186429,-3.807354374512939,,
2006-06-19,3613.5,3435.300048828125,3613.5,3504.60009765625,898,MTEM,3524.4000244140625,25.10841573812002,9071.567973632813,-61.36720677348579,11572.802971191406,-69.71692936983048,,,3460.272141430207,3746.9279562260435,6.914565194809352,-1.2648506246315527,,
2006-06-20,3504.60009765625,3375.89990234375,3544.199951171875,3405.60009765625,810,MTEM,3460.0499267578125,24.464770803295195,8844.659975585937,-61.495409579828,11472.020974121093,-70.31386095493812,,,3358.452799048733,3789.3472986075167,11.26812279619569,-1.3844050169003697,,
2006-06-21,3484.800048828125,3296.699951171875,3514.5,3504.60009765625,613,MTEM,3405.5999755859375,26.49401553341539,8612.801977539062,-59.309408171745524,11368.961975097656,-69.17396587891969,,,3358.9834724049197,3709.6166252513303,5.8499264361770775,-4.155014015685088,,
2006-06-22,3494.699951171875,3494.699951171875,3653.10009765625,3524.39990234375,474,MTEM,3573.9000244140625,26.91689080127377,8387.279975585938,-57.97922672662976,11263.42797607422,-68.70934932215766,,,3386.2065587457714,3626.953499847979,2.9098172836751646,-3.921046062510647,,
2006-06-23,3544.199951171875,3385.800048828125,3564.0,3385.800048828125,618,MTEM,3474.9000244140625,25.79806303611142,8157.59998046875,-58.49514493313546,11157.29998046875,-69.65394804518039,,,3350.22839890964,3579.7716987466097,5.728975341754783,-1.0506128361241207,,
2006-06-26,3385.800048828125,3296.699951171875,3415.5,3346.199951171875,569,MTEM,3356.0999755859375,25.472283062331556,7906.5359716796875,-57.67805315554646,11051.468981933594,-69.72167268765736,,,3294.7766181410593,3571.863420921441,6.743872842103671,-1.5367680886136714,,
2006-06-27,3346.199951171875,3267.0,3356.10009765625,3276.89990234375,371,MTEM,3311.550048828125,24.880159408946714,7644.977973632813,-57.136568429031044,10948.409982910156,-70.06962739376034,,,3219.1571505919974,3596.0028103455024,9.737951036390191,-1.7621152147629826,,
2006-06-28,3286.800048828125,3267.0,3336.300048828125,3306.60009765625,229,MTEM,3301.6500244140625,25.67755707847691,7386.7859716796875,-55.23628124148344,10843.865983886719,-69.50718403778096,,,3195.18602891441,3540.77393202309,7.0820125642899745,-3.3694449117330882,,
2006-06-29,3296.699951171875,3296.699951171875,3405.60009765625,3366.0,569,MTEM,3351.1500244140625,27.338803126216792,7134.929975585937,-52.823643518329334,10741.103981933593,-68.66243911555488,,,3257.0999511718433,3415.500048828157,1.470589685922663,-3.235295568275598,,
