date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-10,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,RAND,12.149999618530273,52.674645701934764,,,,,,,10.908183837478694,12.671815704757636,4.2947827375362735,-10.220706337781726,,
2006-02-13,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,RAND,12.149999618530273,52.67464570193477,,,,,,,10.908183837478694,12.671815704757636,4.2947827375362735,-10.220706337781726,,
2006-02-14,11.430000305175781,11.34000015258789,11.430000305175781,11.34000015258789,122,RAND,11.385000228881836,41.04332915994479,,,,,,,10.968343169719041,12.647656433552442,11.531360347170128,-3.2773983938971463,,
2006-02-15,11.520000457763672,11.34000015258789,12.0600004196167,12.0600004196167,1567,RAND,11.700000286102295,51.33090658407297,,,,,,,11.336154812195863,12.6038449589223,4.5094902187647445,-6.0020363369426954,,
2006-02-16,10.529999732971191,10.529999732971191,11.970000267028809,11.970000267028809,111,RAND,11.25,50.1528370052844,,,,,,,11.325185025886295,12.542815004631283,4.785419589173134,-5.386927541836806,,
2006-02-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,RAND,11.970000267028809,50.1528370052844,,,,,,,11.324254661098859,12.471745628818134,4.191690481172139,-5.394700012736397,,
2006-02-21,11.699999809265137,11.15999984741211,11.699999809265137,11.15999984741211,378,RAND,11.429999828338623,40.46038998011311,,,,,,,10.953487956168296,12.446512425301432,11.527890640497196,-1.8504650006039403,,
2006-02-22,11.15999984741211,10.979999542236328,11.25,11.25,622,RAND,11.114999771118164,41.80611996979142,,,,,,,10.898224281971784,12.465776038462787,10.806898119669217,-3.126895271361918,,
2006-02-23,11.25,11.25,11.25,11.25,56,RAND,11.25,41.80611996979142,,,,,,,10.782219300987201,12.257780851600689,8.958052014228347,-4.158050657891543,,
2006-02-24,11.25,11.25,11.25,11.25,0,RAND,11.25,41.80611996979142,,,,,,,10.777922848504618,11.974077197271749,6.436241753526661,-4.196241346625618,,
2006-02-27,11.15999984741211,11.069999694824219,12.0600004196167,12.0600004196167,933,RAND,11.565000057220459,53.59587066968595,,,,,,,10.72436096832141,12.063639138490114,0.03017179723721064,-11.074953605496972,,
2006-02-28,11.069999694824219,11.069999694824219,11.699999809265137,11.699999809265137,789,RAND,11.384999752044678,48.85817435582169,,,,,,,10.844075799218189,12.159924292334544,3.9309785518560236,-7.315589948720758,,
2006-03-01,11.069999694824219,11.069999694824219,11.15999984741211,11.15999984741211,644,RAND,11.114999771118164,42.75325109194731,,,,,,,10.795279172026547,12.172720858491033,9.074561155247363,-3.2681064549489047,,
2006-03-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,22,RAND,11.069999694824219,41.815443209563554,,,,,,,10.698023562016889,12.197976346430377,10.189491261987516,-3.360218094506784,,
2006-03-03,11.609999656677246,11.069999694824219,12.0600004196167,12.0600004196167,311,RAND,11.565000057220459,53.816259502676,,,,,,,10.758083991627258,12.461916084666688,3.332633922601169,-10.79532655630554,,
2006-03-06,11.25,11.25,11.25,11.25,44,RAND,11.25,45.540058076617974,,,,,,,10.698023562016889,12.197976346430377,8.426456412714467,-4.906457226516537,,
2006-03-07,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11,RAND,11.34000015258789,46.524110523126176,,,,,,,10.668711784198933,12.083288261577433,6.5545687741451975,-5.919650435240631,,
2006-03-08,11.25,11.25,11.34000015258789,11.34000015258789,333,RAND,11.295000076293945,46.52411052312618,,,,,,,10.734663707449467,12.089336460397213,6.607903860021702,-5.338063818282047,,
2006-03-09,11.25,11.25,11.25,11.25,11,RAND,11.25,45.56915872845512,,,,,,,10.830728439666254,12.065271850250737,7.246860891117657,-3.726858314077741,,
2006-03-10,11.34000015258789,11.34000015258789,11.430000305175781,11.430000305175781,333,RAND,11.385000228881836,47.87365151290785,,,,,,,11.187300227773807,11.456700016366817,0.23359326752550036,-2.123360200542368,,
2006-03-13,11.34000015258789,11.25,11.34000015258789,11.34000015258789,311,RAND,11.295000076293945,46.806583897509434,,,,,,,11.226157963811717,11.453842341364064,1.0038993584157385,-1.0038993584157385,,
2006-03-14,11.430000305175781,11.430000305175781,12.149999618530273,12.149999618530273,222,RAND,11.789999961853027,56.25662761277377,11.816999969482422,2.817971142488185,,,,,10.844076425411057,12.159923666141676,0.08167940677352714,-10.748339375480477,,
2006-03-15,11.520000457763672,11.520000457763672,12.0600004196167,12.0600004196167,122,RAND,11.790000438690186,55.08563833937659,11.816999969482422,2.0563632966220657,,,,,10.885726602234191,12.406273596130065,2.8712534366924336,-9.736930153604673,,
2006-03-16,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,0,RAND,12.0600004196167,55.085638339376594,11.816999969482422,2.0563632966220657,,,,,11.11179343880396,12.504206927406976,3.683304248213237,-7.862412502659555,,
2006-03-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,122,RAND,10.529999732971191,39.05689995389116,11.78819995880127,-10.673387202688945,,,,,10.384044820161304,12.8719553171678,22.240794336048776,-1.3860865765540242,,
2006-03-20,11.430000305175781,11.15999984741211,11.520000457763672,11.520000457763672,456,RAND,11.34000015258789,49.33076529573806,11.780999965667725,-2.2154274566221877,,,,,10.445305494388506,12.882694765010907,11.828943169258954,-9.328948964154737,,
2006-03-21,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,0,RAND,11.520000457763672,49.330765295738054,11.753999977111816,-1.9908075532057423,,,,,10.42025922501441,12.655741370078362,9.858861694309052,-9.546364488276671,,
2006-03-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,111,RAND,11.15999984741211,46.0563346908691,11.73959997177124,-4.937136919084317,,,,,10.349999632154136,12.366000734056803,10.806459705502158,-7.258066544201647,,
2006-03-23,11.970000267028809,11.699999809265137,11.970000267028809,11.699999809265137,22,RAND,11.835000038146973,51.28027212855745,11.735999965667725,-0.30674979982875383,,,,,10.452539461971917,12.119460660098397,3.585135535652695,-10.662054424183554,,
2006-03-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,RAND,11.699999809265137,51.280272128557456,11.726999969482423,-0.2302392793344321,,,,,11.125639862748342,11.914360289839548,1.83214088947814,-4.909059451966524,,
2006-03-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,33,RAND,11.069999694824219,45.339407923833896,11.70899995803833,-5.457342774823671,,,,,10.89603349889775,11.963966348514358,8.075579750089013,-1.5715103949623943,,
2006-03-28,11.069999694824219,11.069999694824219,11.609999656677246,11.609999656677246,122,RAND,11.339999675750732,50.62006101134479,11.69819995880127,-0.7539647333320354,,,,,10.897305645048249,11.998693881929292,3.3479262424309875,-6.13862215938229,,
2006-03-29,10.979999542236328,10.979999542236328,12.0600004196167,12.0600004196167,1744,RAND,11.519999980926514,54.55971897688496,11.696399974822999,3.108652624537167,,,,,10.990077838458804,12.26592191740057,1.7074750465922106,-8.87166288499931,,
2006-03-30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,56,RAND,12.0600004196167,54.55971897688496,11.699999980926513,3.076926831427884,,,,,10.971054981185423,12.428945018814575,3.059242009625085,-9.029398014447876,,
2006-03-31,11.699999809265137,11.699999809265137,12.869999885559082,12.149999618530273,944,RAND,12.28499984741211,55.38533920636499,11.705399971008301,3.798243961104686,,,,,10.977005132064866,12.602994791641189,3.7283554513042105,-9.654275911881049,,
2006-04-03,11.880000114440918,11.25,11.970000267028809,11.430000305175781,389,RAND,11.610000133514404,47.8889406410478,11.698199977874756,-2.292657615754823,,,,,11.288254480385792,12.435745687460887,8.79917196353599,-1.2401209186827744,,
2006-04-04,10.170000076293945,10.170000076293945,12.0600004196167,12.0600004196167,1989,RAND,11.115000247955322,53.7834613121845,11.705399990081787,3.0293747316227693,,,,,11.425365788533066,12.478634684489395,3.4712624403540504,-5.262310190730524,minimum,💸22.07%<br>$10.17
2006-04-05,11.699999809265137,11.699999809265137,12.779999732971191,12.149999618530273,1300,RAND,12.239999771118164,54.573968976647386,11.71439998626709,3.7184971724872007,,,,,11.424033376346285,12.515966776241607,3.0120754666789207,-5.975030987464381,,
2006-04-06,12.0600004196167,11.430000305175781,12.0600004196167,12.0600004196167,67,RAND,11.74500036239624,53.58688999447895,11.71079999923706,2.9818664856575916,,,,,11.424033376346285,12.515966776241607,3.7808154291871787,-5.273358384266347,,
2006-04-07,12.600000381469727,11.970000267028809,12.869999885559082,12.149999618530273,911,RAND,12.420000076293945,54.47366558962418,11.708999996185304,3.766330365433812,,,,,11.424033376346285,12.515966776241607,3.0120754666789207,-5.975030987464381,,
2006-04-10,12.779999732971191,12.239999771118164,13.050000190734863,12.239999771118164,2000,RAND,12.644999980926514,55.3915323706861,11.70179998397827,4.5992906038112125,,,,,11.997300890801728,12.266699048163115,0.21813135248540672,-1.9828340265913624,,
2006-04-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,111,RAND,12.149999618530273,54.214423863332705,11.710799980163575,3.7503811790026376,,,,,12.036158223644602,12.26384139488567,0.9369693821370539,-0.9369662424684289,,
2006-04-12,12.779999732971191,11.789999961853027,12.779999732971191,11.789999961853027,67,RAND,12.28499984741211,49.667775643084646,11.70359998703003,0.7382341751148935,,,,,11.768316397135628,12.387683358723748,5.069409659071655,-0.18391488369429165,,
2006-04-13,12.149999618530273,11.699999809265137,12.149999618530273,11.699999809265137,733,RAND,11.924999713897705,48.57109483788795,11.694599990844727,0.046173605122334926,,,,,11.571010278868448,12.440989232850301,6.333243039870662,-1.1024746367477967,,
2006-04-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,RAND,11.699999809265137,48.57109483788795,11.685599994659423,0.12322700256979235,,,,,11.452172371302812,12.379827216709884,5.81049075664426,-2.118183264978113,,
2006-04-18,11.430000305175781,11.430000305175781,12.420000076293945,12.149999618530273,311,RAND,11.925000190734863,54.408595628769625,11.685599994659423,3.97411877937881,,,,,11.481269851166306,12.314729675811233,1.3558029831517437,-5.503948875389842,,
2006-04-19,12.0600004196167,11.789999961853027,13.050000190734863,12.779999732971191,989,RAND,12.420000076293945,61.070671416522636,11.698199996948242,9.247574296089688,,,,,11.198351064380825,12.84964850837308,0.5449826045160311,-12.375967931437925,,
2006-04-20,12.600000381469727,12.510000228881836,13.5,12.600000381469727,5911,RAND,13.005000114440918,58.44298240729913,11.725200004577637,7.4608567576720075,,,,,11.292503190113308,13.079496550487278,3.8055250357192483,-10.376961521995653,,
2006-04-21,12.600000381469727,12.149999618530273,12.600000381469727,12.149999618530273,233,RAND,12.375,52.3756512569812,11.743199996948242,3.4641292125463963,,,,,11.515725992006205,13.036273672300437,7.294436885565703,-5.2203592299436945,,
2006-04-24,11.520000457763672,11.520000457763672,14.220000267028809,12.510000228881836,13956,RAND,12.87000036239624,56.28554592878339,11.750400009155273,6.464462649226621,,,,,11.93657760834704,12.939422223806279,3.432629792708042,-4.583713909220677,,
2006-04-25,12.779999732971191,11.970000267028809,12.779999732971191,12.600000381469727,1578,RAND,12.375,57.23089214773086,11.759400024414063,7.148326915577896,,,,,12.111269694986158,12.944730442342943,2.7359527812411466,-3.8788148546592405,,
2006-04-26,12.600000381469727,12.600000381469727,13.40999984741211,13.40999984741211,7756,RAND,13.005000114440918,64.64195147780016,11.784600028991699,13.7925751779586,,,,,11.828351253126309,13.479648929979161,0.5193816805336704,-11.794545952892243,,
2006-04-27,13.40999984741211,13.140000343322754,13.5,13.40999984741211,500,RAND,13.320000171661377,64.64195147780018,11.826000022888184,13.39421462420287,,,,,11.800315056941795,13.831684912540627,3.144556822719835,-12.00361527804905,,
2006-04-28,13.770000457763672,12.420000076293945,13.770000457763672,13.229999542236328,1122,RAND,13.095000267028809,61.87852492108014,11.849400005340577,11.651218933224538,,,,,12.240000464699413,13.823999474265431,4.489795559952814,-7.482986483683362,,
2006-05-01,12.420000076293945,12.420000076293945,13.40999984741211,13.140000343322754,189,RAND,12.914999961853027,60.48620232446253,11.872800006866456,10.673138061143383,,,,,12.562094401059953,13.753905583681258,4.672033670611486,-4.39806641676741,,
2006-05-02,11.970000267028809,11.970000267028809,13.229999542236328,12.420000076293945,344,RAND,12.599999904632568,50.66458316101832,11.881800003051758,4.529617339998615,,,,,12.389508494888538,13.854491367782359,11.549849296912873,-0.24550387454188582,,
2006-05-03,12.0600004196167,11.970000267028809,12.510000228881836,12.149999618530273,544,RAND,12.240000247955322,47.546674113842336,11.90159999847412,2.0871111454594304,,,,,11.884099212403084,13.85590055871508,14.0403373970736,-2.1884807775767956,,
2006-05-04,13.050000190734863,12.960000038146973,13.859999656677246,13.59000015258789,2700,RAND,13.40999984741211,61.24504781243887,11.94840000152588,13.739079298084844,,,,,11.83443265504063,13.977567238147849,2.8518549021955275,-12.918082986282787,,
2006-05-05,13.5,13.140000343322754,15.119999885559082,14.9399995803833,13100,RAND,14.130000114440918,69.33129527836203,12.022199993133546,24.270096895046244,,,,,11.271603370216326,15.224396538230941,1.9035941488315888,-24.554192190096824,,
2006-05-08,14.220000267028809,13.229999542236328,15.119999885559082,14.130000114440918,2278,RAND,14.174999713897705,61.09450840574684,12.079799995422363,16.972136291954154,,,,,11.357379353363033,15.5346204635315,9.940695949853918,-19.62222744955434,,
2006-05-09,14.399999618530273,14.039999961853027,14.760000228881836,14.039999961853027,700,RAND,14.400000095367432,60.23817377340093,12.11939998626709,15.847318990727555,,,,,11.930826101290595,15.60917366982757,11.176450941866234,-15.022605885278505,,
2006-05-10,14.9399995803833,13.859999656677246,15.300000190734863,13.949999809265137,844,RAND,14.579999923706055,59.34241466882653,12.16439998626709,14.678897644058786,,,,,13.24086585914335,15.019133988268761,7.664044398721348,-5.083397561416481,,
2006-05-11,13.949999809265137,13.680000305175781,15.300000190734863,15.300000190734863,3078,RAND,14.490000247955322,67.21723046115466,12.247199993133545,24.926515442818655,,,,,13.383632318107445,15.560367544563455,1.701747389429853,-12.525280057106814,,
2006-05-12,15.300000190734863,14.489999771118164,15.300000190734863,14.489999771118164,2778,RAND,14.894999980926514,59.74062261870854,12.315599994659424,17.65565443341497,,,,,13.3934736182059,15.370526320758943,6.076787878188017,-7.567468393601273,,
2006-05-15,13.680000305175781,13.680000305175781,14.3100004196167,13.859999656677246,33,RAND,13.99500036239624,54.64910651941479,12.351599979400635,12.21218044457595,,,,,13.26371390728107,15.392285848578306,11.055456203874137,-4.302206090668315,,
2006-05-16,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,11,RAND,15.119999885559082,61.682832612525395,12.428999977111816,21.650976855762984,,,,,13.368611968388123,15.719387756953672,3.9642055286459144,-11.583253508114687,,
2006-05-17,13.770000457763672,12.420000076293945,14.489999771118164,14.489999771118164,3433,RAND,13.454999923706055,56.928555859974836,12.491999969482421,15.994234762382288,,,,,13.624894862466931,15.679104847616077,8.206384370468168,-5.970358332065551,,
2006-05-18,13.59000015258789,13.229999542236328,14.850000381469727,14.220000267028809,489,RAND,14.039999961853027,54.97297224435003,12.54959997177124,13.31038677738674,,,,,13.610350998608247,15.261648741992339,7.32523527006359,-4.287266223434072,,
2006-05-19,14.220000267028809,14.130000114440918,14.220000267028809,14.130000114440918,56,RAND,14.175000190734863,54.30333791309702,12.607199974060059,12.078813245717491,,,,,13.507532783777188,15.220467094152498,7.717388328943597,-4.40528892867853,,
2006-05-22,13.770000457763672,12.239999771118164,13.859999656677246,13.140000343322754,3700,RAND,13.049999713897705,47.455526101742336,12.641399974822997,3.9441863202871907,,,,,12.93706627964382,15.502933872944071,17.982750897126643,-1.5443992266108042,,
2006-05-23,13.140000343322754,12.779999732971191,13.859999656677246,13.59000015258789,722,RAND,13.319999694824219,50.510452113218,12.686399974822997,7.122589383577282,,,,,12.94400247244569,14.883997786953723,9.521689623523821,-4.753478093369889,,
2006-05-24,13.680000305175781,13.680000305175781,14.220000267028809,13.680000305175781,733,RAND,13.950000286102295,51.12251785696425,12.716999988555909,7.572543190111514,12.266999979019165,11.518711409255221,,,12.968224848867298,14.535775624155164,6.255667396846509,-5.203036845249088,,
2006-05-25,13.680000305175781,13.680000305175781,13.949999809265137,13.949999809265137,267,RAND,13.815000057220459,53.00046162389737,12.754799976348878,9.370588602976992,12.285899972915649,13.544793950935684,,,13.02066443755588,14.375335852361111,3.0490039348493703,-6.661902397246077,,
2006-05-26,13.949999809265137,13.949999809265137,14.220000267028809,14.039999961853027,778,RAND,14.085000038146973,53.63987732601553,12.794399967193604,9.735509268533837,12.305699968338013,14.093468863837778,,,13.046155041077931,14.313845187803906,1.9504645775991536,-7.078667546121043,,
2006-05-30,13.859999656677246,12.239999771118164,13.859999656677246,13.770000457763672,2689,RAND,13.049999713897705,51.38147816972413,12.859199981689454,7.082870453613999,12.323699970245361,11.735927448820505,,,13.472150169308025,14.13985010535018,2.6859087530239023,-2.1630376075094215,,
2006-05-31,12.510000228881836,12.510000228881836,13.949999809265137,13.5,378,RAND,13.230000019073486,49.152799765612045,12.89879997253418,4.660898911107814,12.339899969100951,9.401210980671904,,,13.403625459803008,14.172374753820039,4.980553732000281,-0.7138854829406793,,
2006-06-01,12.329999923706055,12.329999923706055,12.779999732971191,12.600000381469727,333,RAND,12.554999828338623,42.53056634358974,12.920399971008301,-2.479796215732555,12.33719997406006,2.1301462889652845,,,12.532354313230991,14.611645930909633,15.965440385210993,-0.5368735411962366,,
2006-06-02,12.600000381469727,12.600000381469727,13.319999694824219,13.050000190734863,178,RAND,12.960000038146973,46.417723281276935,12.958199977874756,0.7084333705055457,12.348899974822999,5.6774305188419305,,,12.364895700498394,14.419104696230121,10.491222110994936,-5.249842760330948,,
2006-06-05,14.130000114440918,12.600000381469727,14.399999618530273,13.050000190734863,1978,RAND,13.5,46.41772328127693,12.98519998550415,0.4990312455953827,12.360599975585938,5.57740090699963,,,12.384200286474753,14.003800201806497,7.3088122385531085,-5.101914900605209,,
2006-06-06,13.229999542236328,13.050000190734863,13.319999694824219,13.050000190734863,156,RAND,13.184999942779541,46.41772328127693,13.012199993133544,0.29049812961117194,12.369599981307983,5.500583773566237,,,12.480790453167195,13.619209928302531,4.361760377381385,-4.361760377381385,,
2006-06-07,13.140000343322754,12.510000228881836,13.229999542236328,12.510000228881836,1011,RAND,12.869999885559082,42.14525101767582,13.041000003814696,-4.071771909957322,12.374999980926514,1.0909110962698643,,,12.363672577841665,13.340327895180796,6.637311359771059,-1.1696854385529365,,
2006-06-08,13.319999694824219,12.6899995803833,13.319999694824219,12.6899995803833,1656,RAND,13.00499963760376,43.99570647118998,13.062600002288818,-2.8524215840661893,12.380399980545043,2.500723727220233,,,12.414631924345613,13.325368228242276,5.006845302352514,-2.1699579601512475,,
2006-06-09,12.510000228881836,12.510000228881836,13.5,12.600000381469727,400,RAND,13.005000114440918,43.25082629440166,13.07340000152588,-3.6210903055127197,12.384899988174439,1.7367955615360087,,,12.324632113281641,13.235368115600195,5.042600911860906,-2.1854623797714967,,
2006-06-12,12.510000228881836,12.329999923706055,12.869999885559082,12.869999885559082,156,RAND,12.599999904632568,46.193999610407445,13.089599990844727,-1.677668572295865,12.39479998588562,3.833865009637827,,,12.35626827371299,13.131731833098533,2.033659284124245,-3.9916986512372077,,
2006-06-13,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,0,RAND,12.869999885559082,46.193999610407445,13.103999996185303,-1.7857151304513152,12.404699983596801,3.7509968203790933,,,12.420000314712155,12.995999670029057,0.9790193130565283,-3.4965001930719053,,
2006-06-14,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,222,RAND,12.329999923706055,41.233691621464104,13.121999988555908,-6.035665794395517,12.410099983215332,-0.6454424993965646,,,12.271121005463474,13.072878857207424,6.024971111906385,-0.477525698352832,,
2006-06-15,13.40999984741211,12.0600004196167,13.59000015258789,13.59000015258789,244,RAND,12.825000286102295,53.720995110513364,13.152599983215332,3.325579504666343,12.42899998664856,9.341058550056292,,,12.012342923198203,13.691657168354533,0.7480280693542563,-11.608956671639636,,
2006-06-16,13.949999809265137,12.510000228881836,13.949999809265137,12.779999732971191,500,RAND,13.230000019073486,46.83163507702555,13.16519998550415,-2.9258974642017765,12.439799985885621,2.7347686254727943,,,12.079801739738457,13.696198092414864,7.169001397394137,-5.478857651509095,,
2006-06-19,12.0600004196167,12.0600004196167,13.140000343322754,13.140000343322754,111,RAND,12.600000381469727,49.90645226146555,13.186799983978272,-0.354897630299833,12.448799991607666,5.552345223483868,,,12.110095912151769,13.77390410310702,4.824229400468716,-7.837933061351432,,
2006-06-20,13.680000305175781,12.239999771118164,13.680000305175781,12.239999771118164,767,RAND,12.960000038146973,43.18285651322998,13.18859998703003,-7.192577050215643,12.448799991607666,-1.6772718706241974,,,11.806714766089861,13.82528520339256,12.95167861044475,-3.5399102379944036,,
2006-06-21,13.229999542236328,12.329999923706055,13.40999984741211,12.6899995803833,878,RAND,12.869999885559082,47.025796142288165,13.197599983215332,-3.8461569033581555,12.449699983596801,1.9301637557781248,,,11.981542677042954,13.794457155110367,8.703369670983907,-5.582796901234788,,
2006-06-22,11.699999809265137,11.699999809265137,12.960000038146973,12.510000228881836,456,RAND,12.329999923706055,45.694450206661024,13.204799995422363,-5.261721243649198,12.457799987792969,0.41901652892177843,,,12.076093648661868,13.267906214009031,6.058401049245532,-3.468477796013214,,
2006-06-23,12.869999885559082,11.699999809265137,12.869999885559082,12.239999771118164,1022,RAND,12.28499984741211,43.69608204607833,13.213799991607665,-7.369569852033331,12.458699989318848,-1.7554015939719392,,,11.894360894896202,13.233638983033487,8.117967569410744,-2.823847080761721,,
2006-06-26,11.34000015258789,11.34000015258789,12.420000076293945,12.239999771118164,211,RAND,11.880000114440918,43.69608204607833,13.224599990844727,-7.445217400966319,12.459599990844726,-1.7624981531343176,,,12.01335714093021,12.75464250811764,4.20459760312939,-1.851655510016803,,
2006-06-27,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,RAND,12.239999771118164,43.69608204607833,13.235399990081786,-7.520741494095729,12.460499992370606,-1.7695936871510054,,,12.01335714093021,12.75464250811764,4.20459760312939,-1.851655510016803,,
