date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-05-01,47.27000045776367,45.52000045776367,48.29999923706055,45.93000030517578,94900,CPSI,46.90999984741211,42.97856042343529,47.0160001373291,-2.309851601542501,,,,,45.35913411512556,47.76086710557757,3.9862111653316656,-1.2429048252932118,,
2006-05-02,45.7599983215332,45.47999954223633,46.0,45.58000183105469,86600,CPSI,45.739999771118164,41.65751748603413,47.01240020751953,-3.0468522563026568,,,,,45.06004419850618,47.38395757151334,3.9577789995383084,-1.1407582528753735,,
2006-05-03,45.400001525878906,44.970001220703125,48.25,47.970001220703125,106900,CPSI,46.61000061035156,52.41380437362616,47.072200241088865,1.9072849261687619,,,,,44.67562722702876,48.356375031272016,0.8054488237163815,-6.86757121084367,,
2006-05-04,48.11000061035156,47.2599983215332,48.27000045776367,47.5099983215332,78400,CPSI,47.76499938964844,50.48457596977469,47.11000022888184,0.8490725763277363,,,,,44.99032539101471,48.693675768653264,2.491428097111892,-5.303458260440497,,
2006-05-05,47.86000061035156,46.93000030517578,47.86000061035156,46.95000076293945,74800,CPSI,47.39500045776367,48.16055677252608,47.11500022888183,-0.3502058052442414,,,,,44.968093729850814,48.60790724671168,3.5312171604497955,-4.22131416588406,,
2006-05-08,46.959999084472656,46.540000915527344,47.52000045776367,47.099998474121094,26900,CPSI,47.03000068664551,48.83990974842892,47.135000228881836,-0.07425852252207488,,,,,45.415146040924675,48.628854203215944,3.2459782985659213,-3.5771815027173637,,
2006-05-09,46.900001525878906,46.560001373291016,47.02000045776367,46.849998474121094,32100,CPSI,46.790000915527344,47.71749629885882,47.14800018310547,-0.6320558832337397,,,,,46.448897402061654,48.10310149930553,2.6747130544233055,-0.8561389223544991,,
2006-05-10,46.599998474121094,46.09000015258789,47.040000915527344,46.650001525878906,73900,CPSI,46.56500053405762,46.79107386060557,47.1618002319336,-1.0851975614538767,,,,,46.43450329199392,47.58949573144358,2.0139210607388547,-0.46194689568325176,,
2006-05-11,46.5099983215332,43.5099983215332,46.560001373291016,43.529998779296875,89600,CPSI,45.03499984741211,35.28278876242108,47.1126001739502,-7.604338078190464,,,,,43.51412997362387,48.9178692329191,12.377373316593632,-0.03645487277282866,,
2006-05-12,43.369998931884766,42.91999816894531,45.380001068115234,43.540000915527344,98300,CPSI,44.14999961853027,35.337694945567414,47.07080017089844,-7.501039375901697,,,,,42.25720658544933,48.8107926821288,12.105630812519742,-2.9462432317509224,,
2006-05-15,43.2400016784668,42.5,44.369998931884766,42.95000076293945,140500,CPSI,43.43499946594238,33.53057688180719,47.01100021362305,-8.638402570100567,,,,,41.33331263073674,48.07468755236873,11.931750170889988,-3.764116655377836,,
2006-05-16,42.880001068115234,42.83000183105469,44.380001068115234,43.849998474121094,69700,CPSI,43.60500144958496,38.68181434024316,47.00120018005371,-6.7045132759607995,,,,,41.49234511392379,46.71565506918168,6.535134993794367,-5.3766327074987625,,
2006-05-17,43.40999984741211,40.650001525878906,43.95000076293945,42.11000061035156,251200,CPSI,42.30000114440918,33.30749332764296,46.944800186157224,-10.298903300543428,,,,,41.963923249287014,44.42807656760751,5.504811027445378,-0.3468947018458124,,
2006-05-18,42.13999938964844,39.61000061035156,42.83000183105469,39.91999816894531,147200,CPSI,41.220001220703125,28.029051534372318,46.85300018310547,-14.797349128263726,,,,,39.65808396551829,45.28991560723561,13.451697606709011,-0.6560977340694718,,
2006-05-19,39.97999954223633,38.79999923706055,41.0099983215332,40.880001068115234,107200,CPSI,39.904998779296875,33.0386253143542,46.77240020751953,-12.598026000934171,,,,,39.12759671051105,44.75640292327801,9.48239176585104,-4.286703306793671,,
2006-05-22,40.54999923706055,37.31999969482422,40.81999969482422,38.310001373291016,196800,CPSI,39.06999969482422,27.516757371512256,46.63020027160645,-17.84294051891876,,,,,37.24353482426618,44.78446505366351,16.900191720917988,-2.783781025307819,,
2006-05-23,40.150001525878906,38.5099983215332,41.75,40.04999923706055,215800,CPSI,40.1299991607666,35.390169353598004,46.50520027160645,-13.8806004421985,,,,,37.760982675170574,42.74701750793489,6.73412814544736,-5.715397267153543,,
2006-05-24,39.79999923706055,39.79999923706055,41.63999938964844,41.06999969482422,108500,CPSI,40.71999931335449,39.536420031719835,46.401400299072264,-11.489740761885237,45.25409999847412,-9.245792765276473,,,38.09178050543661,42.00021931145792,2.2649613429408744,-7.251568569558408,,
2006-05-25,41.47999954223633,40.84000015258789,41.849998474121094,41.83000183105469,84000,CPSI,41.34499931335449,42.49745248993265,46.2936003112793,-9.641934198704071,45.25810001373291,-7.574551697128273,,,38.02618791419217,42.829813367546116,2.3901780844512555,-9.093506455547306,,
2006-05-26,42.0,41.2400016784668,42.380001068115234,42.0099983215332,28900,CPSI,41.810001373291016,43.20683308592513,46.20600028991699,-9.081075925326164,45.270699996948245,-7.202675628242661,,,37.93313052696368,43.37486965614178,3.2489202312321552,-9.704517870641826,,
2006-05-30,41.66999816894531,39.75,41.84000015258789,40.08000183105469,132800,CPSI,40.795000076293945,37.81937687145181,46.07560035705566,-13.012523937917297,45.25819999694824,-11.441458489826639,,,39.34367385161173,42.6723265145992,6.467875661462497,-1.8371455733628084,,
2006-05-31,40.16999816894531,39.900001525878906,40.470001220703125,40.18000030517578,292200,CPSI,40.185001373291016,38.24900903553786,45.94240036010742,-12.542662137294924,45.23560001373291,-11.176152647521686,,,39.42728558648604,42.64071520697099,6.124228180949598,-1.873356677383542,,
2006-06-01,40.2599983215332,40.150001525878906,40.880001068115234,40.79999923706055,66300,CPSI,40.51500129699707,40.97221479506393,45.8486003112793,-11.011461723896366,45.20770000457764,-9.749889437133008,,,39.363634963889425,42.59636564646213,4.402858928903752,-3.520500735368659,,
2006-06-02,40.900001525878906,40.54999923706055,40.900001525878906,40.7599983215332,88800,CPSI,40.72500038146973,40.84705611885331,45.74480026245117,-10.896980448747652,45.17919998168945,-9.781496046736759,,,39.39116494488605,42.14083426165691,3.3877232507004917,-3.358276332224497,,
2006-06-05,39.459999084472656,38.779998779296875,40.209999084472656,38.79999923706055,324400,CPSI,39.494998931884766,35.176847288139676,45.575000228881834,-14.865608245302486,45.12719997406006,-14.020813922947816,,,38.67637587753491,41.571623695219,7.1433621460257335,-0.31861691225899547,,
2006-06-06,38.720001220703125,37.90999984741211,38.75,38.31999969482422,134700,CPSI,38.329999923706055,33.93448242603517,45.38240020751953,-15.561981033178418,45.07269996643066,-14.981796689871551,,,37.722125658990976,41.82187305927074,9.13850050191809,-1.5602140934098063,,
2006-06-07,38.16999816894531,37.38999938964844,38.88999938964844,37.65999984741211,63700,CPSI,38.13999938964844,32.247996653688794,45.189200210571286,-16.661503917030696,44.982399978637694,-16.27836694952475,,,36.694833989208725,41.84116454594753,11.102402324684913,-2.562840844699865,,
2006-06-08,37.5099983215332,35.720001220703125,38.34000015258789,37.599998474121094,105100,CPSI,37.03000068664551,32.09184800958259,45.00080017089844,-16.445933558228965,44.94379997253418,-16.339965696939274,,,36.31911606014768,40.936882169832785,8.874691040235994,-3.4066023030692616,,
2006-06-09,37.689998626708984,37.31999969482422,38.720001220703125,37.95000076293945,54100,CPSI,38.02000045776367,34.09649706502157,44.784400177001956,-15.26066975788627,44.91019996643067,-15.498036545581629,,,37.172144986906154,38.95985421963682,2.661010372583572,-2.0496857981434413,,
2006-06-12,37.95000076293945,36.400001525878906,37.95000076293945,36.59000015258789,78700,CPSI,37.17500114440918,30.347675453740116,44.54140014648438,-17.851706429852964,44.8633999633789,-18.441312556659607,,,36.47101415963608,38.776985413117835,5.977002600190651,-0.3251871890014191,,
2006-06-13,36.36000061035156,34.90999984741211,36.939998626708984,35.38999938964844,84500,CPSI,35.92499923706055,27.477015970500304,44.249200134277345,-20.02115454685064,44.79859996795654,-21.001996904005637,,,35.15097426463442,38.925025186049176,9.9887704361892,-0.6754030210125772,,
2006-06-14,35.33000183105469,34.970001220703125,36.15999984741211,35.43000030517578,79600,CPSI,35.56500053405762,27.722448865980738,43.98780014038086,-19.454939342031363,44.74199996948242,-20.8126585102547,,,34.46497753145955,38.719022102329504,9.28315486543545,-2.7237447513520197,,
2006-06-15,35.5,35.5,38.709999084472656,37.86000061035156,136300,CPSI,37.10499954223633,40.824026558796426,43.78180015563965,-13.525710510387235,44.708999977111816,-15.319061867334337,,,34.410881483216436,38.87711900506482,2.686525035171705,-9.110193004571897,,
2006-06-16,37.75,36.84000015258789,37.880001068115234,36.91999816894531,154800,CPSI,37.36000061035156,37.95768941452401,43.53360008239746,-15.191948060657445,44.65899997711182,-17.329097857392284,,,34.56356526531792,38.312434185365674,3.7714953561172937,-6.382537975338987,,
2006-06-19,37.040000915527344,36.7599983215332,37.7400016784668,37.47999954223633,67200,CPSI,37.25,40.63198116110569,43.31620010375977,-13.473482317339435,44.61619998931885,-15.994639724564019,,,34.55762735569981,38.67437185084316,3.186692431148219,-7.797151073183151,,
2006-06-20,37.349998474121094,36.31999969482422,37.349998474121094,36.34000015258789,37700,CPSI,36.834999084472656,37.12386315448913,43.09940010070801,-15.68328081673016,44.547599983215335,-18.424336740295566,,,35.08815942101487,38.52384009070388,6.009465957474602,-3.444801118097607,,
2006-06-21,36.25,36.209999084472656,37.65999984741211,37.47999954223633,73100,CPSI,36.93499946594238,42.47276219118561,42.89580009460449,-12.625479744925816,44.48889999389648,-15.754267812019895,,,36.15425721666795,38.27774198987502,2.1284483921610198,-3.537199417717163,,
2006-06-22,37.369998931884766,37.29999923706055,38.16999816894531,37.9900016784668,59000,CPSI,37.73499870300293,44.73771645412066,42.714400100708005,-11.06043491446085,44.4396000289917,-14.5131782156394,,,36.11414061322326,38.369859020565805,0.9998876686396985,-4.93777568403424,,
2006-06-23,37.7400016784668,37.599998474121094,39.27000045776367,38.439998626708984,91000,CPSI,38.43499946594238,46.73061793747102,42.52660003662109,-9.609518293004838,44.39790000915527,-13.419331502656007,,,36.143282891270395,38.94871692562413,1.323408733323106,-5.974807017403949,,
