date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-25,10.210000038146973,10.100000381469727,10.621000289916992,10.40999984741211,13900,IMNM,10.36050033569336,36.95825316726953,,,,,,,10.05452469532581,11.181475365709346,7.410908065373545,-3.414746948095959,,
2020-11-27,10.779999732971191,10.260000228881836,10.949999809265137,10.949999809265137,16100,IMNM,10.605000019073486,44.422467314710346,,,,,,,10.123000950787542,11.052998881365777,0.9406308118242057,-7.55250112221778,,
2020-11-30,10.800000190734863,10.239999771118164,11.210000038146973,11.199999809265137,15700,IMNM,10.724999904632568,47.52043606621989,,,,,,,10.005486947503364,11.370512884649955,1.5224381990057045,-10.665293590216118,,
2020-12-01,11.399999618530273,10.840999603271484,11.399999618530273,11.119999885559082,21300,IMNM,11.120499610900879,46.62480520890129,,,,,,,10.039893388771725,11.544106245017337,3.8139061494867343,-9.713188020712394,,
2020-12-02,11.149999618530273,11.109999656677246,11.369999885559082,11.130000114440918,5900,IMNM,11.239999771118164,46.759885709208916,,,,,,,10.386027612929256,11.537972173447697,3.6655171142131904,-6.684388983485945,,
2020-12-03,11.27400016784668,11.265000343322754,12.5,12.399999618530273,41900,IMNM,11.882500171661377,60.44931848832784,,,,,,,10.307080315341528,12.41291937948269,0.10419162378931812,-16.878381996569868,,
2020-12-04,12.399999618530273,12.350000381469727,13.989999771118164,13.680000305175781,55500,IMNM,13.170000076293945,69.07894674546311,,,,,,,9.884214403569793,13.927785489618685,1.8112951675092859,-27.746972345971844,,
2020-12-07,13.75,12.100000381469727,13.78499984741211,12.300000190734863,20400,IMNM,12.942500114440918,55.116196766289605,,,,,,,10.223513059336366,14.02848698644,14.052737958550132,-16.882008936574156,,
2020-12-08,12.5,11.630000114440918,13.489999771118164,11.944999694824219,32300,IMNM,12.559999942779541,52.193548199504754,,,,,,,10.63959556098515,13.942404408497271,16.721680742600032,-10.928456820343847,,
2020-12-09,12.0600004196167,11.510000228881836,12.199999809265137,11.640000343322754,18600,IMNM,11.855000019073486,49.752550641472766,,,,,,,10.997928562499078,13.788071498536079,18.454219002197526,-5.5160804285714455,,
2020-12-10,11.460000038146973,11.010000228881836,12.420000076293945,11.369999885559082,24000,IMNM,11.71500015258789,47.6289549126182,,,,,,,10.570316833940778,13.803683333905903,21.40442808128624,-7.033272292587911,,
2020-12-11,11.0,11.0,12.024999618530273,11.270000457763672,30200,IMNM,11.512499809265137,46.831669477229056,11.989619998931884,-6.002021258658075,,,,,10.947477988411805,12.46252224047003,10.581381847991445,-2.8617786712660465,,
2020-12-14,11.4399995803833,11.4399995803833,12.109999656677246,11.84000015258789,37600,IMNM,11.774999618530273,51.78592507133626,11.95742000579834,-0.9819831799293799,,,,,11.092093491940547,12.133906721682498,2.482318963740626,-6.316779147032969,,
2020-12-15,11.970000267028809,11.279999732971191,12.074999809265137,11.539999961853027,35800,IMNM,11.677499771118164,49.18805955085413,11.946219997406006,-3.400406451925253,,,,,11.130522923251165,11.933477397183404,3.409683159714616,-3.5483279025601555,,
2020-12-16,11.760000228881836,11.029999732971191,12.0600004196167,11.029999732971191,21500,IMNM,11.545000076293945,45.05055402283486,11.902019996643066,-7.3266576927095155,,,,,10.867855994386623,11.95214408190732,8.360329748509688,-1.47002486409753,,
2020-12-17,11.520000457763672,10.210000038146973,12.279999732971191,10.729999542236328,294700,IMNM,11.244999885559082,42.77142725069591,11.836419982910156,-9.347593632798745,,,,,10.5093262843749,12.054673654589944,12.345518815162304,-2.056600813381171,,
2020-12-18,10.899999618530273,9.960000038146973,11.289999961853027,9.960000038146973,270400,IMNM,10.625,37.524162760713345,11.752419986724853,-15.251496718144342,,,,,9.708329076289528,12.331670694828636,23.81195429315386,-2.5268168764411625,,
2020-12-21,10.260000228881836,10.050000190734863,10.960000038146973,10.960000038146973,138200,IMNM,10.505000114440918,46.673983643139444,11.69347999572754,-6.272554943853836,,,,,9.81369121247281,11.874308512868987,8.342230579741837,-10.459022095660242,,
2020-12-22,11.479999542236328,9.904999732971191,11.479999542236328,9.90999984741211,104000,IMNM,10.69249963760376,40.04269583834118,11.616679992675781,-14.691634325295343,,,,,9.544971696647004,11.491027982918425,15.95386639606442,-3.6834324559594123,,
2020-12-23,10.010000228881836,10.010000228881836,10.529999732971191,10.220000267028809,37100,IMNM,10.269999980926514,42.63409574230777,11.542080001831055,-11.45443225651277,,,,,9.517468021411293,11.194531871777183,9.535534043891891,-6.874092243265251,,
2020-12-24,10.170000076293945,10.170000076293945,10.460000038146973,10.199999809265137,25600,IMNM,10.315000057220459,42.50644906798334,11.468080005645753,-11.057476018272794,,,,,9.49782973265085,11.00217026734915,7.864416402786256,-6.884020487691311,,
2020-12-28,10.279999732971191,10.09000015258789,10.5,10.25,47200,IMNM,10.295000076293945,42.96617747147756,11.404899997711182,-10.12634918274562,,,,,9.611563252727782,11.00443673201343,7.360358361106623,-6.228651192899681,,
2020-12-29,10.390000343322754,9.369999885559082,10.390000343322754,9.460000038146973,53300,IMNM,9.880000114440918,37.82042697757217,11.318899993896485,-16.422973581813526,,,,,9.407813336020228,10.608186648720983,12.137279132600476,-0.5516564684598824,,
2020-12-30,9.5,9.460000038146973,9.800000190734863,9.5600004196167,36200,IMNM,9.630000114440918,38.81926703705295,11.250300006866455,-15.02448455790607,,,,,9.23550188078633,10.640498332836717,11.302278930897147,-3.3943360312465254,,
2020-12-31,9.65999984741211,9.274999618530273,10.0,9.680000305175781,81200,IMNM,9.637499809265137,40.06350491403448,11.192900009155274,-13.516601620152159,,,,,9.169334079302477,10.490666149579358,8.374646888906835,-5.275477373696546,minimum,$9.27
2021-01-04,10.25,9.649999618530273,10.470000267028809,9.75,62900,IMNM,10.059999942779541,40.819583190287034,11.144900016784668,-12.516038857987887,,,,,9.192569944466529,10.287430360709253,5.512106263684657,-5.7172313388048295,,
2021-01-05,9.880000114440918,9.510000228881836,10.050000190734863,9.609999656677246,46300,IMNM,9.78000020980835,39.73984315888359,11.100300006866455,-13.425766414126961,,,,,9.41304282692428,9.8109573409224,2.091131024188164,-2.049498821949669,,
2021-01-06,9.649999618530273,9.5,9.949999809265137,9.5600004196167,27400,IMNM,9.724999904632568,39.33962224180235,11.056700019836425,-13.536585034726013,,,,,9.484813412026003,9.779186908408565,2.292745598024304,-0.7864749402773596,,
2021-01-07,9.510000228881836,9.510000228881836,10.319999694824219,10.270000457763672,99400,IMNM,9.914999961853027,47.435207749840764,11.018100032806396,-6.7897330103671045,,,,,9.261656275725077,10.286344059968282,0.15913925487953673,-9.818346028176961,,
2021-01-08,10.449999809265137,10.050000190734863,11.819999694824219,11.600000381469727,127600,IMNM,10.934999942779541,58.58524215560891,11.000100040435791,5.453589865807884,,,,,8.630575925836151,11.685424440374785,0.7364142766884463,-25.598485844681907,,
2021-01-11,12.260000228881836,12.260000228881836,13.75,13.649999618530273,506600,IMNM,13.005000114440918,69.37008486319051,11.043100032806397,23.606592152379346,,,,,7.852306981459723,14.023693232163325,2.737682227666527,-42.473939920115555,,
2021-01-12,13.829999923706055,12.90999984741211,14.020000457763672,13.15999984741211,93200,IMNM,13.46500015258789,65.01215616645051,11.075300025939942,18.822964764742277,,,,,8.478763648812093,14.8172366411049,12.592984900517944,-35.57170404922591,,
2021-01-13,13.489999771118164,12.680000305175781,13.65999984741211,13.199999809265137,117200,IMNM,13.170000076293945,65.20432437929796,11.11230001449585,18.787287888609107,,,,,9.85344323196589,14.898556813810476,12.867856280975975,-25.352701709512782,,
2021-01-14,13.260000228881836,13.0,13.699999809265137,13.140000343322754,57800,IMNM,13.349999904632568,64.63089880478692,11.155500030517578,17.789433977645743,,,,,11.548515527882554,14.351484472117445,9.219818090874865,-12.111756269846152,,
2021-01-15,13.6899995803833,13.399999618530273,13.899999618530273,13.729999542236328,74600,IMNM,13.649999618530273,67.64419351379584,11.202500019073486,22.561923846101273,,,,,12.859303063929168,13.892696600377473,1.1849749713439994,-6.341562325830507,,
2021-01-19,13.800000190734863,13.800000190734863,15.199999809265137,15.010000228881836,200300,IMNM,14.5,73.01545349029261,11.270700016021728,33.177178059433324,,,,,12.2172853021956,15.078714606251664,0.45779064838127326,-18.60569543038759,,
2021-01-20,15.329999923706055,15.0,15.369999885559082,15.220000267028809,84400,IMNM,15.184999942779541,73.78436812755164,11.334100017547607,34.28503580756299,,,,,12.283936739082002,15.836063337211943,4.047720495233609,-19.29082441809953,,
2021-01-21,15.010000228881836,14.0,15.220000267028809,14.180000305175781,77800,IMNM,14.610000133514404,64.05052522173628,11.385700016021728,24.542191391148283,,,,,12.700179960349747,15.811820314308456,11.5078982652564,-10.435968356685377,,
2021-01-22,14.050000190734863,13.831999778747559,14.859999656677246,14.680000305175781,36200,IMNM,14.345999717712402,66.34899785443805,11.45130002975464,28.19505442204644,,,,,13.47378137936364,15.654218880035774,6.6363661757997905,-8.216750005017781,,
2021-01-25,14.9399995803833,14.710000038146973,17.947999954223633,17.850000381469727,147200,IMNM,16.328999996185303,76.57490918011842,11.589900035858154,54.01341104102158,,,,,12.82783148339885,17.948169111693925,0.549964863452379,-28.135399387915104,,
2021-01-26,17.8799991607666,15.699999809265137,18.0,16.049999237060547,131200,IMNM,16.84999990463257,64.5752640488739,11.683500022888184,37.37321184249851,,,,,13.023511902471103,18.168488295893155,13.199309405204662,-18.856619803451935,,
2021-01-27,15.6899995803833,15.25,17.489999771118164,15.34000015258789,91500,IMNM,16.369999885559082,60.54503144309609,11.771500034332275,30.31474415195916,,,,,13.059781412641634,18.180218739946255,18.515114466144333,-14.864528795728727,,
2021-01-28,15.619999885559082,14.09000015258789,15.619999885559082,14.09000015258789,84400,IMNM,14.855000019073486,54.13870991317428,11.824100036621093,19.163404478556068,,,,,13.000603508934047,18.203396582618687,29.193728782716132,-7.731700722897128,,
2021-01-29,14.279999732971191,14.140000343322754,15.699999809265137,14.529999732971191,41100,IMNM,14.920000076293945,55.90728693308905,11.886100025177003,22.24362660749877,,,,,12.925692157545933,18.218307705124964,25.384088368455625,-11.041346214100711,,
2021-02-01,14.869999885559082,14.869999885559082,17.729999542236328,17.209999084472656,332600,IMNM,16.299999713897705,64.80904641129666,12.001300010681152,43.40112378788768,,,,,13.22309609278485,17.66490325108722,2.643255030879077,-23.16620106787165,,
2021-02-02,18.010000228881836,18.0,20.260000228881836,20.239999771118164,357600,IMNM,19.130000114440918,71.75258001847332,12.190100002288819,66.03637186994276,,,,,11.784117924523153,20.779881632971964,2.6674005333942485,-41.77807283704264,,
2021-02-03,22.75,21.131000518798828,22.88800048828125,21.899999618530273,181800,IMNM,22.00950050354004,74.69804333737754,12.406099987030029,76.52606090089273,,,,,11.438903131755225,23.749096212116847,8.443363588107067,-47.76756469860204,,
2021-02-04,21.829999923706055,19.5,21.829999923706055,20.0,92700,IMNM,20.664999961853027,66.1905612349428,12.592099990844726,58.82974257305214,,,,,13.569717122656966,23.98228216017995,19.911410800899752,-32.151414386715174,,
2021-02-05,20.65999984741211,19.020000457763672,20.65999984741211,19.25,44200,IMNM,19.84000015258789,63.13390295359691,12.765099983215332,50.8017957188865,,,,,16.670776489520584,22.76922290012785,18.281677403261565,-13.398563690802156,,
2021-02-08,19.260000228881836,18.81999969482422,20.950000762939453,20.899999618530273,65600,IMNM,19.885000228881836,66.76964506013184,12.977499980926513,61.04796493352136,,,,,18.671096634160865,22.244902969110623,6.434944378601504,-10.664607775366786,,
2021-02-09,21.459999084472656,20.420000076293945,22.350000381469727,22.350000381469727,86600,IMNM,21.385000228881836,69.60637193292241,13.216299991607666,69.10936037818412,,,,,18.576437408285322,23.18356243912679,3.7295840869343566,-16.88395037484226,,
2021-02-10,22.389999389648438,21.0,22.968000411987305,21.8700008392334,91700,IMNM,21.984000205993652,67.55062711677238,13.434700012207031,62.7874148240146,,,,,18.580963268358843,23.16703706733452,5.930663824092397,-15.03903724125255,,
2021-02-11,21.989999771118164,21.59000015258789,24.0,23.270000457763672,52000,IMNM,22.795000076293945,70.30530517574614,13.676100025177002,70.15085013216333,,,,,18.7841513896331,24.271849129165727,4.3053229552808325,-19.27739140475152,,
2021-02-12,24.0,23.75,25.200000762939453,24.670000076293945,73400,IMNM,24.475000381469727,72.79264723123777,13.947100028991699,76.88264961900796,,,,,20.047865991546878,25.17613455776953,2.051619294326401,-18.73584949514693,,
2021-02-16,24.700000762939453,23.76099967956543,25.0,23.8799991607666,67600,IMNM,24.380499839782715,69.26677960119825,14.202100009918214,68.14414166982141,,,,,21.184285529004754,25.231714837206184,5.660451105293052,-11.288583444302391,,
2021-02-17,23.510000228881836,20.639999389648438,23.510000228881836,22.219999313354492,110300,IMNM,22.074999809265137,62.424530065779166,14.398500003814696,54.32162591566894,,,,,21.112047650223456,25.25195228874139,13.645153326195892,-4.98628126628764,,
2021-02-18,59.209999084472656,33.68000030517578,63.779998779296875,39.0099983215332,8863800,IMNM,48.72999954223633,81.89982388505754,14.905099964141845,161.7224870372024,,,,,14.107066509836244,39.11293242204852,0.2638659444865965,-63.83730551957174,maximum,🚀🌌6.88x<br>$63.78
2021-02-19,39.88999938964844,34.5099983215332,47.900001525878906,38.0,1156000,IMNM,41.204999923706055,79.23925417850971,15.419099960327149,146.44758836620028,,,,,14.843117749923346,44.268880998855956,16.497055260147242,-60.93916381599119,,
2021-02-22,36.5,30.100000381469727,36.76499938964844,31.200000762939453,433200,IMNM,33.43249988555908,64.133300181484,15.804199981689454,97.41588184841612,,,,,16.979991681422973,44.74400734201453,43.41027643551585,-45.57695106984596,,
2021-02-23,29.639999389648438,25.56999969482422,30.0,28.510000228881836,276700,IMNM,27.78499984741211,59.31595782200272,16.141599979400635,76.62437593091971,,,,,19.349869110233712,44.226130340449885,55.12497364222027,-32.12953716278306,,
2021-02-24,28.399999618530273,28.204999923706055,48.70000076293945,43.2400016784668,1149500,IMNM,38.452500343322754,71.80503979419773,16.779000015258788,157.70309100151633,,,,,25.235886273239235,46.74811412348929,8.113118198072367,-41.63763808129887,,
2021-02-25,44.0,38.0,44.08000183105469,38.2400016784668,347100,IMNM,41.040000915527344,64.56028400527501,17.318400039672852,120.80562633307296,14.654010019302369,160.95247395147666,,,25.238223420017015,46.43777831948494,21.437699480108474,-34.00046466465291,,
2021-02-26,40.720001220703125,37.0,41.0,39.58000183105469,157500,IMNM,39.0,65.56308013737237,17.873200073242188,121.44888251046639,14.915310039520264,165.36492856120165,,,25.226123041990903,47.081879429932926,18.95370705362682,-36.26548288282708,,
2021-03-01,40.08000183105469,38.029998779296875,41.2400016784668,39.95000076293945,132400,IMNM,39.635000228881836,65.85041488906181,18.441400089263915,116.63214598438904,15.193810043334961,162.93602887620833,,,27.950985853679384,47.857016618244444,19.792279610267528,-30.035080550965176,,
2021-03-02,39.95000076293945,36.400001525878906,40.67499923706055,38.15999984741211,79800,IMNM,38.53750038146973,63.10707648967002,18.984000091552733,101.0113762293547,15.4430100440979,147.1020852699395,,,36.14380595177374,43.5241963675622,14.057118819705327,-5.2835270013112945,,
2021-03-03,39.43000030517578,35.0,39.43000030517578,35.59000015258789,84200,IMNM,37.21500015258789,59.28805111765813,19.481200103759765,82.68895120952644,15.658810043334961,127.28419371647254,,,35.24091402120707,41.36708768777731,16.23233354993212,-0.9808545374660249,,
2021-03-04,35.0,28.200000762939453,35.41999816894531,30.600000381469727,177000,IMNM,31.809999465942383,52.62846386383025,19.89400011062622,53.81522173172697,15.823210048675538,93.38680512574666,,,29.882425057508186,43.66957613267736,42.71103133424177,-2.3450173693333576,,
2021-03-05,30.030000686645508,28.0,30.594999313354492,29.84000015258789,99400,IMNM,29.297499656677246,51.67639098267222,20.27160011291504,47.201010213184034,15.982540054321289,86.70374077692288,,,26.79437680378112,42.861623715017714,43.63814844451505,-10.20651251083401,,
2021-03-08,29.979999542236328,29.15999984741211,32.65599822998047,30.610000610351562,56800,IMNM,30.90799903869629,52.61175797979219,20.685600128173828,47.97733892506546,16.151140060424805,89.52222874566826,,,26.339825391652198,39.58017506611148,29.304718317210423,-13.950261788806673,,
2021-03-09,31.420000076293945,29.200000762939453,32.34000015258789,30.549999237060547,62300,IMNM,30.770000457763672,52.526437062844494,21.092200107574463,44.840268351567914,16.317140054702758,87.22643266309245,,,27.245713810832672,35.630286402790375,16.629418306390242,-10.815991845326822,,
2021-03-10,30.790000915527344,28.0,30.790000915527344,28.540000915527344,81800,IMNM,29.395000457763672,49.62323691060922,21.459000129699707,32.99781323933813,16.463540067672728,73.35275887333346,,,28.431033742941146,31.62496677585768,10.809270362188194,-0.38180507740247505,,
2021-03-11,28.65999984741211,28.200000762939453,29.90999984741211,29.90999984741211,49600,IMNM,29.05500030517578,51.587352685045666,21.85220012664795,36.874088989044026,16.628550062179567,79.87136422339213,,,28.398853646427796,31.381146658747987,4.918578464864698,-5.0523109618640145,,
2021-03-12,29.600000381469727,28.888999938964844,29.780000686645508,29.200000762939453,39600,IMNM,29.334500312805176,50.488717738734685,22.2470001411438,31.253654774500195,16.78295006752014,73.98610283331473,,,28.169247514809523,31.35475303450688,7.37928840845179,-3.5299767849258368,,
2021-03-15,29.200000762939453,28.510000228881836,29.959999084472656,28.770000457763672,27200,IMNM,29.234999656677246,49.79703127209363,22.63120014190674,27.12538565062472,16.940750074386596,69.82719378678632,,,27.908358120993856,30.879642367287392,7.332783719002078,-2.9949333439697523,,
2021-03-16,28.809999465942383,28.3700008392334,31.5,31.020000457763672,59900,IMNM,29.9350004196167,53.394911579542566,23.058000144958495,34.530315997703845,17.125450077056886,81.13392826575365,,,27.69417141255238,31.281829564010124,0.8440654493314881,-10.721563494944775,,
2021-03-17,31.0,28.190000534057617,31.0,30.290000915527344,71500,IMNM,29.59500026702881,52.090541181575794,23.468800163269044,29.06497436939337,17.306850090026856,75.01741078223172,,,28.24947162508129,31.426529351481207,3.7521571528617903,-6.736643211522752,,
2021-03-18,30.229999542236328,29.299999237060547,36.0,33.20000076293945,165300,IMNM,32.64999961853027,56.63796829542775,23.94060018539429,38.676559926823195,17.52045009613037,89.49285309897445,,,27.360740469007773,33.63126087376566,1.298976207577729,-17.588133011279737,,
2021-03-19,34.650001525878906,32.400001525878906,36.36000061035156,36.060001373291016,130800,IMNM,34.380001068115234,60.59652482103524,24.47060020446777,47.36051045739076,17.7636501121521,102.99882707452338,,,26.796205289372274,36.93979629754179,2.4398083492654044,-25.689949337551234,,
2021-03-22,36.220001220703125,34.630001068115234,41.654998779296875,37.40999984741211,230300,IMNM,38.142499923706055,62.3440085858527,25.013400192260743,49.55983416835481,18.01575011253357,107.65163600590766,,,28.0577614864092,39.13423985636424,4.60903506010415,-24.999300719456873,,
2021-03-23,36.52000045776367,33.52000045776367,38.41999816894531,35.13999938964844,132000,IMNM,35.96999931335449,57.70950400461137,25.484200172424316,37.88935556891588,18.242150106430053,92.63079836878536,,,29.464729059409223,39.37527185611812,12.052568412159136,-16.150456541871883,,
2021-03-24,34.959999084472656,31.729999542236328,35.9900016784668,32.209999084472656,67700,IMNM,33.86000061035156,52.30474779367567,25.855400161743162,24.577453386824978,18.44925009727478,74.58703695078933,,,31.032175647439544,38.57582453566593,19.763507085171028,-3.656701243437477,,
2021-03-25,30.549999237060547,28.809999465942383,32.369998931884766,31.829999923706055,53900,IMNM,30.589999198913574,51.62940304619515,26.228800163269042,21.355150542802814,18.65205009460449,70.65148207442124,,,30.1775470760559,38.88245277135621,22.156622257475078,-5.191494978356737,,
2021-03-26,30.979999542236328,29.615999221801758,33.130001068115234,31.8799991607666,42100,IMNM,31.373000144958496,51.71773898664571,26.602400150299072,19.838807704004104,18.85735008239746,69.05874378672767,,,29.23378216386981,38.15421679853254,19.680733384357673,-8.300555415802457,,
2021-03-29,31.850000381469727,29.510000228881836,31.850000381469727,30.65999984741211,25700,IMNM,30.68000030517578,49.34953063452924,26.95280014038086,13.75441396709316,19.05415008544922,60.90982652029042,,,29.35723960422002,35.33075935818233,15.234049360781254,-4.249054956541531,,
2021-03-30,30.690000534057617,29.829999923706055,32.02000045776367,30.84000015258789,35400,IMNM,30.925000190734863,49.715389687476225,27.29500015258789,12.98772661726435,19.24875008583069,60.21819606505101,,,30.251987293552677,32.71601197402545,6.08304738053036,-1.9066564725223278,,
