date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2023-05-15,16.56999969482422,16.549999237060547,16.969999313354492,16.8700008392334,93900,STHO,16.75999927520752,49.34423879720719,,,,,,,16.524009301520902,16.903989813469334,0.20147583014276105,-2.050927803796243,,
2023-05-16,16.719999313354492,16.219999313354492,17.065000534057617,16.299999237060547,96800,STHO,16.642499923706055,42.02092956297957,,,,,,,16.279262677976096,17.040736253908673,4.544399089074469,-0.1272181598469202,,
2023-05-17,16.239999771118164,15.949999809265137,16.690000534057617,16.5,60300,STHO,16.320000171661377,45.099757652644534,,,,,,,16.22254490191093,17.013454396184777,3.1118448253622866,-1.6815460490246736,,
2023-05-18,16.34000015258789,16.34000015258789,16.524999618530273,16.43000030517578,22200,STHO,16.432499885559082,44.214782928623535,,,,,,,16.155374202718523,16.968625583658433,3.278303520864667,-1.6714917672323248,,
2023-05-19,16.670000076293945,16.15999984741211,16.670000076293945,16.290000915527344,31200,STHO,16.414999961853027,42.421862285694665,,,,,,,16.05517116292458,16.90082935587425,3.7497139718677186,-1.4415576390724993,,
2023-05-22,16.260000228881836,15.760000228881836,16.469999313354492,16.31999969482422,495200,STHO,16.114999771118164,42.95564970327963,,,,,,,16.20239803034179,16.533602030693366,1.3088378668100642,-0.7205984478034333,,
2023-05-23,16.040000915527344,15.90999984741211,16.440000534057617,16.010000228881836,138800,STHO,16.175000190734863,38.93838290095655,,,,,,,15.974143243616625,16.645857214147046,3.9716238361954037,-0.22396617584380385,,
2023-05-24,15.989999771118164,15.25,16.149999618530273,15.289999961853027,72600,STHO,15.699999809265137,31.556659018598072,,,,,,,15.24217675031447,16.89382369219041,10.489363860946742,-0.31277443857338216,,
2023-05-25,15.260000228881836,14.399999618530273,15.260000228881836,14.8100004196167,149400,STHO,14.829999923706055,27.77619210942301,,,,,,,14.550980539105435,16.937019949175816,14.362049083683726,-1.7489525534933659,,
2023-05-26,14.6899995803833,14.550000190734863,15.130000114440918,15.029999732971191,54600,STHO,14.84000015258789,31.808466401915666,,,,,,,14.335011011470936,16.648989003787854,10.771718560081522,-4.624010205240814,,
2023-05-30,15.109999656677246,15.039999961853027,15.58899974822998,15.380000114440918,57200,STHO,15.314499855041504,37.761779547119815,,,,,,,14.492325243651166,16.1156749394543,4.783321323402512,-5.771618102631071,,
2023-05-31,15.260000228881836,15.229999542236328,16.0,15.5,125500,STHO,15.614999771118164,39.705366290336634,,,,,,,14.702816875462496,15.70118321609024,1.2979562328402583,-5.143116932500025,,
2023-06-01,15.5,15.229999542236328,15.899999618530273,15.59000015258789,43100,STHO,15.5649995803833,41.18875254428533,,,,,,,14.67121763890736,15.85278252893932,1.685582897879634,-5.893409266760119,,
2023-06-02,15.779999732971191,15.779999732971191,16.149999618530273,16.100000381469727,41200,STHO,15.964999675750732,48.86587128789681,,,,,,,14.826371533909953,16.213628618677937,0.7057654317759621,-7.910737996165862,,
2023-06-05,15.920000076293945,14.8100004196167,15.920000076293945,15.029999732971191,76900,STHO,15.365000247955322,37.73596158361978,,,,,,,14.826371533909953,16.213628618677937,7.875109159917204,-1.3548117277377036,,
2023-06-06,14.930000305175781,14.930000305175781,15.420000076293945,15.140000343322754,67000,STHO,15.175000190734863,39.267413993129004,,,,,,,14.71586229165887,16.228137952481752,7.187170307026469,-2.801440172033698,,
2023-06-07,14.850000381469727,14.850000381469727,15.720000267028809,15.649999618530273,70900,STHO,15.285000324249268,45.91007032662354,16.629599895477295,-5.890702621254529,,,,,14.732023228624978,16.271976862927755,3.9742955882314135,-5.865663976236601,,
2023-06-08,15.65999984741211,15.199999809265137,15.65999984741211,15.489999771118164,35000,STHO,15.429999828338623,44.27399456466451,16.53939989089966,-6.3448500350904435,,,,,14.717026586299742,16.2469733526651,4.886853406920966,-4.99014329399583,,
2023-06-09,15.329999923706055,15.029999732971191,15.630000114440918,15.229999542236328,65500,STHO,15.329999923706055,41.674974453068145,16.452999897003174,-7.4332970426238765,,,,,14.850458756233417,15.765540847038066,3.51635798357417,-2.4920603900896787,,
2023-06-12,15.100000381469727,14.869999885559082,15.199999809265137,15.029999732971191,87000,STHO,15.03499984741211,39.74231799915884,16.33779987335205,-8.004750642795921,,,,,14.850458756233417,15.765540847038066,4.893819874482919,-1.1945507646544895,,
2023-06-13,15.0600004196167,14.59000015258789,15.270000457763672,14.600000381469727,78300,STHO,14.930000305175781,35.888769816361844,16.281999893188477,-10.330423306429381,,,,,14.464391691046465,15.935607927483808,9.147996651487977,-0.9288266224662278,,
2023-06-14,14.609999656677246,14.010000228881836,14.829999923706055,14.210000038146973,189600,STHO,14.420000076293945,32.78385629267999,16.200199909210205,-12.285032791056826,,,,,14.000175748010884,15.823824038366068,11.356959858457127,-1.476595985734075,,
2023-06-15,14.130000114440918,13.829999923706055,14.210000038146973,14.149999618530273,131600,STHO,14.019999980926514,32.32057580617558,16.121199893951417,-12.227379403444571,,,,,13.782968124549063,15.505031600792735,9.576198012669668,-2.593862218205012,,
2023-06-16,14.329999923706055,13.90999984741211,14.329999923706055,14.029999732971191,217300,STHO,14.119999885559082,31.365906324909204,16.05919990539551,-12.63574888150284,,,,,13.670613130312928,15.137386671322814,7.892993295995643,-2.561558157507926,,
2023-06-20,13.960000038146973,13.630000114440918,14.029999732971191,13.949999809265137,201800,STHO,13.829999923706055,30.714560432548716,15.983599910736084,-12.723041823043824,,,,,13.737861697150539,14.63813813500278,4.932891291371955,-1.520703333441642,,
2023-06-21,13.869999885559082,13.557999610900879,13.960000038146973,13.890000343322754,127700,STHO,13.758999824523926,30.2079001397131,15.906199913024903,-12.675557837363593,,,,,13.806801461602573,14.285198355291959,2.845198000007154,-0.5989840148576842,,
2023-06-22,13.710000038146973,13.399999618530273,13.875,13.5600004196167,73800,STHO,13.637499809265137,27.51910333940115,15.825399913787841,-14.31495890475044,,,,,13.519697644601472,14.31230232488095,5.547948982183848,-0.29721809563458823,,
2023-06-23,13.449999809265137,13.149999618530273,13.569999694824219,13.34000015258789,221300,STHO,13.359999656677246,25.866140358365495,15.751999912261963,-15.3123398495989,,,,,13.230840779631679,14.27715940347379,7.0251817103922365,-0.8182861447346812,minimum,💸36.75%<br>$13.15
2023-06-26,13.460000038146973,13.300000190734863,14.0,13.84000015258789,73900,STHO,13.650000095367432,35.36798688325013,15.697399921417237,-11.832531362694942,,,,,13.25459378420009,14.177406566752058,2.437907589914845,-4.22981475385561,,
2023-06-27,13.369999885559082,13.369999885559082,14.119999885559082,13.960000038146973,80700,STHO,13.744999885559082,37.440420977632456,15.659199924468995,-10.85112837512765,,,,,13.252485516142176,14.183514926362708,1.6011095100641803,-5.068155587904355,,
2023-06-28,13.90999984741211,13.720000267028809,14.079999923706055,14.050000190734863,53200,STHO,13.900000095367432,39.01973839705244,15.600199928283692,-9.937050452400065,,,,,13.223578402924275,14.27642197854545,1.6115429518634317,-5.882005527342016,,
2023-06-29,14.020000457763672,14.020000457763672,14.380000114440918,14.350000381469727,107200,STHO,14.200000286102295,44.086765129974516,15.546199951171875,-7.694482082175835,,,,,13.247406388848525,14.568593977362411,1.523300279315376,-7.683581625858283,,
2023-06-30,14.4399995803833,14.350000381469727,14.75,14.670000076293945,54800,STHO,14.550000190734863,48.95866807428292,15.49659996032715,-5.334072545909308,,,,,13.574186833948115,14.773813501745245,0.7076579748561684,-7.469756214361678,,
2023-07-03,14.680000305175781,14.680000305175781,15.069999694824219,15.069999694824219,39300,STHO,14.875,54.31704095330291,15.459999961853027,-2.5226408020124214,,,,,13.601025394500216,15.238974758087675,1.1212678612162907,-9.747673059532458,,
2023-07-05,14.960000038146973,14.75,15.288999557495117,15.100000381469727,67000,STHO,15.019499778747559,54.701149890429505,15.423399963378905,-2.0968112262993555,,,,,13.833491883410382,15.462508406506611,2.4007153369462353,-8.387473285189895,,
2023-07-06,14.829999923706055,14.079999923706055,15.0600004196167,14.920000076293945,118300,STHO,14.570000171661377,51.882458909209475,15.379199981689453,-2.985850407968127,,,,,14.26037413094588,15.383626113194744,3.1074131000672356,-4.421085401977509,,
2023-07-07,14.84000015258789,14.65999984741211,15.420000076293945,15.229999542236328,140600,STHO,15.039999961853027,56.07991859808977,15.354799957275391,-0.8127778635105609,,,,,14.61529405197291,15.380705856474357,0.9895359078645027,-4.03614910531479,,
2023-07-10,15.239999771118164,15.069999694824219,15.40999984741211,15.300000190734863,45200,STHO,15.239999771118164,56.992256188819994,15.342199954986572,-0.2750568000385978,,,,,14.859697190726566,15.388302763497068,0.5771409912509462,-2.8777973497995712,,
2023-07-11,15.300000190734863,15.300000190734863,15.717000007629395,15.579999923706055,42700,STHO,15.508500099182129,60.52457194169314,15.331199970245361,1.6228341809092717,,,,,14.78753011265154,15.664469933124826,0.5421695111194724,-5.086455808313051,,
2023-07-12,15.869999885559082,15.604999542236328,15.989999771118164,15.739999771118164,36400,STHO,15.797499656677246,62.423780159544854,15.323199977874756,2.720057128049147,,,,,14.783582639142532,15.924417162493212,1.1716479927365686,-6.0763478137438875,,
2023-07-13,15.725000381469727,15.5600004196167,15.864999771118164,15.670000076293945,25700,STHO,15.712500095367432,61.040142004456705,15.322799987792969,2.265904983277056,,,,,15.098320146592345,15.909679655043396,1.5295442092055023,-3.648244587863503,,
2023-07-14,15.569999694824219,15.005000114440918,15.569999694824219,15.100000381469727,35600,STHO,15.287499904632568,51.10643756752843,15.315,-1.4038499414317562,,,,,14.995938215781486,15.960061921547616,5.695771644703607,-0.6891533977439024,,
2023-07-17,15.010000228881836,14.520000457763672,15.4399995803833,14.579999923706055,30700,STHO,14.980000019073486,44.06161728002282,15.29420000076294,-4.6697445895912075,,,,,14.456950523198277,16.211049507319302,11.186897065488143,-0.8439602273777047,,
2023-07-18,14.460000038146973,14.40999984741211,15.029999732971191,14.75,31800,STHO,14.71999979019165,46.65074083866757,15.268399982452392,-3.3952475901088297,,,,,14.228093714930628,16.107906346104528,9.206144719352727,-3.5383476953855686,,
2023-07-19,14.75,14.75,15.152000427246094,15.100000381469727,49100,STHO,14.951000213623047,51.61607054302394,15.240599994659425,-0.9225333204661679,,,,,14.291775449508012,15.788224855667767,4.557777859678791,-5.352482857904716,,
2023-07-20,14.960000038146973,14.640000343322754,15.100000381469727,15.0,41600,STHO,14.87000036239624,50.17905971714328,15.208599987030029,-1.3715923044062217,,,,,14.491541120523479,15.320459154134724,2.136394360898164,-3.389725863176807,,
2023-07-21,15.069999694824219,14.954999923706055,15.220000267028809,15.0600004196167,30600,STHO,15.087500095367432,51.059461988543916,15.17840000152588,-0.7800531142760581,,,,,14.497520094426395,15.298480195490598,1.5835310041775408,-3.734929014063204,,
2023-07-24,15.079999923706055,14.989999771118164,15.359999656677246,15.289999961853027,20700,STHO,15.174999713897705,54.38694439833164,15.150000019073486,0.9240920303847266,,,,,14.691058846935782,15.388941458239998,0.647099389364425,-3.9172080864064207,,
2023-07-25,15.270000457763672,15.15999984741211,15.630000114440918,15.510000228881836,63100,STHO,15.394999980926514,57.372452767531506,15.12600004196167,2.5386763576285665,,,,,14.819462997942102,15.564537398786415,0.3516258484833834,-4.452206452285246,,
2023-07-26,15.461000442504883,15.461000442504883,16.0,15.770000457763672,41100,STHO,15.730500221252441,60.650418784615816,15.10720006942749,4.387314560541866,,,,,14.753762311884019,15.898238115362075,0.8131747233733888,-6.444122488147119,maximum,🚀21.67%<br>$16.0
2023-07-27,15.729999542236328,15.449999809265137,15.845000267028809,15.510000228881836,38900,STHO,15.647500038146973,56.01190225815683,15.08000005722046,2.8514600134599277,,,,,14.950607264164324,15.905393254634506,2.5492780136546545,-3.6066599385075615,,
2023-07-28,15.579999923706055,15.460000038146973,15.710000038146973,15.550000190734863,26000,STHO,15.585000038146973,56.56230752480117,15.065000076293945,3.2193834184183423,,,,,15.220949088857385,15.831051338388708,1.807402856633411,-2.116084230491111,,
2023-07-31,15.75,15.5,15.84000015258789,15.59000015258789,184000,STHO,15.670000076293945,57.13985241395494,15.046800079345703,3.6100703829236247,,,,,15.392671337502557,15.779329166037483,1.2144259884318442,-1.2657396610260885,,
2023-08-01,15.390000343322754,14.90999984741211,15.4399995803833,15.319999694824219,34400,STHO,15.174999713897705,52.1039294018361,15.024600067138671,1.9661064278951201,,,,,15.258890700501446,15.837109589415547,3.3753910241005602,-0.39888378289862914,,
2023-08-02,15.180000305175781,14.8100004196167,15.425000190734863,14.845000267028809,55200,STHO,15.117500305175781,44.648684641721225,14.9957000541687,-1.0049533305915848,,,,,14.812887421988144,15.913112791634902,7.19509939638332,-0.21632094619754572,,
2023-08-03,14.670000076293945,14.569999694824219,15.059000015258789,15.039999961853027,27800,STHO,14.814499855041504,47.941794018423764,14.970100059509278,0.4669300944274424,,,,,14.691543585742561,15.846456521068962,5.3620781998763745,-2.316864208738556,,
2023-08-04,15.069999694824219,14.649999618530273,15.289999961853027,14.859999656677246,21900,STHO,14.96999979019165,45.26471032792113,14.947100048065186,-0.5827243485883704,,,,,14.558342935808392,15.703656957380085,5.677370929976755,-2.029991439019352,,
2023-08-07,14.859999656677246,14.604999542236328,15.109999656677246,14.989999771118164,16800,STHO,14.857499599456787,47.54298668470412,14.941100044250488,0.32728331061870897,,,,,14.667931557765275,15.35406818283531,2.428741943136048,-2.148553824353161,,
2023-08-08,14.199999809265137,13.5600004196167,14.350000381469727,13.729999542236328,139400,STHO,13.955000400543213,33.14345577838864,14.919500026702881,-7.97279052473332,,,,,13.718533550686864,15.667466128878566,14.111191924531298,-0.08351050205204213,,
2023-08-09,13.880000114440918,13.369999885559082,13.880000114440918,13.600000381469727,97200,STHO,13.625,32.064410301614544,14.890900039672852,-8.669050593072726,,,,,13.163837551489582,15.724162173852214,15.618836270598212,-3.2070795422507903,,
2023-08-10,13.710000038146973,13.470000267028809,14.0,13.760000228881836,41700,STHO,13.735000133514404,34.87472672436086,14.858500041961669,-7.393073392183435,,,,,12.976891681036188,15.399108151117131,11.912121329728297,-5.691195747234989,,
2023-08-11,13.479999542236328,13.010000228881836,13.779999732971191,13.65999984741211,66600,STHO,13.394999980926514,33.92999512770607,14.821700038909912,-7.837833638841074,,,,,12.900076499414531,14.995923409032734,9.779821204564044,-5.563128524789452,,
2023-08-14,13.34000015258789,13.199999809265137,13.649999618530273,13.5,135000,STHO,13.424999713897705,32.41688178856088,14.779900035858155,-8.659734049303003,,,,,13.463238256779379,13.836761743220622,2.494531431263858,-0.27230920904164346,,
2023-08-15,13.3100004196167,13.140000343322754,13.520000457763672,13.449999809265137,27100,STHO,13.330000400543213,31.93756108657461,14.726900024414062,-8.670529527817106,,,,,13.372153051430654,13.815847055380868,2.7200539130395773,-0.5787863118098868,,
2023-08-16,13.5600004196167,13.199999809265137,13.649999618530273,13.25,22900,STHO,13.424999713897705,30.025143847302637,14.691300029754638,-9.810568342049642,,,,,13.171500224195956,13.876499730027678,4.728299849265505,-0.5924511381437236,,
2023-08-17,13.369999885559082,13.119999885559082,13.600000381469727,13.210000038146973,27900,STHO,13.360000133514404,29.64283415787685,14.652700023651123,-9.845966840073627,,,,,13.08207236176775,13.745927516161938,4.056983167807338,-0.9684154126404332,,
2023-08-18,13.039999961853027,13.010000228881836,13.40999984741211,13.220000267028809,26600,STHO,13.210000038146973,29.88320804818614,14.604100036621094,-9.477473901996913,15.616849966049195,-15.3478435422707,,,13.079229056625707,13.572770989150662,2.668462291953788,-1.0648351555195612,,
2023-08-21,13.069999694824219,12.920000076293945,13.40999984741211,13.350000381469727,30800,STHO,13.164999961853027,33.08378871312445,14.561300048828125,-8.318623085140553,15.550349969863891,-14.149839667006692,,,13.112871870221259,13.479128328142998,0.9672505092397365,-1.7762434791957826,,
2023-08-22,13.350000381469727,13.350000381469727,13.670000076293945,13.460000038146973,134900,STHO,13.510000228881836,35.75600471087564,14.525900058746338,-7.337927538318456,15.489449977874756,-13.102143346772577,,,13.108094897717217,13.487905392199776,0.20732060901722527,-2.6144512587847,,
2023-08-23,13.5,13.46500015258789,13.8100004196167,13.729999542236328,29300,STHO,13.637500286102295,41.89005076231433,14.49990005493164,-5.309695306716655,15.418849964141845,-10.953154261395081,,,13.01104359960437,13.776956507207153,0.34200266960224823,-5.236387229440909,,
2023-08-24,13.59000015258789,13.460000038146973,13.75,13.529999732971191,51900,STHO,13.605000019073486,38.92523930594037,14.47850004196167,-6.551095115112271,15.380249967575073,-12.030040074151028,,,13.114512579880055,13.801487404861158,2.0065608074505636,-3.0708585461287075,,
2023-08-25,13.550000190734863,13.34000015258789,13.920000076293945,13.569999694824219,42500,STHO,13.630000114440918,39.84228755494489,14.465700035095216,-6.1918907353113894,15.33294997215271,-11.49778927427738,,,13.276795343942227,13.779204411917148,1.5416707575367283,-2.1606806004116796,,
2023-08-28,13.489999771118164,13.423999786376953,13.720000267028809,13.649999618530273,21200,STHO,13.57200002670288,41.72686283514834,14.455700035095214,-5.573582840048418,15.288449964523316,-10.716916036583491,,,13.40021292092988,13.775786529753715,0.9215158588919081,-1.8299392277000615,,
2023-08-29,13.319999694824219,13.319999694824219,13.829999923706055,13.760000228881836,22700,STHO,13.574999809265137,44.31023950025579,14.450300045013428,-4.7770621646697435,15.254749975204469,-9.798585678246086,,,13.470731412569801,13.825268114407738,0.47433055552503767,-2.1022442696248533,,
2023-08-30,13.600000381469727,13.430000305175781,13.880000114440918,13.75,17600,STHO,13.65500020980835,44.11875127521198,14.446300048828125,-4.819919608997791,15.214949979782105,-9.628358829498328,,,13.466786105727993,13.837213604355016,0.6342807589455601,-2.0597374128873303,,
2023-08-31,13.710000038146973,13.49899959564209,13.914999961853027,13.619999885559082,25100,STHO,13.706999778747559,41.60183405915391,14.44090003967285,-5.684549798548188,15.173549976348877,-10.238540705446809,,,13.521945493021756,13.81805427809641,1.4541438634468662,-0.7199294666756284,,
2023-09-01,13.729999542236328,13.539999961853027,13.760000228881836,13.539999961853027,12000,STHO,13.650000095367432,40.08627810094523,14.440500030517578,-6.2359341211280395,15.13294997215271,-10.526368046091417,,,13.498784747997673,13.829215129932015,2.136005678683972,-0.304395967293003,,
2023-09-05,13.470000267028809,12.8100004196167,13.470000267028809,12.8100004196167,80100,STHO,13.140000343322754,29.518718664941222,14.429900035858154,-11.225993334784167,15.09094997406006,-15.114685015615981,,,12.790524649065032,14.201475549299227,10.862412834520141,-0.15203567458000888,,
2023-09-06,12.760000228881836,12.5600004196167,12.899999618530273,12.770000457763672,66600,STHO,12.730000019073486,29.066556498562655,14.40850004196167,-11.371756806233947,15.052949981689453,-15.16612708274977,,,12.457296147160049,14.138704142756945,10.71811774416307,-2.448741577088287,,
2023-09-07,12.710000038146973,12.710000038146973,13.029999732971191,12.979999542236328,43900,STHO,12.869999885559082,34.72007566661858,14.388900032043457,-9.791578832777825,15.024049978256226,-13.605189273053398,,,12.416418091960464,13.87158201485106,6.868894484268373,-4.341921958024697,,
2023-09-08,12.949999809265137,12.670000076293945,13.0,12.770000457763672,172000,STHO,12.835000038146973,31.97553116854973,14.363300037384032,-11.0928517504571,14.981749982833863,-14.762958450143815,,,12.387130887576745,13.560869448116613,6.19317902899621,-2.99819543040154,,
2023-09-11,12.789999961853027,12.359999656677246,12.819999694824219,12.390000343322754,101400,STHO,12.589999675750732,27.707411584128348,14.324100036621093,-13.5024168244679,14.935149993896484,-17.041339736218596,,,12.35750869819378,13.130491790087472,5.9765248284580075,-0.26224087351607306,,
2023-09-12,12.489999771118164,12.305000305175781,13.479999542236328,12.460000038146973,30100,STHO,12.892499923706055,29.572327477625723,14.279900035858155,-12.74448695818069,14.888249998092652,-16.309841386709422,,,12.237175549221536,13.110824786471824,5.223312570885352,-1.7883185252266953,,
2023-09-13,12.520000457763672,12.470000267028809,12.779999732971191,12.489999771118164,73600,STHO,12.625,30.400983901308578,14.228300037384033,-12.217202769822011,14.84414999961853,-15.859111020576211,,,12.173046372055067,13.06295368898009,4.587301267905719,-2.5376573648625556,,
2023-09-14,12.6899995803833,12.574999809265137,12.819999694824219,12.710000038146973,28800,STHO,12.697499752044678,36.31844394630357,14.180500030517578,-10.369874046796458,14.801949996948242,-14.132934912174221,,,12.266920872663526,12.861079386735888,1.1886652095631334,-3.486067381224367,,
2023-09-15,12.630000114440918,12.390000343322754,12.746000289916992,12.449999809265137,285800,STHO,12.568000316619873,32.77216736657251,14.131100025177002,-11.896456842826774,14.755150003433227,-15.622682206766648,,,12.280181964178935,12.719818035821065,2.167214704333831,-1.3639987766090211,,
2023-09-18,12.430000305175781,12.039999961853027,12.430000305175781,12.220000267028809,36100,STHO,12.235000133514404,29.983095155124907,14.070900039672852,-13.154096521369906,14.712849998474121,-16.943350416158985,,,12.154976021809572,12.77702394767285,4.558295159346004,-0.5321132880387935,,
2023-09-19,12.119999885559082,12.119999885559082,12.680000305175781,12.289999961853027,192900,STHO,12.400000095367432,31.883136686790916,14.010700035095216,-12.281328334287577,14.676449995040894,-16.2604038033328,,,12.090146333659552,12.773853605305293,3.936970260000816,-1.6261483223254825,,
2023-09-20,12.359999656677246,12.359999656677246,12.819999694824219,12.470000267028809,40300,STHO,12.589999675750732,36.64424472194975,13.94850004196167,-10.59970441613829,14.639850006103515,-14.821529852901993,,,12.088494622466456,12.767505514862645,2.3857677743636563,-3.059387621434695,,
