date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2014-07-01,6.5,6.25,6.5,6.489999771118164,33000,SDPI,6.375,65.12515100146416,,,,,,,6.378338960428252,6.861661001424775,5.7266755533733615,-1.7205056183025702,,
2014-07-02,6.389999866485596,6.320000171661377,6.5,6.429999828338623,30400,SDPI,6.4100000858306885,63.13508964973432,,,,,,,6.366090869478158,6.717908955045767,4.477591514672463,-0.9939185158108765,,
2014-07-03,6.400000095367432,6.300000190734863,6.409999847412109,6.400000095367432,20100,SDPI,6.355000019073486,62.11308688252445,,,,,,,6.347089950954542,6.624909980380908,3.5142169009696467,-0.8267209941322906,,
2014-07-07,6.300000190734863,6.300000190734863,6.550000190734863,6.550000190734863,57800,SDPI,6.425000190734863,65.15071093198105,,,,,,,6.367482600577454,6.584517445198913,0.5269809688383642,-2.786528012863032,,
2014-07-08,6.650000095367432,6.0,6.650000095367432,6.5,102600,SDPI,6.325000047683716,63.32805065106652,,,,,,,6.367717249787286,6.580282704436347,1.235118529789947,-2.03511923404176,,
2014-07-09,6.510000228881836,6.139999866485596,6.510000228881836,6.199999809265137,26800,SDPI,6.325000047683716,53.63294079552836,,,,,,,6.175799858752505,6.656200110729916,7.358069604825546,-0.3903217944695392,,
2014-07-10,6.199999809265137,6.099999904632568,6.449999809265137,6.119999885559082,49300,SDPI,6.2749998569488525,51.37425970139431,,,,,,,6.018953496908977,6.689046495461629,9.298147394500521,-1.6510848127389233,,
2014-07-11,6.150000095367432,5.800000190734863,6.150000095367432,6.050000190734863,75100,SDPI,5.9750001430511475,49.41334450195456,,,,,,,5.877926049792171,6.690073980725407,10.579731732418285,-2.844200587071244,,
2014-07-14,6.090000152587891,5.400000095367432,6.090000152587891,5.820000171661377,69200,SDPI,5.745000123977661,43.53365042207998,,,,,,,5.6961132949903,6.579886727897883,13.056469653326296,-2.128640429845763,,
2014-07-15,5.809999942779541,5.679999828338623,5.840000152587891,5.699999809265137,22500,SDPI,5.759999990463257,40.805498581359345,,,,,,,5.601829839360831,6.354170107233407,11.476672278215538,-1.7222802313911378,,
2014-07-16,5.670000076293945,5.659999847412109,5.849999904632568,5.75,8700,SDPI,5.754999876022339,42.42452802260941,,,,,,,5.5544373551793536,6.22156266770883,8.201089873197054,-3.401089475141672,,
2014-07-17,5.699999809265137,5.699999809265137,5.900000095367432,5.849999904632568,17800,SDPI,5.799999952316284,45.627584626137754,,,,,,,5.593799889270085,6.074200141247494,3.832482739655818,-4.379487513488689,,
2014-07-18,6.0,5.809999942779541,6.079999923706055,5.900000095367432,27200,SDPI,5.944999933242798,47.20899221318674,,,,,,,5.661676267445948,5.946323724924657,0.7851462509907092,-4.0393868486309215,,
2014-07-21,5.920000076293945,5.920000076293945,6.460000038146973,6.260000228881836,73600,SDPI,6.190000057220459,56.923508848600555,,,,,,,5.497761246231109,6.28623876902768,0.41914599339447633,-12.176341130691593,,
2014-07-22,6.269999980926514,6.21999979019165,6.449999809265137,6.340000152587891,53700,SDPI,6.3349997997283936,58.74051597405356,,,,,,,5.549936066136742,6.490064086451148,2.36693896295892,-12.461578350730107,,
2014-07-23,6.449999809265137,6.349999904632568,6.46999979019165,6.409999847412109,24200,SDPI,6.409999847412109,60.31777696100534,,,,,,,5.68872471717531,6.615275374377424,3.202426393944302,-11.252342393237303,,
2014-07-24,6.46999979019165,6.159999847412109,6.46999979019165,6.340000152587891,42700,SDPI,6.31499981880188,57.93277477048887,,,,,,,5.887343294605018,6.612656896129844,4.300579447630759,-7.139697903605013,,
2014-07-25,6.269999980926514,6.190000057220459,6.320000171661377,6.199999809265137,34100,SDPI,6.255000114440918,53.386144391629614,,,,,,,6.164672802250583,6.455327274043362,4.118185042468392,-0.5697904532474651,,
2014-07-28,6.300000190734863,6.210000038146973,6.320000171661377,6.300000190734863,25600,SDPI,6.265000104904175,56.04001701433616,,,,,,,6.180362757953282,6.455637303081875,2.470430279921265,-1.8990068120557702,,
2014-07-29,6.380000114440918,6.150000095367432,6.400000095367432,6.199999809265137,16500,SDPI,6.275000095367432,52.80255508961061,,,,,,,6.127027446091402,6.452972477614653,4.080204453740133,-1.1769736357844174,,
2014-07-30,6.28000020980835,6.099999904632568,6.28000020980835,6.21999979019165,7600,SDPI,6.190000057220459,53.382607185136045,,,,,,,6.137178007325688,6.366821893492182,2.3604840555148554,-1.3315399623737068,,
2014-07-31,6.019999980926514,6.019999980926514,6.300000190734863,6.21999979019165,5100,SDPI,6.1600000858306885,53.38260718513605,,,,,,,6.153810630503314,6.302189125356062,1.3213719925524225,-1.0641344360286076,,
2014-08-01,6.170000076293945,6.019999980926514,6.170000076293945,6.039999961853027,10200,SDPI,6.0950000286102295,47.3132441466145,,,,,,,6.025541632244914,6.366458184649617,5.404937497655782,-0.2393763195269627,,
2014-08-04,6.079999923706055,5.800000190734863,6.079999923706055,5.800000190734863,23900,SDPI,5.940000057220459,40.673145713697615,6.006399993896484,-3.4363313027996445,,,,,5.770645028207551,6.421354788686981,10.713009957218489,-0.5061234752061772,,
2014-08-05,5.849999904632568,5.659999847412109,5.849999904632568,5.75,51800,SDPI,5.754999876022339,39.431547364025995,6.031599998474121,-4.668744587594675,,,,,5.605280853735008,6.40671903945347,11.421200686147293,-2.5168547176520395,,
2014-08-06,5.699999809265137,5.699999809265137,5.849999904632568,5.820000171661377,36400,SDPI,5.7749998569488525,42.096504765203456,6.058800001144409,-3.941371714496711,,,,,5.571012943148212,6.280987102628156,7.920737411854506,-4.278130947925551,,
2014-08-07,5.760000228881836,5.559999942779541,5.789999961853027,5.75,8700,SDPI,5.674999952316284,40.192058489812865,6.078800001144409,-5.408962312997767,,,,,5.61681648219727,6.047183647502437,5.168411260911943,-2.316235092221397,,
2014-08-08,5.659999847412109,5.579999923706055,5.809999942779541,5.71999979019165,23600,SDPI,5.694999933242798,39.370008800331206,6.097199993133545,-6.1864495730283515,,,,,5.694897088297603,5.841102972737554,2.1171885837052873,-0.4388584408183349,,
2014-08-11,5.920000076293945,5.829999923706055,6.03000020980835,5.989999771118164,19400,SDPI,5.930000066757202,49.40061505160396,6.122999992370605,-2.172141457098853,,,,,5.610613239441165,6.0013866537473115,0.1900982147620578,-6.333665211579431,,
2014-08-12,5.980000019073486,5.920000076293945,6.0,5.949999809265137,5800,SDPI,5.960000038146973,48.13022211508803,6.136999988555909,-3.047094339897083,,,,,5.631859882567726,6.060139934326806,1.8510945981907945,-5.346889695727619,,
2014-08-13,5.929999828338623,5.909999847412109,6.03000020980835,5.909999847412109,3700,SDPI,5.9700000286102295,46.83320915498312,6.139199981689453,-3.7333876557360424,,,,,5.646523489200648,6.081476197994176,2.9014611676708046,-4.458144924095608,,
2014-08-14,5.949999809265137,5.900000095367432,6.239999771118164,6.239999771118164,16800,SDPI,6.069999933242798,57.103586083630645,6.142999973297119,1.5790297613982096,,,,,5.627957905935205,6.296041689706885,0.8981077026334328,-9.808363583854508,,
2014-08-15,6.539999961853027,6.170000076293945,6.539999961853027,6.349999904632568,37300,SDPI,6.355000019073486,59.885306453103205,6.140599975585937,3.41008907727538,,,,,5.739196113994576,6.436803527423881,1.3669862062200444,-9.618957477344015,,
2014-08-18,6.389999866485596,6.150000095367432,6.400000095367432,6.25,29900,SDPI,6.275000095367432,56.31034217391587,6.141199979782105,1.7716410567329532,,,,,5.787636353233703,6.492363379737489,3.8778140757998125,-7.3978183482607545,,
2014-08-19,6.25,6.079999923706055,6.349999904632568,6.179999828338623,41700,SDPI,6.2149999141693115,53.88537137478977,6.137199974060058,0.697384058845496,,,,,5.889190126135818,6.4828096144647676,4.899834863062602,-4.705658742404584,,
2014-08-20,6.130000114440918,6.130000114440918,6.190000057220459,6.179999828338623,2700,SDPI,6.1600000858306885,53.88537137478978,6.135599966049194,0.7236433687840105,,,,,6.1154205095505825,6.364579223420608,2.986721686230309,-1.0449728249491197,,
2014-08-21,6.070000171661377,5.789999961853027,6.139999866485596,5.920000076293945,35200,SDPI,5.9649999141693115,45.45341975504758,6.127399969100952,-3.3847944291685805,,,,,5.891296678500866,6.460703176540638,9.133498197270029,-0.4848546862021075,,
2014-08-22,5.880000114440918,5.630000114440918,5.909999847412109,5.769999980926514,35500,SDPI,5.769999980926514,41.425944088867,6.115799970626831,-5.654206994361122,,,,,5.692739917943834,6.427259967615248,11.390987675240783,-1.3389958966737003,,
2014-08-25,5.760000228881836,5.670000076293945,5.880000114440918,5.75,45000,SDPI,5.775000095367432,40.90550388536135,6.109399967193603,-5.882737570359076,,,,,5.582005392467031,6.337994493092052,10.225991184209594,-2.9216453483994598,,
2014-08-26,5.730000019073486,5.670000076293945,6.119999885559082,6.079999923706055,113800,SDPI,5.894999980926514,51.69009224255617,6.116199970245361,-0.5918715332300373,,,,,5.602242771346598,6.277757152359458,3.2525860384034377,-7.857847999251966,,
2014-08-27,6.090000152587891,5.889999866485596,6.150000095367432,6.010000228881836,23000,SDPI,6.019999980926514,49.62141528717295,6.122399978637695,-1.8358772727695816,,,,,5.646585272326011,6.16541481159733,2.5859330581824214,-6.046837649179904,,
2014-08-28,6.0,6.0,6.110000133514404,6.050000190734863,31600,SDPI,6.055000066757202,50.832328789905986,6.129999980926514,-1.305053677660195,,,,,5.647352824475569,6.216647305224138,2.754497673313838,-6.655328158103524,,
2014-08-29,6.050000190734863,6.050000190734863,6.389999866485596,6.199999809265137,54200,SDPI,6.2200000286102295,55.18271637168079,6.136799974441528,1.0298500046738157,,,,,5.721514038056405,6.314486022978752,1.8465518908973078,-7.7175126762696555,,
2014-09-02,6.170000076293945,6.139999866485596,6.269999980926514,6.190000057220459,48700,SDPI,6.204999923706055,54.83439101021824,6.1431999778747555,0.7618192393908263,,,,,5.953895045555435,6.258105038367904,1.100242011597441,-3.8142974068249624,,
2014-09-03,6.300000190734863,6.179999828338623,6.389999866485596,6.190000057220459,33800,SDPI,6.284999847412109,54.83439101021824,6.145999975204468,0.7159141261553037,,,,,5.965815228548813,6.290184908780288,1.6184951637111311,-3.621725793203201,,
2014-09-04,6.130000114440918,6.0,6.230000019073486,6.0,33400,SDPI,6.115000009536743,48.13849910235426,6.138999977111816,-2.2642120480543038,,,,,5.95790491307697,6.294095132699397,4.901585544989939,-0.7015847820505017,,
2014-09-05,6.010000228881836,5.909999847412109,6.039999961853027,6.010000228881836,18800,SDPI,5.974999904632568,48.49498782485941,6.122799978256226,-1.8422902883480363,,,,,5.933219218179093,6.302780842856063,4.871557451316422,-1.2775542059676126,,
2014-09-08,5.96999979019165,5.96999979019165,6.449999809265137,6.449999809265137,30600,SDPI,6.2099997997283936,61.149036782311626,6.118199977874756,5.423160939332949,,,,,5.840977309430046,6.49502275160511,0.6980301344396977,-9.442209578987237,,
2014-09-09,6.449999809265137,6.230000019073486,6.449999809265137,6.369999885559082,31400,SDPI,6.3399999141693115,58.34239945722697,6.113599977493286,4.193926802697456,,,,,5.8379182809840735,6.570081711386532,3.1410020317431897,-8.35292957824455,,
2014-09-10,6.400000095367432,6.300000190734863,7.239999771118164,7.059999942779541,102300,SDPI,6.769999980926514,70.793755061284,6.12459997177124,15.272833741299552,,,,,5.604085389969167,7.151914556625072,1.301906722244861,-20.622019328759045,,
2014-09-11,7.03000020980835,6.630000114440918,7.440000057220459,6.960000038146973,72800,SDPI,7.0350000858306885,67.63838183019202,6.1339999771118165,13.465928661839953,,,,,5.790153940283223,7.349846021569804,5.601235363306456,-16.808133497872923,,
2014-09-12,6.940000057220459,6.849999904632568,7.239999771118164,7.139999866485596,44000,SDPI,7.044999837875366,70.21205567963572,6.148199977874756,16.131548944080933,,,,,6.153429993226137,7.438569823668395,4.181652139578529,-13.81750548610391,,
2014-09-15,7.059999942779541,6.849999904632568,7.230000019073486,7.190000057220459,28500,SDPI,7.039999961853027,70.90426410297852,6.163999977111817,16.645037052537127,,,,,6.349276428899905,7.538723487176756,4.850117206968529,-11.692957185393471,,
2014-09-16,7.199999809265137,7.050000190734863,7.699999809265137,7.320000171661377,90000,SDPI,7.375,72.68174928864894,6.1793999767303465,18.45810595245765,,,,,6.891479807675033,7.3765202228425455,0.7721318286300072,-5.854103195862159,maximum,$7.7
2014-09-17,7.5,6.989999771118164,7.5,7.179999828338623,53300,SDPI,7.244999885559082,67.87288001606075,6.192999973297119,15.937346347444459,,,,,6.9259999209435605,7.39000006379765,2.92479443565139,-3.53760325164012,,
2014-09-18,7.150000095367432,6.599999904632568,7.25,7.119999885559082,39200,SDPI,6.924999952316284,65.86167299247116,6.211399974822998,14.627940793041194,,,,,7.050285746575012,7.329714177131043,2.945425490768727,-0.9791311812443304,,
2014-09-19,7.0,6.440000057220459,7.289999961853027,6.730000019073486,81600,SDPI,6.865000009536743,54.54726608919532,6.223599977493286,8.136770412808003,,,,,6.7081199700806415,7.50788001466057,11.558395146842404,-0.3251121683630731,,
2014-09-22,6.699999809265137,6.400000095367432,6.699999809265137,6.599999904632568,34300,SDPI,6.549999952316284,51.378814513525086,6.234599971771241,5.8608400621654955,,,,,6.437478409130237,7.542521514575818,14.280630660035154,-2.462446937131879,,
2014-09-23,6.480000019073486,6.409999847412109,6.739999771118164,6.670000076293945,18700,SDPI,6.574999809265137,52.96316842010166,6.251599969863892,6.692688406919345,,,,,6.377838271745651,7.34216161381343,10.077384255338085,-4.38023689964675,,
2014-09-24,6.670000076293945,6.489999771118164,6.71999979019165,6.489999771118164,17000,SDPI,6.604999780654907,48.57949241801694,6.2673999691009525,3.5517088922783824,,,,,6.293159606042674,7.150840256628224,10.182442354635146,-3.03297645635473,,
2014-09-25,6.730000019073486,6.199999809265137,6.730000019073486,6.400000095367432,43000,SDPI,6.4649999141693115,46.50680696377471,6.2803999710083005,1.9043392922621472,,,,,6.338868173700782,6.817131772893457,6.5176823642230985,-0.9551862618080054,,
2014-09-26,6.369999885559082,6.130000114440918,6.550000190734863,6.230000019073486,18200,SDPI,6.340000152587891,42.79278999085177,6.2879999732971195,-0.922391133427769,,,,,6.168833382351252,6.787166564242986,8.943283201664576,-0.9818079700637083,,
2014-09-29,6.199999809265137,6.110000133514404,6.489999771118164,6.440000057220459,14400,SDPI,6.299999952316284,48.28673445386243,6.29879997253418,2.241698185400076,,,,,6.161859198807095,6.7301408088223,4.505291133911382,-4.318957390404298,,
2014-09-30,6.519999980926514,5.949999809265137,6.519999980926514,6.28000020980835,34600,SDPI,6.234999895095825,44.7597313144219,6.29919997215271,-0.3047968381578281,,,,,6.172286124408389,6.563713936626767,4.517734352545122,-1.715192385371711,,
2014-10-01,6.25,6.0,6.28000020980835,6.039999961853027,22900,SDPI,6.140000104904175,40.03580240920209,6.293199968338013,-4.02339044935599,,,,,5.995044158353063,6.560955978976039,8.625099675715653,-0.7443013871505366,,
2014-10-02,6.010000228881836,5.5,6.170000076293945,6.0,74500,SDPI,5.835000038146973,39.29150397572628,6.28499997138977,-4.534605770678302,,,,,5.874914828166804,6.521085271015324,8.684754516922077,-2.0847528638865964,,
2014-10-03,6.150000095367432,6.010000228881836,6.260000228881836,6.03000020980835,28600,SDPI,6.135000228881836,40.18960386897032,6.27879997253418,-3.9625368512163694,,,,,5.811959582874946,6.504040592601127,7.861365941939891,-3.615930669102463,,
2014-10-06,6.090000152587891,5.789999961853027,6.090000152587891,6.0,14200,SDPI,5.940000057220459,39.559359312132514,6.274799976348877,-4.379422091296292,,,,,5.857585248894884,6.282414903693008,4.706915061550121,-2.3735791850852728,,
2014-10-07,5.940000057220459,5.510000228881836,6.0,5.639999866485596,58600,SDPI,5.755000114440918,32.893342070294345,6.261599969863892,-9.927176861664122,,,,,5.63831581628289,6.245684198975899,10.739084163626366,-0.02985904685411933,,
2014-10-08,5.599999904632568,5.130000114440918,5.599999904632568,5.320000171661377,47600,SDPI,5.365000009536743,28.324455837637878,6.243999977111816,-14.798203216487494,,,,,5.240233090775161,6.355767008406969,19.469300814366953,-1.4993811712849192,,
2014-10-09,5.199999809265137,5.050000190734863,5.289999961853027,5.090000152587891,34500,SDPI,5.170000076293945,25.574804336108883,6.221399984359741,-18.185614726848097,,,,,4.876421873200566,6.35557828701672,24.864009754211413,-4.196036797341474,,
2014-10-10,5.079999923706055,4.610000133514404,5.179999828338623,4.949999809265137,43700,SDPI,4.894999980926514,24.04469898117167,6.195999984741211,-20.109751106271446,,,,,4.639684283732471,6.1603157162675295,24.45082734623525,-6.269000757370414,,
2014-10-13,4.949999809265137,4.260000228881836,4.949999809265137,4.5,48300,SDPI,4.605000019073486,19.919417698738705,6.165199985504151,-27.009666992464666,,,,,4.3396842837324705,5.860315716267529,30.229238139278426,-3.562571472611764,,
2014-10-14,4.389999866485596,3.8499999046325684,4.820000171661377,4.510000228881836,151800,SDPI,4.335000038146973,20.246882168717555,6.13939998626709,-26.54004888148639,6.072899990081787,-25.73564135343027,,,4.226716503447958,5.521283641510538,22.423134397033717,-6.2812352784317405,,
2014-10-15,4.599999904632568,4.460000038146973,5.0,5.0,72800,SDPI,4.730000019073486,34.40158965687912,6.12439998626709,-18.359349304231642,6.077999992370605,-17.736097297199116,,,4.303877606544136,5.316122469749809,6.322449394996177,-13.922447869117283,,
2014-10-16,4.599999904632568,4.590000152587891,5.050000190734863,5.0,61100,SDPI,4.820000171661377,34.40158965687912,6.107999982833863,-18.14014384328462,6.083399991989136,-17.809119791823658,,,4.321868272356384,5.2621317429024055,5.242634858048101,-13.562634552872321,,
2014-10-17,4.849999904632568,4.610000133514404,4.96999979019165,4.849999904632568,15100,SDPI,4.789999961853027,32.36239401328174,6.089999980926514,-20.361249263999103,6.084399991035461,-20.28795096018694,,,4.322395876198324,5.221604177207438,7.661943915090075,-10.878433789870668,,
2014-10-20,4.849999904632568,4.71999979019165,4.96999979019165,4.900000095367432,19900,SDPI,4.84499979019165,33.77164758346236,6.073599987030029,-19.32296980651971,6.085399990081787,-19.479408036388147,,,4.490802201949329,5.213197889603405,6.391791594699714,-8.350977254163073,,
2014-10-21,4.849999904632568,4.849999904632568,5.300000190734863,5.300000190734863,907900,SDPI,5.075000047683716,43.85067395054681,6.059799995422363,-12.538364389277879,6.091399993896484,-12.992083986515334,,,4.6975898972577745,5.32241017903617,0.42282995273250634,-11.366231543353255,,
2014-10-22,5.199999809265137,5.099999904632568,5.21999979019165,5.150000095367432,3500,SDPI,5.159999847412109,41.31166929102473,6.043800001144409,-14.788707528504153,6.090399994850158,-15.440691913140315,,,4.708940993366586,5.371059121074332,4.292408186666807,-8.564254249191006,,
2014-10-23,5.150000095367432,4.989999771118164,5.199999809265137,5.150000095367432,2400,SDPI,5.09499979019165,41.311669291024735,6.028600006103516,-14.573863083411842,6.083899993896484,-15.350349273754716,,,4.731769234657762,5.40823091793013,5.014190636520266,-8.120987436211513,,
2014-10-24,5.059999942779541,5.0,5.110000133514404,5.059999942779541,4800,SDPI,5.055000066757202,39.711646401900246,6.005000009536743,-15.736887015094347,6.073999991416931,-16.694106850020695,,,4.849885526178332,5.374114641668347,6.207800443496803,-4.152458873068488,,
2014-10-27,5.099999904632568,5.010000228881836,5.159999847412109,5.130000114440918,16400,SDPI,5.085000038146973,41.60600495366906,5.98060001373291,-14.222651528923658,6.060599994659424,-15.354913392049419,,,5.001334696732892,5.314665478743182,3.599714623444772,-2.5080977551215633,,
2014-10-28,5.119999885559082,5.090000152587891,5.210000038146973,5.210000038146973,1900,SDPI,5.150000095367432,43.78017447610335,5.959800014495849,-12.58095866514245,6.050499997138977,-13.891413261539387,,,5.043667234063458,5.236332880377461,0.5054288298979248,-3.192568193198597,,
2014-10-29,5.199999809265137,5.039999961853027,5.940000057220459,5.940000057220459,41900,SDPI,5.490000009536743,58.83996503035288,5.955000019073486,-0.25188852737166867,6.046099996566772,-1.7548492318446796,,,4.6488898726175405,5.947110226564589,0.11969981945516572,-21.73586148426867,,
2014-10-30,5.920000076293945,5.449999809265137,5.920000076293945,5.550000190734863,19700,SDPI,5.684999942779541,50.98258810508231,5.942400026321411,-6.603389772624569,6.038999996185303,-8.097363897322897,,,4.723000772945384,6.032999364383717,8.702687514410723,-14.900889898527703,,
2014-10-31,5.539999961853027,5.300000190734863,5.539999961853027,5.480000019073486,3200,SDPI,5.420000076293945,49.69973023548009,5.933600025177002,-7.644600313112349,6.030499997138977,-9.128595942735462,,,4.889091718654398,6.034908449192282,10.126066207799301,-10.782998145299171,,
2014-11-03,5.539999961853027,5.300000190734863,6.230000019073486,5.840000152587891,36500,SDPI,5.765000104904175,55.852255737855224,5.935000028610229,-1.60067187134596,6.02539999961853,-3.076971604248302,,,5.0808404179659785,6.12715976513949,4.917116524806087,-12.999310184701008,,
2014-11-04,5.460000038146973,5.309999942779541,5.71999979019165,5.320000171661377,30000,SDPI,5.514999866485596,46.92405419644837,5.926400032043457,-10.23217901429765,6.01789999961853,-11.597065886794267,,,5.165461336718887,6.086538899792344,14.40862224430315,-2.904865224736053,,
2014-11-05,5.349999904632568,5.300000190734863,5.570000171661377,5.570000171661377,25000,SDPI,5.43500018119812,50.981085179152075,5.916200037002564,-5.851726837765758,6.016200003623962,-7.416638936435104,,,5.214622002065342,5.889378280222255,5.7338976430518995,-6.3802182880370655,,
2014-11-06,5.400000095367432,5.110000133514404,5.489999771118164,5.309999942779541,8000,SDPI,5.299999952316284,46.960735081321936,5.902200031280517,-10.033548259334324,6.012300004959107,-11.68105486419988,,,5.114826522755437,5.893173660350032,10.98255600479774,-3.6755823376137253,,
2014-11-07,5.300000190734863,5.289999961853027,5.550000190734863,5.449999809265137,16100,SDPI,5.420000076293945,49.28011367315945,5.890200023651123,-7.47343405348605,6.0101000022888185,-9.319315698746767,,,5.1066126631786215,5.889387436003508,8.062158570930622,-6.300681800075447,,
2014-11-10,5.460000038146973,5.329999923706055,5.550000190734863,5.510000228881836,39400,SDPI,5.440000057220459,50.28354046104028,5.876400032043457,-6.235106547608693,6.006600003242493,-8.267568576109309,,,5.226320602136778,5.63767952756293,2.3172285549433402,-5.14845036227205,,
2014-11-11,5.449999809265137,5.289999961853027,5.570000171661377,5.570000171661377,2500,SDPI,5.430000066757202,51.32067056052672,5.864000034332276,-5.013640193547097,6.0036000061035155,-7.222330501721008,,,5.2883403527088175,5.67565977699089,1.896940791260282,-5.056729089265866,,
2014-11-12,5.460000038146973,4.949999809265137,5.460000038146973,4.960000038146973,44500,SDPI,5.204999923706055,41.778455458730114,5.839400033950806,-15.059766254939234,5.992700004577637,-17.232632463527576,,,4.924385454704558,5.7956146215893884,16.847068084995342,-0.7180359509779466,,
