date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-01-04,283.04998779296875,271.6499938964844,283.04998779296875,275.1000061035156,3453,NMM,277.34999084472656,45.60938376692736,,,,,,,273.230482198697,289.0295153598968,5.063434731855199,-0.6795797394912206,,
2008-01-07,280.3500061035156,258.8999938964844,280.5,270.0,11740,NMM,269.6999969482422,41.38327583638124,,,,,,,267.04891611956367,291.0110814390301,7.781882014455577,-1.0929940297912277,,
2008-01-08,266.25,265.6499938964844,273.75,270.0,8027,NMM,269.6999969482422,41.38327583638124,,,,,,,265.2303945352712,285.92960302332256,5.8998529716009385,-1.7665205424921449,,
2008-01-09,272.25,258.75,272.25,259.5,7927,NMM,265.5,33.88612486211917,,,,,,,257.2789818722017,284.581015686392,9.665131285700191,-0.8558836715985674,,
2008-01-10,259.5,252.0,260.70001220703125,256.5,54927,NMM,256.3500061035156,32.09695387176046,,,,,,,252.16103658177002,280.27896585963623,9.270551992060906,-1.6916036718245486,,
2008-01-11,257.8500061035156,255.0,267.1499938964844,263.3999938964844,940,NMM,261.0749969482422,39.95027088666155,,,,,,,252.96989315709865,274.7901044014951,4.324263769530323,-3.9597953610753467,,
2008-01-14,264.75,251.5500030517578,266.25,257.3999938964844,2213,NMM,258.9000015258789,36.04625764894993,,,,,,,251.49806981854042,271.22192529864714,5.369825846896248,-2.2928998515506893,,
2008-01-15,261.0,253.5,261.0,256.20001220703125,9753,NMM,257.25,35.30321479731624,,,,,,,253.27384585569223,263.9261541443078,3.0156680597786867,-1.142141378578243,,
2008-01-16,252.0,250.1999969482422,256.04998779296875,250.8000030517578,7900,NMM,253.12499237060547,32.09679818644398,,,,,,,248.84242688888887,264.8775743318143,5.6130666302868,-0.7805327508169757,,
2008-01-17,250.8000030517578,244.1999969482422,254.85000610351562,247.5,2027,NMM,249.5250015258789,30.28646383385417,,,,,,,244.0461231292756,266.0738780914275,7.504597208657571,-1.3955058063532921,,
2008-01-18,247.5,244.64999389648438,255.0,249.0,2707,NMM,249.8249969482422,32.15950654261184,,,,,,,244.31473509680325,260.0452685653061,4.435850829440202,-1.8816324912436788,,
2008-01-22,242.25,229.35000610351562,244.9499969482422,244.1999969482422,2493,NMM,237.1500015258789,29.43418631260204,,,,,,,241.5945784561934,257.4854264266191,5.440388879772473,-1.0669199527471696,,
2008-01-23,240.0,230.5500030517578,240.0,233.85000610351562,2373,NMM,235.2750015258789,24.594387482514513,,,,,,,233.04243610317886,257.0975663382274,9.941227123347197,-0.3453367454603784,,
2008-01-24,234.0,232.5,237.3000030517578,235.64999389648438,1667,NMM,234.9000015258789,26.847177136075928,,,,,,,229.68437023225368,254.3956285470432,7.95486320224279,-2.5315611367472624,,
2008-01-25,236.85000610351562,233.25,240.0,238.35000610351562,1080,NMM,236.625,30.215078888454112,271.29,-12.14198602841402,,,,,228.97124868785215,251.44875253285096,5.495593074852501,-3.934867705264611,,
2008-01-28,238.35000610351562,232.5,238.35000610351562,238.1999969482422,640,NMM,235.4250030517578,30.1320758296472,270.27899993896483,-11.868847745465539,,,,,231.04514778243353,245.0548522175665,2.87777302986858,-3.003715053515854,,
2008-01-29,238.1999969482422,236.25,241.8000030517578,238.35000610351562,1853,NMM,239.0250015258789,30.338162533737478,269.25600006103514,-11.47829350154267,,,,,233.21852607835456,240.54147758375484,0.9194342035332204,-2.152917933189591,,
2008-01-30,242.25,236.5500030517578,243.60000610351562,240.0,4780,NMM,240.07500457763672,32.689966904593106,268.3050003051758,-10.549561235527138,,,,,235.31757724138015,240.90242397932298,0.3760099913845627,-1.9510094827582702,,
2008-01-31,238.5,238.5,258.1499938964844,252.75,6107,NMM,248.3249969482422,47.45276464230256,267.6900003051758,-5.581082703180417,,,,,230.2324643050961,252.82753935701325,0.030678281706530974,-8.909015111732499,,
2008-02-01,249.75,239.6999969482422,252.89999389648438,243.3000030517578,4447,NMM,246.29999542236328,40.3831571617735,267.2040002441406,-8.94597280375371,,,,,231.65122096808398,253.3887814733223,4.146641304981102,-4.787826525919014,,
2008-02-04,241.8000030517578,240.75,248.25,246.0,4020,NMM,244.5,42.99624227409704,266.81400024414063,-7.800940065024831,,,,,233.9235093147183,254.23649434739107,3.3481684338988016,-4.909142554992563,,
2008-02-05,246.75,240.75,246.75,241.9499969482422,840,NMM,243.75,40.15321107989967,266.4330001831055,-9.189178224182971,,,,,235.9431378811788,253.6568621188212,4.838547352031308,-2.4826861512002196,,
2008-02-06,246.4499969482422,237.3000030517578,246.4499969482422,241.64999389648438,820,NMM,241.875,39.942522200026744,265.64100006103513,-9.031364194171253,,,,,236.9132816382357,253.34671592035804,4.840356846391725,-1.9601540980289656,,
2008-02-07,243.0,237.0,243.89999389648438,239.25,947,NMM,240.4499969482422,38.214997308434754,265.0260000610352,-9.725838240436413,,,,,238.00705697445466,246.8529405841391,3.1778226057007863,-0.51951641611091,,
2008-02-08,238.64999389648438,234.3000030517578,238.8000030517578,237.3000030517578,1207,NMM,236.5500030517578,36.821522727904465,264.2670001220703,-10.204451201949505,,,,,235.37761693996035,247.08238061863338,4.122367231804014,-0.8101079170143022,,
2008-02-11,240.3000030517578,237.3000030517578,241.5,239.10000610351562,1313,NMM,239.4000015258789,39.03153395017016,263.385,-9.220340526789439,,,,,236.37725578358405,243.32274421641594,1.7660970326667913,-1.1387495819438764,,
2008-02-12,234.75,225.4499969482422,238.5,231.3000030517578,3107,NMM,231.9749984741211,33.55410016870386,262.31100006103514,-11.822225145747456,,,,,230.72955476147857,244.71044767992768,5.797857523231009,-0.24662701372796247,,
2008-02-13,232.8000030517578,232.8000030517578,240.14999389648438,238.64999389648438,1153,NMM,236.4749984741211,41.83704365669498,261.24899993896486,-8.65037035462729,,,,,231.13983593406306,243.1001665073432,1.8647277287545672,-3.1469340685082448,,
2008-02-14,237.0,237.0,240.89999389648438,239.10000610351562,2327,NMM,238.9499969482422,42.31120934672112,260.39699981689455,-8.178663244336338,,,,,231.15151805754013,243.02848682527238,1.6430282816705333,-3.3243361953467665,,
2008-02-15,240.14999389648438,235.5,240.60000610351562,237.3000030517578,1307,NMM,238.0500030517578,40.87577516217048,259.5929998779297,-8.587672563071758,,,,,231.15151805754013,243.02848682527238,2.414026000777225,-2.591017663356976,,
2008-02-19,238.8000030517578,235.8000030517578,241.0500030517578,235.8000030517578,900,NMM,238.4250030517578,39.66804113627326,258.8880001831055,-8.918141093839061,,,,,230.80662379666606,242.0533798654433,2.651983347223652,-2.1176332444727386,,
2008-02-20,236.25,225.14999389648438,236.25,228.60000610351562,4153,NMM,230.6999969482422,34.412186922745406,258.0300003051758,-11.40564824510828,,,,,228.2447725790335,243.53523230377897,6.533344620078574,-0.15539523840661928,,
2008-02-21,228.75,225.60000610351562,232.5,226.8000030517578,1593,NMM,229.0500030517578,33.22691449536459,256.98600036621093,-11.746164098992695,,,,,223.7225350470608,243.31747349786107,7.282835195700521,-1.3569082730544357,,
2008-02-22,227.25,218.25,228.14999389648438,219.4499969482422,12760,NMM,223.1999969482422,28.856272095779154,255.61800018310547,-14.149239571921868,,,,,216.6411146826261,242.53889020018642,10.521254761005894,-1.279964595432903,,
2008-02-25,220.9499969482422,211.1999969482422,221.39999389648438,211.35000610351562,4013,NMM,216.29999542236328,24.959751085905772,254.22300018310546,-16.864325434248805,,,,,207.7107249029883,241.08928120052732,14.071102076262033,-1.7219215024507184,,
2008-02-26,213.0,210.60000610351562,217.5,213.60000610351562,3640,NMM,214.0500030517578,27.873256282193356,252.9150003051758,-15.544745924212233,,,,,206.21149195820797,233.7085153660108,9.414095827670588,-3.45904210401895,,
2008-02-27,215.10000610351562,215.10000610351562,235.0500030517578,225.0,36440,NMM,225.07500457763672,40.48211563617844,251.89500030517578,-10.677067934096328,,,,,207.0930067733485,231.38699810946403,2.838665826428466,-7.958663656289556,,
2008-02-28,222.0,222.0,235.64999389648438,234.0,3767,NMM,228.8249969482422,48.18352044974963,251.07000030517577,-6.798900818268683,,,,,204.31484843269007,237.0451552294193,1.3013483886407329,-12.68596220825211,,
2008-02-29,232.5,226.35000610351562,235.5,231.0,507,NMM,230.9250030517578,46.044741342174696,250.0500003051758,-7.618476417486919,,,,,204.81129526435598,241.16870961845655,4.402038795868646,-11.337101617161915,,
2008-03-03,229.0500030517578,220.5,230.85000610351562,228.75,5160,NMM,225.6750030517578,44.451081306295244,249.07800018310547,-8.161298937747086,,,,,212.32170541108607,240.61829703032018,5.188326570631774,-7.181768126301169,,
2008-03-04,225.0,221.25,226.1999969482422,224.25,4320,NMM,223.7249984741211,41.36727404461889,248.0400003051758,-9.591195079787852,,,,,221.28836543582779,235.9116345641722,5.200282971760184,-1.320684309552822,,
2008-03-05,225.0,222.60000610351562,231.60000610351562,222.60000610351562,1933,NMM,227.10000610351562,40.264264737546675,247.0320004272461,-9.89021433720122,,,,,219.69561126689808,236.54439117450818,6.264323759500701,-1.304759549407608,,
2008-03-06,224.10000610351562,210.75,226.5,219.3000030517578,1727,NMM,218.625,38.07747464139498,245.94000061035158,-10.831909202440038,,,,,216.75561187724963,233.60439178485973,6.52274898953189,-1.160233077565287,,
2008-03-07,220.5,214.9499969482422,223.8000030517578,222.0,1933,NMM,219.375,40.90540494400958,244.83000061035156,-9.324837868495395,,,,,217.1348138866483,229.6251897754611,3.434770169126633,-2.191525276284556,,
2008-03-10,222.75,210.0,227.5500030517578,216.0,1967,NMM,218.7750015258789,36.87520037288494,243.57000061035157,-11.319128193646632,,,,,215.0425663182844,226.61743734382497,4.915480251770821,-0.44325633412759524,,
2008-03-11,217.5,210.0,219.0,214.5,3500,NMM,214.5,35.9223262354197,242.3040008544922,-11.474841833581184,,,,,212.4782490727136,225.2817545893958,5.026459016035334,-0.9425412248421416,,
2008-03-12,213.0,211.8000030517578,218.6999969482422,213.75,500,NMM,215.25,35.42935779291131,240.96900085449218,-11.295644152555628,,,,,210.91051589842888,223.30948532227424,4.472273834982099,-1.3284136147701076,,
2008-03-13,213.75,206.25,213.75,210.0,3600,NMM,210.0,32.99148407254305,239.4240008544922,-12.28949510052435,,,,,207.42695711375697,223.07304288624303,6.225258517258592,-1.2252585172585873,,
2008-03-14,208.5,208.5,216.0,216.0,1020,NMM,212.25,40.094156406291646,238.08900085449218,-9.27762339932362,,,,,209.64091846299056,218.45908153700947,1.1384636745414234,-2.9440192300969614,,
2008-03-17,214.5,210.3000030517578,214.5,214.5,993,NMM,212.4000015258789,38.981714330011236,236.7780010986328,-9.40881373914152,,,,,209.72507764050064,217.77492235949936,1.526770330768934,-2.226071030069632,,
2008-03-18,213.14999389648438,210.4499969482422,216.89999389648438,213.4499969482422,673,NMM,213.67499542236328,38.18307406487276,235.54500091552734,-9.38037482494014,,,,,209.5845474003738,217.4954513789231,1.895270315539932,-1.810939144124557,,
2008-03-19,213.14999389648438,206.25,213.60000610351562,207.4499969482422,4587,NMM,209.9250030517578,33.90805095020279,234.2940008544922,-11.457401302785142,,,,,206.0405742969347,218.51942326165906,5.335949132927031,-0.679403553647262,,
2008-03-20,206.39999389648438,206.25,210.0,209.25,747,NMM,208.125,36.215280994708365,233.0790008544922,-10.22357259432749,,,,,205.64722033126574,218.612777227328,4.474445508878366,-1.7217585035767091,,
2008-03-24,210.3000030517578,210.3000030517578,219.4499969482422,217.8000030517578,927,NMM,214.875,45.8797848782988,232.24500091552736,-6.2197239151870924,,,,,205.0572579136096,219.92274086568727,0.9746270818118408,-5.850663434159841,,
2008-03-25,219.0,214.8000030517578,222.75,218.39999389648438,1153,NMM,218.7750015258789,46.492474916549355,231.48300079345702,-5.651821884167685,,,,,204.46531762047658,222.07467871741403,1.6825480419524919,-6.3803464585317045,,
2008-03-26,217.5,211.0500030517578,232.64999389648438,221.6999969482422,17533,NMM,221.8499984741211,49.85498410403258,230.6490008544922,-3.879923118286388,,,,,203.8088153584925,226.03118097939813,1.9536238569128672,-8.069996317558159,,
2008-03-27,223.1999969482422,223.1999969482422,229.8000030517578,227.39999389648438,460,NMM,226.5,55.10317053328405,230.0490008544922,-1.1514968324871533,,,,,207.08893571849697,230.73105939869052,1.4648485451246307,-8.931863994347022,,
2008-03-28,226.64999389648438,223.64999389648438,226.64999389648438,223.8000030517578,260,NMM,225.14999389648438,51.44128514779844,229.40100067138673,-2.441575059932821,,,,,214.72476247650238,228.91523386138826,2.28562588913257,-4.0550672258733655,,
2008-03-31,222.3000030517578,213.75,222.3000030517578,216.60000610351562,4247,NMM,218.0250015258789,45.000210871649735,228.71700073242187,-5.297811089732685,,,,,213.90000295638526,229.2599946022085,5.8448698716298875,-1.2465388139647593,,
2008-04-01,216.75,210.89999389648438,217.5,213.14999389648438,1147,NMM,214.1999969482422,42.2690812752775,228.03000061035155,-6.525460103512226,,,,,210.3646469971122,230.69535056148155,8.231460083230413,-1.3067543885198818,,
2008-04-02,211.8000030517578,207.0,211.8000030517578,210.0,1040,NMM,209.4000015258789,39.8886747541326,227.25000061035155,-7.590759324101748,,,,,205.1884005978586,231.1915981814383,10.091237229256333,-2.291237810543534,,
2008-04-03,209.85000610351562,207.60000610351562,214.0500030517578,210.0,9373,NMM,210.82500457763672,39.8886747541326,226.56600067138672,-7.311776975493423,,,,,204.39488170283354,225.02511951786957,7.154818818033126,-2.6691039510316483,,
2008-04-04,209.6999969482422,207.60000610351562,210.0,209.39999389648438,4313,NMM,208.8000030517578,39.398530774929284,226.0770004272461,-7.376693117497624,,,,,206.38220496693978,217.277792591654,3.762081625973668,-1.4411599892578897,,
2008-04-07,210.0,207.89999389648438,210.0,209.85000610351562,6220,NMM,208.9499969482422,39.9940851720659,225.56100067138672,-6.965297423360872,,,,,207.77400943704254,213.1859881215512,1.5896983183264712,-0.9892764384524355,,
2008-04-08,208.5,206.5500030517578,210.0,208.5,6420,NMM,208.2750015258789,38.76337446335438,224.9640005493164,-7.318504520329771,248.1270002746582,-15.97045070902967,,,208.4115781122146,210.6884218877854,1.0496028238778932,-0.04240857927356734,,
2008-04-09,208.0500030517578,204.89999389648438,209.6999969482422,206.39999389648438,10447,NMM,207.29999542236328,36.863078183765346,224.32800048828125,-7.9918719699609735,247.30350021362304,-16.539800804196403,,,206.18454454134803,211.47545301724574,2.459040344403718,-0.10438438057531751,,
2008-04-10,208.5,206.25,210.0,207.0,4807,NMM,208.125,37.80129003255166,223.70100036621093,-7.46576919140749,246.47850021362305,-16.01701575569756,,,205.55746771947614,210.9025298391176,1.8852801155157417,-0.6968754978376124,,
2008-04-11,207.3000030517578,205.64999389648438,211.0500030517578,207.3000030517578,1993,NMM,208.3499984741211,38.2950232984513,223.0470004272461,-7.059945816498292,245.67600036621093,-15.620572321777004,,,205.35365552033764,210.26634570036546,1.43094192230524,-0.9389037639976339,,
2008-04-14,208.5,204.75,208.8000030517578,207.14999389648438,2687,NMM,206.7750015258789,38.13202702308184,222.1350003051758,-6.745900640648506,244.91250030517577,-15.41877460792611,,,205.89653181897353,208.64346451891709,0.7209609782460324,-0.6050987759802728,minimum,💸30.89%<br>$204.75
2008-04-15,210.89999389648438,204.89999389648438,211.35000610351562,207.75,2300,NMM,208.125,39.2458945907838,221.42400024414061,-6.175482435988766,244.31400024414063,-14.965986479531491,,,206.24226949945844,207.99772683843216,0.11924276218153729,-0.7257427198755995,,
2008-04-16,208.8000030517578,206.5500030517578,209.25,207.14999389648438,3753,NMM,207.9000015258789,38.4994343108531,220.64700012207032,-6.117013246551684,243.73050018310548,-15.008587870266366,,,206.75385624051276,207.78614009737785,0.3070944820840138,-0.1912322798182542,,
2008-04-17,208.9499969482422,206.6999969482422,224.25,216.75,32780,NMM,215.4749984741211,53.679831244097414,220.14300018310547,-1.5412709830806892,243.28800018310548,-10.908059650756396,,,201.677158448075,216.76283788981564,0.0059229018757323,-6.954021477243366,,
2008-04-18,219.89999389648438,219.89999389648438,238.1999969482422,233.10000610351562,22907,NMM,229.04999542236328,68.11499236484015,219.9720004272461,5.968034863878735,242.80650024414064,-3.9976253234016323,,,194.28903752744236,234.47096003115138,0.5881398076956534,-16.649921733094242,,
2008-04-21,234.0,230.6999969482422,234.60000610351562,232.35000610351562,4393,NMM,232.6500015258789,67.08226133879927,219.8340005493164,5.6933893405590075,242.43000030517578,-4.157898852852893,,,196.64811549097968,242.19188695042655,4.235799693728515,-15.36556474056221,,
2008-04-22,236.5500030517578,222.0,238.1999969482422,237.3000030517578,4220,NMM,230.0999984741211,70.28451470445292,219.8340005493164,7.945086955974845,242.05050033569336,-1.9626058518148914,,,202.4029265614089,248.25707710070049,4.617393134442072,-14.705889608748757,,
2008-04-23,237.0,237.0,252.3000030517578,251.10000610351562,4213,NMM,244.6500015258789,77.00161666851197,220.0740005493164,14.097987711749994,241.7295002746582,3.8764428082672886,,,212.13231330452197,256.1076952403999,1.994300683059258,-15.51879404691423,,
2008-04-24,251.10000610351562,244.5,252.4499969482422,246.14999389648438,2333,NMM,248.4749984741211,70.81784308562598,220.37100036621095,11.697997235314128,241.34100021362303,1.9926136373863867,,,225.18231453206977,254.81769157144583,3.5213072881921548,-8.518253050711966,maximum,🚀23.3%<br>$252.45
2008-04-25,248.25,243.89999389648438,250.8000030517578,246.0,3060,NMM,247.3499984741211,70.63274079395758,220.51800048828125,11.555519030326478,240.88350021362305,2.1240557289475825,,,229.02823727228477,256.1317663898246,4.118604223505917,-6.899090539721642,,
2008-04-28,246.0,243.75,246.0,244.64999389648438,3373,NMM,244.875,68.88749609346988,220.62900024414063,10.887505099403484,240.5130000305176,1.7200707926148917,,,236.14339248838755,253.93660629090934,3.7958768142680954,-3.4770495075900576,,
2008-04-29,244.5,240.14999389648438,246.0,240.3000030517578,2287,NMM,243.0749969482422,63.447459734956084,220.68900024414063,8.886262018461366,240.14100006103516,0.06621234636410289,,,238.72930970382924,252.55068907546763,5.0980798452471054,-0.6536385051939653,,
2008-04-30,240.0,236.6999969482422,244.5,241.35000610351562,7267,NMM,240.5999984741211,64.18271968521083,220.8000003051758,9.307067830587368,239.84400024414063,0.6279105826462184,,,238.85042015201222,248.52957862728468,2.974755476363944,-1.0356684848938147,,
2008-05-01,234.75,234.75,236.85000610351562,236.25,1573,NMM,235.8000030517578,58.07247629875581,220.95300018310547,6.9231917214148675,239.49150024414064,-1.353492813246493,,,234.8411170847168,248.5788841359863,5.21857529565557,-0.5963525567336259,,
2008-05-02,236.25,234.0,240.0,238.1999969482422,1813,NMM,237.0,59.65404587895034,221.18100006103515,7.694601653175748,239.08350021362304,-0.3695375316955962,,,234.44211264762373,245.85788735237628,3.2148994551826293,-1.577617274879728,,
2008-05-05,237.89999389648438,234.60000610351562,240.0,236.39999389648438,3540,NMM,237.3000030517578,57.49796256312061,221.52,6.717223680247542,238.56900009155274,-0.9091735280929214,,,234.40853833039787,242.59146166960213,2.6190642694470245,-0.8424093136645827,,
2008-05-06,236.85000610351562,234.0,242.10000610351562,239.25,3867,NMM,238.0500030517578,59.96525128746605,222.0779998779297,7.732418398719942,238.15050003051758,0.4616828305384679,,,234.4924147915965,242.08758398770038,1.1860330147128062,-1.9885413619241343,,
2008-05-07,240.0,234.0,242.25,234.0,4640,NMM,238.125,53.772691655905625,222.48599975585938,5.175157203947789,237.7005000305176,-1.5567910164440146,,,233.21300532679774,240.4269910110929,2.7465773551679007,-0.3363225099154987,,
2008-05-08,237.60000610351562,233.39999389648438,237.60000610351562,233.39999389648438,2160,NMM,235.5,53.097809120658454,222.65399963378906,4.826319886626718,237.27449996948243,-1.6329213942064547,,,231.68841642766253,240.81157746882187,3.1754857609913367,-0.7333236990490044,,
2008-05-09,233.25,217.0500030517578,235.0500030517578,225.0,8620,NMM,226.0500030517578,44.64915316377755,222.47399963378905,1.1354137428953415,236.7719999694824,-4.971871661767313,,,224.0633973886525,243.15659772853502,8.069598990460003,-0.41626782726554845,,
2008-05-12,223.64999389648438,212.6999969482422,225.0,222.0,5927,NMM,218.8499984741211,42.07428646494936,222.29399963378907,-0.1322571163744457,236.1719999694824,-6.000711333821829,,,218.0980403434167,243.36195721517703,9.622503250079738,-1.7576394849474375,,
2008-05-13,219.75,219.60000610351562,224.25,222.3000030517578,3100,NMM,221.9250030517578,42.431817007212146,222.16499969482422,0.06076715824681056,235.62149993896483,-5.653769664762254,,,216.73917318548055,237.9408255938163,7.035907479684944,-2.501497881213499,,
2008-05-14,223.8000030517578,223.0500030517578,226.1999969482422,224.6999969482422,3000,NMM,224.625,45.33846682206988,222.17399963378907,1.1369455105533222,235.10699996948242,-4.426496455907769,,,217.19565746948004,233.7643400891137,4.033975640399934,-3.3397149891776445,,
2008-05-15,225.0,223.64999389648438,226.64999389648438,224.5500030517578,3220,NMM,225.14999389648438,45.184916120909214,222.21299957275392,1.0516952129250967,234.6225,-4.293065221043246,,,221.13908785748887,226.28091336321424,0.7708351315664164,-1.5190002885382858,,
2008-05-16,225.0,221.10000610351562,229.5,225.3000030517578,9907,NMM,225.3000030517578,46.166683215755185,222.33299957275392,1.3344863266836038,234.13650009155273,-3.774079238538053,,,221.07066805109082,226.46933439031545,0.5190107957029344,-1.8772014839677498,,
2008-05-19,225.0,215.6999969482422,226.0500030517578,218.6999969482422,30300,NMM,220.875,39.46758032999781,222.26699951171875,-1.604827784292151,233.54850006103516,-6.357781406822349,,,218.25184998083247,227.96815123987065,4.237839241406971,-0.20491402545185222,,
