date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-10-21,2.75,2.549999952316284,2.880000114440918,2.609999895095825,192900,BIAF,2.715000033378601,35.58193064743743,,,,,,,2.5254447755262137,3.2105552855089425,23.00978599813577,-3.239659883837165,,
2022-10-24,2.6600000858306885,2.549999952316284,2.7300000190734863,2.6500000953674316,91600,BIAF,2.6399999856948853,36.511701402893166,,,,,,,2.4382146481256717,3.2017854090947875,20.82208656112705,-7.991903381890076,,
2022-10-25,2.7300000190734863,2.559999942779541,2.9800000190734863,2.7100000381469727,170900,BIAF,2.7699999809265137,37.9582257255032,,,,,,,2.5243907911655357,2.943609239352042,8.620265605782262,-6.849049607702284,,
2022-10-26,2.6500000953674316,2.609999895095825,2.930000066757202,2.859999895095825,131500,BIAF,2.7699999809265137,41.54402249051114,,,,,,,2.540700275367177,2.9112996750417586,1.793698665300636,-11.16432277763948,,
2022-10-27,2.759999990463257,2.619999885559082,2.890000104904175,2.75,139700,BIAF,2.7549999952316284,39.73054530190143,,,,,,,2.5427487706478065,2.8892511988346152,5.06367995762238,-7.53640834007977,,
2022-10-28,2.759999990463257,2.6700000762939453,2.9000000953674316,2.799999952316284,103300,BIAF,2.7850000858306885,40.99144498274024,,,,,,,2.609445646046467,2.898554346324138,3.519799845936622,-6.805511054104918,,
2022-10-31,2.8399999141693115,2.7699999809265137,2.880000114440918,2.8499999046325684,58800,BIAF,2.825000047683716,42.29163470376432,,,,,,,2.6790392047679568,2.908960711308703,2.0688003034770697,-5.998621248608515,,
2022-11-01,2.7899999618530273,2.7799999713897705,2.859999895095825,2.799999952316284,52300,BIAF,2.819999933242798,41.31136412623427,,,,,,,2.7326022836266595,2.891397598117725,3.2642016913547733,-2.407059637050002,,
2022-11-02,2.7799999713897705,2.7799999713897705,2.890000104904175,2.890000104904175,68100,BIAF,2.8350000381469727,43.83493830230783,,,,,,,2.722166742521598,2.9138332231461264,0.8246753417589181,-5.807382570601726,,
2022-11-03,2.890000104904175,2.619999885559082,2.950000047683716,2.890000104904175,89200,BIAF,2.784999966621399,43.83493830230783,,,,,,,2.7654021057079423,2.926597901921452,1.2663597124156656,-4.311349296659072,,
2022-11-04,2.869999885559082,2.619999885559082,2.9800000190734863,2.630000114440918,44400,BIAF,2.799999952316284,38.315043117951284,,,,,,,2.6183405722929702,3.005659500186278,14.28362621289152,-0.4433285794904318,,
2022-11-07,2.630000114440918,2.549999952316284,2.7149999141693115,2.6500000953674316,45000,BIAF,2.632499933242798,38.951873398614,,,,,,,2.5462923145312897,2.9977078342419037,13.121046277783677,-3.9135010227900557,,
2022-11-08,2.6449999809265137,2.568000078201294,2.7829999923706055,2.619999885559082,20400,BIAF,2.6755000352859497,38.31292014158919,,,,,,,2.483777856609567,2.9882222654607453,14.054289923111508,-5.199314309147251,,
2022-11-09,2.5999999046325684,2.3499999046325684,2.859999895095825,2.384999990463257,173400,BIAF,2.6049998998641968,33.655693793715685,,,,,,,2.3149999588727574,2.9550001174211875,23.899376487930944,-2.9350118184655716,,
2022-11-10,2.4100000858306885,2.4100000858306885,2.759999990463257,2.559999942779541,81500,BIAF,2.5850000381469727,39.54877150065997,3.366500015258789,-23.95663356078289,,,,,2.375464433223615,2.762535578220477,7.911548436248461,-7.208418503149073,,
2022-11-11,2.559999942779541,2.4600000381469727,3.0,2.8299999237060547,113600,BIAF,2.7300000190734863,47.32319857079563,3.257100009918213,-13.112894443265278,,,,,2.3216395924909694,2.896360342659177,2.3448911923015014,-17.963263071376943,,
2022-11-14,2.75,2.640000104904175,2.799999952316284,2.75,46900,BIAF,2.7200000286102295,45.45775643219995,3.1711000061035155,-13.279303878559844,,,,,2.319910985333851,2.9380889116693227,6.839596787975366,-15.639600533314502,,
2022-11-15,2.638000011444092,2.549999952316284,2.809999942779541,2.809999942779541,42000,BIAF,2.6799999475479126,47.14072062864819,3.1195000076293944,-9.92146382730905,,,,,2.326553222393941,3.007446697497416,7.026575044075223,-17.2045099726014,,
2022-11-16,2.6579999923706055,2.5399999618530273,2.7769999504089355,2.5999999046325684,28700,BIAF,2.6584999561309814,42.22928124059343,3.0565000057220457,-14.935386888102986,,,,,2.489818184420974,2.9301817011381077,12.699300331405228,-4.237758625116761,,
2022-11-17,2.5399999618530273,2.5199999809265137,2.700000047683716,2.6489999294281006,23800,BIAF,2.6100000143051147,43.703148223812065,2.9968800020217894,-11.608074809768754,,,,,2.5483857589606598,2.9072141212578457,9.747610370283844,-3.79819453181951,,
2022-11-18,2.690000057220459,2.5299999713897705,2.690000057220459,2.559999942779541,19600,BIAF,2.6100000143051147,41.62588139177352,2.9524799966812134,-13.293233293463336,,,,,2.4875338653951395,2.860066022452761,11.72133149922734,-2.8307062110993986,,
2022-11-21,2.5190000534057617,2.299999952316284,2.6500000953674316,2.5999999046325684,79900,BIAF,2.475000023841858,42.938613780339374,2.912679991722107,-10.735133553228692,,,,,2.468280566272568,2.8193192834283596,8.435361032322252,-5.066128584286044,,
2022-11-22,2.569999933242798,2.5350000858306885,2.6500000953674316,2.6500000953674316,52900,BIAF,2.59250009059906,44.61526494191069,2.8828799962997436,-8.078029651987585,,,,,2.543654155996816,2.679945754739268,1.130024841289079,-4.013054171451658,,
2022-11-23,2.492000102996826,2.492000102996826,2.6500000953674316,2.640000104904175,36300,BIAF,2.571000099182129,44.33468499326429,2.838479995727539,-6.992471009910761,,,,,2.5497096737105833,2.689890317134143,1.8897806911935433,-3.420091954764104,,
2022-11-25,2.569999933242798,2.565000057220459,2.619999885559082,2.5999999046325684,24600,BIAF,2.5924999713897705,43.1653061194355,2.7956799983978273,-6.999373815222098,,,,,2.5455017829816335,2.6744981979448803,2.8653190786497307,-2.096081678842854,,
2022-11-28,2.5399999618530273,2.515000104904175,2.799999952316284,2.640000104904175,71800,BIAF,2.6575000286102295,44.73511074322877,2.7624799966812135,-4.433693345261636,,,,,2.5829185152959098,2.6690815304804576,1.1015691068443578,-2.162181338638125,,
2022-11-29,2.5899999141693115,2.5739998817443848,2.7100000381469727,2.5999999046325684,16800,BIAF,2.6419999599456787,43.44289357567752,2.738279995918274,-5.049888670692127,,,,,2.5829185152959098,2.6690815304804576,2.6569857069918656,-0.6569765370461611,,
2022-11-30,2.799999952316284,2.6500000953674316,2.8399999141693115,2.700000047683716,75600,BIAF,2.7450000047683716,47.523938372979416,2.7188799953460694,-0.6944016541616582,,,,,2.5626786848586587,2.7093213418442224,0.34523311095875364,-5.0859763111064655,,
2022-12-01,2.7339999675750732,2.674999952316284,2.7899999618530273,2.7699999809265137,39700,BIAF,2.7324999570846558,50.23115749108092,2.7078799962997437,2.294044961802433,,,,,2.5315238802771622,2.792476096834654,0.8114121322348344,-8.609245570087898,,
2022-12-02,2.671999931335449,2.6600000858306885,2.950000047683716,2.940000057220459,33200,BIAF,2.805000066757202,56.14797292446377,2.712279996871948,8.395890564806674,,,,,2.490667571530752,2.969332466616221,0.9977009804378545,-15.283417583145088,,
2022-12-05,2.9600000381469727,2.880000114440918,3.194000005722046,3.049999952316284,40300,BIAF,3.037000060081482,59.50289400711466,2.7310799980163574,11.67742997391381,,,,,2.486693950114793,3.137306026997024,2.8624942965797873,-18.469049541253124,maximum,🚀58.04%<br>$3.19
2022-12-06,2.9700000286102295,2.859999895095825,3.1700000762939453,3.0199999809265137,26600,BIAF,3.0149999856948853,58.19523851954954,2.749079999923706,9.854932596007625,,,,,2.6198551552542355,3.172144852375159,5.037909682435449,-13.24982874832723,,
2022-12-07,2.799999952316284,2.5199999809265137,3.0,2.6500000953674316,36900,BIAF,2.759999990463257,45.046555106835825,2.7596800041198732,-3.9743705280576913,,,,,2.5801635278373793,3.1918364988655017,20.446655999947904,-2.6353420761054402,,
2022-12-08,2.759999990463257,2.549999952316284,2.759999990463257,2.549999952316284,49000,BIAF,2.6549999713897705,42.26697197756109,2.7522800016403197,-7.349544712147004,,,,,2.435374896929295,3.248625118329494,27.397065846162704,-4.495100295310584,,
2022-12-09,2.5,1.9199999570846558,2.5999999046325684,2.0199999809265137,205900,BIAF,2.259999930858612,31.2581422565117,2.73268000125885,-26.079892998961817,,,,,1.9078106925704295,3.4081892921707815,68.72224377980176,-5.553925218584721,,
2022-12-12,2.0199999809265137,1.9550000429153442,2.049999952316284,2.0,36100,BIAF,2.002499997615814,30.93074963848086,2.7144799995422364,-26.321063321988913,,,,,1.6670877029606301,3.2289123008540668,61.44561504270334,-16.645614851968492,,
2022-12-13,2.0,1.9600000381469727,2.049999952316284,2.0,29600,BIAF,2.0049999952316284,30.930749638480858,2.704279999732971,-26.04316120381447,,,,,1.659041848722178,2.8289581627219134,41.44790813609567,-17.047907563891094,,
2022-12-14,2.015000104904175,1.9800000190734863,2.0199999809265137,2.009999990463257,50400,BIAF,2.0,31.347715103910254,2.685679998397827,-25.158619356649147,,,,,1.6817466353752595,2.550253334107162,26.87827593070733,-16.331012768430053,,
2022-12-15,1.9700000286102295,1.9600000381469727,2.059999942779541,2.009999990463257,48000,BIAF,2.009999990463257,31.347715103910257,2.6706799983978273,-24.738269217237562,,,,,1.9930333770968445,2.0229666076443666,0.6451053354543212,-0.8441101217369629,,
2022-12-16,1.9600000381469727,1.9500000476837158,2.0199999809265137,1.9700000286102295,190400,BIAF,1.9850000143051147,30.493720517144915,2.652079997062683,-25.718680025032914,,,,,1.9686061530261587,2.0273938507885387,2.913391946435584,-0.07075510476282076,,
2022-12-19,1.9700000286102295,1.7400000095367432,2.0799999237060547,1.8799999952316284,141700,BIAF,1.909999966621399,28.605443574773812,2.6306799960136416,-28.535587829745314,,,,,1.875531734819735,2.0724682670876136,10.237674060859337,-0.2376734267673708,,
2022-12-20,1.8799999952316284,1.7100000381469727,1.8799999952316284,1.7300000190734863,60500,BIAF,1.7950000166893005,25.744122636217103,2.6096799969673157,-33.70834657567583,,,,,1.7075853300185513,2.1324146795181917,23.26096277503058,-1.2956467518965287,,
2022-12-21,1.7799999713897705,1.659999966621399,1.8899999856948853,1.690000057220459,20500,BIAF,1.774999976158142,25.025254136834832,2.5874799990653994,-34.68548325664782,,,,,1.6018819675162015,2.1101180687234224,24.859053093402327,-5.214087971640968,,
2022-12-22,1.6150000095367432,1.5499999523162842,1.9199999570846558,1.809999942779541,28000,BIAF,1.73499995470047,31.229375228132504,2.5678799986839294,-29.513842402791845,,,,,1.6137724314565947,2.0182275857095426,11.504290028331997,-10.84129931085014,,
2022-12-23,1.6200000047683716,1.6200000047683716,2.1700000762939453,1.850000023841858,42700,BIAF,1.8950000405311584,33.21327680330027,2.5516799974441526,-27.49874491727492,,,,,1.6486682642411132,1.9353317510176757,4.612525733843564,-10.882797676004518,,
2022-12-27,1.850000023841858,1.7050000429153442,2.072000026702881,1.7799999713897705,57500,BIAF,1.8885000348091125,31.500664554860148,2.5348799991607667,-29.779714543525426,,,,,1.6585804704109561,1.8854195353110899,5.922447506502548,-6.821320389348862,,
2022-12-28,1.7200000286102295,1.6369999647140503,1.899999976158142,1.7200000286102295,17100,BIAF,1.7684999704360962,30.069433594028705,2.5114799976348876,-31.51448427899132,,,,,1.6533810126665136,1.8866189968702294,9.687149156307218,-3.8731985369526156,,
2022-12-29,1.7100000381469727,1.600000023841858,1.7200000286102295,1.6799999475479126,45900,BIAF,1.6600000262260437,29.119552123209623,2.4822799944877625,-32.32028815127306,,,,,1.645754312474897,1.8902456531928278,12.51462572673201,-2.0384307227508947,,
2022-12-30,1.6299999952316284,1.309999942779541,1.7799999713897705,1.600000023841858,121700,BIAF,1.5449999570846558,27.26450410349188,2.456279993057251,-34.86084532853315,,,,,1.5555417899814623,1.8964582081111891,18.528636240734997,-2.778639574869768,minimum,😭💔58.99%<br>$1.31
2023-01-03,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.559999942779541,28300,BIAF,1.625,26.36027922165405,2.431479992866516,-35.841547232291695,,,,,1.5088019817784373,1.8271979838892873,17.128080186571303,-3.2819206973739634,,
2023-01-04,1.7799999713897705,1.4900000095367432,1.7799999713897705,1.649999976158142,70700,BIAF,1.6349999904632568,31.837857186731867,2.4122799944877626,-31.599980933866988,,,,,1.5285803823887956,1.7554195851862775,6.3890673061459236,-7.358763365079546,,
2023-01-05,1.7000000476837158,1.5099999904632568,1.7029999494552612,1.6299999952316284,55400,BIAF,1.606499969959259,31.28101911272376,2.3918799924850465,-31.85276851878601,,,,,1.5414409121549912,1.7065590420686414,4.696874052820688,-5.433072597282596,,
2023-01-06,1.940000057220459,1.5199999809265137,1.940000057220459,1.600000023841858,23300,BIAF,1.7300000190734863,30.42152671387648,2.369679992198944,-32.48033366914077,,,,,1.5468117417487535,1.6691882429924574,4.324263632475911,-3.32426758128358,,
2023-01-09,1.7000000476837158,1.6100000143051147,1.7899999618530273,1.6399999856948853,31600,BIAF,1.699999988079071,33.06244177023587,2.3452799940109252,-30.072315890515988,,,,,1.5507619393728986,1.6812380301095233,2.514514925264777,-5.4413443353888535,,
2023-01-10,1.7000000476837158,1.6100000143051147,1.9299999475479126,1.7999999523162842,48900,BIAF,1.7699999809265137,42.46892014784154,2.326279993057251,-22.623245796363378,,,,,1.5239428964125008,1.8040570768846182,0.22539581532283748,-15.336503512044342,,
2023-01-11,1.8700000047683716,1.75,1.9709999561309814,1.8600000143051147,53600,BIAF,1.8604999780654907,45.558529245421,2.3074799942970277,-19.39258329857102,,,,,1.4983079279874345,1.9136920605684735,2.8866691317428694,-19.445810942792185,,
2023-01-12,1.8899999856948853,1.850000023841858,2.069999933242798,1.899999976158142,50200,BIAF,1.9599999785423279,47.579655491305395,2.2884799957275392,-16.975460580589175,,,,,1.5213370680401201,1.9986629128863935,5.192786208753053,-19.92962699313765,,
2023-01-13,1.850000023841858,1.6299999952316284,1.909999966621399,1.659999966621399,88500,BIAF,1.7699999809265137,38.37430240395765,2.2656799960136413,-26.732814451198237,,,,,1.5624671558200225,1.9815328022183074,19.369448316997563,-5.87547064834496,,
2023-01-17,1.7000000476837158,1.5800000429153442,1.7200000286102295,1.6100000143051147,40700,BIAF,1.6500000357627869,36.77787630026392,2.2400799942016603,-28.127566047974952,,,,,1.5405759475662546,1.9914240219161672,23.690931939256977,-4.312053796398507,,
2023-01-18,1.6100000143051147,1.5,1.6100000143051147,1.5299999713897705,51800,BIAF,1.5550000071525574,34.31788191671259,2.212879991531372,-30.859333662691323,,,,,1.4242778917513277,1.999722085360489,30.70079233688141,-6.909939974862256,,
2023-01-19,1.559999942779541,1.5099999904632568,1.649999976158142,1.600000023841858,50800,BIAF,1.5799999833106995,38.21229791421464,2.192279989719391,-27.016620534557912,,,,,1.4060708795633292,1.9139291013631843,19.620567052713668,-12.12057133679746,,
2023-01-20,1.5299999713897705,1.5,1.5700000524520874,1.5199999809265137,73800,BIAF,1.5350000262260437,35.61342260844246,2.1696799874305723,-29.94358662419325,,,,,1.4792335770864975,1.6887664057473648,11.103054403854662,-2.6820002862873116,,
2023-01-23,1.4800000190734863,1.4800000190734863,1.6200000047683716,1.590000033378601,44600,BIAF,1.550000011920929,39.49129047686169,2.149079990386963,-26.014850983173233,,,,,1.4951668137032674,1.6448331958334756,3.448626497092544,-5.964353313491566,,
2023-01-24,1.909999966621399,1.7000000476837158,3.990000009536743,2.7899999618530273,68813400,BIAF,2.8450000286102295,71.34866801460986,2.1571799898147583,29.335520217421006,,,,,0.8199695982404932,2.792030390315415,0.07277521470068216,-70.61040826337876,maximum,🚀🌌3.05x<br>$3.99
2023-01-25,2.559999942779541,2.3499999046325684,2.859999895095825,2.619999885559082,2403600,BIAF,2.6049998998641968,66.04377533441858,2.158379988670349,21.387332133907975,2.762440001964569,-5.156315297497427,,,0.9053866300858373,3.142613324137795,19.947078679631037,-65.44325688424078,,
2023-01-26,2.690000057220459,2.619999885559082,3.6700000762939453,3.059999942779541,5489200,BIAF,3.1449999809265137,71.87290718582413,2.1629799890518187,41.47148648013832,2.7100399994850157,12.913460441950209,,,1.0412231832596535,3.590776738539053,17.34564724460035,-65.9730979499999,,
2023-01-27,2.869999885559082,2.700000047683716,3.240000009536743,2.872999906539917,838400,BIAF,2.9700000286102295,66.63720545493025,2.165439987182617,32.67511099570499,2.6682699966430663,7.672758384811895,,,1.5505184810409538,3.6226814110031134,26.094031634204672,-46.03137725443531,,
2023-01-30,2.7899999618530273,2.630000114440918,3.059999942779541,2.7699999809265137,247900,BIAF,2.8450000286102295,63.87704453064672,2.1646399879455567,27.9658509660768,2.6420699977874755,4.842036102229286,,,2.5344677238285476,3.1107321472346845,12.300800312431859,-8.502969628872881,,
2023-01-31,2.759999990463257,2.5799999237060547,2.7960000038146973,2.609999895095825,202500,BIAF,2.687999963760376,59.737677384127764,2.1648399877548217,20.563178334611386,2.6106699967384337,-0.025667803416196122,,,2.4502296162623516,3.1229702280979996,19.654036537167798,-6.121466868013325,,
2023-02-01,2.6600000858306885,2.5,2.799999952316284,2.5999999046325684,192600,BIAF,2.649999976158142,59.47825264460845,2.163859987258911,20.155644077791802,2.58036999464035,0.7607401276945147,,,2.4380245665992613,3.127175285390485,20.275976926715188,-6.229820922097207,,
2023-02-02,2.5399999618530273,2.450000047683716,2.690000057220459,2.549999952316284,102600,BIAF,2.5700000524520874,58.119196662013415,2.163659987449646,17.85585383598214,2.5580699920654295,-0.3154737663229268,,,2.438034962143503,2.9231648936609402,14.63391954206481,-4.390784010449799,,
2023-02-03,2.5199999809265137,2.359999895095825,2.5199999809265137,2.380000114440918,95800,BIAF,2.4399999380111694,53.632079760100645,2.159259991645813,10.22295247673506,2.53596999168396,-6.15030452862233,,,2.33175218773295,2.832247751231894,19.002000632139172,-2.02722371378129,,
2023-02-06,2.490000009536743,2.359999895095825,2.490000009536743,2.4000000953674316,84900,BIAF,2.424999952316284,54.081242443595286,2.154259991645813,11.407170196475569,2.518569993972778,-4.707826222384037,,,2.3106578384342282,2.705342146306983,12.722584950264526,-3.722593890960879,,
2023-02-07,2.4000000953674316,2.25,2.4679999351501465,2.3299999237060547,70100,BIAF,2.3589999675750732,52.17616593979228,2.1480599880218505,8.469965303518023,2.493269991874695,-6.5484311246162825,,,2.243615824714178,2.660384171471125,14.179581913443462,-3.7074721811353406,,
2023-02-08,2.259999990463257,2.240000009536743,2.3429999351501465,2.259999990463257,71000,BIAF,2.291499972343445,50.26916614719613,2.1412599897384643,5.545333182043688,2.468469994068146,-8.445312444787767,,,2.1919167064365537,2.576083324081025,13.985988272193616,-3.012534704159331,,
2023-02-09,2.1600000858306885,2.000999927520752,2.299999952316284,2.069999933242798,139900,BIAF,2.150499939918518,45.41697928072192,2.1298599863052368,-2.8105158765051375,2.446169991493225,-15.377919750409507,,,2.0495381643473785,2.526461858540805,22.051301450185456,-0.9884912828651449,,
2023-02-10,2.009999990463257,2.009999990463257,2.075000047683716,2.049999952316284,26900,BIAF,2.0425000190734863,44.92540587522658,2.118859987258911,-3.249862442855822,2.4285699915885925,-15.588187311195245,,,1.9427437476560292,2.501256210382301,22.012500905482703,-5.23201010512545,,
2023-02-13,2.0,2.0,2.180000066757202,2.109999895095825,51500,BIAF,2.090000033378601,46.78620835661119,2.107059984207153,0.13952668223531361,2.4129699897766113,-12.555899823223015,,,1.9421531312956757,2.3858467466340114,13.07331114941399,-7.954823324411908,,
2023-02-14,2.1500000953674316,2.0,2.197999954223633,2.0399999618530273,22200,BIAF,2.0989999771118164,44.8809979319227,2.0924599838256834,-2.507097979323958,2.4001699900627136,-15.006021644336764,,,1.94470515707902,2.2672947361094566,11.141900907192515,-4.671314046861386,,
2023-02-15,2.0,1.899999976158142,2.0199999809265137,2.0199999809265137,18400,BIAF,1.9599999785423279,44.32560997484934,2.0740599822998047,-2.6064820610128714,2.3931699895858767,-15.593125865828606,,,1.996811768877434,2.119188120496345,4.910303985465236,-1.147931300397531,,
2023-02-16,1.9500000476837158,1.9500000476837158,2.2200000286102295,2.2200000286102295,39800,BIAF,2.0850000381469727,50.87261670223085,2.0574599838256837,7.900034317183424,2.3942699909210203,-7.278626177148606,,,1.9430033767180857,2.232996550802666,0.5854289200425189,-12.477326501006846,,
2023-02-17,2.2899999618530273,2.0399999618530273,2.299999952316284,2.059999942779541,29000,BIAF,2.1699999570846558,46.19272598660172,2.038259983062744,1.0665940506828786,2.393669991493225,-13.93968466411416,,,1.9468915745077324,2.233108349198322,8.403320933359204,-5.490697641437425,,
