date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-10-18,30.069000244140625,30.049999237060547,30.06999969482422,30.065000534057617,1400,OBND,30.059999465942383,54.07489694864064,,,,,,,29.886414235601244,30.139585978021806,0.2480806340904529,-0.5940006495395611,,
2021-10-19,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100,OBND,30.05500030517578,52.43063412616424,,,,,,,29.95966026338699,30.122339706095435,0.22405390196604813,-0.3172185686931228,,
2021-10-20,30.040000915527344,30.010000228881836,30.049999237060547,30.010000228881836,1300,OBND,30.02999973297119,45.696976964001294,,,,,,,30.009334842216496,30.0926655850296,0.2754593652692039,-0.0022172164620637425,,
2021-10-21,30.010000228881836,29.989999771118164,30.059999465942383,29.989999771118164,9200,OBND,30.024999618530273,43.050572670055644,,,,,,,29.975535022586293,30.09646509948402,0.3550027648495879,-0.04823190610958594,,
2021-10-22,29.969999313354492,29.950000762939453,30.0,29.989999771118164,5100,OBND,29.975000381469727,43.05057267005563,,,,,,,29.957937091391283,30.086063152749343,0.32031804723018364,-0.10691123698426397,,
2021-10-25,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100,OBND,29.989999771118164,43.05057267005564,,,,,,,29.956561460254566,30.057438478710278,0.22487065057286149,-0.11149820313036685,,
2021-10-26,30.030000686645508,29.990999221801758,30.049999237060547,30.024999618530273,2900,OBND,30.020499229431152,49.4490718822901,,,,,,,29.972434105616212,30.029565558690425,0.015207128120442448,-0.17507248486897664,,
2021-10-27,30.18000030517578,30.049999237060547,30.18000030517578,30.059999465942383,600,OBND,30.114999771118164,54.90537201530933,,,,,,,29.95499992370606,30.0669994354248,0.023286658705190533,-0.34929988057813555,,
2021-10-28,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,OBND,30.049999237060547,53.14046062943771,,,,,,,29.96448497308693,30.081514172420885,0.1048749955423256,-0.2845732650407329,,
2021-10-29,30.014999389648438,30.014999389648438,30.014999389648438,30.014999389648438,0,OBND,30.014999389648438,47.39787084749964,,,,,,,29.977959769809036,30.07803922311089,0.21002776859688765,-0.12340370012525748,,
2021-11-01,29.84000015258789,29.84000015258789,29.979999542236328,29.950000762939453,1600,OBND,29.90999984741211,38.974502813283024,,,,,,,29.94279965866972,30.097199730978716,0.4914823515510758,-0.024043753209657126,,
2021-11-02,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100,OBND,29.969999313354492,42.36816353156482,,,,,,,29.92265224622471,30.095347021353415,0.4182439468494392,-0.15798154225743488,,
2021-11-03,30.0,30.0,30.0,30.0,100,OBND,30.0,47.11904048914979,,,,,,,29.927258146010374,30.066741335190798,0.22247111730266944,-0.24247284663209134,,
2021-11-04,30.040000915527344,30.040000915527344,30.045000076293945,30.045000076293945,200,OBND,30.042500495910645,53.333246562932615,,,,,,,29.929246932184192,30.062752884710342,0.05908739680917652,-0.3852659138486203,,
2021-11-05,30.170000076293945,30.1299991607666,30.170000076293945,30.165000915527344,1900,OBND,30.149999618530273,65.10832603011688,,,,,,,29.872976768739747,30.179023658506345,0.0464867977901573,-0.9680893019210157,,
2021-11-08,30.190000534057617,30.190000534057617,30.219999313354492,30.190000534057617,1000,OBND,30.204999923706055,66.97770475672019,,,,,,,29.897658615339008,30.250341720354353,0.19987143169695187,-0.9683402237400274,,
2021-11-09,30.259000778198242,30.200000762939453,30.260000228881836,30.225000381469727,1300,OBND,30.230000495910645,69.44581022725725,,,,,,,29.950988412324755,30.299012350614696,0.24487003543709474,-0.9065739145960872,maximum,$30.26
2021-11-10,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,300,OBND,30.104999542236328,54.42596622158196,,,,,,,30.018187413615316,30.273813166218666,0.560749465368704,-0.2883644907525018,,
2021-11-11,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,0,OBND,30.114999771118164,55.29372339780678,,,,,,,30.0696667943432,30.25033366342047,0.4493903148958367,-0.15053288102111484,,
2021-11-12,30.079999923706055,30.079999923706055,30.114999771118164,30.104999542236328,2000,OBND,30.09749984741211,54.182692817947974,,,,,,,30.0480791958213,30.247920712625966,0.47474231045618875,-0.1890727363578648,,
2021-11-15,30.030000686645508,29.985000610351562,30.030000686645508,29.985000610351562,2000,OBND,30.007500648498535,43.01380022968611,,,,,,,29.955000124477085,30.258999814487762,0.9137875556407549,-0.10005164336771566,,
2021-11-16,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,100,OBND,29.975000381469727,42.23250775243017,,,,,,,29.93088974750686,30.183110191457985,0.6942779227349316,-0.14715807640200973,,
2021-11-17,29.940000534057617,29.940000534057617,29.979999542236328,29.979999542236328,300,OBND,29.960000038146973,42.791923925672066,,,,,,,29.90431334709799,30.15968659186685,0.5993564121886452,-0.252455624729786,,
2021-11-18,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,0,OBND,30.0049991607666,45.627564934614,,,,,,,29.912840631012955,30.107159063811267,0.340476273627921,-0.3071439171181467,,
2021-11-19,30.040000915527344,30.0049991607666,30.040000915527344,30.0049991607666,300,OBND,30.022500038146973,45.627564934614,,,,,,,29.964702478685393,30.015297063550936,0.03432062347064058,-0.13429989404531995,,
2021-11-22,29.91200065612793,29.91200065612793,29.91200065612793,29.91200065612793,0,OBND,29.91200065612793,37.589181393672206,,,,,,,29.90732327670226,30.043476283844615,0.439541404228172,-0.01563713333467831,,
2021-11-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100,OBND,29.850000381469727,33.368518304526226,,,,,,,29.82909730668275,30.07170225386412,0.7427198310256067,-0.0700270503177336,,
2021-11-24,29.809999465942383,29.809999465942383,29.829999923706055,29.809999465942383,700,OBND,29.81999969482422,30.953664256191963,,,,,,,29.75778334772556,30.075016182303738,0.8890195273707935,-0.1751630967873008,,
2021-11-26,29.75,29.75,29.75,29.75,0,OBND,29.75,27.713897746019757,,,,,,,29.690395763166965,30.040404102555694,0.976148243884678,-0.2003503759093639,,
2021-11-29,29.854999542236328,29.854999542236328,29.854999542236328,29.854999542236328,100,OBND,29.854999542236328,39.62343184568169,,,,,,,29.728056370891697,29.942743647418848,0.2939008759936135,-0.4251990396618277,,
2021-11-30,29.760000228881836,29.760000228881836,29.829999923706055,29.799999237060547,1100,OBND,29.795000076293945,36.25398867331532,,,,,,,29.736684522042697,29.889314928640896,0.299717093513463,-0.2124654920766189,,
2021-12-01,29.81999969482422,29.743000030517578,29.81999969482422,29.743000030517578,3300,OBND,29.7814998626709,33.11150279521942,,,,,,,29.709035224460962,29.87416408584177,0.44099134313826394,-0.1141942844426147,,
2021-12-02,29.790000915527344,29.790000915527344,29.825000762939453,29.825000762939453,200,OBND,29.8075008392334,41.03063504171056,,,,,,,29.708561877841216,29.880637951260343,0.18654547157639367,-0.3904069811221045,,
2021-12-03,29.790000915527344,29.75,29.84000015258789,29.809999465942383,1500,OBND,29.795000076293945,40.0954090533575,,,,,,,29.732945554238203,29.88025406124031,0.23567459428570636,-0.2584834387273749,,
2021-12-06,29.8799991607666,29.854999542236328,29.8799991607666,29.854999542236328,600,OBND,29.867499351501465,44.20389085111721,,,,,,,29.732945554238203,29.88025406124031,0.08459058580208012,-0.4088226088412861,,
2021-12-07,29.915000915527344,29.915000915527344,29.915000915527344,29.915000915527344,100,OBND,29.915000915527344,49.206137720695104,29.989859924316406,-0.24961439959365617,,,,,29.717018291432,29.942181995433234,0.09086103651689825,-0.6618172088792451,,
2021-12-08,29.850000381469727,29.84000015258789,29.90999984741211,29.8700008392334,700,OBND,29.875,45.883703340923084,29.98563995361328,-0.3856483121880028,,,,,29.78151486535942,29.928485744992145,0.19579813898742415,-0.2962369313286195,,
2021-12-09,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,100,OBND,29.8799991607666,46.744109123733416,29.98161994934082,-0.33894362194546446,,,,,29.79747178426867,29.934528185213754,0.18249339350300264,-0.27619604690716226,,
2021-12-10,29.881000518798828,29.8799991607666,29.920000076293945,29.8799991607666,1400,OBND,29.899999618530273,46.744109123733416,29.978119926452635,-0.32730793634410116,,,,,29.84050237751836,29.919497469893752,0.13218979329494562,-0.13218468660501914,,
2021-12-13,29.940000534057617,29.850000381469727,29.950000762939453,29.913000106811523,3100,OBND,29.90000057220459,49.79940168634462,29.97437992095947,-0.20477425824921847,,,,,29.854277120264346,29.92892295297784,0.0532305222126217,-0.19631259431516224,,
2021-12-14,29.85099983215332,29.850000381469727,29.93000030517578,29.905000686645508,1500,OBND,29.890000343322754,49.06459988512119,29.971379928588867,-0.22147542789660024,,,,,29.8566974015403,29.922502580149153,0.05852497275300461,-0.16152243436255986,,
2021-12-15,29.829999923706055,29.829999923706055,29.959999084472656,29.959999084472656,900,OBND,29.894999504089355,54.08123484947433,29.970079917907714,-0.03363632483687207,,,,,29.84891271263145,29.966286567153706,0.020986257921173923,-0.3707822938445293,,
2021-12-16,29.860000610351562,29.860000610351562,29.864999771118164,29.864999771118164,300,OBND,29.862500190734863,45.707236769123725,29.96617992401123,-0.33764781880653016,,,,,29.83940368648076,29.969795837445023,0.35089927048386205,-0.08570595959674909,,
2021-12-17,29.799999237060547,29.799999237060547,29.84000015258789,29.834999084472656,300,OBND,29.81999969482422,43.42069849662802,29.962859916687012,-0.4267310682954828,,,,,29.810055729134532,29.981143764273668,0.4898430845840851,-0.08360434423846375,,
2021-12-20,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,100,OBND,29.81999969482422,42.281828007952036,29.96035991668701,-0.46848643425213554,,,,,29.775688248705677,29.978311079907606,0.5308899621178309,-0.14859640030858712,,
2021-12-21,29.81999969482422,29.809999465942383,29.850000381469727,29.815000534057617,1400,OBND,29.829999923706055,41.88748871169062,29.95875991821289,-0.47985759272992645,,,,,29.75215457561496,29.965844691963163,0.5059337756282645,-0.21078637369423836,,
2021-12-22,29.850000381469727,29.829999923706055,29.850000381469727,29.829999923706055,700,OBND,29.84000015258789,43.5875038394064,29.957059898376464,-0.4241403365398244,,,,,29.798014423469535,29.867985179801952,0.12733910892741562,-0.10722594810032016,,
2021-12-23,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,200,OBND,29.850000381469727,45.86175461048876,29.954859924316406,-0.3500585317761984,,,,,29.805505088550184,29.854494758861925,0.015056540484970071,-0.14906295594945274,,
2021-12-27,29.850000381469727,29.850000381469727,29.889999389648438,29.889999389648438,100,OBND,29.869999885559082,50.18689874397386,29.951359901428223,-0.20486719795603792,,,,,29.786447743520473,29.895552225961946,0.01857757252223813,-0.34644244979084027,,
2021-12-28,29.885000228881836,29.885000228881836,29.885000228881836,29.885000228881836,100,OBND,29.885000228881836,49.65298106629441,29.947859916687012,-0.20989709441692206,,,,,29.79487358852718,29.913126594578287,0.09411532702372494,-0.3015781819119878,,
2021-12-29,29.90999984741211,29.860000610351562,29.90999984741211,29.860000610351562,100,OBND,29.885000228881836,46.96234665335429,29.94375991821289,-0.2797220792916666,,,,,29.818458274179388,29.907541939443657,0.15921409283432553,-0.13912369498670918,,
2021-12-30,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0,OBND,29.8799991607666,49.32787575003829,29.940259895324708,-0.2012699113794758,,,,,29.842276157884868,29.9037237505624,0.07939956647304847,-0.12624833983015948,,
2021-12-31,29.8799991607666,29.8799991607666,29.969999313354492,29.920000076293945,900,OBND,29.924999237060547,53.76937745587559,29.93845989227295,-0.0616592037313457,,,,,29.84821866835483,29.925781118022126,0.019321663480753593,-0.2399111221794037,,
2022-01-03,29.84000015258789,29.799999237060547,29.8700008392334,29.834999084472656,1400,OBND,29.835000038146973,44.78596389842,29.93535987854004,-0.33525835157682815,,,,,29.81964339746341,29.93235626684323,0.3263187040660531,-0.05146870280026139,,
2022-01-04,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,0,OBND,29.78499984741211,40.49967007983844,29.93125988006592,-0.48865311129525635,,,,,29.765799824655367,29.946199687063384,0.541211483891546,-0.06446205423905615,,
2022-01-05,29.774999618530273,29.709999084472656,29.799999237060547,29.709999084472656,53700,OBND,29.7549991607666,35.076607862826556,29.925659866333007,-0.7206550593157446,,,,,29.679111378623226,29.97288752274396,0.8848483553427489,-0.10396400808229123,,
2022-01-06,29.764999389648438,29.764999389648438,29.764999389648438,29.764999389648438,100,OBND,29.764999389648438,41.28560931332424,29.920459861755372,-0.5195791536133587,,,,,29.661210409636432,29.94478858328349,0.6040288839971542,-0.3486947157408715,,
2022-01-07,29.75,29.674999237060547,29.75,29.674999237060547,1000,OBND,29.712499618530273,35.331163730155836,29.912759857177733,-0.7948468187235269,,,,,29.641500333390653,29.866498323835913,0.645321286263778,-0.11288594618751313,,
2022-01-10,29.63800048828125,29.63800048828125,29.67099952697754,29.67099952697754,400,OBND,29.654500007629395,35.08895875289636,29.905179862976073,-0.7830761663080943,,,,,29.62838189481075,29.814016939417762,0.4820107671471785,-0.1436339619366067,,
2022-01-11,29.639999389648438,29.639999389648438,29.729999542236328,29.709999084472656,1800,OBND,29.684999465942383,39.447798556732316,29.899079856872557,-0.6323966266020054,,,,,29.63867862936944,29.773719899683297,0.2144759918351724,-0.2400553931369509,,
2022-01-12,29.68000030517578,29.68000030517578,29.709999084472656,29.709999084472656,600,OBND,29.69499969482422,39.44779855673231,29.894279823303222,-0.6164414728161982,,,,,29.63867862936944,29.773719899683297,0.2144759918351724,-0.2400553931369509,,
2022-01-13,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,0,OBND,29.71500015258789,40.04653961982948,29.88917984008789,-0.5827516460200299,,,,,29.658054311111343,29.734344523117173,0.06509968174304159,-0.19164005109920668,,
2022-01-14,29.69499969482422,29.69499969482422,29.69499969482422,29.69499969482422,100,OBND,29.69499969482422,38.41076338244149,29.883079833984375,-0.62938673056806,,,,,29.66806479936905,29.732334217964933,0.12572663251186889,-0.09070515484754793,,
2022-01-18,29.549999237060547,29.549999237060547,29.579999923706055,29.562999725341797,1200,OBND,29.5649995803833,29.76839309075782,29.87343982696533,-1.039184316977504,,,,,29.56222377900542,29.794975317674265,0.7846821854604169,-0.0026247212515095875,,
2022-01-19,29.65999984741211,29.600000381469727,29.700000762939453,29.636999130249023,2500,OBND,29.65000057220459,38.16754611489676,29.862879791259765,-0.75639276114573,,,,,29.548732858530087,29.779266256460147,0.4800321570543886,-0.2978245919265432,,
2022-01-20,29.60099983215332,29.60099983215332,29.60099983215332,29.60099983215332,0,OBND,29.60099983215332,35.91716815517885,29.85109977722168,-0.8378248940067667,,,,,29.52876300618847,29.75563640787403,0.5224032181262217,-0.2440350879174824,,
2022-01-21,29.59000015258789,29.59000015258789,29.690000534057617,29.635000228881836,800,OBND,29.640000343322754,39.54280148322271,29.839299774169923,-0.6846660170790497,,,,,29.53876157763268,29.713637866947398,0.26535393102147253,-0.32474658513875765,,
2022-01-24,29.610000610351562,29.610000610351562,29.639999389648438,29.625,400,OBND,29.625,38.84664583630842,29.829699783325196,-0.6862281042453677,,,,,29.55673954110305,29.66766002554734,0.14400008623576266,-0.23041505112895155,,
2022-01-25,29.559999465942383,29.530000686645508,29.559999465942383,29.530000686645508,100,OBND,29.545000076293945,32.91786050358598,29.817999801635743,-0.9658565863107871,,,,,29.52578490651958,29.6854150446523,0.5262931066475574,-0.014276261523538114,,
2022-01-26,29.608999252319336,29.450000762939453,29.610000610351562,29.450000762939453,4000,OBND,29.530000686645508,28.915657920630256,29.804899826049805,-1.190740667412571,,,,,29.42907564794671,29.707324956301335,0.8737663385248728,-0.07105302020594673,,
2022-01-27,29.469999313354492,29.420000076293945,29.510000228881836,29.420000076293945,600,OBND,29.46500015258789,27.56231022032062,29.79359981536865,-1.253959714132935,,,,,29.356432923012548,29.70756777889175,0.977456498477447,-0.21606782160622506,,
2022-01-28,29.371000289916992,29.371000289916992,29.434999465942383,29.434999465942383,200,OBND,29.402999877929688,29.34288128032323,29.782799797058104,-1.167789239042849,,,,,29.33882046603512,29.6451799306934,0.7140494940188535,-0.32675047274435265,,
2022-01-31,29.415000915527344,29.415000915527344,29.415000915527344,29.415000915527344,100,OBND,29.415000915527344,28.34255132439318,29.771499824523925,-1.1974502833173362,,,,,29.366334105243688,29.53366665769577,0.4034191347102256,-0.1654489504298029,,
2022-02-01,29.38599967956543,29.364999771118164,29.399999618530273,29.364999771118164,400,OBND,29.38249969482422,25.95965300180196,29.75869983673096,-1.3229746856307623,,,,,29.359519406937117,29.474480989791395,0.37282894441195147,-0.01866291239149831,,
2022-02-02,29.440000534057617,29.405000686645508,29.440000534057617,29.405000686645508,600,OBND,29.422500610351562,30.960449645047728,29.746699867248534,-1.1486960978123184,,,,,29.360840866954558,29.45515949925638,0.17057919210881067,-0.1501779243657908,,
2022-02-03,29.350000381469727,29.280000686645508,29.360000610351562,29.280000686645508,1900,OBND,29.320000648498535,25.22651464593067,29.734059867858885,-1.5270675556290025,,,,,29.27009158227588,29.48990902807568,0.7169000563784556,-0.033842568774755666,,
2022-02-04,29.19300079345703,29.19300079345703,29.19300079345703,29.19300079345703,0,OBND,29.19300079345703,22.151532036869057,29.720919876098634,-1.7762541833913792,,,,,29.163478835229792,29.499722306127627,1.0506679831945975,-0.10112683665550737,,
2022-02-07,29.165000915527344,29.131000518798828,29.260000228881836,29.190000534057617,800,OBND,29.195500373840332,22.051704044641394,29.70851989746094,-1.7453557605461079,,,,,29.111555206688433,29.461645782081096,0.9306106305360773,-0.2687404108734359,,
2022-02-08,29.239999771118164,29.19499969482422,29.239999771118164,29.19499969482422,400,OBND,29.21749973297119,22.676992324859636,29.697419891357423,-1.691797463790512,,,,,29.085830408356223,29.41937054989573,0.7685249440550157,-0.373931452677323,,
2022-02-09,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,100,OBND,29.2549991607666,29.940943439469958,29.685419883728027,-1.4499398177532874,,,,,29.14752602660717,29.29767432129322,0.14587305332707245,-0.367366731302321,,
2022-02-10,29.110000610351562,29.06100082397461,29.110000610351562,29.06100082397461,800,OBND,29.085500717163086,22.560938647008868,29.67063991546631,-2.0546880459221817,,,,,29.051450281639127,29.306150121192907,0.8435679786225947,-0.03286377641751326,,
2022-02-11,29.0,29.0,29.100000381469727,29.040000915527344,800,OBND,29.050000190734863,21.93078081893745,29.656579933166505,-2.079063125379499,,,,,28.981696664298042,29.314703787362113,0.9459464985343224,-0.20077220864730405,,
2022-02-14,29.020000457763672,28.920000076293945,29.020000457763672,28.954999923706055,1100,OBND,28.97000026702881,19.55043590409066,29.639179916381835,-2.3083634385498875,,,,,28.88359802913116,29.31880217838837,1.2564401852561025,-0.24659607930592742,,
2022-02-15,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,100,OBND,28.915000915527344,18.531145410941274,29.621279945373534,-2.3843636438016347,,,,,28.809607071703727,29.280793624097054,1.2650620680882518,-0.3644953847019239,,
2022-02-16,28.840999603271484,28.84000015258789,28.93000030517578,28.885000228881836,1600,OBND,28.885000228881836,17.782293473820065,29.601879959106444,-2.421737170797744,,,,,28.833653670404342,29.108747452642536,0.7746138895196486,-0.1777620151311332,,
2022-02-17,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100,OBND,28.84000015258789,16.692646943611184,29.580379943847657,-2.5029421280768793,29.785119934082033,-3.1731273319892783,,,28.79126499373357,29.062735860758615,0.7723152114849752,-0.16898459984906467,,
2022-02-18,28.899999618530273,28.860000610351562,28.90999984741211,28.860000610351562,1100,OBND,28.885000228881836,19.06641358078556,29.560179939270018,-2.3686571947699298,29.77290994644165,-3.0662415522443642,,,28.809661676632288,28.97233905578959,0.38925309446367073,-0.17442457607300677,,
2022-02-22,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,100,OBND,28.829999923706055,18.22742518762377,29.53917995452881,-2.4008115049721446,29.760399951934815,-3.1263021657350842,,,28.804226011310632,28.92777472111124,0.33914255173059793,-0.08939962699836546,,
2022-02-23,28.8700008392334,28.770000457763672,28.8700008392334,28.780000686645508,1800,OBND,28.820000648498535,16.893238158567744,29.517179985046386,-2.4974584251420295,29.747649955749512,-3.2528595386304815,,,28.76902908436372,28.908971556505424,0.4481267087660612,-0.03812231417659184,,
2022-02-24,28.729999542236328,28.709999084472656,28.756999969482422,28.756999969482422,500,OBND,28.73349952697754,16.30208866212627,29.494059982299806,-2.4990117103569798,29.73421995162964,-3.286516289100294,,,28.736192911161968,28.890607625947407,0.4646091616189896,-0.07235476003245589,,
2022-02-25,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,100,OBND,28.889999389648438,31.277433816459762,29.473759956359864,-1.9806111184177633,29.722569942474365,-2.801139182908141,,,28.724967979649897,28.9218322522837,0.11018644274070066,-0.5712406143479343,,
2022-02-28,29.0,28.945999145507812,29.010000228881836,28.945999145507812,600,OBND,28.977999687194824,36.43452254191677,29.453479957580566,-1.7229910109217483,29.71177993774414,-2.5773642435454436,,,28.701106789278732,28.980092856717363,0.11778384652803009,-0.8460317952682761,,
2022-03-01,28.959999084472656,28.885000228881836,28.959999084472656,28.885000228881836,1900,OBND,28.922499656677246,33.486719198956,29.43387996673584,-1.8647889387138572,29.700029945373537,-2.744205032758429,,,28.70855607386574,28.994643694200665,0.3795861673880019,-0.610850453931,,
2022-03-02,28.93000030517578,28.8799991607666,28.93000030517578,28.8799991607666,700,OBND,28.90499973297119,33.24920367295761,29.41477996826172,-1.8180683590771074,29.688819942474364,-2.7243278219711953,,,28.74748012213563,28.99571903557921,0.40069209894511015,-0.45886095042203534,,
2022-03-03,28.889999389648438,28.825000762939453,28.889999389648438,28.825000762939453,2500,OBND,28.857500076293945,30.67263106039576,29.394879989624023,-1.9387023416517768,29.677619953155517,-2.8729365480179236,,,28.808411160194968,28.961988314902687,0.47523867593217695,-0.057552826731632756,,
2022-03-04,28.8700008392334,28.80500030517578,28.8700008392334,28.80500030517578,500,OBND,28.83750057220459,29.76918412080738,29.374679985046388,-1.9393562080016191,29.666719951629638,-2.9046677484361405,,,28.768863923410677,28.96753591789792,0.5642617982994258,-0.1254517666455679,,
2022-03-07,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,100,OBND,28.62299919128418,23.10107612397044,29.35053997039795,-2.4787986178364863,29.65379993438721,-3.4761168733309256,,,28.61272942995039,28.994470429668752,1.2978068297528011,-0.03587940336076123,,
2022-03-08,28.503000259399414,28.503000259399414,28.503000259399414,28.503000259399414,100,OBND,28.503000259399414,19.931106375356414,29.323599967956543,-2.798427578652829,29.639229946136474,-3.8335330870671647,,,28.444231679784814,29.010168192041355,1.779349289640808,-0.2061838370689406,,
2022-03-09,28.5,28.4950008392334,28.5,28.4950008392334,300,OBND,28.4975004196167,19.736676613950955,29.295699996948244,-2.7331627433318073,29.62352994918823,-3.809570000234752,,,28.365928755851954,28.934471787360934,1.542273855708931,-0.45296395711534876,,
2022-03-10,28.378999710083008,28.378999710083008,28.378999710083008,28.378999710083008,100,OBND,28.378999710083008,17.127446681987937,29.265579986572266,-3.0294300570706034,29.60671995162964,-4.14676209844399,,,28.272245475537716,28.849754646532595,1.6588144094533686,-0.3761733522530175,,
2022-03-11,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,100,OBND,28.264999389648438,15.025185343940947,29.233679962158202,-3.3135772634977245,29.58871994018555,-4.473733751284447,,,28.20971552763337,28.696284228226006,1.5258618358064302,-0.1955912372505253,,
2022-03-14,28.177000045776367,28.079999923706055,28.177000045776367,28.079999923706055,400,OBND,28.12849998474121,12.371419003608752,29.197679977416993,-3.8279755603027654,29.56896993637085,-5.035582963724783,,,28.027864209990945,28.660935838837183,2.068860102241965,-0.18566849664090057,,
2022-03-15,28.010000228881836,28.010000228881836,28.054000854492188,28.054000854492188,700,OBND,28.03200054168701,12.049328661472078,29.160359992980958,-3.794051715256863,29.54940994262695,-5.060707103926088,,,27.91506964112317,28.594130645742066,1.92532178939957,-0.4952278075758598,,
2022-03-16,28.17300033569336,28.17300033569336,28.21299934387207,28.21299934387207,100,OBND,28.192999839782715,24.922558727529744,29.127919998168945,-3.1410435566782247,29.53163993835449,-4.465179032505484,,,27.95797600573728,28.438423682983426,0.799008770261489,-0.9039213981698935,,
2022-03-17,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,100,OBND,28.354999542236328,34.1874013737708,29.09931999206543,-2.5578620051329604,29.515289936065674,-3.9311502490495642,,,27.967272911903088,28.41952670967894,0.22756892429673936,-1.3674012928679535,,
2022-03-18,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,0,OBND,28.434999465942383,38.771633133060284,29.073819999694823,-2.1972363238100368,29.499739933013917,-3.6093215380517796,,,27.92889608203369,28.52590357006592,0.3196908944289589,-1.7798607118486909,,
2022-03-21,28.389999389648438,28.354999542236328,28.43000030517578,28.354999542236328,800,OBND,28.392499923706055,36.06616643733637,29.04562000274658,-2.3777094806203047,29.483039932250975,-3.8260654010128126,,,28.012865922845585,28.551933576666137,0.6945301978808605,-1.2066077408363851,,
