date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2012-11-23,21.670000076293945,21.6200008392334,22.75,21.8799991607666,39900,DKL,22.1850004196167,47.584288528438734,,,,,,,21.016321829766824,21.911678048162862,0.14478468286720503,-3.947337130380024,,
2012-11-26,21.940000534057617,21.920000076293945,22.190000534057617,22.15999984741211,73500,DKL,22.05500030517578,53.68539786971159,,,,,,,21.005829023018563,22.2901708854287,0.587414435527589,-5.208352131502081,,
2012-11-27,22.459999084472656,22.350000381469727,23.0,23.0,170200,DKL,22.675000190734863,66.34249672024524,,,,,,,20.750132160490097,23.16586744278139,0.7211627947016908,-9.782034084825664,,
2012-11-28,22.899999618530273,22.540000915527344,23.049999237060547,22.899999618530273,46900,DKL,22.795000076293945,64.09675777014118,,,,,,,21.08936066738148,23.466639088477894,2.4744082069289908,-7.906720442404092,,
2012-11-29,22.8700008392334,22.31999969482422,23.059999465942383,22.399999618530273,30100,DKL,22.6899995803833,54.21488935526362,,,,,,,21.61248539283791,23.32351390525779,4.122831707387831,-3.515688567427011,,
2012-11-30,22.549999237060547,21.6299991607666,22.59000015258789,22.450000762939453,44000,DKL,22.109999656677246,54.96266329981164,,,,,,,21.94671746627032,23.21728247269452,3.417735784765319,-2.2417963455037104,,
2012-12-03,22.8799991607666,22.719999313354492,23.15999984741211,22.84000015258789,101100,DKL,22.9399995803833,60.39585874117078,,,,,,,22.2277105388443,23.20828952219086,1.612475337751862,-2.6807776254511806,,
2012-12-04,22.729999542236328,22.399999618530273,22.729999542236328,22.579999923706055,19500,DKL,22.5649995803833,55.58181698060751,,,,,,,22.229307770775574,23.038692259742003,2.0314098210176823,-1.553109628500482,,
2012-12-05,22.389999389648438,22.260000228881836,22.690000534057617,22.610000610351562,39600,DKL,22.475000381469727,56.01745442530336,,,,,,,22.26911904642315,22.882881380822944,1.2069029770235717,-1.5076583579230252,,
2012-12-06,22.56999969482422,22.34000015258789,23.110000610351562,22.729999542236328,47900,DKL,22.725000381469727,57.800264227992784,,,,,,,22.375647564003575,22.90835283272494,0.7846603347140491,-1.5589616602248668,,
2012-12-07,22.84000015258789,22.450000762939453,22.84000015258789,22.75,35500,DKL,22.645000457763672,58.10507708834516,,,,,,,22.51125430340474,22.89274578814799,0.6274540138373252,-1.0494316333857556,,
2012-12-10,22.84000015258789,22.510000228881836,22.84000015258789,22.649999618530273,23000,DKL,22.675000190734863,55.92980655806895,,,,,,,22.531576686757457,22.796423191172227,0.6464617002561068,-0.5228385596789731,,
2012-12-11,22.6299991607666,22.299999237060547,22.6299991607666,22.3700008392334,34200,DKL,22.464999198913574,50.25656634799965,,,,,,,22.35000094245386,22.893999301686762,2.3424159266652866,-0.0894049889549442,,
2012-12-12,22.280000686645508,22.280000686645508,22.43000030517578,22.420000076293945,23000,DKL,22.355000495910645,51.208322145497796,,,,,,,22.26661138059931,22.901388649918264,2.147139036512846,-0.684160103357101,,
2012-12-13,22.350000381469727,21.75,22.350000381469727,21.809999465942383,22700,DKL,22.050000190734863,40.92127930059876,,,,,,,21.746149624362257,23.05385037563774,5.703122146507633,-0.29275489749475136,,
2012-12-14,21.760000228881836,21.729999542236328,21.84000015258789,21.799999237060547,7200,DKL,21.78499984741211,40.77666008315657,,,,,,,21.52216206551127,22.89783762931295,5.035956104007799,-1.2744824829027834,,
2012-12-17,21.670000076293945,21.5,21.979999542236328,21.979999542236328,8500,DKL,21.739999771118164,44.57366330052442,,,,,,,21.53865723074303,22.613342433563613,2.8814508849750675,-2.007926845699992,,
2012-12-18,22.110000610351562,21.780000686645508,22.989999771118164,22.350000381469727,50700,DKL,22.385000228881836,51.462412961530305,,,,,,,21.543241917537955,22.600757563663215,1.1219560533045403,-3.6096574951320903,,
2012-12-19,22.479999542236328,22.350000381469727,22.690000534057617,22.5,39900,DKL,22.520000457763672,53.96060578479483,,,,,,,21.51509063296703,22.66090881771656,0.7151503009624971,-4.377374964590974,,
2012-12-20,22.700000762939453,22.420000076293945,22.950000762939453,22.889999389648438,27000,DKL,22.6850004196167,59.75978491189302,,,,,,,21.533067606490015,23.074931813676002,0.8079179945771342,-5.928055130364351,,
2012-12-21,22.8799991607666,22.239999771118164,23.229999542236328,22.239999771118164,55100,DKL,22.734999656677246,48.74034792448222,,,,,,,21.789153364255494,22.99484626953357,3.394094002625314,-2.0271871020797305,,
2012-12-24,22.290000915527344,22.290000915527344,23.229999542236328,23.020000457763672,26800,DKL,22.760000228881836,58.604689297454186,,,,,,,21.991657987919023,23.20834201208098,0.8181648591313984,-4.467169632474233,,
2012-12-26,23.079999923706055,22.59000015258789,23.149999618530273,22.65999984741211,12400,DKL,22.869999885559082,53.48850872170459,,,,,,,22.1073971573671,23.216602629009852,2.4563229715171886,-2.4386703167084134,,
2012-12-27,22.719999313354492,22.510000228881836,22.940000534057617,22.530000686645508,10400,DKL,22.725000381469727,51.73221728160386,,,,,,,22.119926998799542,23.216073062235616,3.0451502648944473,-1.8201228377637602,,
2012-12-28,22.510000228881836,22.469999313354492,22.729999542236328,22.600000381469727,3500,DKL,22.59999942779541,52.6340839108212,,,,,,,22.108801336634105,23.11119912112957,2.26194128774877,-2.1734470643565484,,
2012-12-31,21.549999237060547,21.299999237060547,23.110000610351562,23.0,24400,DKL,22.204999923706055,57.51870449023632,,,,,,,22.34854669793187,23.175453851384535,0.7628428321066805,-2.832405661165782,,
2013-01-02,23.229999542236328,23.100000381469727,23.979999542236328,23.850000381469727,96600,DKL,23.539999961853027,65.62997625650077,,,,,,,21.951033529810832,23.904966988987997,0.230467952365232,-7.9621250368377305,,
2013-01-03,23.81999969482422,23.520000457763672,24.3700008392334,23.979999542236328,84400,DKL,23.945000648498535,66.67789998658465,,,,,,,21.965793553528055,24.418206843200462,1.8273866110477321,-8.399524717090268,,
2013-01-04,24.06999969482422,23.8700008392334,24.420000076293945,23.90999984741211,60600,DKL,24.145000457763672,65.51949435201716,,,,,,,22.345189618889954,24.590810442145205,2.8473885365029927,-6.544584853652857,,
2013-01-07,23.90999984741211,23.739999771118164,24.170000076293945,23.799999237060547,55900,DKL,23.954999923706055,63.64817321543502,,,,,,,22.989846805519537,24.42615279775195,2.6308973981661987,-3.404001922317157,,
2013-01-08,23.780000686645508,23.06999969482422,23.84000015258789,23.329999923706055,42500,DKL,23.454999923706055,56.25507755607747,,,,,,,23.313982520650754,24.234017052103155,3.874912693328003,-0.06865582129310654,,
2013-01-09,23.219999313354492,22.760000228881836,23.700000762939453,23.579999923706055,39000,DKL,23.230000495910645,58.984176529512645,,,,,,,23.24519475569143,24.194804633957006,2.6073143012730116,-1.4198692497790488,,
2013-01-10,23.81999969482422,23.540000915527344,24.459999084472656,24.360000610351562,206700,DKL,24.0,66.0919571934493,,,,,,,23.10611832344944,24.48588149344509,0.5167523807040997,-5.147299899365754,,
2013-01-11,24.31999969482422,24.299999237060547,25.0,24.84000015258789,76600,DKL,24.649999618530273,69.58497847831865,,,,,,,22.886963472627574,25.077036466337272,0.9542524649489126,-7.8624664571785186,,
2013-01-14,24.8799991607666,24.43000030517578,24.979999542236328,24.489999771118164,72800,DKL,24.704999923706055,64.37730574228671,,,,,,,22.978562194930245,25.261437957657645,3.150013041034261,-6.171652063347121,,
2013-01-15,24.229999542236328,24.229999542236328,24.709999084472656,24.639999389648438,19400,DKL,24.469999313354492,65.56666642327244,22.65940002441406,8.740740545205995,,,,,23.518666953358768,25.245332985606076,2.456711083409946,-4.550862272994838,,
2013-01-16,24.450000762939453,24.450000762939453,25.0,24.510000228881836,175200,DKL,24.725000381469727,63.5852388686225,22.702600021362304,7.961203588218235,,,,,24.2431865451238,24.892813515911357,1.5618657015695314,-1.088591110838233,,
2013-01-17,24.950000762939453,24.600000381469727,24.950000762939453,24.649999618530273,31600,DKL,24.77500057220459,64.81829337411409,22.741599998474122,8.39166822116384,,,,,24.37536856664481,24.87663109766183,0.9193974954919915,-1.1141219315841888,,
2013-01-18,24.6299991607666,24.200000762939453,24.739999771118164,24.489999771118164,12700,DKL,24.47000026702881,62.22502193567834,22.781399993896486,7.499977076384412,,,,,24.409794789835175,24.702204721883575,0.866496336254241,-0.32750094745847,,
2013-01-22,24.450000762939453,24.450000762939453,25.270000457763672,25.139999389648438,66400,DKL,24.860000610351562,67.85208092341165,22.830599975585937,10.115368919485569,,,,,24.21362733611193,25.15837202301893,0.07308128009764214,-3.684853126599308,,
2013-01-23,25.549999237060547,24.920000076293945,25.739999771118164,25.729999542236328,26200,DKL,25.329999923706055,71.93824483398241,22.9003999710083,12.35611419368341,,,,,23.953581209155853,25.85441821101016,0.48355488141225145,-6.904074483811973,,
2013-01-24,25.690000534057617,25.239999771118164,25.899999618530273,25.510000228881836,27700,DKL,25.56999969482422,68.44477419848388,22.9603999710083,11.104337298535171,,,,,24.14854371581496,26.05945570435106,2.153882675575769,-5.336952178955556,,
2013-01-25,25.600000381469727,25.5,25.889999389648438,25.809999465942383,45000,DKL,25.69499969482422,70.54533318794523,23.0353999710083,12.044937350452422,,,,,24.370880064523725,26.301119294607133,1.9028277366406332,-5.57582112048336,,
2013-01-28,25.899999618530273,25.229999542236328,26.5,25.700000762939453,60300,DKL,25.864999771118164,68.73850940792435,23.1153999710083,11.181293835160977,,,,,25.09776634912455,26.058233406734825,1.3939012963453346,-2.3433244978083856,,
2013-01-29,25.6299991607666,25.239999771118164,26.100000381469727,25.780000686645508,24400,DKL,25.670000076293945,69.35328710026616,23.200399971008302,11.118776912728778,,,,,25.495629284421312,25.916370990236892,0.5289771138835775,-1.103069800814649,,
2013-01-30,25.719999313354492,25.329999923706055,25.719999313354492,25.469999313354492,43500,DKL,25.524999618530273,64.09335483912626,23.28259994506836,9.394996149257206,,,,,25.37554684467849,25.93245333842698,1.8156813409492933,-0.3708381280814521,,
2013-01-31,25.479999542236328,25.450000762939453,25.950000762939453,25.889999389648438,348800,DKL,25.700000762939453,67.67084085892391,23.375599937438963,10.756513026142045,,,,,25.442945783608025,26.017054063804082,0.4907480770603767,-1.7267424356107064,,
2013-02-01,25.889999389648438,25.510000228881836,26.469999313354492,26.110000610351562,83200,DKL,25.989999771118164,69.39116513696604,23.468799934387206,11.25409344895556,,,,,25.36762538350437,26.212374921671408,0.3920885060387791,-2.8432600899782057,,
2013-02-04,26.06999969482422,25.780000686645508,26.139999389648438,26.059999465942383,142000,DKL,25.960000038146973,68.4990112960916,23.563999938964844,10.592427149221884,,,,,25.404283402080722,26.31971638429623,0.9966113725108361,-2.516178347273612,,
2013-02-05,25.809999465942383,25.809999465942383,27.020000457763672,26.969999313354492,37800,DKL,26.414999961853027,74.8392453572745,23.674399909973143,13.920519277842548,,,,,25.120367041819723,27.079632195240823,0.40649938701349253,-6.858110191418887,,
2013-02-06,26.790000915527344,26.520000457763672,26.989999771118164,26.559999465942383,26700,DKL,26.755000114440918,68.18083606953148,23.76799991607666,11.74688471778904,,,,,25.52974619221562,27.106253105880086,2.056677902566073,-3.878965717028149,,
2013-02-07,26.40999984741211,26.219999313354492,27.299999237060547,27.020000457763672,466500,DKL,26.75999927520752,71.26932900994053,23.86519992828369,13.219250368571567,,,,,25.72868651389592,27.359313211445876,1.255783671109123,-4.779104078426166,,
2013-02-08,27.020000457763672,26.639999389648438,27.969999313354492,26.889999389648438,49000,DKL,27.304999351501465,69.22434672258237,23.94299991607666,12.30839695903352,,,,,25.984122241668928,27.41587699539162,1.9556623937508233,-3.3688254687288532,,
2013-02-11,27.020000457763672,26.540000915527344,27.170000076293945,26.799999237060547,21800,DKL,26.855000495910645,67.77446038424806,24.020999908447266,11.56904100247722,,,,,26.523678349865186,27.172320795642626,1.3892595864973378,-1.0310481159016227,,
2013-02-12,27.149999618530273,26.6299991607666,27.799999237060547,27.799999237060547,31300,DKL,27.214999198913574,74.2323586185039,24.12899990081787,15.214055084472221,,,,,26.172515264601675,27.855483850388563,0.19958494550622596,-5.854259054400446,,
2013-02-13,27.690000534057617,27.200000762939453,28.43000030517578,28.43000030517578,20900,DKL,27.815000534057617,77.31645470841893,24.248599891662597,17.243883903379007,,,,,26.127942210610485,28.648057240073108,0.7669958936216803,-8.097284804271354,,
2013-02-14,27.799999237060547,27.799999237060547,28.809999465942383,28.280000686645508,29800,DKL,28.304999351501465,75.01431881972421,24.35739990234375,16.104349397015525,,,,,26.275476905289725,29.0045226369466,2.561958743668735,-7.08813201091033,,
2013-02-15,28.1200008392334,27.010000228881836,28.579999923706055,27.360000610351562,118600,DKL,27.795000076293945,62.685807446008624,24.45299991607666,11.888114768133985,,,,,26.534292703438577,28.933707327079002,5.75185190650922,-3.017938188936231,,
2013-02-19,27.600000381469727,27.559999465942383,28.940000534057617,28.450000762939453,41400,DKL,28.25,69.1540709550836,24.569799919128418,15.79256183030684,,,,,27.21786999833642,28.91013064253272,1.6173281801547645,-4.330863731322198,,
2013-02-20,28.450000762939453,27.8799991607666,28.469999313354492,28.360000610351562,29200,DKL,28.174999237060547,68.10431188538057,24.682399940490722,14.899688355782015,,,,,27.351321290413374,29.000679899772173,2.259094765980918,-3.5566971023618943,,
2013-02-21,28.1299991607666,27.389999389648438,28.709999084472656,27.799999237060547,63700,DKL,28.049999237060547,61.81640425403031,24.783399925231933,12.17185422875502,,,,,27.226543840388082,28.87345692255137,3.861358686872851,-2.062789253274455,,
2013-02-22,27.8700008392334,27.600000381469727,28.270000457763672,27.65999984741211,17300,DKL,27.9350004196167,60.317086669544395,24.88359992980957,11.15754925104917,,,,,27.091771989757692,28.760228437488404,3.9776883447063094,-2.0543306608426515,,
2013-02-25,28.049999237060547,27.649999618530273,28.670000076293945,27.649999618530273,29800,DKL,28.15999984741211,60.20475836751602,24.98919990539551,10.647798741888748,,,,,27.286047693387964,28.681952337129616,3.7321979487759505,-1.3162818450760394,,
2013-02-26,27.75,27.15999984741211,28.239999771118164,27.899999618530273,55200,DKL,27.699999809265137,62.10473615786127,25.098799896240234,11.160691881167018,,,,,27.353752981448814,28.39424659130509,1.7714945502958157,-1.9578732779575447,,
2013-02-27,27.90999984741211,27.459999084472656,28.020000457763672,27.809999465942383,39000,DKL,27.739999771118164,60.97607197631798,25.218799896240235,10.274872636141819,,,,,27.572751214466756,27.95524790052348,0.5222885198504779,-0.853104120933823,,
2013-02-28,27.780000686645508,27.5,28.239999771118164,28.18000030517578,45200,DKL,27.869999885559082,63.8821424953184,25.34639991760254,11.179498456525838,,,,,27.45156661735584,28.22843292488049,0.17186876926971184,-2.58493144049452,,
2013-03-01,27.84000015258789,27.719999313354492,28.100000381469727,28.100000381469727,229800,DKL,27.90999984741211,62.79331242314734,25.468799934387206,10.331073524708767,,,,,27.543208355640555,28.312791400218817,0.7572634016382862,-1.9814662571903119,,
2013-03-04,28.190000534057617,27.799999237060547,28.43000030517578,27.889999389648438,27100,DKL,28.114999771118164,59.90680138788654,25.57959991455078,9.032195510545904,,,,,27.696399318007725,28.255600346298916,1.3108675677711679,-0.694155883390124,,
2013-03-05,28.18000030517578,27.709999084472656,28.989999771118164,28.989999771118164,58100,DKL,28.34999942779541,68.16251706107084,25.709399909973143,12.7603128530138,,,,,27.35375211986656,29.03424760547524,0.15263137187451203,-5.64417959354987,,
2013-03-06,28.950000762939453,27.65999984741211,28.950000762939453,28.760000228881836,113000,DKL,28.30500030517578,65.14211541040953,25.82679992675781,11.357196053875374,,,,,27.54737816206303,29.220621868454547,1.60160513180434,-4.216349294743916,,
2013-03-07,28.489999771118164,28.079999923706055,29.399999618530273,28.950000762939453,127800,DKL,28.739999771118164,66.46414447439068,25.96099994659424,11.513427150317979,,,,,27.62801945636856,29.447980757254488,1.7201381042881714,-4.566429263322291,,
2013-03-08,29.239999771118164,28.59000015258789,29.399999618530273,29.110000610351562,40100,DKL,28.994999885559082,67.57924129951692,26.082799949645995,11.606118463315717,,,,,27.86072695071805,29.61927335445773,1.7494769269261745,-4.291561777533149,,
2013-03-11,29.049999237060547,28.65999984741211,29.5,29.31999969482422,38900,DKL,29.079999923706055,69.03457552618553,26.215999946594238,11.840096714042092,,,,,28.655789784980975,29.396210642265117,0.2599281999799974,-2.265381707901226,,
2013-03-12,29.34000015258789,28.049999237060547,29.479999542236328,29.170000076293945,101300,DKL,28.764999389648438,66.73037346168292,26.348799934387205,10.707129542643257,,,,,28.678042351484116,29.44595819783229,0.9460340103413678,-1.6865194498564162,,
2013-03-13,28.969999313354492,28.6200008392334,29.100000381469727,28.770000457763672,21200,DKL,28.860000610351562,60.89351634706743,26.472199935913086,8.680051251552046,,,,,28.68630258630086,29.441698054568278,2.3347152802124738,-0.2909206469624004,,
2013-03-14,28.81999969482422,28.100000381469727,29.760000228881836,28.90999984741211,42500,DKL,28.93000030517578,62.14167043264238,26.590399932861327,8.723448764996355,,,,,28.66744413889837,29.44455613575983,1.8490359431654335,-0.8390028010859751,,
2013-03-15,29.0,29.0,29.479999542236328,29.399999618530273,22000,DKL,29.239999771118164,66.20704046954329,26.70139991760254,10.106585082637242,,,,,28.634567431158608,29.593432446771082,0.6579347984715378,-2.603510875181192,,
2013-03-18,29.1200008392334,29.1200008392334,30.25,30.020000457763672,25100,DKL,29.6850004196167,70.52062219793373,26.822199935913087,11.922215662738944,,,,,28.374127264854152,30.133872918251313,0.3793219811833559,-5.482588833485069,,
2013-03-19,30.43000030517578,29.600000381469727,30.860000610351562,29.729999542236328,88100,DKL,30.230000495910645,66.26016606820518,26.93859992980957,10.362081250324628,,,,,28.417519164452415,30.31448080503001,1.9659645872625475,-4.4146666599147455,,
2013-03-20,29.790000915527344,29.610000610351562,30.190000534057617,29.889999389648438,12000,DKL,29.90000057220459,67.42931993870059,27.06039993286133,10.45660619875366,,,,,28.793507334608833,30.386492207627498,1.6610666715202616,-3.668424481197363,,
2013-03-21,29.850000381469727,29.559999465942383,30.399999618530273,30.399999618530273,62900,DKL,29.979999542236328,70.89174503761798,27.20179992675781,11.757309076545575,,,,,29.22910353032976,30.546895920353833,0.4832115252199509,-3.851631917412246,,
2013-03-22,30.350000381469727,29.950000762939453,30.68000030517578,30.5,42600,DKL,30.315000534057617,71.5308094721892,27.340199928283692,11.55734076563013,,,,,29.516675654428052,30.699323948843432,0.6535211437489474,-3.224014247776874,,
2013-03-25,30.68000030517578,30.350000381469727,30.8799991607666,30.65999984741211,21800,DKL,30.614999771118164,72.56852941736076,27.4661999130249,11.62810998427437,,,,,29.513714067855634,30.958285291275228,0.9728814264436281,-3.738701191328375,,
2013-03-26,30.719999313354492,30.600000381469727,30.93000030517578,30.81999969482422,22900,DKL,30.765000343322754,73.60466573097565,27.585799903869628,11.724147214237245,,,,,29.82184754902011,31.086151871145905,0.8635696916193814,-3.2386507322767266,,
2013-03-27,30.899999618530273,30.350000381469727,30.93000030517578,30.850000381469727,26200,DKL,30.640000343322754,73.80446385473869,27.71299991607666,11.319599014516113,,,,,30.295092247830425,30.996907569064106,0.4761983331534214,-1.798729746443084,,
2013-03-28,30.600000381469727,30.5,31.190000534057617,31.190000534057617,27300,DKL,30.84500026702881,76.01984673046418,27.843999938964842,12.016953750996052,25.251699981689452,23.51643872164708,,,30.343982281838475,31.264017901266993,0.23731120853478505,-2.7124662960340107,,
2013-04-01,31.190000534057617,30.690000534057617,31.190000534057617,31.010000228881836,35300,DKL,30.940000534057617,72.52300399972628,27.973999938964845,10.852935928151485,25.338299980163573,22.383902050091887,,,30.545422339020316,31.266577935637887,0.8274031114552605,-1.4981550675024713,,
2013-04-02,30.850000381469727,29.950000762939453,31.100000381469727,30.270000457763672,54700,DKL,30.52500057220459,60.25238713290931,28.086399955749513,7.774583091654508,25.413999977111818,19.107580408535576,,,30.2108584729196,31.445142045879226,3.8821987788049572,-0.1953815128830083,,
2013-04-03,30.100000381469727,28.299999237060547,30.1200008392334,28.850000381469727,168700,DKL,29.210000038146973,44.64301074557081,28.173599967956545,2.400830615478644,25.477499980926513,13.23717163406144,,,28.734042743160103,32.133958050296926,11.382868718908146,-0.4019328831070035,,
2013-04-04,28.84000015258789,28.110000610351562,28.950000762939453,28.899999618530273,24100,DKL,28.530000686645508,45.18152590164171,28.24879997253418,2.305229413742338,25.53969997406006,13.157161782962113,,,28.037626034772394,32.05037445350886,10.900951129973757,-2.983991678688247,,
2013-04-05,28.6299991607666,28.219999313354492,29.079999923706055,28.799999237060547,53700,DKL,28.649999618530273,44.25426162115652,28.310199966430662,1.7301158989009968,25.605299968719482,12.47671096313594,,,27.74969110435343,31.38230886512899,8.966353112764903,-3.6469033351763214,,
2013-04-08,28.8799991607666,28.719999313354492,29.18000030517578,28.989999771118164,26700,DKL,28.949999809265137,46.50086915619009,28.37979995727539,2.1501202078992865,25.670099964141844,12.932944599412677,,,28.04691008250526,30.27708970387169,4.439772138376541,-3.2531552123448937,,
2013-04-09,28.81999969482422,28.25,29.079999923706055,28.84000015258789,91700,DKL,28.664999961853027,44.96035639468897,28.4403999710083,1.405044169515679,25.7378999710083,12.052654587491052,,,28.745401165546838,29.0065984987598,0.5776641653622239,-0.32801312947484673,,
2013-04-10,29.139999389648438,28.84000015258789,29.3799991607666,28.84000015258789,12000,DKL,29.109999656677246,44.960356394688965,28.503199958801268,1.1816223942344495,25.809299964904785,11.742667146355078,,,28.741576165442723,29.006423407311182,0.5770570521594021,-0.3412759591692849,,
2013-04-11,28.600000381469727,28.56999969482422,29.1299991607666,28.6299991607666,22800,DKL,28.84999942779541,42.66536905265977,28.56019992828369,0.24439336089445707,25.880299949645995,10.624680612166614,,,28.589868803695904,29.050130585952534,1.4674517551563904,-0.14016890760405465,,
2013-04-12,28.530000686645508,28.5,28.93000030517578,28.709999084472656,15400,DKL,28.71500015258789,43.841402604218864,28.624999923706056,0.2969403004127402,25.953799934387206,10.619636265415044,,,28.554968663356266,29.049030665257018,1.1808832866446295,-0.5399875515852415,,
2013-04-15,28.520000457763672,28.260000228881836,28.610000610351562,28.5,20400,DKL,28.4350004196167,41.438588583997294,28.677199935913087,-0.6179122658735436,26.026399936676025,9.504196006141497,,,28.44458468163756,28.963414738528453,1.6260166264156162,-0.19443971355241896,,
2013-04-16,28.670000076293945,28.469999313354492,28.829999923706055,28.5,23800,DKL,28.649999618530273,41.438588583997294,28.724999923706054,-0.7832895537115969,26.096899929046632,9.208373705256246,,,28.376585051096395,28.895414308034464,1.387418624682324,-0.43303490843370485,,
2013-04-17,28.489999771118164,28.260000228881836,28.68000030517578,28.399999618530273,35400,DKL,28.47000026702881,40.22115881127469,28.77179992675781,-1.2922386127180108,26.167899932861328,8.529915244997955,,,28.329862590743662,28.76613655476415,1.2892145815205591,-0.24696136876301011,,
2013-04-18,28.3700008392334,28.329999923706055,28.559999465942383,28.43000030517578,27100,DKL,28.44499969482422,40.78323843053452,28.80099994659424,-1.288148474380757,26.237699928283693,8.35553567151226,,,28.29133477922951,28.724664824041973,1.0364562634652685,-0.48774366675271574,,
2013-04-19,28.40999984741211,28.309999465942383,28.610000610351562,28.440000534057617,24900,DKL,28.460000038146973,40.98244103739628,28.838599967956544,-1.3821733175043982,26.3032999420166,8.12331759418472,,,28.37440103830633,28.53359914479914,0.3291090329953894,-0.23065926342978882,,
2013-04-22,28.5,28.399999618530273,29.43000030517578,29.149999618530273,22100,DKL,28.914999961853027,53.056612127990306,28.881199951171876,0.9307081001234119,26.373199939727783,10.52886902290382,,,28.01428467528272,29.153715355234855,0.01274695284119165,-3.896106202778793,,
2013-04-23,29.139999389648438,28.93000030517578,29.479999542236328,29.170000076293945,6200,DKL,29.204999923706055,53.3461665806152,28.926799964904784,0.8407432266418047,26.434899940490723,10.34654998490776,,,27.99562643782305,29.44037362321211,0.9268890853993961,-4.025963782651109,,
2013-04-24,28.950000762939453,28.739999771118164,29.219999313354492,29.209999084472656,18900,DKL,28.979999542236328,53.957820360289006,28.974999961853026,0.8110409764590765,26.497999935150148,10.23473151166019,,,28.152264538071297,29.607735309340814,1.361644085362479,-3.621138581149863,,
2013-04-25,29.25,29.18000030517578,29.489999771118164,29.399999618530273,11400,DKL,29.335000038146973,56.851649026960445,29.006999969482422,1.3548441736867645,26.567999935150148,10.659438762017292,,,28.415687531142726,29.732312041611177,1.1303143788867764,-3.348000340677393,,
2013-04-26,29.209999084472656,29.059999465942383,29.770000457763672,29.309999465942383,17800,DKL,29.414999961853027,55.085500014250414,29.024599952697756,0.9833021426987942,26.636599922180174,10.036564544921811,,,29.06021256520152,29.43578658030629,0.42916109401525127,-0.8522241736343528,,
2013-04-29,29.770000457763672,29.649999618530273,30.389999389648438,30.309999465942383,30800,DKL,30.019999504089355,67.25700162289618,29.06519992828369,4.282783331028672,26.71129991531372,13.472573637517016,,,28.634683126608603,30.325315957864053,0.05053280168769714,-5.527272744482348,,
2013-04-30,30.5,30.149999618530273,30.84000015258789,30.200000762939453,93900,DKL,30.494999885559082,65.16508297215968,29.12199993133545,3.7016717057404724,26.787499923706054,12.73915389249689,,,28.74650125628053,30.62549810285033,1.4089315535151803,-4.812912152116944,,
