date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-13,819000.0,793125.0,819000.0,798750.0,0,PSTV,806062.5,44.02201902660918,,,,,,,756917.5521524578,805932.4478475422,0.8992109981273533,-5.237239167141439,,
2006-02-14,810000.0,803250.0,843750.0,826875.0,0,PSTV,823500.0,50.677802769418555,,,,,,,759001.9820849706,829948.0179150294,0.3716423782348599,-8.208377072112405,,
2006-02-15,855000.0,796500.0,855000.0,810000.0,0,PSTV,825750.0,47.062127163751725,,,,,,,764176.9820849706,835123.0179150294,3.101607150003627,-5.657162705559193,,
2006-02-16,848250.0,816750.0,848250.0,842625.0,0,PSTV,832500.0,53.908821189958346,,,,,,,765198.960624511,856601.039375489,1.658630989525478,-9.188671042930007,,
2006-02-17,849375.0,823500.0,849375.0,843750.0,0,PSTV,836437.5,54.12913314604167,,,,,,,788869.9423023267,859930.0576976733,1.9176364678723967,-6.504303134539057,,
2006-02-21,879750.0,823500.0,879750.0,843750.0,0,PSTV,851625.0,54.12913314604168,,,,,,,806724.4493964979,860075.5506035021,1.9348800715261794,-4.388213404859509,,
2006-02-22,842625.0,832500.0,842625.0,833625.0,0,PSTV,837562.5,51.556851523228936,,,,,,,808860.3302454435,860639.6697545565,3.2406261513937995,-2.970720618330369,,
2006-02-23,823500.0,823500.0,855000.0,840375.0,0,PSTV,839250.0,53.15509602924608,,,,,,,833214.8094636205,848435.1905363795,0.9591183146071103,-0.8520232677530215,,
2006-02-24,826875.0,826875.0,852750.0,842625.0,0,PSTV,839812.5,53.70340248810275,,,,,,,833214.8094636205,848435.1905363795,0.6895345540874676,-1.116770869174244,,
2006-02-27,843750.0,815625.0,843750.0,815625.0,0,PSTV,829687.5,46.64746131450582,,,,,,,814402.4039850755,855997.5960149245,4.949896829416023,-0.14989682941602966,,
2006-02-28,815625.0,808875.0,816750.0,814500.0,0,PSTV,812812.5,46.37405930399355,,,,,,,805267.6413115326,853432.3586884674,4.779908985692738,-1.133500145913735,,
2006-03-01,841500.0,802125.0,841500.0,815625.0,0,PSTV,821812.5,46.710416481981476,,,,,,,799977.9220861025,851522.0779138975,4.401174303619615,-1.9184156829299526,,
2006-03-02,849375.0,824625.0,849375.0,826875.0,0,PSTV,837000.0,50.082245186212305,,,,,,,801487.5326087204,844612.4673912796,2.145120772943865,-3.0702908409710794,,
2006-03-03,843750.0,759375.0,843750.0,821250.0,0,PSTV,801562.5,48.432140386294826,,,,,,,809400.3000048002,828149.6999951998,0.840146118136964,-1.4428858441643544,,
2006-03-06,823500.0,821250.0,832500.0,832500.0,0,PSTV,826875.0,51.84915127803623,,,,,,,808545.4051879521,835754.5948120479,0.3909423197655082,-2.8774288062520026,,
2006-03-07,832500.0,770625.0,832500.0,798750.0,0,PSTV,801562.5,42.70658633972858,,,,,,,795834.8321827792,842165.1678172208,5.435388772109029,-0.36496623689775687,,
2006-03-08,804375.0,785250.0,805500.0,785250.0,0,PSTV,795375.0,39.69170107857729,,,,,,,776992.5634001811,848857.4365998189,8.100278459066402,-1.051567857347202,,
2006-03-09,832500.0,783000.0,832500.0,783000.0,0,PSTV,807750.0,39.19506219253,,,,,,,764858.0160847025,843441.9839152975,7.719282747803002,-2.3169838972282975,,
2006-03-10,815625.0,785250.0,815625.0,804375.0,0,PSTV,800437.5,46.09546723420522,,,,,,,765216.4567227509,836333.5432772491,3.9730900733176755,-4.8681949684225785,,
2006-03-13,807750.0,802125.0,843750.0,831375.0,0,PSTV,822937.5,53.30415619326883,,,,,,,765792.0512688104,835307.9487311896,0.4730655517894533,-7.888491803480935,,
2006-03-14,843750.0,829125.0,928125.0,893250.0,1,PSTV,878625.0,64.89141000674829,829687.5,7.661016949152533,,,,,737894.4054647384,901005.5945352616,0.8682445603427569,-17.392174031375497,,
2006-03-15,916875.0,856125.0,956250.0,939375.0,0,PSTV,906187.5,70.72353451153893,829800.0,13.204989154013024,,,,,734428.1830389804,966121.8169610196,2.8472992107539286,-21.81735909099344,,
2006-03-16,947250.0,893250.0,984375.0,973125.0,0,PSTV,938812.5,74.11221328340227,830632.5,17.154698377441278,,,,,761454.2669223753,1015145.7330776247,4.318122859614615,-21.751648871175313,,
2006-03-17,1006875.0,939375.0,1006875.0,939375.0,0,PSTV,973125.0,65.89795458383702,830970.0,13.045597313982448,,,,,817187.6154606362,1013412.3845393638,7.881557901728686,-13.007306404722696,,
2006-03-20,916875.0,900000.0,950625.0,930375.0,0,PSTV,925312.5,63.86514857553249,832140.0,11.805104910231456,,,,,884061.1912364719,986138.8087635281,5.993691658044131,-4.977972190087665,,
2006-03-21,932625.0,911250.0,958500.0,958500.0,0,PSTV,934875.0,67.26366066999637,833535.0,14.992171894401562,,,,,917155.4843560994,979144.5156439006,2.1538357479291115,-4.313460161074656,,
2006-03-22,936000.0,915750.0,976500.0,958500.0,0,PSTV,946125.0,67.26366066999637,835380.0,14.738202973497083,,,,,921540.8908459604,982409.1091540396,2.494429750030225,-3.855932097448056,,
2006-03-23,945000.0,943875.0,976500.0,958500.0,0,PSTV,960187.5,67.26366066999637,837450.0,14.454594304137558,,,,,925212.7392513318,972887.2607486682,1.5010183358026286,-3.47284932171813,,
2006-03-24,945000.0,945000.0,981000.0,970875.0,0,PSTV,963000.0,68.8725029597751,839205.0,15.68984932167945,,,,,928598.6448941367,982101.3551058633,1.1563131305124985,-4.3544591328300015,,
2006-03-27,984375.0,966375.0,984375.0,973125.0,0,PSTV,975375.0,69.16918439240885,841365.0,15.66026635289084,,,,,950596.429050815,977203.570949185,0.4191209710145305,-2.315074728239952,,
2006-03-28,979875.0,968625.0,984375.0,984375.0,0,PSTV,976500.0,70.67423203778276,843727.5,16.66977786074295,,,,,949532.3543244523,988617.6456755477,0.43099892576992094,-3.539570354341348,,
2006-03-29,957375.0,957375.0,1005750.0,991125.0,0,PSTV,981562.5,71.5709653059068,846922.5,17.02664647591723,,,,,952992.2579632552,998207.7420367448,0.7146164244413944,-3.8474200566774974,,
2006-03-30,1011375.0,979875.0,1035000.0,1021500.0,1,PSTV,1007437.5,75.2400728970946,851490.0,19.96617693689884,,,,,951763.8915360051,1024636.1084639949,0.3070101286338556,-6.826833917180119,maximum,🚀38.35%<br>$1035000.0
2006-03-31,1012500.0,956250.0,1012500.0,985500.0,0,PSTV,984375.0,64.5987978822581,855382.5,15.211615856064387,,,,,958581.5674828239,1023668.4325171761,3.873001777491236,-2.731449266075714,,
2006-04-03,1030500.0,969750.0,1030500.0,973125.0,0,PSTV,1000125.0,61.384890653639395,859657.5,13.19915198785564,,,,,958581.5674828239,1023668.4325171761,5.193930123794588,-1.4945081584766706,,
2006-04-04,969750.0,969750.0,1000125.0,999000.0,0,PSTV,984937.5,65.27507394324668,863797.5,15.652105962334929,,,,,961831.7598245962,1026268.2401754038,2.729553571111487,-3.720544562102479,,
2006-04-05,985500.0,963000.0,1000125.0,982125.0,0,PSTV,981562.5,60.96169201955634,866790.0,13.305991070501499,,,,,958605.1638434662,1025894.8361565338,4.456646165868272,-2.3947904957651867,,
2006-04-06,995625.0,973125.0,995625.0,986625.0,0,PSTV,984375.0,61.688719168592044,868815.0,13.55984875951728,,,,,968594.6223064344,1001955.3776935656,1.553820113372928,-1.8274803186180688,,
2006-04-07,1004625.0,991125.0,1012500.0,991125.0,0,PSTV,1001812.5,62.44198277126214,871267.5,13.756682075252424,,,,,969064.7757441676,1003735.2242558324,1.2723142142345711,-2.2257761892629513,,
2006-04-10,1012500.0,964125.0,1012500.0,964125.0,0,PSTV,988312.5,55.4032930062684,873742.5,10.344294800813735,,,,,961286.6990754205,1007913.3009245795,4.541765945762166,-0.29439138333509085,,
2006-04-11,981000.0,966375.0,990000.0,970875.0,0,PSTV,978187.5,56.71687867822067,876240.0,10.800123253903049,,,,,958931.048293812,999018.951706188,2.898823402208106,-1.2302254879555052,,
2006-04-12,961875.0,948375.0,973125.0,955125.0,0,PSTV,960750.0,52.8082965810398,879097.5,8.648358117273691,,,,,946515.0665189287,1000634.9334810713,4.764814394039663,-0.9014457250172803,,
2006-04-13,945000.0,909000.0,945000.0,924750.0,0,PSTV,927000.0,46.19627468369972,881842.5,4.865664787079327,,,,,917719.6596149479,1004680.3403850521,8.643453948099712,-0.760242269267597,,
2006-04-17,911250.0,905625.0,933750.0,906750.0,0,PSTV,919687.5,42.77809807385941,884227.5,2.547138604035726,,,,,895264.6799847372,993385.3200152628,9.554488008300277,-1.2666468172332856,,
2006-04-18,898875.0,871875.0,901125.0,886500.0,0,PSTV,886500.0,39.25875747843736,886275.0,0.025387154100031672,,,,,867122.0866111701,990477.9133888299,11.729037043297218,-2.185889835175403,,
2006-04-19,876375.0,876375.0,905625.0,877500.0,0,PSTV,891000.0,37.77143389411566,888300.0,-1.2158054711246202,,,,,854463.0740541616,965786.9259458384,10.061188141975897,-2.6252907060784536,,
2006-04-20,877500.0,853875.0,891000.0,879750.0,0,PSTV,872437.5,38.39974697638943,890662.5,-1.225211570039153,,,,,858892.8430321187,931207.1569678813,5.849065867335179,-2.3708049977699597,,
2006-04-21,861750.0,858375.0,866250.0,860625.0,0,PSTV,862312.5,35.15091978677422,892192.5,-3.5381938314881567,,,,,852361.8119585332,912088.1880414668,5.979745887171162,-0.960138044033898,,
2006-04-24,861750.0,860625.0,886500.0,877500.0,0,PSTV,873562.5,39.9764696210536,894015.0,-1.8472844415362122,,,,,859298.7006350907,893451.2993649093,1.8178118934369492,-2.0742221498472158,,
2006-04-25,858375.0,858375.0,994500.0,952875.0,0,PSTV,926437.5,55.798124539008036,897547.5,6.164297711263189,,,,,824946.9475217746,954353.0524782254,0.15511504428444844,-13.42548104192317,,
2006-04-26,978750.0,924750.0,1012500.0,945000.0,0,PSTV,968625.0,54.19094276160975,900472.5,4.944903925439137,,,,,827056.0777722688,979243.9222277312,3.6236954738339877,-12.480838330976852,,
2006-04-27,958500.0,906750.0,959625.0,907875.0,0,PSTV,933187.5,47.27741510601687,902092.5,0.6410096525578002,,,,,836362.7427502774,981187.2572497226,8.075148809001531,-7.8768836293237054,,
2006-04-28,945000.0,914625.0,945000.0,914625.0,0,PSTV,929812.5,48.56233553195393,904185.0,1.1546309660080523,,,,,865264.6418719228,973885.3581280772,6.47919728064259,-5.3967864565343415,,
2006-05-01,955125.0,894375.0,955125.0,906750.0,0,PSTV,924750.0,47.1195165829155,905467.5,0.14163953979573485,,,,,886334.5280151288,964515.4719848712,6.370606229376485,-2.251499529624612,,
2006-05-02,906750.0,895500.0,906750.0,905625.0,0,PSTV,901125.0,46.90511935740366,906705.0,-0.11911261104768922,,,,,886281.8189646174,945668.1810353826,4.421607291691654,-2.135893005977374,,
2006-05-03,900000.0,883125.0,900000.0,898875.0,0,PSTV,891562.5,45.56547304852787,907807.5,-0.983964111334179,,,,,896687.694101251,916812.305898749,1.995528399248947,-0.2433381614517116,,
2006-05-04,903375.0,900000.0,931500.0,900000.0,0,PSTV,915750.0,45.84309714564708,909135.0,-1.0048012671385442,,,,,893916.0035971228,916433.9964028772,1.8259996003196832,-0.6759996003196878,,
2006-05-05,883125.0,866250.0,906750.0,889875.0,0,PSTV,886500.0,43.68371520060894,910125.0,-2.224969097651419,,,,,888200.6497057014,912249.3502942986,2.5143250787243776,-0.18815567290896285,,
2006-05-08,905625.0,894375.0,906750.0,906750.0,0,PSTV,900562.5,48.073824052810615,911407.5,-0.5110227861851002,,,,,888200.6497057014,912249.3502942986,0.6064902447530773,-2.0456962000880763,,
2006-05-09,905625.0,900000.0,905625.0,903375.0,0,PSTV,902812.5,47.279983488016214,913162.5,-1.0718245657262537,,,,,888444.2895191873,911105.7104808127,0.8557587359416363,-1.6527699439117471,,
2006-05-10,905625.0,900000.0,913500.0,913500.0,0,PSTV,906750.0,49.950120763988885,915142.5,-0.17948024487989267,,,,,887072.6201812332,918327.3798187668,0.5284488033680201,-2.892980823072455,,
2006-05-11,905625.0,897750.0,913500.0,897750.0,0,PSTV,905625.0,46.04353866613704,916785.0,-2.076277426005002,,,,,886213.3232869151,918286.6767130849,2.287571897865215,-1.2850656322010545,,
2006-05-12,874125.0,869625.0,913500.0,884250.0,0,PSTV,891562.5,42.943309366132105,917932.5,-3.669387454959927,,,,,881406.987929814,920843.012070186,4.138310666687706,-0.3215167735579283,,
2006-05-15,928125.0,838125.0,928125.0,855000.0,0,PSTV,883125.0,37.112578020802175,918607.5,-6.924339285276904,,,,,850315.0197726197,931234.9802273803,8.916371956418745,-0.5479509037871644,,
2006-05-16,855000.0,855000.0,902250.0,871875.0,0,PSTV,878625.0,42.00496634503094,919395.0,-5.16861631833978,,,,,844015.0197726197,924934.9802273803,6.085732499197749,-3.195409918552583,,
2006-05-17,871875.0,839250.0,871875.0,843750.0,0,PSTV,855562.5,36.858301570924105,920295.0,-8.317441689892913,,,,,831647.5000803807,909402.4999196193,7.781037027510429,-1.434370360843773,,
2006-05-18,837000.0,837000.0,871875.0,861750.0,0,PSTV,854437.5,41.77526959674866,921825.0,-6.516963631925798,,,,,835526.798619335,891123.201380665,3.408552524591224,-3.0430172765494534,,
2006-05-19,843750.0,837000.0,853875.0,853875.0,0,PSTV,845437.5,40.29679334384331,923242.5,-7.513464772256473,,,,,838641.5341846782,875858.4658153218,2.5745531623857953,-1.784039328393705,,
2006-05-22,839250.0,765000.0,839250.0,804375.0,0,PSTV,802125.0,32.508658530471294,923242.5,-12.87500304632857,,,,,800554.8915612171,893695.1084387829,11.104286985396472,-0.47491635602584514,,
2006-05-23,804375.0,803250.0,828000.0,828000.0,0,PSTV,815625.0,38.60727324238337,923175.0,-10.309529612478673,,,,,797565.9957826601,879134.0042173399,6.175604374074872,-3.67560437407487,,
2006-05-24,815625.0,786375.0,844875.0,824625.0,0,PSTV,815625.0,38.07792310200271,921802.5,-10.542117210573853,875745.0,-5.837315656954933,,,792905.4733328213,876144.5266671787,6.247630943420179,-3.8465395382360157,,
2006-05-25,857250.0,849375.0,871875.0,868500.0,0,PSTV,860625.0,48.05003606192128,920385.0,-5.63731481934191,875092.5,-0.7533489316843611,,,790538.7562208778,881211.2437791222,1.463585927360067,-8.97653929523572,,
2006-05-26,871875.0,871875.0,913500.0,911250.0,0,PSTV,892687.5,55.559727032290276,919147.5,-0.8592200925313986,874890.0,4.155951033844252,,,771096.5738474657,923603.4261525343,1.3556571909502768,-15.380348548974965,,
2006-05-30,900000.0,900000.0,945000.0,945000.0,0,PSTV,922500.0,60.4237318538185,919260.0,2.800078323869193,875115.0,7.985807579575255,,,781658.9033001265,969291.0966998735,2.5704864232670266,-17.28477213755275,,
2006-05-31,954000.0,889875.0,954000.0,889875.0,0,PSTV,921937.5,50.66892870734541,918450.0,-3.1112199902008864,875295.0,1.6657241272942214,,,806907.5204234513,968792.4795765487,8.868378095412123,-9.323498196549929,,
2006-06-01,909000.0,909000.0,939375.0,939375.0,0,PSTV,924187.5,57.330408704780645,918067.5,2.3209077763889807,875801.25,7.258924327865479,,,852741.2797247476,968858.7202752524,3.138652856979629,-9.222485192308971,,
2006-06-02,939375.0,886500.0,939375.0,900000.0,0,PSTV,912937.5,51.38616704774591,916897.5,-1.84289956074698,876138.75,2.723455617046966,,,873811.0291182615,960388.9708817385,6.709885653526504,-2.9098856535265005,,
2006-06-05,903375.0,891000.0,903375.0,891000.0,0,PSTV,897187.5,50.10731823445467,915547.5,-2.681182571084517,876498.75,1.654451874574825,,,864822.2590203522,961277.7409796478,7.887513016795489,-2.9380180673005407,,
2006-06-06,927000.0,883125.0,927000.0,895500.0,0,PSTV,905062.5,50.76707418199028,914040.0,-2.028357621110677,876622.5,2.153435486768829,,,866222.5711699284,940077.4288300716,4.977937334458016,-3.269394620890187,,
2006-06-07,879750.0,871875.0,888750.0,888750.0,0,PSTV,880312.5,49.70531688331433,912352.5,-2.586993514020075,876858.75,1.3561192153240142,,,865664.565219928,940185.434780072,5.787390692553807,-2.597517274832284,,
2006-06-08,882000.0,843750.0,892125.0,850500.0,0,PSTV,867937.5,44.07942489402914,909675.0,-6.505070492208754,876701.25,-2.9886178444481493,,,849648.4507380312,920651.5492619688,8.24827151816212,-0.10012337001397142,,
2006-06-09,816750.0,816750.0,839250.0,837000.0,0,PSTV,828000.0,42.26132129491274,906592.5,-7.676271312634952,876757.5,-4.534606205250602,,,824553.7501464959,920546.2498535041,9.981630806870267,-1.4870071509562877,,
2006-06-12,832500.0,817875.0,849375.0,832500.0,0,PSTV,833625.0,41.64471769215766,902812.5,-7.788161993769471,877151.25,-5.090484679808638,,,808248.0988936712,913451.9011063288,9.723952084844312,-2.9131412740334928,,
2006-06-13,831375.0,793125.0,840375.0,814500.0,0,PSTV,816750.0,39.18210866953608,899392.5,-9.43887123808571,877387.5,-7.167585587895886,,,794897.010140093,894402.989859907,9.81006628114265,-2.4067513640155913,,
2006-06-14,781875.0,749250.0,787500.0,759375.0,0,PSTV,768375.0,32.787615125642326,895117.5,-15.164768871125855,877387.5,-13.45044236440569,,,755065.4245815434,882484.5754184566,16.211960548932545,-0.5675161044881083,,
2006-06-15,759375.0,759375.0,776250.0,776250.0,0,PSTV,767812.5,36.21915072459194,890662.5,-12.845774914740426,877230.0,-11.511234225915668,,,742132.2819824213,865717.7180175787,11.525631950734772,-4.395197168126086,,
2006-06-16,786375.0,781875.0,796500.0,796500.0,0,PSTV,789187.5,40.16687505346099,886950.0,-10.197869101978696,876870.0,-9.16555475726163,,,743625.0,848025.0,6.468926553672327,-6.638418079096042,,
2006-06-19,815625.0,759375.0,815625.0,761625.0,0,PSTV,787500.0,36.030664279975845,882450.0,-13.691993880673126,875632.5,-13.020016959169512,,,739450.6516637993,823849.3483362007,8.169945621034058,-2.9114522680059984,,
2006-06-20,778500.0,759375.0,778500.0,769500.0,0,PSTV,768937.5,37.5934022075387,878017.5,-12.359377802834226,874642.5,-12.021197232011938,,,745974.4493964979,799325.5506035021,3.8759649907085247,-3.0572515404161282,,
2006-06-21,777375.0,777375.0,865125.0,823500.0,1,PSTV,821250.0,47.131079711086564,875205.0,-5.907758753663428,874473.75,-5.829077202145861,,,740963.6531320383,829986.3468679617,0.7876559645369374,-10.02262864213257,,
2006-06-22,810000.0,787500.0,834750.0,788625.0,0,PSTV,811125.0,42.60259109537783,871560.0,-9.51569599339116,873900.0,-9.757981462409882,,,744399.8564870332,831500.1435129668,5.436695959799254,-5.607879982623787,,
2006-06-23,797625.0,788625.0,799875.0,788625.0,0,PSTV,794250.0,42.60259109537783,868230.0,-9.16865346739919,873663.75,-9.733578851131231,,,743613.1595344634,829136.8404655366,5.1370220910491815,-5.707635500464303,,
2006-06-26,792000.0,768375.0,792000.0,768375.0,0,PSTV,780187.5,40.01358242463097,865102.5,-11.181045020676738,873472.5,-12.032147549006977,,,747844.7417260119,827605.2582739881,7.708509292206034,-2.6719060711225873,,
2006-06-27,765000.0,765000.0,796500.0,796500.0,0,PSTV,780750.0,45.01184245702195,862897.5,-7.694714609788534,873562.5,-8.821635544108176,,,757492.5007893075,828757.4992106925,4.049905738944437,-4.8973633660630895,,
2006-06-28,776250.0,766125.0,797625.0,778500.0,0,PSTV,781875.0,42.56725157550177,860737.5,-9.554306626584763,873506.25,-10.876424753686653,,,764665.4265206043,803584.5734793957,3.2221674347329143,-1.7770807295306001,,
2006-06-29,779625.0,776250.0,780750.0,776250.0,0,PSTV,778500.0,42.258303035767376,858712.5,-9.60303943403642,873506.25,-11.134007341103747,,,761962.8214311954,801337.1785688046,3.2318426497654817,-1.8405383019394095,,
2006-06-30,780750.0,780750.0,808875.0,808875.0,0,PSTV,794812.5,48.13626792227886,857295.0,-5.64799748044722,873978.75,-7.4491227618520455,,,756102.4494256703,815297.5505743297,0.7940102703544616,-6.524191077030405,,
2006-07-03,805500.0,796500.0,815625.0,815625.0,0,PSTV,806062.5,49.286534935201864,856395.0,-4.760653670327364,874293.75,-6.710416264556396,,,763605.0320970207,826694.9679029793,1.3572374440434354,-6.377927099215864,,
2006-07-05,843750.0,798750.0,843750.0,799875.0,0,PSTV,821250.0,46.68474993351664,854842.5,-6.430131866396438,874428.75,-8.525994828052031,,,764049.7738009625,827600.2261990375,3.4661948678277765,-4.478853095675883,,
2006-07-06,795375.0,787500.0,804375.0,804375.0,0,PSTV,795937.5,47.53689541506962,851872.5,-5.575658329151367,874710.0,-8.04095071509414,,,774150.4189976826,827849.5810023174,2.9183628285709196,-3.757523667731766,,
2006-07-07,810000.0,787500.0,810000.0,787500.0,0,PSTV,798750.0,44.65456285160333,848722.5,-7.213488507727794,874597.5,-9.95858094723573,,,784371.4407329373,822128.5592670627,4.397277367246066,-0.39727736724605167,,
2006-07-10,798750.0,781875.0,806625.0,781875.0,0,PSTV,794250.0,43.70332058752452,846202.5,-7.601903799622434,874147.5,-10.555712851664046,,,773767.6413115326,821932.3586884674,5.12324331746985,-1.0369123822180581,,
2006-07-11,781875.0,769500.0,816750.0,816750.0,0,PSTV,793125.0,50.71350726487304,844245.0,-3.256756036458608,874215.0,-6.573325783703099,,,773320.9094289449,822829.0905710551,0.744302488038584,-5.317305242859516,,
2006-07-12,788625.0,783000.0,788625.0,783000.0,0,PSTV,785812.5,44.8881477492971,841770.0,-6.981717096118889,873618.75,-10.372802781533707,,,767379.403374011,822020.596625989,4.983473387738058,-1.9949676406116112,,
2006-07-13,783000.0,776250.0,786375.0,776250.0,0,PSTV,781312.5,43.804391980635835,839182.5,-7.499262675282193,872943.75,-11.07674463560796,,,760486.7156863165,817663.2843136835,5.335044678091272,-2.030696852004321,,
2006-07-14,776250.0,754875.0,776250.0,754875.0,0,PSTV,765562.5,40.472103810838114,836302.5,-9.736608464042618,872055.0,-13.43722586304763,,,742791.7932999991,822308.2067000009,8.933029534691306,-1.6006897433351153,,
2006-07-17,787500.0,705375.0,900000.0,766125.0,0,PSTV,802687.5,42.93271605322789,833625.0,-8.097165991902832,871380.0,-12.079115885147695,,,737489.5597732498,821310.4402267502,7.203190109544821,-3.7376981859031155,,
2006-07-18,787500.0,735750.0,787500.0,735750.0,0,PSTV,761625.0,38.32625429002003,830542.5,-11.41332321946198,870333.75,-15.46346444682859,,,729808.9083736396,796591.0916263604,8.269261519043214,-0.8074878187374068,,
2006-07-19,754875.0,738000.0,754875.0,747000.0,0,PSTV,746437.5,40.85730661919326,827347.5,-9.711457398493373,869377.5,-14.076451253914435,,,727646.4287963579,784353.5712036421,5.000478072776704,-2.590839518559851,,
2006-07-20,787500.0,750375.0,787500.0,762750.0,0,PSTV,768937.5,44.30351328869006,824535.0,-7.493314413578567,868848.75,-12.211417694967041,,,731318.9854647244,775281.0145352756,1.6428730954147097,-4.120749201609398,,
