date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-05-13,1895.0,1852.5,1970.0,1896.5,771,IFBD,1911.25,27.986464521981276,,,,,,,1768.8222950936995,2217.7777049063,16.940559183037184,-6.732280775444266,,
2021-05-14,1915.0,1850.0,1960.0,1935.0,493,IFBD,1905.0,30.795055729501026,,,,,,,1842.5729013897396,2040.0270986102603,5.427757034121972,-4.776594243424304,,
2021-05-17,1890.0,1855.0,1920.0,1900.0,476,IFBD,1887.5,29.662463408817885,,,,,,,1880.0678513674634,1948.5321486325365,2.5543236122387736,-1.0490604543440307,,
2021-05-18,1860.0,1840.0,1890.0,1855.0,765,IFBD,1865.0,28.225129364793396,,,,,,,1847.1312595425677,1949.4687404574322,5.092654472098768,-0.4241908602389377,,
2021-05-19,1835.0,1825.0,1895.0,1895.0,230,IFBD,1860.0,31.406859524978156,,,,,,,1845.5551480443576,1947.0448519556423,2.7464301823557857,-2.60922701612889,,
2021-05-20,1900.0,1870.0,2100.0,1995.0,1254,IFBD,1985.0,38.72045823643126,,,,,,,1822.1064432455555,2009.8935567544445,0.7465441982177579,-8.66634369696464,,
2021-05-21,2030.0,1925.0,2030.0,1970.0,351,IFBD,1977.5,37.63995946010095,,,,,,,1819.7333548525949,2026.2666451474051,2.8561748805789433,-7.627748484639851,,
2021-05-24,1950.0,1900.0,1990.0,1910.0,208,IFBD,1945.0,35.10784198138568,,,,,,,1823.215914800004,2026.784085199996,6.114350010471004,-4.543669382198745,,
2021-05-25,1905.0,1880.0,1945.0,1910.0,167,IFBD,1912.5,35.10784198138568,,,,,,,1857.667375889735,2014.332624110265,5.462441052893463,-2.7399279638882224,,
2021-05-26,1890.0,1855.0,1950.0,1920.0,574,IFBD,1902.5,35.94082123934108,,,,,,,1871.0285772618558,2010.9714227381442,4.738094934278347,-2.5505949342783385,,
2021-05-27,1905.0,1860.0,1930.0,1865.0,363,IFBD,1895.0,33.401295306331086,,,,,,,1848.0671978772734,1981.9328021227266,6.269855341701147,-0.9079250467949884,,
2021-05-28,1860.0,1860.0,1940.0,1910.0,524,IFBD,1900.0,37.30462019678849,,,,,,,1864.2185611406685,1941.7814388593315,1.6639496784990326,-2.3969339716927496,,
2021-06-01,1910.0,1860.0,1935.0,1885.0,329,IFBD,1897.5,36.04082747387932,,,,,,,1857.7011166407792,1938.2988833592208,2.8275269686589333,-1.4482166238313443,,
2021-06-02,1865.0,1855.0,1925.0,1870.0,505,IFBD,1890.0,35.26878766814378,,,,,,,1846.6410332226415,1933.3589667773585,3.388180041569977,-1.2491426084148993,,
2021-06-03,1865.0,1810.0,1925.0,1870.0,426,IFBD,1867.5,35.26878766814379,,,,,,,1847.136646549689,1912.863353450311,2.2921579385193125,-1.222639221941768,,
2021-06-04,1895.0,1855.0,1920.0,1890.0,641,IFBD,1887.5,37.344245928766505,,,,,,,1855.335206051616,1914.664793948384,1.30501555282454,-1.8341160819250746,,
2021-06-07,1895.0,1875.0,1920.0,1880.0,666,IFBD,1897.5,36.710456866544,,,,,,,1862.9999999999977,1895.0000000000023,0.7978723404256538,-0.904255319149061,,
2021-06-08,1900.0,1870.0,2045.0,2045.0,867,IFBD,1957.5,51.374500617683886,,,,,,,1776.181603629178,2045.818396370822,0.04001938243629599,-13.145153856763914,,
2021-06-09,2025.0,1958.0,2065.0,1960.0,432,IFBD,2011.5,45.52293945287978,,,,,,,1796.8788434806897,2061.1211565193103,5.159242679556653,-8.322507985679096,,
2021-06-10,2040.0,1910.0,2040.0,1965.0,940,IFBD,1975.0,45.91319690956912,,,,,,,1828.5680109853308,2067.4319890146694,5.212823868431005,-6.943103766649827,,
2021-06-11,1995.0,1930.0,1995.0,1970.0,263,IFBD,1962.5,46.327268964232914,,,,,,,1859.4246683007887,2068.5753316992113,5.003823944122399,-5.61296099995997,,
2021-06-14,1975.0,1925.0,2000.0,1990.0,514,IFBD,1962.5,48.04079910091404,,,,,,,1923.5820538626904,2048.4179461373096,2.935575182779382,-3.3375852330306377,,
2021-06-15,1995.0,1895.0,2015.0,1930.0,1046,IFBD,1955.0,43.5489826174255,,,,,,,1924.2185611406685,2001.7814388593315,3.7192455367529353,-0.2995564175819476,,
2021-06-16,1920.0,1825.0,1970.0,1845.0,785,IFBD,1897.5,38.11235129047439,,,,,,,1837.432948760335,2042.567051239665,10.708241259602435,-0.41013827857263596,,
2021-06-17,1845.0,1825.0,1884.0,1840.0,235,IFBD,1854.5,37.81330920160557,,,,,,,1790.4207079808202,2039.5792920191798,10.84670065321629,-2.694526740172809,,
2021-06-18,1825.0,1780.0,1865.0,1780.0,455,IFBD,1822.5,34.332079983529624,,,,,,,1728.9999999999998,2025.0000000000002,13.764044943820242,-2.8651685393258575,,
2021-06-21,1800.0,1660.0,1810.0,1690.0,858,IFBD,1735.0,29.88729740712194,,,,,,,1658.0534681095555,1975.9465318904445,16.919913129612098,-1.890327330795527,,
2021-06-22,1670.0,1625.0,1925.0,1865.0,2138,IFBD,1775.0,44.84095323900348,,,,,,,1676.6579409621468,1931.3420590378532,3.5572149618151805,-10.098769921600715,,
2021-06-23,1870.0,1785.0,1945.0,1860.0,2207,IFBD,1865.0,44.54860437213595,,,,,,,1675.303378934765,1938.696621065235,4.231001132539514,-9.92992586372231,,
2021-06-24,2132.5,1890.0,2355.0,1915.0,17897,IFBD,2122.5,48.524241194041984,,,,,,,1664.1899876433688,1979.8100123566312,3.384334848910253,-13.097128582591711,,
2021-06-25,1915.0,1895.0,2078.5,2030.0,3894,IFBD,1986.75,55.67940583478294,,,,,,,1652.6737589799159,2091.326241020084,3.0209970945854314,-18.58749955763961,,
2021-06-28,2035.0,1860.0,2035.0,1940.0,2684,IFBD,1947.5,49.84053435071825,,,,,,,1798.2906632464628,2045.7093367535372,5.4489348842029495,-7.304604987295726,,
2021-06-29,1970.0,1935.0,3050.0,2535.0,107185,IFBD,2492.5,71.28180740385528,1997.03,26.938503677961776,,,,,1564.5775747892653,2547.4224252107347,0.4900364974648852,-38.280963519161126,maximum,🚀73.1%<br>$3050.0
2021-06-30,2470.0,2250.0,2740.0,2335.0,15993,IFBD,2495.0,61.729883824422856,1983.43,17.725354562550734,,,,,1664.2392784950698,2637.76072150493,12.966197923123346,-28.726369229333205,,
2021-07-01,2195.0,2010.0,2440.0,2090.0,8420,IFBD,2225.0,52.456609179330755,1977.83,5.671367104351743,,,,,1749.5873512373867,2622.412648762613,25.474289414479088,-16.287686543665714,,
2021-07-02,2075.0,2000.0,2235.0,2025.0,2202,IFBD,2117.5,50.297779256863315,1973.43,2.6132165822957854,,,,,1747.1415753922279,2622.858424607772,29.523872820136887,-13.72140368433442,,
2021-07-06,1975.0,1800.0,1990.0,1825.0,4626,IFBD,1895.0,44.261789358848176,1967.73,-7.253535800135181,,,,,1666.7586446993748,2657.2413553006254,45.602266043869875,-8.670759194554801,,
2021-07-07,1825.0,1710.5,1895.0,1770.0,4529,IFBD,1802.75,42.742714518050754,1959.83,-9.68604419771102,,,,,1604.9504980822276,2413.0495019177724,36.33048033433744,-9.324830616823299,,
2021-07-08,1730.0,1660.0,1905.0,1810.0,3960,IFBD,1782.5,44.24151274881433,1952.73,-7.30925422357418,,,,,1647.453707881014,2160.546292118986,19.367198459612478,-8.980458128120771,,
2021-07-09,1825.0,1780.0,2175.0,2085.0,5063,IFBD,1977.5,53.29355575743855,1950.53,6.894023675616379,,,,,1649.338808644286,2156.661191355714,3.4369875949982642,-20.89502116813976,,
2021-07-12,2025.0,1837.5,2045.0,1855.0,1790,IFBD,1941.25,46.494931167648836,1944.63,-4.609103017026383,,,,,1646.163737241893,2091.836262758107,12.76745351795725,-11.2580195556931,,
2021-07-13,1870.0,1780.0,2080.0,1850.0,2379,IFBD,1930.0,46.35648411816695,1941.03,-4.68977810749962,,,,,1654.2364907451647,2093.7635092548353,13.176405905666776,-10.581811311072176,,
2021-07-14,1875.0,1800.0,1935.0,1815.0,1045,IFBD,1867.5,45.33875910496289,1940.23,-6.454389428057494,,,,,1677.80740754111,2088.19259245889,15.051933468809375,-7.558820521150967,,
2021-07-15,1800.0,1655.0,1855.0,1682.5,1594,IFBD,1755.0,41.61404921113759,1934.98,-13.048196880587914,,,,,1597.8849002850566,2117.1150997149434,25.83150666953602,-5.029129254974352,,
2021-07-16,1715.0,1655.0,1750.0,1690.0,1217,IFBD,1702.5,41.904981408076914,1930.48,-12.457005511582608,,,,,1625.2812021976413,1931.7187978023587,14.30288744392656,-3.8295146628614662,,
2021-07-19,1680.0,1550.0,1690.0,1590.0,1112,IFBD,1620.0,39.10690063370379,1920.18,-17.19526294409899,,,,,1535.8055087779298,1915.1944912220702,20.45248372465851,-3.4084585674257983,,
2021-07-20,1685.0,1600.0,1740.0,1680.0,3159,IFBD,1670.0,42.808210729456924,1909.88,-12.03635830523384,,,,,1547.9172712336192,1835.0827287663808,9.231114807522655,-7.862067188475052,,
2021-07-21,1700.0,1675.0,1745.0,1720.0,1143,IFBD,1710.0,44.42505647267726,1903.58,-9.643934061084902,,,,,1585.2073886288188,1759.7926113711812,2.313523916929139,-7.8367797308826255,,
2021-07-22,1700.0,1600.0,1725.0,1605.0,842,IFBD,1662.5,40.84949591561018,1896.98,-15.39183333509051,,,,,1555.8862027218831,1758.1137972781169,9.53980045346523,-3.0600496746490236,,
2021-07-23,1620.0,1560.0,1670.0,1595.0,714,IFBD,1615.0,40.543913290990204,1890.78,-15.643279493119245,,,,,1533.1954199474083,1742.8045800525917,9.2667448308835,-3.874895301102932,,
2021-07-26,1590.0,1530.0,1640.0,1555.0,651,IFBD,1585.0,39.27819190712752,1883.95,-17.460654475968052,,,,,1510.7668930784864,1751.2331069215136,12.619492406528199,-2.8445727923802955,,
2021-07-27,1560.0,1375.0,1560.0,1420.0,1245,IFBD,1467.5,35.275566808822575,1873.65,-24.212099378218987,,,,,1385.7747428517687,1772.2252571482313,24.80459557381911,-2.4102293766360083,,
2021-07-28,1455.0,1440.0,1820.0,1745.0,10046,IFBD,1630.0,48.80193610765541,1870.55,-6.711929646360693,,,,,1375.7309432488828,1792.2690567511172,2.708828467112734,-21.161550530149988,,
2021-07-29,1667.5,1534.5,1720.5,1560.0,2873,IFBD,1627.5,43.25987516453818,1864.65,-16.338186791086805,,,,,1367.2501504212335,1782.7498495787665,14.278836511459403,-12.355759588382476,,
2021-07-30,1545.0,1530.0,1660.0,1555.0,2423,IFBD,1595.0,43.11735728925533,1857.85,-16.301100734720244,,,,,1359.8671923620016,1774.1328076379984,14.092141970289296,-12.548733610160667,,
2021-08-02,1585.0,1450.0,1595.0,1450.0,1395,IFBD,1522.5,40.12763006305877,1846.95,-21.492189826470664,,,,,1318.0175445346724,1773.9824554653276,22.34361761829846,-9.102238307953625,,
2021-08-03,1575.0,1455.0,1600.0,1470.0,2183,IFBD,1527.5,40.96727875398776,1836.95,-19.97604725223877,,,,,1347.4430533403404,1764.5569466596596,20.037887527867994,-8.33720725575916,,
2021-08-04,1460.0,1400.0,1464.0,1405.0,677,IFBD,1432.0,39.05052598946757,1826.85,-23.091660508525603,,,,,1366.9049959742347,1609.0950040257653,14.526334806104302,-2.711388186887209,,
2021-08-05,1415.0,1408.5,1570.0,1460.0,1536,IFBD,1489.25,41.54282872259004,1817.85,-19.685342575019938,,,,,1370.306602065441,1565.693397934559,7.239273831134185,-6.143383420175274,,
2021-08-06,1450.0,1415.0,1520.0,1500.0,414,IFBD,1467.5,43.3569221941488,1809.45,-17.101881787283435,,,,,1395.161500665038,1518.838499334962,1.2558999556641304,-6.989233288997476,,
2021-08-09,1470.0,1455.0,1520.0,1490.0,375,IFBD,1487.5,42.99767652237776,1801.95,-17.31180110435917,,,,,1398.6675041928913,1531.3324958071087,2.773993007188502,-6.129697705175074,,
2021-08-10,1515.0,1475.0,1520.0,1485.0,296,IFBD,1497.5,42.8066914387301,1793.45,-17.198695252167617,,,,,1399.7065156841438,1536.2934843158562,3.4541066879364424,-5.743668977498729,,
2021-08-11,1490.0,1485.0,1585.0,1540.0,665,IFBD,1535.0,45.66564027529548,1786.55,-13.800341440205976,,,,,1442.846380758378,1547.153619241622,0.46452072997544835,-6.3086765741313,,
2021-08-12,1535.0,1480.0,1595.0,1560.0,808,IFBD,1537.5,46.708842031200575,1780.35,-12.376779846659359,,,,,1455.670412103234,1574.329587896766,0.9185633267157822,-6.687794095946542,,
2021-08-13,1580.0,1480.0,1580.0,1500.0,321,IFBD,1530.0,43.980730434759415,1772.95,-15.395245212780962,,,,,1455.670412103234,1574.329587896766,4.955305859784409,-2.9553058597844073,,
2021-08-16,1575.0,1510.0,1674.5,1640.0,1962,IFBD,1592.25,51.15020380144268,1767.95,-7.237195622048143,,,,,1435.82124748835,1654.17875251165,0.8645580799786501,-12.449923933637185,,
2021-08-17,1565.0,1420.0,1567.5,1425.0,956,IFBD,1493.75,42.214876851070876,1758.85,-18.981152457571703,,,,,1391.6352236234213,1674.3647763765787,17.499282552742358,-2.3413878159002532,,
2021-08-18,1510.0,1395.0,1510.0,1400.0,512,IFBD,1452.5,41.31119192608002,1745.95,-19.814427675477532,,,,,1329.0454604166175,1680.9545395833825,20.068181398813035,-5.0681813988130315,,
2021-08-19,1415.0,1320.0,1425.0,1330.0,462,IFBD,1372.5,38.806259530264214,1733.35,-23.269968557994638,,,,,1247.8697084736534,1670.1302915263466,25.5737061298005,-6.175209889198996,,
2021-08-20,1315.0,1305.0,1365.0,1340.0,148,IFBD,1335.0,39.37183343390266,1720.85,-22.13150477961472,,,,,1202.3580626864164,1651.6419373135836,23.256860993551022,-10.271786366685342,,
2021-08-23,1355.0,1337.0,1389.5,1375.0,359,IFBD,1363.25,41.412808819343866,1708.95,-19.541238772345594,,,,,1302.6137268097004,1445.3862731902996,5.119001686567248,-5.264456232021786,,
2021-08-24,1380.0,1360.0,1430.0,1385.0,320,IFBD,1395.0,42.01343923666412,1696.85,-18.37817131744114,,,,,1312.5584431364496,1419.4415568635504,2.4867550081985934,-5.230437318667902,,
2021-08-25,1390.0,1390.0,1435.0,1410.0,197,IFBD,1412.5,43.570953556634365,1686.45,-16.392421951436454,,,,,1309.1442441217505,1426.8557558782495,1.1954436793084833,-7.1528904878191195,,
2021-08-26,1435.0,1360.0,1435.0,1370.0,230,IFBD,1397.5,41.64361594863842,1676.95,-18.304063925579182,,,,,1330.6568638049805,1421.3431361950195,3.747674174818938,-2.8717617660598216,,
2021-08-27,1385.0,1385.0,1425.0,1425.0,184,IFBD,1405.0,45.23103915897183,1668.65,-14.601624067359841,,,,,1350.7625758361132,1435.2374241638868,0.7184157307990713,-5.209643800974506,,
2021-08-30,1415.0,1400.0,1425.0,1425.0,125,IFBD,1412.5,45.231039158971825,1661.55,-14.23670668953687,,,,,1358.9091846299018,1447.0908153700982,1.550232657550743,-4.63795195579636,,
2021-08-31,1410.0,1405.0,1475.0,1430.0,680,IFBD,1440.0,45.58373444527038,1656.35,-13.66559000211307,,,,,1367.9091846299018,1456.0908153700982,1.8245325433634996,-4.342015060846027,,
2021-09-01,1440.0,1410.0,1450.0,1440.0,164,IFBD,1430.0,46.32816852861851,1647.85,-12.613405346360407,,,,,1368.7658654996344,1467.2341345003656,1.8912593403031641,-4.94681489585872,,
2021-09-02,1460.0,1425.0,1465.0,1445.0,232,IFBD,1445.0,46.720642788488,1639.55,-11.866060809368417,,,,,1416.7519231907252,1449.2480768092748,0.293984554275073,-1.954884208254315,,
2021-09-03,1445.0,1415.0,1457.5,1440.0,140,IFBD,1436.25,46.35559342759118,1630.05,-11.6591515597681,,,,,1421.3030615432979,1450.6969384567021,0.7428429483820942,-1.2983985039376478,,
2021-09-07,1450.0,1415.0,1456.0,1430.0,186,IFBD,1435.5,45.58838794520365,1618.05,-11.62201415283829,,,,,1424.9999999999961,1449.0000000000039,1.3286713286716045,-0.3496503496506209,,
2021-09-08,1435.0,1335.0,1441.5,1385.0,238,IFBD,1388.25,42.20342118942486,1606.95,-13.811879647779957,,,,,1383.9091846299018,1472.0908153700982,6.288145514086518,-0.07875923249806016,,
2021-09-09,1370.0,1335.0,1390.0,1360.0,239,IFBD,1362.5,40.408342911058405,1583.45,-14.111591777447984,1790.24,-24.03253195102333,,,1344.8881530577492,1479.1118469422508,8.758224039871386,-1.1111652163419694,,
2021-09-10,1370.0,1330.0,1390.0,1355.0,148,IFBD,1360.0,40.04151622126993,1563.85,-13.354861399750606,1773.64,-23.603436999616612,,,1323.7433277189982,1464.2566722810018,8.06322304656839,-2.3067654819927563,,
2021-09-13,1350.0,1305.0,1350.0,1325.0,249,IFBD,1327.5,37.82290743093489,1548.55,-14.436085370185015,1763.19,-24.852114633136534,,,1300.7433277189982,1441.2566722810018,8.774088474037868,-1.8306922476227783,,
2021-09-14,1325.0,1240.0,1340.0,1275.0,343,IFBD,1290.0,34.4016702952504,1533.55,-16.8595741906035,1753.49,-27.287865913121834,,,1264.6342252743323,1415.3657747256677,11.00908037064061,-0.8130019392680543,,
2021-09-15,1250.0,1230.0,1295.0,1295.0,365,IFBD,1262.5,36.86183889570538,1522.95,-14.967661446534686,1745.34,-25.802422450639984,,,1255.7882185710118,1388.2117814289882,7.19782095976742,-3.0279367898832565,,
2021-09-16,1285.0,1233.0,1315.0,1305.0,378,IFBD,1274.0,38.11162546697517,1513.65,-13.784560499454967,1736.74,-24.8592189965107,,,1256.4472732120557,1365.5527267879443,4.640055692562783,-3.7205154626777204,,
2021-09-17,1285.0,1250.0,1285.0,1250.0,169,IFBD,1267.5,34.11217181473098,1502.45,-16.802555825485044,1727.59,-27.64486944240242,,,1238.6190696853387,1341.3809303146613,7.310474425172897,-0.9104744251729024,,
2021-09-20,1210.0,1157.5,1230.0,1175.0,238,IFBD,1193.75,29.557163194771075,1484.25,-20.83543877379148,1717.39,-31.582226518146726,,,1167.0483996910216,1352.9516003089784,15.144817047572623,-0.6767319411896566,,
2021-09-21,1185.0,1145.0,1293.0,1235.0,643,IFBD,1219.0,36.82491875707827,1471.85,-16.091993069945975,1708.24,-27.703367208354802,,,1158.7047696824748,1345.2952303175252,8.930787879961555,-6.177751442714596,,
2021-09-22,1230.0,1180.0,1235.0,1215.0,161,IFBD,1207.5,35.50977033816431,1459.15,-16.73234417297742,1700.09,-28.533195301425216,,,1150.583373983749,1321.416626016251,8.758570042489788,-5.301779919033011,,
2021-09-23,1210.0,1185.0,1236.0,1190.0,110,IFBD,1210.5,33.88091399359236,1446.65,-17.74098779939861,1693.44,-29.728835978835978,,,1157.646589987607,1268.353410012393,6.5843201691086595,-2.718773950621256,,
2021-09-24,1200.0,1195.0,1250.0,1240.0,186,IFBD,1222.5,39.82600422590211,1437.8,-13.75712894700236,1686.39,-26.47015221864456,,,1160.6412867519423,1261.3587132480577,1.7224768748433705,-6.399896229682078,,
2021-09-27,1240.0,1210.0,1260.0,1220.0,195,IFBD,1235.0,38.34096039828128,1428.4,-14.589750770092413,1679.44,-27.35673796027247,,,1184.7863662766806,1255.2136337233194,2.8863634199442156,-2.8863634199442156,,
2021-09-28,1215.0,1185.0,1229.5,1205.0,150,IFBD,1207.25,37.21998852119027,1420.7,-15.18265643696769,1670.44,-27.8633174492948,,,1180.8941092855048,1247.1058907144952,3.4942647895846557,-2.0004888559747025,,
2021-09-29,1205.0,1160.0,1400.0,1205.0,1642,IFBD,1280.0,37.21998852119026,1411.2,-14.611678004535145,1660.54,-27.43324460717598,,,1178.1769309494232,1245.8230690505768,3.3878065602138463,-2.2259808340727605,,
2021-09-30,1205.0,1180.0,1250.0,1200.0,255,IFBD,1215.0,36.804006140191696,1400.8,-14.334665905197031,1652.19,-27.369128247961793,,,1184.7425223233429,1243.2574776766571,3.604789806388098,-1.271456473054755,,
2021-10-01,1200.0,1145.0,1220.0,1145.0,355,IFBD,1182.5,32.50099275569943,1391.6,-17.720609370508768,1644.29,-30.365081585365104,,,1143.23128357782,1246.76871642218,8.888097504120518,-0.15447304997204814,,
2021-10-04,1130.0,1050.0,1150.0,1050.0,302,IFBD,1100.0,26.69525653261807,1380.7,-23.95161874411531,1635.74,-35.808869380219356,,,1041.1000417014247,1280.8999582985753,21.990472218911925,-0.8476150760547863,,
2021-10-05,1075.0,1050.0,1087.5,1055.0,148,IFBD,1068.75,27.430022017021457,1370.7,-23.03202743123951,1627.325,-35.16968030356566,,,996.0333374495757,1265.9666625504242,19.996840052172903,-5.589257113784296,,
2021-10-06,1045.0,1022.5,1125.0,1075.0,625,IFBD,1073.75,30.433745599223595,1363.8,-21.176125531602874,1618.725,-33.58970794915751,,,988.2095894347482,1221.790410565252,13.654921913046692,-8.073526564209477,,
2021-10-07,1065.0,1050.0,1110.0,1060.0,222,IFBD,1080.0,29.44922942568567,1350.1,-21.487297237241677,1610.325,-34.17477838324562,,,1006.971434399953,1147.028565600047,8.21024203774028,-5.00269486792897,,
2021-10-08,1050.0,1045.0,1090.0,1080.0,95,IFBD,1067.5,32.58088448297089,1340.5,-19.43304737038418,1602.575,-32.60845826248382,,,1040.8483261944175,1087.1516738055825,0.6621920190354125,-3.6251549819983797,,
2021-10-11,1080.0,1050.0,1095.0,1075.0,76,IFBD,1072.5,32.196115262299465,1330.9,-19.227590352393122,1594.375,-32.575460603684824,,,1049.6092805703322,1088.3907194296678,1.2456483190388612,-2.3619273888063064,,
2021-10-12,1075.0,1050.0,1095.0,1085.0,107,IFBD,1072.5,33.87800711649878,1323.6,-18.026594137201567,1585.275,-31.557616186466074,,,1058.2667994693156,1091.7332005306844,0.6205714774824234,-2.463889449832657,,
2021-10-13,1085.0,1085.0,1180.0,1115.0,814,IFBD,1132.5,38.783868883608655,1316.5,-15.305734903152302,1576.725,-29.283800282230565,,,1046.8890598294631,1119.1109401705369,0.36869418569838164,-6.108604499599723,,
2021-10-14,1115.0,1075.0,1145.0,1085.0,539,IFBD,1110.0,35.91427058525439,1310.1,-17.181894511869324,1568.475,-30.82452700871866,,,1059.9999999999984,1116.0000000000016,2.8571428571430024,-2.3041474654379335,,
2021-10-15,1075.0,1040.0,1100.0,1065.0,215,IFBD,1070.0,34.10271225995584,1302.2,-18.21532790661957,1560.025,-31.731863271421933,,,1051.5335989386356,1118.4664010613644,5.020319348484925,-1.2644508038839875,,
2021-10-18,1055.0,1040.0,1075.0,1060.0,72,IFBD,1057.5,33.6457916850219,1293.4,-18.045461574145673,1551.425,-31.67571748553749,,,1043.2185611406683,1120.7814388593317,5.734098005597343,-1.5831546093709181,,
2021-10-19,1050.0,1010.0,1080.0,1045.0,370,IFBD,1045.0,32.24979406553374,1284.5,-18.64538731023745,1543.225,-32.28466361029662,,,1025.6678161056207,1122.3321838943793,7.40020898510807,-1.849969750658309,,
2021-10-20,1030.0,1020.0,1085.0,1075.0,342,IFBD,1052.5,37.80762987880287,1276.3,-15.772153882316065,1534.875,-29.961723267367045,,,1038.8706800674972,1093.1293199325028,1.6864483658142193,-3.3608669704653704,,
2021-10-21,1060.0,1025.0,1100.0,1040.0,217,IFBD,1062.5,34.27495655203055,1266.3,-17.870962647082045,1526.425,-31.866944003144603,,,1031.231802546548,1082.768197453452,4.112326678216549,-0.8430959089857804,,
2021-10-22,1035.0,1005.0,1125.0,1020.0,1103,IFBD,1065.0,32.4112950031931,1255.5,-18.757467144563922,1517.925,-32.80300410099313,,,1010.7978495245222,1085.2021504754778,6.3923676936742835,-0.9021716152429193,,
2021-10-25,1025.0,1020.0,1075.0,1075.0,238,IFBD,1047.5,41.785578721940446,1247.0,-13.793103448275868,1509.975,-28.806768323978872,,,1008.3854484946738,1093.614551505326,1.7315861865419668,-6.196702465611736,,
2021-10-26,1065.0,1060.0,1175.0,1155.0,2910,IFBD,1117.5,52.17577771650237,1237.3,-6.651580053341954,1502.625,-23.134514599450963,,,980.7828649328114,1165.2171350671886,0.8846004387176309,-15.08373463785182,,
2021-10-27,1125.0,1105.0,1265.0,1215.0,1427,IFBD,1185.0,58.20138858950221,1233.1,-1.4678452680236709,1495.975,-18.782065208308964,,,954.3848575351096,1247.6151424648904,2.684373865423084,-21.449805964188506,,
2021-10-28,1235.0,1113.0,1275.0,1180.0,1659,IFBD,1194.0,53.93258767237239,1228.7,-3.963538699438429,1487.325,-20.66293513522599,,,986.2554729595558,1271.7445270404442,7.774959918681712,-16.41902771529188,,
2021-10-29,1165.0,1125.0,1220.0,1195.0,531,IFBD,1172.5,55.44098594272212,1226.0,-2.528548123980423,1479.675,-19.239022082551905,,,1066.7580337508539,1261.2419662491461,5.543260773987124,-10.73154529281557,,
2021-11-01,1180.0,1150.0,1240.0,1175.0,591,IFBD,1195.0,52.951422164764026,1222.7,-3.9012022572994187,1471.775,-20.164427307163123,,,1143.8004975155152,1224.1995024844848,4.1871917008072135,-2.655276807190199,,
