date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-21,29.299999237060547,29.0,29.299999237060547,29.299999237060547,360,AXDX,29.149999618530273,52.70629978918959,,,,,,,28.98870669407632,29.531292237808444,0.7893959275444118,-1.062431914982731,,
2006-02-22,29.299999237060547,29.0,31.0,30.899999618530273,3840,AXDX,30.0,64.02619813316885,,,,,,,28.19999941657558,30.919999515309186,0.06472458584407814,-8.737864839116515,,
2006-02-23,30.5,30.0,32.0,32.0,2570,AXDX,31.0,69.44156384489354,,,,,,,27.777931259320276,32.42206797774027,1.3189624304383418,-13.193964814624138,,
2006-02-24,32.29999923706055,31.399999618530273,32.29999923706055,31.5,740,AXDX,31.84999942779541,64.67567126574313,,,,,,,28.365720542245683,32.83427869481486,4.2358053803646545,-9.950093516680369,,
2006-02-27,31.899999618530273,31.0,31.899999618530273,31.5,1280,AXDX,31.449999809265137,64.67567126574315,,,,,,,29.165539259538093,32.914460282698236,4.4903501038039195,-7.410986477656845,,
2006-02-28,32.0,31.100000381469727,32.0,32.0,1070,AXDX,31.550000190734863,67.280064521049,,,,,,,30.766120070755296,32.39387977665682,1.2308743020525537,-3.8558747788897008,,
2006-03-01,31.5,31.0,32.0,31.5,1680,AXDX,31.5,62.3310178804485,,,,,,,31.21010205144337,32.18989794855663,2.1901522176400956,-0.9203109477988192,,
2006-03-02,31.5,31.100000381469727,32.0,31.100000381469727,380,AXDX,31.550000190734863,58.6162841648454,,,,,,,30.94868602635956,32.09131412622833,3.1875039633416202,-0.486541328791501,,
2006-03-03,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,AXDX,31.100000381469727,58.6162841648454,,,,,,,30.775470555834616,32.10452974934117,3.2299979278134217,-1.0435042496927949,,
2006-03-06,31.0,31.0,32.5,31.899999618530273,2510,AXDX,31.75,63.64225302835683,,,,,,,30.75684920302483,32.283150949563066,1.2011013655631064,-3.583543665127198,,
2006-03-07,32.0,31.600000381469727,32.599998474121094,32.0,1420,AXDX,32.09999942779541,64.22709864952267,,,,,,,30.75684920302483,32.283150949563066,0.8848467173845798,-3.8848462405474016,,
2006-03-08,32.5,32.5,33.0,32.5,800,AXDX,32.75,67.07861223404461,,,,,,,30.62894593771919,32.811054214868705,0.9570898919037063,-5.757089422402483,,
2006-03-09,32.099998474121094,31.0,32.099998474121094,31.799999237060547,1120,AXDX,31.549999237060547,59.88196055398516,,,,,,,30.960222327709857,32.75977736711436,3.018170292706368,-2.6408079543976615,,
2006-03-10,31.799999237060547,31.799999237060547,32.0,32.0,770,AXDX,31.899999618530273,61.1639924018161,,,,,,,31.556677540697983,32.52332200153834,1.635381254807311,-1.3853826853188034,,
2006-03-13,31.5,31.5,32.0,31.799999237060547,810,AXDX,31.75,59.12908362637396,,,,,,,31.507749231564375,32.53225015808407,2.3026759075205794,-0.9190251965653373,,
2006-03-14,32.0,31.799999237060547,33.5,32.0,1150,AXDX,32.64999961853027,60.542793015630274,29.85599994659424,7.181136311766156,,,,,31.507749231564375,32.53225015808407,1.6632817440127123,-1.5382836513613274,maximum,🚀28.85%<br>$33.5
2006-03-15,33.0,31.200000762939453,33.0,31.5,2930,AXDX,32.10000038146973,55.38503201912501,29.877999954223633,5.428743718660711,,,,,31.45339357263218,32.18660581701626,2.1797010064008138,-0.1479569122787905,,
2006-03-16,31.5,30.799999237060547,32.0,31.5,420,AXDX,31.399999618530273,55.385032019125006,29.907999954223634,5.322990665417415,,,,,31.311001015373265,32.20899867945096,2.2507894585744648,-0.5999967765928149,,
2006-03-17,31.600000381469727,31.200000762939453,31.700000762939453,31.200000762939453,350,AXDX,31.450000762939453,52.28547700917212,29.931999969482423,4.236271531303748,,,,,31.04863871410929,32.151361285890715,3.0492323707931535,-0.48513476002844946,,
2006-03-20,31.299999237060547,29.799999237060547,32.0,30.100000381469727,1180,AXDX,30.899999618530273,42.82234760831517,29.935999984741212,0.5478367076834134,,,,,29.991300414603305,32.52870004316036,8.068769537909382,-0.3611294534512366,,
2006-03-21,30.5,30.0,30.5,30.0,280,AXDX,30.25,42.07677548889664,29.94199996948242,0.1937079372676953,,,,,29.51776330822578,32.20223714953789,7.340790498459637,-1.6074556392473904,,
2006-03-22,30.0,30.0,30.0,30.0,70,AXDX,30.0,42.07677548889663,29.943999977111815,0.18701583933673493,,,,,29.25401381988339,31.865986637880283,6.219955459600945,-2.4866206003887004,,
2006-03-23,30.0,30.0,30.0,30.0,0,AXDX,30.0,42.07677548889664,29.953999977111817,0.15356888203021946,,,,,29.316813582557227,31.203186875206445,4.010622917354811,-2.277288058142579,,
2006-03-24,29.5,29.5,30.5,30.399999618530273,360,AXDX,30.0,46.71189988286976,29.97199996948242,1.427998296689048,,,,,29.790161627788347,30.409838372211656,0.03236432172646353,-2.006046047349952,,
2006-03-27,30.0,30.0,30.0,30.0,190,AXDX,30.0,43.00577440402692,29.981999969482423,0.06003612346039411,,,,,29.76000022888183,30.39999961853028,1.3333320617676003,-0.7999992370605669,,
2006-03-28,30.0,30.0,30.700000762939453,30.299999237060547,30,AXDX,30.350000381469727,46.438139658649675,29.99199996948242,1.0269380764587943,,,,,29.791288363222648,30.488711179013677,0.6228117052963889,-1.6789138173168183,,
2006-03-29,30.0,30.0,30.399999618530273,30.0,530,AXDX,30.199999809265137,43.60980088651118,29.99199996948242,0.026673881454120085,,,,,29.791288363222648,30.488711179013677,1.6290372633789296,-0.6957054559245113,,
2006-03-30,30.0,30.0,30.600000381469727,30.100000381469727,200,AXDX,30.300000190734863,44.81631797703317,30.003999977111818,0.31995868694554286,,,,,29.835038855912046,30.484960838912173,1.2789383806102395,-0.8802708378727986,,
2006-03-31,31.299999237060547,30.0,31.299999237060547,30.0,310,AXDX,30.649999618530273,43.806931761289476,30.043999977111817,-0.14645179451916457,,,,,29.846762397452437,30.313237449959672,1.0441248331989117,-0.5107920084918782,,
2006-04-03,30.100000381469727,30.0,30.200000762939453,30.0,90,AXDX,30.100000381469727,43.80693176128947,30.103999977111815,-0.3454689648913378,,,,,29.846762397452437,30.313237449959672,1.0441248331989117,-0.5107920084918782,,
2006-04-04,30.5,30.0,31.0,31.0,410,AXDX,30.5,55.445094670264055,30.13999996185303,2.853351158710815,,,,,29.436163405323576,31.003836747264316,0.012376604078445652,-5.0446341763755616,,
2006-04-05,30.5,29.5,30.5,29.5,180,AXDX,30.0,41.54551240474326,30.147999954223632,-2.1493961629545866,,,,,29.145115473998338,31.09488467858955,5.406388740981538,-1.2029983932259736,,
2006-04-06,29.799999237060547,29.799999237060547,30.5,30.399999618530273,230,AXDX,30.149999618530273,49.69427686760993,30.161999931335448,0.7890713073955169,,,,,29.180800311154712,31.1791995362574,2.56315765626578,-4.010524087745049,,
2006-04-07,30.399999618530273,30.100000381469727,30.5,30.399999618530273,1100,AXDX,30.300000190734863,49.694276867609936,30.189999923706054,0.6955935586449691,,,,,29.26722604180395,31.25277365302027,2.8051777802332367,-3.726228917568286,,
2006-04-10,30.799999237060547,30.799999237060547,32.599998474121094,31.799999237060547,1430,AXDX,31.69999885559082,59.80348740713663,30.263999900817872,5.0753348575089285,,,,,29.100000080309357,32.13999930933908,1.069182642879718,-8.490563589713995,,
2006-04-11,31.5,31.0,32.0,31.0,640,AXDX,31.5,53.22182035510477,30.30399990081787,2.296726839559371,,,,,29.100000080309357,32.13999930933908,3.677417126900262,-6.129031999002077,,
2006-04-12,31.0,31.0,32.0,31.600000381469727,240,AXDX,31.5,57.04051637012952,30.365999908447264,4.063757086026953,,,,,29.86970058060614,32.210298961630194,1.93132459744636,-5.475632215113002,,
2006-04-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0,AXDX,31.600000381469727,57.040516370129524,30.41799991607666,3.8858585990341643,,,,,30.249271883450263,32.310727963961845,2.2491378921276617,-4.274457220612982,,
2006-04-17,31.200000762939453,31.0,31.200000762939453,31.200000762939453,90,AXDX,31.100000381469727,53.65401383606232,30.479999923706053,2.362207483712675,,,,,30.852123071139996,32.02787723403579,2.6534501629875695,-1.114992574656215,,
2006-04-18,31.0,30.700000762939453,31.100000381469727,30.700000762939453,180,AXDX,30.90000057220459,49.68325841198567,30.53199993133545,0.5502450936127001,,,,,30.522576766821196,31.917424148706147,3.9655483892897747,-0.5779283117557488,,
2006-04-19,31.0,31.0,31.299999237060547,31.200000762939453,100,AXDX,31.149999618530273,53.39745778861012,30.599999961853026,1.9607869340993789,,,,,30.59547101359828,31.92453020710484,2.322209700154909,-1.9375953030720927,,
2006-04-20,30.799999237060547,29.700000762939453,31.0,30.100000381469727,2100,AXDX,30.350000381469727,45.44897385916462,30.641999969482423,-1.768812703323852,,,,,29.927721513267116,31.992279707436012,6.286642199284542,-0.572355036608807,,
2006-04-21,30.0,29.799999237060547,30.100000381469727,30.0,690,AXDX,29.949999809265137,44.79614719172117,30.69199996948242,-2.254659097388534,,,,,29.60772096396034,31.672280104154893,5.574267013849643,-1.3075967867988703,,
2006-04-24,29.799999237060547,29.799999237060547,30.100000381469727,29.899999618530273,400,AXDX,29.949999809265137,44.113757373712545,30.719999961853027,-2.6692719542350307,,,,,29.388838606121247,31.371162004230314,4.920275600232116,-1.7095686251856645,,
2006-04-25,29.700000762939453,28.899999618530273,30.200000762939453,29.299999237060547,1260,AXDX,29.550000190734863,40.16074487527988,30.723999938964845,-4.634815469122399,,,,,28.86711620928515,31.332883790714853,6.938172718731606,-1.4774165155194252,,
2006-04-26,29.100000381469727,29.100000381469727,30.0,29.100000381469727,510,AXDX,29.550000190734863,38.909142260597996,30.715999946594238,-5.261100299304077,,,,,28.876009729776808,30.483990117635305,4.755978412450035,-0.7697273153149164,,
2006-04-27,29.0,28.0,29.100000381469727,28.399999618530273,1030,AXDX,28.550000190734863,34.81901458796666,30.695999946594238,-7.479803010355123,,,,,28.176556547631108,30.503442994605223,7.40649086031151,-0.7867713869734505,,
2006-04-28,28.100000381469727,28.100000381469727,29.0,29.0,420,AXDX,28.550000190734863,40.584340056304676,30.689999961853026,-5.506679582775032,,,,,28.171702415928642,30.108297126307683,3.8217142286471883,-2.8561985657633016,,
2006-05-01,28.799999237060547,28.799999237060547,30.200000762939453,30.0,370,AXDX,29.5,48.72471077046335,30.70999996185303,-2.3119503833766486,,,,,28.12772069120083,30.192279003623387,0.6409300120779671,-6.240931029330565,,
2006-05-02,30.200000762939453,30.200000762939453,30.799999237060547,30.799999237060547,370,AXDX,30.5,54.138103373477655,30.739999961853027,0.19518306858157253,,,,,27.77429560540982,31.1457040894144,1.1224183796013865,-9.823713333115947,,
2006-05-03,30.5,30.5,30.5,30.5,20,AXDX,30.5,51.9242595539652,30.763999977111816,-0.8581458110396234,,,,,27.926274454559408,31.55372508767692,3.4548363530390924,-8.438444411280631,,
2006-05-04,30.0,30.0,30.299999237060547,30.200000762939453,1150,AXDX,30.149999618530273,49.734065538038735,30.75,-1.7886154050749448,,,,,28.873623521271277,31.326376478728726,3.729720818985971,-4.391977510463729,,
2006-05-05,30.200000762939453,30.200000762939453,30.5,30.5,1170,AXDX,30.350000381469727,51.91819184860954,30.72,-0.7161458333333259,,,,,29.848638714109285,30.951361285890712,1.4798730684941308,-2.1356107734121776,,
2006-05-08,30.5,29.799999237060547,30.5,30.0,510,AXDX,30.149999618530273,48.16203791115702,30.69,-2.2482893450635477,,,,,29.848638714109285,30.951361285890712,3.171204286302376,-0.5045376196357143,,
2006-05-09,30.0,30.0,31.0,30.600000381469727,1040,AXDX,30.5,52.59425482604535,30.672000007629393,-0.23474056514657393,,,,,29.911001396842988,30.808999060920687,0.6830022119134416,-2.2516306406452635,,
2006-05-10,31.0,31.0,31.5,31.5,540,AXDX,31.25,58.34722950716289,30.662000007629395,2.7330245651362883,,,,,29.527721397867023,31.59227905989665,0.29294939649731067,-6.261201911533265,,
2006-05-11,31.5,31.5,31.5,31.5,0,AXDX,31.5,58.347229507162886,30.662000007629395,2.7330245651362883,,,,,29.637460493141333,32.002539659446555,1.5953639982430268,-5.912823831297354,,
2006-05-12,31.0,31.0,32.0,31.0,2070,AXDX,31.5,54.11584063222882,30.66,1.108936725375087,,,,,29.778772752450184,32.06122740013771,3.4233141939926215,-3.939442734031662,,
2006-05-15,30.5,30.100000381469727,30.5,30.100000381469727,450,AXDX,30.300000190734863,47.44594812770048,30.64,-1.762400843767209,,,,,29.862224999884276,32.01777530529151,6.371345181119703,-0.7899514238273286,,
2006-05-16,30.0,29.799999237060547,30.0,29.799999237060547,210,AXDX,29.899999618530273,45.43566785418515,30.597999992370607,-2.6080160648050077,,,,,29.363525151163117,32.19647469624899,8.041864162895962,-1.464678178094081,,
2006-05-17,29.600000381469727,29.0,29.600000381469727,29.0,440,AXDX,29.300000190734863,40.506905356087536,30.537999992370604,-5.036348132670277,,,,,28.5118369006579,32.0481629467542,10.510906712945523,-1.6833210322141356,,
2006-05-18,29.600000381469727,29.600000381469727,30.0,30.0,60,AXDX,29.800000190734863,48.087572432769704,30.487999992370604,-1.6006297313458484,,,,,28.69999980926492,31.260000038147187,4.200000127157288,-4.3333339691169375,,
2006-05-19,29.600000381469727,28.600000381469727,29.600000381469727,28.600000381469727,400,AXDX,29.100000381469727,40.33814842030516,30.424000015258787,-5.995265687859108,,,,,28.313408473532576,30.686591526467424,7.295773136945916,-1.0020695948061542,,
2006-05-22,28.799999237060547,28.799999237060547,29.299999237060547,29.299999237060547,90,AXDX,29.049999237060547,45.10188864357388,30.37,-3.5232162098763675,,,,,28.31550036377555,30.364499178460783,3.633105696650629,-3.3600645014343233,,
2006-05-23,29.0,28.700000762939453,29.0,29.0,490,AXDX,28.850000381469727,43.49887623516227,30.314000015258788,-4.334630911781279,,,,,28.24704788875877,30.11295195865334,3.8377653746666907,-2.5963865904869987,,
2006-05-24,29.0,28.799999237060547,29.0,28.799999237060547,340,AXDX,28.899999618530273,42.41651233878629,30.25,-4.793390951865961,30.05299997329712,-4.169303355238729,,,28.16347537811123,30.116524164125096,4.571267228960241,-2.2101523465675066,,
2006-05-25,29.299999237060547,29.299999237060547,29.600000381469727,29.600000381469727,240,AXDX,29.449999809265137,47.991144269439445,30.212000007629396,-2.0256839203135257,30.044999980926512,-1.4811103336305087,,,28.34894424252367,29.771055452300544,0.5778887453592896,-4.226540955483382,,
2006-05-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,10,AXDX,29.700000762939453,48.66020888457599,30.176000022888182,-1.5774100596092522,30.041999988555908,-1.138403654040121,,,28.594141870219225,29.965857977192883,0.8951421125388492,-3.7234305195714024,,
2006-05-30,29.600000381469727,29.5,29.600000381469727,29.5,90,AXDX,29.550000190734863,47.348281894700335,30.142000007629395,-2.129918411077214,30.03699998855591,-1.7877950153494249,,,28.6111973748796,30.02880277770829,1.7925517888416564,-3.0128902546454284,,
2006-05-31,29.100000381469727,29.0,29.100000381469727,29.0,270,AXDX,29.050000190734863,44.14400206046025,30.12,-3.7184594953519334,30.027999992370606,-3.4234714021306623,,,28.6111973748796,30.02880277770829,3.5475957852010076,-1.3406987073117271,,
2006-06-01,29.5,29.0,29.5,29.0,130,AXDX,29.25,44.14400206046026,30.1,-3.6544850498338888,30.02099998474121,-3.400952617368358,,,28.758667906847,29.961332550916676,3.3149398307471545,-0.83217963156208,,
2006-06-02,29.200000762939453,29.200000762939453,30.5,30.5,1530,AXDX,29.850000381469727,54.78930483808072,30.11,1.295250747260046,30.026999988555907,1.5752489813313453,,,28.432931864128285,30.647068441047495,0.4821916099917889,-6.777272576628568,,
2006-06-05,31.0,30.100000381469727,31.0,30.100000381469727,510,AXDX,30.550000190734863,51.946186883587174,30.112000007629394,-0.03984998059454181,30.032999992370605,0.22308923223168797,,,28.424006642796567,30.815993509791323,2.378714681885441,-5.5680854399754125,,
2006-06-06,30.0,29.5,30.0,30.0,330,AXDX,29.75,51.23044898682484,30.10400001525879,-0.345469091170858,30.037999992370604,-0.1265063998277416,,,28.497543438235283,30.94245671435261,3.1415223811753545,-5.008188539215719,,
2006-06-07,30.5,30.5,30.700000762939453,30.700000762939453,20,AXDX,30.600000381469727,55.819400642243316,30.118000030517578,1.9324016595794857,30.05,2.1630641029598996,,,28.88288476909701,31.237115688666663,1.7495599751762958,-5.918944458255638,,
2006-06-08,29.600000381469727,29.0,30.5,29.0,1260,AXDX,29.75,44.795518139324315,30.092000045776366,-3.628871607454476,30.042000007629394,-3.4684774893974146,,,28.88288476909701,31.237115688666663,7.714192029885036,-0.4038456238034116,,
2006-06-09,29.5,29.0,29.5,29.0,40,AXDX,29.25,44.79551813932431,30.072000045776367,-3.564778013250003,30.032000007629396,-3.4363346009830376,,,28.429736587726126,31.090263870037546,7.2078064484053295,-1.9664255595650881,,
2006-06-12,29.0,29.0,29.0,29.0,0,AXDX,29.0,44.79551813932432,30.050000038146973,-3.4941764952214682,30.027000007629393,-3.4202551282793814,,,28.14515198306692,30.93484832210886,6.671890765892607,-2.947751782527863,,
2006-06-13,29.0,29.0,29.0,29.0,100,AXDX,29.0,44.79551813932431,30.030000038146973,-3.429903552575986,30.037000007629395,-3.4524087204647502,,,27.979999542236328,30.700000762939453,5.862071596342933,-3.5172429578057662,,
2006-06-14,29.0,29.0,29.0,29.0,100,AXDX,29.0,44.795518139324315,30.010000038146973,-3.365544941229992,30.057000007629394,-3.51665171960307,,,29.0,29.0,0.0,0.0,,
2006-06-15,28.799999237060547,28.799999237060547,29.100000381469727,29.0,90,AXDX,28.949999809265137,44.79551813932431,29.970000038146974,-3.236570026400798,30.055,-3.510231242721673,,,29.0,29.0,0.0,0.0,,
2006-06-16,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,170,AXDX,29.100000381469727,45.77813563745919,29.962000045776367,-2.8769763800469472,30.055,-3.177506632940519,,,28.93999977111815,29.100000381469744,6.661338147750939e-14,-0.5498302689145751,,
2006-06-19,28.700000762939453,28.700000762939453,29.100000381469727,29.100000381469727,150,AXDX,28.90000057220459,45.778135637459194,29.936000061035156,-2.7926231890063713,30.0489999961853,-3.158173699078337,,,28.942020189114075,29.137980116061705,0.13051455015156144,-0.542887251837465,,
2006-06-20,29.0,25.600000381469727,29.0,26.600000381469727,1810,AXDX,27.300000190734863,30.19504597490428,29.860000076293947,-10.917614489265715,30.025,-11.407159428910152,,,26.59796061080814,30.522039846955533,14.74450905729312,-0.007668310647868104,,
2006-06-21,26.600000381469727,26.600000381469727,28.0,28.0,430,AXDX,27.300000190734863,42.08452176388341,29.784000091552734,-5.989793466522009,30.023999996185303,-6.741273635899492,,,26.414338431677166,30.30566202608651,8.234507236023237,-5.6630770297244055,,
2006-06-22,28.0,27.200000762939453,28.0,27.200000762939453,240,AXDX,27.600000381469727,38.09192274960041,29.708000106811525,-8.442168220192759,30.006000003814698,-9.351460509626463,,,25.996004495316516,30.003996267622934,10.308806713358564,-4.426456742102037,,
2006-06-23,27.0,27.0,27.5,27.5,30,AXDX,27.25,40.37629825859645,29.62600009918213,-7.176129386568187,29.996000003814697,-8.321109492923295,,,25.995245242389988,29.364755367961575,6.7809286107693545,-5.471835482218223,,
2006-06-26,27.600000381469727,27.5,28.299999237060547,27.5,290,AXDX,27.899999618530273,40.37629825859645,29.544000091552736,-6.918494737404091,29.981000003814696,-8.275240997628563,,,26.442612992857327,28.277387464906347,2.8268635087503435,-3.845043662336989,,
2006-06-27,28.0,26.899999618530273,28.0,26.899999618530273,270,AXDX,27.449999809265137,37.19296758391208,29.45800006866455,-8.683550968062171,29.968999996185303,-10.240583196121577,,,26.688973367596727,28.151026784991164,4.6506586773299,-0.784484215338721,,
2006-06-28,27.0,27.0,27.0,27.0,10,AXDX,27.0,38.06935408081762,29.38400005340576,-8.113259083422308,29.957999992370606,-9.873823329741372,,,26.72361295831142,27.71638719427647,2.6532859047276647,-1.0236557099577048,,
2006-06-29,26.399999618530273,26.399999618530273,26.899999618530273,26.899999618530273,40,AXDX,26.649999618530273,37.505755353861076,29.298000030517578,-8.18486043241683,29.948999996185304,-10.180641684341351,,,26.599999564034544,27.720000130789675,3.0483290850849665,-1.115241854089366,,
2006-06-30,26.5,26.200000762939453,26.5,26.5,180,AXDX,26.350000381469727,35.257290842552436,29.226000022888183,-9.327311369169,29.933999996185303,-11.47190484607109,,,26.31999979019154,27.59999990463268,4.15094303634973,-0.679246074748896,,
2006-07-03,26.600000381469727,26.600000381469727,26.700000762939453,26.600000381469727,180,AXDX,26.65000057220459,36.285667059735864,29.158000030517577,-8.7728913038294,29.925,-11.11110983635848,,,26.392185865615488,27.16781398179662,2.1346375646011273,-0.7812575671954036,,
2006-07-05,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,80,AXDX,26.600000381469727,36.285667059735864,29.092000045776366,-8.56592761028967,29.906000003814697,-11.054636601094325,,,26.33218601820338,27.107814134384512,1.9090742317001697,-1.0068209000963502,,
2006-07-06,26.600000381469727,26.5,26.600000381469727,26.5,150,AXDX,26.550000190734863,35.629313303927525,29.036000061035157,-8.733985589283488,29.88,-11.311914323962514,,,26.3260616393929,26.91393851319499,1.5620321252641123,-0.6563711721022658,,
2006-07-07,26.5,26.5,26.5,26.5,0,AXDX,26.5,35.62931330392752,28.98400005340576,-8.570245821241917,29.85,-11.222780569514246,,,26.44202018911408,26.6379801160617,0.5206796832517124,-0.218791739192159,,
2006-07-10,26.100000381469727,25.5,26.200000762939453,25.5,460,AXDX,25.850000381469727,29.450991869736914,28.926000061035158,-11.844015950377319,29.811000003814698,-14.46110497220171,,,25.495251481453717,27.184748823722064,6.606858132243398,-0.018621641357974283,,
