date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2021-02-08,25300.0,25060.0,26260.0,26260.0,654,CZOO,25660.0,68.53818229951206,,,,,,,23970.967328811996,26389.032671188004,0.4913658461081605,-8.716803774516391,,
2021-02-09,26000.0,25356.0,26200.0,25440.0,669,CZOO,25778.0,59.97373130356781,,,,,,,24462.76273313274,26313.23726686726,3.4325364263650293,-3.8413414578115646,,
2021-02-10,25700.0,24760.0,27700.0,26980.0,2207,CZOO,26230.0,68.04879178205634,,,,,,,24211.545759247605,27276.454240752395,1.098792589890274,-10.261135065798355,maximum,$27700.0
2021-02-11,27080.0,25540.0,27420.0,26600.0,900,CZOO,26480.0,64.58630082795345,,,,,,,24621.025294746993,27506.974705253007,3.4096793430564265,-7.4397545310263435,,
2021-02-12,26080.0,25480.0,26840.0,26820.0,729,CZOO,26160.0,65.67522999922078,,,,,,,25327.479977300187,27512.520022699813,2.5821029929150363,-5.564951613347546,,
2021-02-16,27160.0,25740.0,27280.0,25960.0,759,CZOO,26510.0,58.148178196537906,,,,,,,25207.611176728966,27512.388823271034,5.979926129703528,-2.8982620310902707,,
2021-02-17,26000.0,25646.0,26256.0,25700.0,424,CZOO,25951.0,56.05643503625671,,,,,,,25417.744499638047,27406.255500361953,6.639126460552336,-1.098270429423942,,
2021-02-18,25600.0,25200.0,26080.0,25420.0,582,CZOO,25640.0,53.81143582916142,,,,,,,25037.77591817922,27162.22408182078,6.853753272308327,-1.503635254999136,,
2021-02-19,25720.0,25660.0,27400.0,27200.0,1436,CZOO,26530.0,63.75039039146611,,,,,,,24864.00589971785,27575.99410028215,1.3823312510373276,-8.58821360397849,,
2021-02-22,26760.0,25360.0,27200.0,25400.0,1017,CZOO,26280.0,51.64741796306193,,,,,,,24607.084652808917,27264.915347191083,7.342186406264117,-3.1217139653192283,,
2021-02-23,24400.0,22950.0,25260.0,24920.0,1372,CZOO,24105.0,48.977142563444694,,,,,,,24172.9102919767,27283.0897080233,9.482703483239563,-2.9979522793872393,,
2021-02-24,24660.0,24400.0,25100.0,24800.0,775,CZOO,24750.0,48.30475142081799,,,,,,,23822.59454040507,27273.40545959493,9.973409111269893,-3.9411510467537547,,
2021-02-25,24800.0,23220.0,24960.0,23340.0,810,CZOO,24090.0,40.9403653610019,,,,,,,22647.66829911946,27616.33170088054,18.32190103205029,-2.966288349959467,,
2021-02-26,23540.0,22400.0,23600.0,23320.0,1397,CZOO,23000.0,40.84849306741327,,,,,,,22633.04439987561,26078.95560012439,11.830855918200655,-2.94577873123667,,
2021-03-01,23880.0,23040.0,24000.0,23200.0,737,CZOO,23520.0,40.26465453335038,,,,,,,22369.618417078113,25462.381582921887,9.751644753973654,-3.5792309608702055,,
2021-03-02,23160.0,22600.0,23380.0,22660.0,997,CZOO,22990.0,37.6563846064247,,,,,,,22039.326002202608,24888.673997797392,9.835278013227677,-2.739073247120005,,
2021-03-03,22600.0,21700.0,22880.0,21960.0,850,CZOO,22290.0,34.533485623408126,24253.2,-9.455247142645096,,,,,21837.276239994586,23954.723760005414,9.083441530079295,-0.5588513661448746,,
2021-03-04,21700.0,20560.0,22300.0,21060.0,1247,CZOO,21430.0,30.976509521872636,24222.4,-13.05568399497986,,,,,20758.286588029936,24121.713411970064,14.53805038922158,-1.4326372838084689,,
2021-03-05,21380.0,20360.0,22260.0,21680.0,878,CZOO,21310.0,35.87646203318207,24196.0,-10.39841296081997,,,,,20615.20876539178,23608.79123460822,8.896638536015766,-4.911398683617252,,
2021-03-08,20860.0,20620.0,21530.0,20760.0,1249,CZOO,21075.0,32.22120778706378,24138.4,-13.995956649985086,,,,,20281.19100390264,22966.80899609736,10.63010113727052,-2.306401715305195,,
2021-03-09,21340.0,20980.0,21380.0,21100.0,662,CZOO,21180.0,34.862490590637094,24090.4,-12.413243449672906,,,,,20431.781845222446,22192.218154777554,5.176389359135336,-3.166910686149549,,
2021-03-10,21060.0,20720.0,21280.0,20820.0,643,CZOO,21000.0,33.69786258104701,24020.8,-13.325118230866584,,,,,20432.40503378249,21735.59496621751,4.397670346866045,-1.8616472921110017,,
2021-03-11,21000.0,20920.0,21480.0,21260.0,417,CZOO,21200.0,37.245606666626124,23962.0,-11.276187296552875,,,,,20458.7962718084,21789.2037281916,2.4891990977967904,-3.7685970281824965,,
2021-03-12,21100.0,20920.0,21660.0,21420.0,240,CZOO,21290.0,38.53360263688658,23906.8,-10.402061338196667,,,,,20567.5557513461,21576.4442486539,0.7303653065074744,-3.979665026395429,,
2021-03-15,21440.0,21280.0,22220.0,21960.0,391,CZOO,21750.0,42.8005810563111,23866.8,-7.989340841671277,,,,,20552.37904188997,22071.62095811003,0.508292158970991,-6.40993150323329,,
2021-03-16,21860.0,21300.0,21940.0,21380.0,167,CZOO,21620.0,39.619256854163496,23822.4,-10.252535428840092,,,,,20638.46316062861,22097.53683937139,3.3561124385939722,-3.4683668819990188,,
2021-03-17,21200.0,20840.0,21380.0,20900.0,315,CZOO,21110.0,37.157725810175585,23773.2,-12.085878215806034,,,,,20701.22917461274,22066.77082538726,5.582635528168711,-0.9510565808002802,,
2021-03-18,20720.0,20680.0,21200.0,20780.0,290,CZOO,20940.0,36.54640615339719,23729.2,-12.428569020447389,,,,,20446.059384516935,22129.940615483065,6.496345599052278,-1.6070289484266809,,
2021-03-19,20700.0,20640.0,21080.0,20820.0,258,CZOO,20860.0,36.91895356698162,23689.6,-12.113332432797508,,,,,20266.58777465579,22069.41222534421,6.001019334025992,-2.6580798527579774,,
2021-03-22,20900.0,20530.0,21100.0,20620.0,287,CZOO,20815.0,35.78756404040524,23644.8,-12.792664771958318,,,,,20386.502190851803,21413.497809148197,3.8481950007187127,-1.1323851074112379,,
2021-03-23,20620.0,20080.0,20660.0,20180.0,567,CZOO,20370.0,33.365072816230544,23590.0,-14.455277660025434,,,,,20146.502190851803,21173.497809148197,4.923180421943485,-0.16599508993160317,,
2021-03-24,20200.0,20020.0,20320.0,20160.0,303,CZOO,20170.0,33.2548814720089,23523.2,-14.29737450686982,,,,,19937.557661727482,21086.442338272518,4.5954481065105135,-1.1033846144470116,,
2021-03-25,19920.0,19700.0,20420.0,20380.0,793,CZOO,20060.0,35.76783987706649,23459.6,-13.127248546437276,,,,,19921.251529615605,20942.748470384395,2.7612780686182337,-2.2509738487948683,,
2021-03-26,20300.0,20080.0,20540.0,20500.0,282,CZOO,20310.0,37.157668743854614,23391.2,-12.360203837340544,,,,,20010.58707354098,20725.41292645902,1.0995752510196022,-2.387380129068384,,
2021-03-29,20840.0,20720.0,21640.0,21320.0,7843,CZOO,21180.0,45.789612493962636,23329.2,-8.612382764946936,,,,,19657.36259193473,21358.63740806527,0.18122611662885202,-7.798486904621349,,
2021-03-30,21080.0,20340.0,21260.0,20780.0,1557,CZOO,20800.0,41.72501618376952,23265.2,-10.68204872513454,,,,,19828.56019613732,21427.43980386268,3.1156872178184747,-4.578632357375745,,
2021-03-31,20800.0,20340.0,21100.0,20520.0,733,CZOO,20720.0,39.88903489559663,23191.6,-11.519688162955543,,,,,20027.333663693506,21372.666336306494,4.155294036581347,-2.4009080716690723,,
2021-04-01,20600.0,20380.0,20680.0,20460.0,652,CZOO,20530.0,39.45755113942054,23115.6,-11.488345532886878,,,,,20071.317132227014,21360.682867772986,4.402164554120169,-1.8997207613537959,,
2021-04-05,20560.0,20200.0,20620.0,20200.0,589,CZOO,20410.0,37.5614560145785,23029.6,-12.286796123250078,,,,,19896.46329910925,21415.53670089075,6.0175084202512386,-1.5026569351027197,,
2021-04-06,20200.0,20200.0,20540.0,20400.0,641,CZOO,20370.0,39.95185777669677,22932.8,-11.04444289402079,,,,,20096.255405893844,20847.744594106156,2.19482644169684,-1.4889440887556615,,
2021-04-07,20320.0,20160.0,20500.0,20380.0,594,CZOO,20330.0,39.78781658192713,22852.8,-10.820555905622065,,,,,20176.44490263508,20607.55509736492,1.1165608310349295,-0.9987983187680016,,
2021-04-08,20400.0,20180.0,20420.0,20220.0,481,CZOO,20300.0,38.42842915968836,22784.4,-11.25506925791332,,,,,20125.544193590977,20538.455806409023,1.5749545321910086,-0.46714048669150854,,
2021-04-09,20240.0,20180.0,20480.0,20440.0,1138,CZOO,20330.0,41.393443032498446,22741.2,-10.119079028371413,,,,,20131.063461998543,20524.936538001457,0.4155407925707344,-1.511431203529634,,
2021-04-12,20260.0,20180.0,20340.0,20220.0,267,CZOO,20260.0,39.35262230383742,22679.2,-10.843415993509476,,,,,20145.06685687123,20518.93314312877,1.4784032795685853,-0.3705892340690853,,
2021-04-13,20180.0,20120.0,20240.0,20160.0,308,CZOO,20180.0,38.7909066992041,22614.0,-10.851684797028394,,,,,20070.233772545802,20497.766227454198,1.6754277155466069,-0.44526898538789217,,
2021-04-14,20120.0,20100.0,20340.0,20220.0,1281,CZOO,20220.0,39.71756218632133,22534.4,-10.270519738710604,,,,,20058.340505009437,20445.659494990563,1.116021241298526,-0.7995029425843847,,
2021-04-15,20200.0,20100.0,20260.0,20120.0,434,CZOO,20180.0,38.66687163889126,22448.8,-10.373828445173016,,,,,20010.58635995043,20453.41364004957,1.6571254475624686,-0.5438053680396071,,
2021-04-16,20100.0,19980.0,20180.0,20060.0,655,CZOO,20080.0,38.01703172906799,22346.0,-10.230018795310125,,,,,20033.623531673773,20278.376468326227,1.0886164921546815,-0.13148787799713846,,
2021-04-19,20040.0,19940.0,20060.0,20060.0,559,CZOO,20000.0,38.01703172906799,22247.2,-9.831349563091084,,,,,20001.623531673773,20246.376468326227,0.9290950564617484,-0.29100931369006044,,
2021-04-20,20000.0,19900.0,20040.0,20000.0,596,CZOO,19970.0,37.290204030226754,22146.4,-9.691868655853774,,,,,19943.191398098093,20240.808601901907,1.2040430095095367,-0.2840430095095381,,
2021-04-21,19980.0,19960.0,20050.0,20020.0,276,CZOO,20005.0,37.71765044679073,22021.6,-9.089257819595298,,,,,19969.634958872102,20134.365041127898,0.5712539516878001,-0.2515736320074846,,
2021-04-22,20000.0,19920.0,20020.0,20000.0,157,CZOO,19970.0,37.442798211325936,21912.8,-8.729144609543283,,,,,19973.741360134998,20082.258639865002,0.4112931993250024,-0.13129319932501105,,
2021-04-23,19920.0,19920.0,20040.0,20000.0,137,CZOO,19980.0,37.442798211325936,21773.2,-8.143956790917272,,,,,19969.352384841237,20062.647615158763,0.31323807579382024,-0.15323807579381565,,
2021-04-26,20040.0,19940.0,20040.0,20000.0,159,CZOO,19990.0,37.44279821132593,21641.2,-7.583682975066086,,,,,19988.0,20020.0,0.09999999999998899,-0.060000000000004494,,
2021-04-27,19940.0,19920.0,20020.0,19980.0,120,CZOO,19970.0,37.105089567596835,21504.4,-7.088781830695123,,,,,19974.701778718652,20025.298221281348,0.22671782423095976,-0.026517624030764075,,
2021-04-28,19940.0,19940.0,19980.0,19980.0,87,CZOO,19960.0,37.105089567596835,21384.8,-6.569151920990612,,,,,19972.404082057736,20011.595917942264,0.15813772743875631,-0.03801760731864112,,
2021-04-29,19960.0,19880.0,19980.0,19920.0,126,CZOO,19930.0,35.976128598233345,21269.2,-6.343444981475566,,,,,19917.212246173203,20034.787753826797,0.5762437441104273,-0.013994748126489043,,
2021-04-30,19900.0,19880.0,20030.0,19940.0,1230,CZOO,19955.0,36.66785297915363,21159.6,-5.763814060757289,,,,,19905.212246173203,20022.787753826797,0.41518432210028156,-0.17446215560078526,,
2021-05-03,19940.0,19900.0,20000.0,20000.0,410,CZOO,19950.0,38.80394765384089,21015.6,-4.832600544357524,,,,,19905.212246173203,20022.787753826797,0.11393876913399215,-0.4739387691339858,,
2021-05-04,19920.0,19900.0,20010.0,20000.0,262,CZOO,19955.0,38.803947653840886,20907.6,-4.341005184717517,,,,,19903.007692762912,20032.992307237088,0.1649615361854373,-0.48496153618543536,,
2021-05-05,19940.0,19820.0,19980.0,19860.0,951,CZOO,19900.0,35.558422879842375,20806.4,-4.5486004306367285,,,,,19838.472752333815,20049.527247666185,0.9543164535054549,-0.10839500335440011,,
2021-05-06,19820.0,19820.0,19880.0,19840.0,698,CZOO,19850.0,35.1066860524742,20707.2,-4.187915314479995,,,,,19792.7077237977,20063.2922762023,1.1254651018261175,-0.23836832763256544,,
2021-05-07,19820.0,19790.0,19940.0,19880.0,640,CZOO,19865.0,36.83504474722655,20638.0,-3.6728365151662,,,,,19776.5152338067,20055.4847661933,0.8827201518777805,-0.5205471136483952,,
2021-05-10,19860.0,19760.0,19900.0,19860.0,467,CZOO,19830.0,36.31425106732872,20568.8,-3.4459958772509736,,,,,19773.17839924474,20002.82160075526,0.7191419977606195,-0.4371681810436012,,
2021-05-11,19740.0,19680.0,19940.0,19920.0,251,CZOO,19810.0,39.0962347866093,20503.2,-2.8444340395645584,,,,,19817.741360134998,19926.258639865002,0.03141887482429606,-0.5133465856676844,,
2021-05-12,19760.0,19740.0,19900.0,19900.0,243,CZOO,19820.0,38.49262909353805,20448.0,-2.6799687010954587,,,,,19823.431457505078,19936.568542494922,0.18376152007497648,-0.38476654520060993,,
2021-05-13,19780.0,19700.0,19860.0,19720.0,189,CZOO,19780.0,33.48235402098532,20403.2,-3.3484943538268586,22328.2,-11.681192393475515,,,19714.239638826646,19997.760361173354,1.4085211012847543,-0.02921075645716531,,
2021-05-14,19740.0,19740.0,19860.0,19820.0,133,CZOO,19800.0,38.2881439381372,20378.4,-2.7401562438660654,22300.4,-11.122670445373185,,,19702.239638826646,19985.760361173354,0.8363287647495055,-0.5941491482005734,,
2021-05-17,19800.0,19740.0,19900.0,19880.0,230,CZOO,19820.0,41.040578835112505,20342.4,-2.2730847884222194,22269.2,-10.72871948700448,,,19703.55623931786,19992.44376068214,0.5656124782803973,-0.8875440678176139,,
2021-05-18,19840.0,19780.0,19920.0,19840.0,233,CZOO,19850.0,39.76717369829564,20324.0,-2.3814209801220287,22231.2,-10.756054553960205,,,19706.524902869136,19957.475097130864,0.5921123847321796,-0.6727575460224955,,
2021-05-19,19780.0,19760.0,19900.0,19800.0,461,CZOO,19830.0,38.48133086984638,20298.0,-2.4534436890334077,22194.2,-10.787503041335123,,,19705.868006708628,19918.131993291372,0.5966262287443014,-0.4754141075321794,,
2021-05-20,19840.0,19780.0,19860.0,19800.0,176,CZOO,19820.0,38.48133086984638,20277.6,-2.3553083205112957,22149.2,-10.606252144546978,,,19768.133481811616,19887.866518188384,0.44377029388071865,-0.1609420110524451,,
2021-05-21,19800.0,19780.0,19900.0,19860.0,261,CZOO,19840.0,41.757482010087664,20249.6,-1.9239886219974633,22105.8,-10.15932470211437,,,19772.0,19900.0,0.20140986908359082,-0.44310171198388426,,
2021-05-24,19820.0,19780.0,19900.0,19860.0,116,CZOO,19840.0,41.75748201008767,20218.4,-1.7726427412653845,22062.6,-9.983410840064177,,,19777.741360134998,19886.258639865002,0.13221873043807175,-0.41419254715509,,
2021-05-25,19800.0,19796.0,19840.0,19820.0,259,CZOO,19818.0,40.10610734647904,20175.6,-1.7625250302345297,22021.2,-9.995822207690775,,,19773.741360134998,19882.258639865002,0.3141202818617739,-0.23339374301212246,,
2021-05-26,19800.0,19780.0,19860.0,19820.0,549,CZOO,19820.0,40.10610734647904,20144.4,-1.610373106173435,21983.4,-9.841061892155,,,19784.0,19880.0,0.3027245206861817,-0.1816347124117046,,
2021-05-27,19800.0,19760.0,19860.0,19780.0,131,CZOO,19810.0,38.347310837332984,20122.0,-1.699632243315774,21947.6,-9.876250706227552,,,19768.133481811616,19887.866518188384,0.545331234521651,-0.05999250853581106,,
2021-05-28,19780.0,19760.0,19840.0,19800.0,168,CZOO,19800.0,39.769560383417755,20102.4,-1.5042979942693435,21915.8,-9.654222068096985,,,19762.934003354312,19869.065996645688,0.3488181648772182,-0.18720200326104441,,
2021-06-01,19740.0,19740.0,19860.0,19840.0,110,CZOO,19800.0,42.62054502179415,20082.8,-1.2089947616866104,21886.2,-9.349270316455115,,,19771.207843891258,19852.792156108742,0.06447659329003042,-0.3467346578061581,,
2021-06-02,19820.0,19800.0,19900.0,19820.0,109,CZOO,19850.0,41.56123762802461,20066.8,-1.2298921601849755,21855.8,-9.314689922125929,,,19771.207843891258,19852.792156108742,0.16544982900474903,-0.24617636785440045,,
2021-06-03,19800.0,19780.0,19820.0,19820.0,158,CZOO,19800.0,41.561237628024614,20059.6,-1.19444056711,21824.8,-9.185880282980829,,,19771.207843891258,19852.792156108742,0.16544982900474903,-0.24617636785440045,,
2021-06-04,19820.0,19800.0,19880.0,19860.0,363,CZOO,19840.0,44.74661753634676,20053.6,-0.9654126939801277,21788.4,-8.850581043123873,,,19787.207843891258,19868.792156108742,0.044270675270596804,-0.3665264658043399,,
2021-06-07,19880.0,19800.0,19880.0,19820.0,142,CZOO,19840.0,42.26558858940846,20042.4,-1.1096475471999434,21751.0,-8.877752747000134,,,19800.0,19864.0,0.2219979818365303,-0.10090817356205317,,
2021-06-08,19800.0,19800.0,19940.0,19920.0,500,CZOO,19870.0,49.764632478526124,20030.8,-0.5531481518461501,21711.0,-8.249274561282293,,,19769.61632823094,19926.38367176906,0.032046545025399276,-0.7549381112904707,,
2021-06-09,20020.0,19880.0,20020.0,19920.0,478,CZOO,19950.0,49.76463247852612,20002.8,-0.4139420481132583,21666.0,-8.058709498753814,,,19778.200222717427,19957.799777282573,0.18975791808519826,-0.7118462714988616,,
2021-06-10,19860.0,19860.0,19980.0,19960.0,178,CZOO,19920.0,52.61958798181223,19986.4,-0.13208982107834055,21625.8,-7.702836426860504,,,19796.722610832072,19995.277389167928,0.1767404266930228,-0.8180229918232862,,
2021-06-11,19900.0,19890.0,20000.0,19980.0,90,CZOO,19945.0,54.02645309055814,19975.6,0.022026872784808305,21583.6,-7.429715154098471,,,19809.727609983278,20030.272390016722,0.2516135636472683,-0.8522141642478553,,
2021-06-14,19920.0,19920.0,20010.0,19980.0,269,CZOO,19965.0,54.026453090558135,19966.0,0.070119202644503,21540.8,-7.24578474337072,,,19897.741360134998,20006.258639865002,0.13142462394895027,-0.41170490422923756,,
2021-06-15,19980.0,19940.0,20000.0,20000.0,847,CZOO,19970.0,55.556930892922026,19962.0,0.1903616872056979,21495.8,-6.958568650620123,,,19913.741360134998,20022.258639865002,0.11129319932501325,-0.4312931993250113,,
2021-06-16,20000.0,19940.0,20000.0,19980.0,271,CZOO,19970.0,53.63408455507736,19953.6,0.1323069521289355,21443.2,-6.823608416654237,,,19954.701778718652,20005.298221281348,0.12661772413087302,-0.12661772413087302,,
2021-06-17,19980.0,19900.0,20010.0,19960.0,83,CZOO,19955.0,51.706830645769635,19945.2,0.07420331708882788,21399.0,-6.724613299686899,,,19954.701778718652,20005.298221281348,0.22694499639954735,-0.026544194796329634,,
2021-06-18,19920.0,19860.0,20020.0,19980.0,123,CZOO,19940.0,53.506030362226404,19940.4,0.19859180357464368,21362.4,-6.471183013144599,,,19954.701778718652,20005.298221281348,0.12661772413087302,-0.12661772413087302,,
2021-06-21,19980.0,19880.0,19980.0,19900.0,108,CZOO,19930.0,46.106553737478364,19929.6,-0.14852280025690057,21335.4,-6.727785745755888,,,19895.18139786366,20032.81860213634,0.6674301614891354,-0.024214081087137185,,
2021-06-22,19890.0,19860.0,20000.0,19960.0,73,CZOO,19930.0,51.5214914785387,19924.4,0.1786753929854834,21301.8,-6.298998206724315,,,19897.212246173203,20014.787753826797,0.2744877446232197,-0.3145679049438743,,
2021-06-23,20000.0,19900.0,20000.0,19940.0,30,CZOO,19950.0,49.72790985360819,19920.0,0.10040160642570406,21267.0,-6.239714111064087,,,19893.741360134998,20002.258639865002,0.31222988899197723,-0.23198916682548587,,
2021-06-24,19900.0,19890.0,20010.0,20000.0,2300,CZOO,19950.0,54.81040640756853,19915.6,0.42378838699312915,21225.0,-5.771495877502941,,,19887.18139786366,20024.81860213634,0.12409301068170286,-0.5640930106816988,,
2021-06-25,20020.0,19940.0,20020.0,19980.0,182,CZOO,19980.0,52.89087880137992,19912.8,0.33747137519586357,21180.8,-5.6692853905423775,,,19887.18139786366,20024.81860213634,0.2243173280097155,-0.4645575682499459,,
2021-06-28,20000.0,19910.0,20000.0,19980.0,38,CZOO,19955.0,52.89087880137992,19911.2,0.34553417172245027,21128.6,-5.4362333519494825,,,19931.207843891258,20012.792156108742,0.16412490544917002,-0.24420498552923942,,
2021-06-29,19920.0,19920.0,19980.0,19940.0,43,CZOO,19950.0,48.9172039494899,19908.8,0.15671461866109127,21078.0,-5.398994211974573,,,19920.0,20016.0,0.3811434302908756,-0.10030090270812808,,
2021-06-30,19920.0,19900.0,20000.0,19920.0,129,CZOO,19950.0,47.01522901823525,19907.2,0.06429834431762593,21026.8,-5.263758631841265,,,19905.212246173203,20022.787753826797,0.5160027802550093,-0.07423571198190704,,
2021-07-01,19920.0,19890.0,19980.0,19920.0,75,CZOO,19935.0,47.01522901823525,19905.2,0.07435243052067442,20963.4,-4.977246057414353,,,19893.741360134998,20002.258639865002,0.41294497924198037,-0.13182048125001122,,
2021-07-02,19980.0,19880.0,19980.0,19920.0,68,CZOO,19930.0,47.015229018235246,19903.6,0.08239715428366434,20908.2,-4.726375297730079,,,19889.352384841237,19982.647615158763,0.31449606003395303,-0.15385348975283097,,
2021-07-06,19980.0,19860.0,19980.0,19880.0,78,CZOO,19920.0,42.85315315477005,19901.2,-0.10652623962374985,20837.2,-4.593707407905101,,,19876.808164115468,19955.191835884532,0.3782285507270222,-0.016055512497648028,,
2021-07-07,19880.0,19880.0,19920.0,19900.0,50,CZOO,19900.0,45.45328131000383,19899.2,0.004020262121096074,20770.2,-4.189656334556247,,,19876.0,19940.0,0.20100502512563345,-0.12060301507538229,,
2021-07-08,19860.0,19860.0,19940.0,19900.0,62,CZOO,19900.0,45.45328131000383,19897.6,0.012061756191705797,20701.0,-3.8693782909038243,,,19874.066740905808,19933.933259094192,0.17051888992056785,-0.13031788489543672,,
2021-07-09,19870.0,19870.0,19920.0,19900.0,44,CZOO,19895.0,45.45328131000383,19896.0,0.020104543626864313,20640.4,-3.587139784112714,,,19874.701778718652,19925.298221281348,0.127126740107264,-0.1271267401072751,,
