date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-02-21,41.25,41.25,41.25,41.25,96,HUSA,41.25,49.85193337727288,,,,,,,40.18958565330655,42.06041434669345,1.9646408404689675,-2.5707014465295774,,
2006-02-22,40.0,39.75,40.625,40.625,1600,HUSA,40.1875,47.09351065939873,,,,,,,40.18958565330655,42.06041434669345,3.5333276226300336,-1.071789161091563,,
2006-02-23,40.375,40.0,40.375,40.125,928,HUSA,40.1875,44.95067105304487,,,,,,,39.91767859002592,41.632321409974075,3.7565642616176342,-0.5166888722095364,,
2006-02-24,40.625,40.0,41.875,41.25,840,HUSA,40.9375,50.41737227870542,,,,,,,39.98621665587518,41.813783344124815,1.3667475009086383,-3.063717197878346,,
2006-02-27,40.5,40.5,40.5,40.5,80,HUSA,40.5,47.06202595391849,,,,,,,39.86965915691709,41.63034084308291,2.790965044649174,-1.5563971434146007,,
2006-02-28,40.0,40.0,40.0,40.0,120,HUSA,40.0,44.91592136470486,,,,,,,39.61965915691709,41.38034084308291,3.4508521077072807,-0.9508521077072785,,
2006-03-01,40.125,40.0,40.625,40.625,144,HUSA,40.3125,48.101786373718845,,,,,,,39.61965915691709,41.38034084308291,1.859300536819486,-2.4746851522040925,,
2006-03-02,40.625,40.625,41.25,41.25,616,HUSA,40.9375,51.144752919665635,,,,,,,39.771060798583086,41.67893920141692,1.0398526094955507,-3.5853071549500903,,
2006-03-03,41.25,40.0,41.25,41.25,368,HUSA,40.625,51.14475291966563,,,,,,,39.771060798583086,41.67893920141692,1.0398526094955507,-3.5853071549500903,,
2006-03-06,40.0,40.0,41.25,41.25,632,HUSA,40.625,51.144752919665635,,,,,,,39.875000000000036,41.874999999999964,1.515151515151425,-3.3333333333332438,,
2006-03-07,41.25,40.0,41.25,40.0,320,HUSA,40.625,44.61089415887315,,,,,,,39.875000000000036,41.874999999999964,4.687499999999911,-0.3124999999999156,,
2006-03-08,40.625,40.0,40.625,40.625,776,HUSA,40.3125,48.175860584937375,,,,,,,39.875000000000036,41.874999999999964,3.0769230769229994,-1.846153846153764,,
2006-03-09,41.25,41.25,41.25,41.25,96,HUSA,41.25,51.535115456761396,,,,,,,39.875000000000036,41.874999999999964,1.515151515151425,-3.3333333333332438,,
2006-03-10,40.625,40.0,40.625,40.0,504,HUSA,40.3125,45.221597297205726,,,,,,,39.506966011250135,41.743033988749865,4.357584971874662,-1.2325849718746618,,
2006-03-13,40.75,40.75,43.125,43.0,1920,HUSA,41.9375,58.39526871787499,,,,,,,38.74789425486801,43.202105745131995,0.47001336077208133,-9.888618011934868,,
2006-03-14,42.5,42.5,42.5,42.5,240,HUSA,42.5,55.97894239658773,40.5025,4.931794333683115,,,,,39.22555562415962,43.724444375840385,2.881045590212672,-7.704575001977365,,
2006-03-15,42.75,42.5,42.75,42.5,864,HUSA,42.625,55.97894239658773,40.565,4.770122026377432,,,,,39.66825757707287,44.03174242292713,3.6040998186520623,-6.662923348063831,,
2006-03-16,43.125,43.125,46.25,46.25,440,HUSA,44.6875,67.62972192025433,40.74,13.524791359842903,,,,,38.85500312891237,46.84499687108763,1.2864797212705614,-15.989182423973247,,
2006-03-17,45.0,43.75,48.125,48.125,4616,HUSA,45.9375,71.66743205761188,40.94,17.55007327796776,,,,,39.875000000000014,49.07499999999999,1.9740259740259614,-17.142857142857114,,
2006-03-20,45.75,45.75,47.5,45.75,224,HUSA,46.625,61.24628582640514,41.1175,11.26649236942907,,,,,40.607987434928454,49.44201256507154,8.069972819828507,-11.239371726932346,,
2006-03-21,45.75,45.75,46.25,45.75,432,HUSA,46.0,61.24628582640514,41.295,10.788231020704675,,,,,42.05008620792164,49.29991379207836,7.759374408914432,-8.087243261373466,,
2006-03-22,45.75,45.75,46.25,46.25,600,HUSA,46.0,62.574998951323714,41.4825,11.49279816790212,,,,,44.667160416875326,48.18283958312467,4.17911261216144,-3.4223558554047018,,
2006-03-23,46.625,45.75,46.625,45.75,544,HUSA,46.1875,60.34678586479254,41.6475,9.850531244372407,,,,,44.48380473604782,48.16619526395218,5.2813011233927565,-2.7676399212069436,,
2006-03-24,45.75,45.75,47.125,46.875,2200,HUSA,46.4375,63.49640946050335,41.835,12.0473287916816,,,,,45.18618055826848,46.96381944173152,0.18948147569390894,-3.6028148090272327,,
2006-03-27,46.875,46.0,47.125,46.0,4984,HUSA,46.5625,59.53548662530151,42.005,9.510772527080103,,,,,45.288339973465966,46.961660026534034,2.0905652750739856,-1.547087014204418,,
2006-03-28,47.125,45.75,47.125,46.875,2816,HUSA,46.4375,62.08272184950816,42.1925,11.097943947384014,,,,,45.436216655875185,47.26378334412482,0.8294044674662882,-3.0694044674662746,,
2006-03-29,45.75,45.75,46.25,46.25,880,HUSA,46.0,59.21533954123046,42.355,9.196080746074852,,,,,45.436216655875185,47.26378334412482,2.1919639872969077,-1.7595315548644685,,
2006-03-30,47.125,47.125,47.125,47.125,80,HUSA,47.125,61.870488052514155,42.5475,10.758563957929379,,,,,45.773530681703726,47.476469318296274,0.7458234871008385,-2.867839402220207,,
2006-03-31,47.125,47.125,47.125,47.125,0,HUSA,47.125,61.87048805251416,42.7425,10.253260805989362,,,,,45.74494623811312,47.60505376188687,1.018681722836856,-2.9284960464443066,,
2006-04-03,48.125,47.125,48.125,47.125,232,HUSA,47.625,61.870488052514155,42.935,9.75893792942819,,,,,46.221767001687525,47.57823299831247,0.961767635676325,-1.9166747974800558,,
2006-04-04,47.125,47.125,47.125,47.125,0,HUSA,47.125,61.870488052514155,43.115,9.300707410413999,,,,,46.25000000000005,47.649999999999956,1.1140583554375638,-1.8567639257293322,,
2006-04-05,46.875,46.875,47.5,47.25,512,HUSA,47.1875,62.34156829485092,43.3125,9.090909090909083,,,,,47.05000000000036,47.24999999999964,-7.66053886991358e-13,-0.4232804232796594,,
2006-04-06,46.875,46.875,46.875,46.875,208,HUSA,46.875,59.948697054888214,43.4625,7.851596203623812,,,,,46.85505102572183,47.344948974278175,1.0025578117934364,-0.0425578117934311,,
2006-04-07,46.875,46.875,48.0,47.875,2600,HUSA,47.4375,63.925180584189974,43.56,9.905876951331493,,,,,46.57917960675012,47.92082039324988,0.0957083932112468,-2.706674450652502,,
2006-04-10,48.0,48.0,48.0,48.0,88,HUSA,48.0,64.4009706735755,43.6325,10.009740445768633,,,,,46.55035721577324,48.299642784226755,0.6242558004724064,-3.020089133805748,,
2006-04-11,47.25,47.25,47.25,47.25,184,HUSA,47.25,59.34364010719024,43.6775,8.179268502089165,,,,,46.604423273735655,48.29557672626435,2.2128607963266766,-1.3662999497658146,,
2006-04-12,47.25,47.25,48.125,47.875,3240,HUSA,47.6875,62.02024648038516,43.7475,9.434824847134117,,,,,46.700357215773245,48.44964278422676,1.2002982438156895,-2.453561951387473,,
2006-04-13,48.125,46.875,48.125,46.875,2064,HUSA,47.5,55.70154389044896,43.785,7.057211373758143,,,,,46.700357215773245,48.44964278422676,3.359237939683757,-0.37257127301707493,,
2006-04-17,46.25,43.75,46.875,44.375,2360,HUSA,45.3125,43.71162878602301,43.8225,1.2607678703862257,,,,,44.24346052661186,49.50653947338814,11.564032616085939,-0.2964269822831267,,
2006-04-18,46.25,43.75,46.875,43.75,1648,HUSA,45.3125,41.317186842565455,43.86,-0.2507979936160476,,,,,42.73334388187345,49.316656118126545,12.723785412860678,-2.3237854128606794,,
2006-04-19,40.0,40.0,43.125,42.5,544,HUSA,41.5625,36.95687776992414,43.8475,-3.0731512628998203,,,,,41.0793773951986,49.07062260480141,15.460288481885653,-3.3426414230621204,,
2006-04-20,40.875,40.875,46.25,46.25,1216,HUSA,43.5625,52.9862733412646,43.8975,5.359075118173018,,,,,41.52897531831873,47.97102468168127,3.721134446878427,-10.207620933364915,,
2006-04-21,46.25,46.25,47.5,47.5,1296,HUSA,46.875,56.918459630496756,43.9975,7.960679584067276,,,,,41.30428578572858,48.44571421427142,1.990977293202989,-13.043608872150358,,
2006-04-24,47.125,47.125,60.875,56.0,5024,HUSA,54.0,73.28269344786915,44.2675,26.50364262720959,,,,,37.71632982437707,56.683670175622936,1.2208395993266619,-32.64941102789809,,
2006-04-25,58.625,57.5,60.0,57.5,1880,HUSA,58.75,75.08149576996242,44.555,29.053978229154986,,,,,38.329328762932846,61.57067123706716,7.079428238377661,-33.34029780359506,,
2006-04-26,58.75,56.875,61.0,60.0,2632,HUSA,58.9375,77.76808391201885,44.8925,33.65261457927271,,,,,42.38473904510157,64.51526095489844,7.525434924830732,-29.358768258164048,,
2006-04-27,61.25,60.625,63.75,61.75,6952,HUSA,62.1875,79.43918304567508,45.315,36.268343815513624,,,,,46.66870453837151,66.4312954616285,7.5810452819894625,-24.423150545147355,maximum,$63.75
2006-04-28,61.25,61.25,63.125,61.25,4408,HUSA,62.1875,77.64342975959364,45.7025,34.01892675455392,,,,,54.879592778939944,63.72040722106005,4.033317911934775,-10.400664850710296,,
2006-05-01,59.375,51.25,61.25,55.375,7712,HUSA,56.25,60.373801996884644,45.9975,20.386977553127885,,,,,54.36979448930643,63.980205510693565,15.5398745114105,-1.8152695452705592,,
2006-05-02,56.25,55.0,56.875,55.375,1640,HUSA,55.9375,60.37380199688464,46.28,19.65211754537597,,,,,53.12194527389793,64.37805472610208,16.258338105827686,-4.0687218530059965,,
2006-05-03,53.125,51.25,53.125,52.5,2568,HUSA,52.1875,53.606783552601094,46.505,12.891086979894627,,,,,49.99224552633531,64.50775447366469,22.87191328317084,-4.776675187932744,,
2006-05-04,52.5,50.625,52.5,50.625,3184,HUSA,51.5625,49.69470925241193,46.705,8.393105663205237,,,,,47.8288204580486,62.2211795419514,22.906033663113877,-5.523317613731171,,
2006-05-05,50.625,50.625,51.75,50.875,680,HUSA,51.1875,50.216380895055785,46.92,8.429241261722087,,,,,48.78586743726862,57.114132562731385,12.263651228956029,-4.106403071707875,,
2006-05-08,50.875,46.25,50.875,48.75,5104,HUSA,48.5625,45.862789724272254,47.07,3.569152326322489,,,,,47.183716401759526,56.066283598240474,15.007761227159943,-3.2128894322881574,,
2006-05-09,48.75,47.25,50.0,47.25,2384,HUSA,48.625,43.02708402197802,47.205,0.09532888465204614,,,,,46.36338069080638,53.63661930919362,13.516654622632007,-1.8764429824203566,,
2006-05-10,48.75,47.5,48.75,47.5,608,HUSA,48.125,43.65241426662616,47.355,0.3061978671734744,,,,,45.96273149030254,52.03726850969746,9.552144230942016,-3.23635475725782,,
2006-05-11,47.5,47.5,50.0,48.75,1464,HUSA,48.75,46.7967836702165,47.5175,2.5937812384910774,,,,,46.055953484267,51.194046515733,5.013428750221527,-5.5262492630420486,,
2006-05-12,48.75,48.5,50.0,50.0,1064,HUSA,49.25,49.812814477740694,47.6925,4.8382869423913455,,,,,46.46505667587212,50.434943324127886,0.8698866482557799,-7.069886648255763,,
2006-05-15,48.75,47.625,48.75,47.625,984,HUSA,48.1875,44.63537150845623,47.82,-0.40777917189460666,,,,,46.173171547131716,50.27682845286829,5.568143733056763,-3.048458693686684,,
2006-05-16,47.875,47.875,48.125,48.125,144,HUSA,48.0,45.90999620485583,47.9575,0.349267580670376,,,,,46.57380176322507,50.22619823677493,4.366126206285559,-3.2232690634284245,,
2006-05-17,51.25,51.25,51.25,51.25,1712,HUSA,51.25,53.16713408706121,48.1825,6.366419343122498,,,,,46.51656118354729,51.78343881645271,1.0408562272248068,-9.235978178444315,,
2006-05-18,51.25,51.25,51.25,51.25,88,HUSA,51.25,53.1671340870612,48.395,5.899369769604301,,,,,46.59467677650959,52.70532322349041,2.839655070225189,-9.083557509249584,,
2006-05-19,50.625,45.0,50.625,46.25,3920,HUSA,47.8125,42.56896580106019,48.495,-4.629343231260952,,,,,44.87073207641886,52.929267923581136,14.441660375310562,-2.9822009158511076,,
2006-05-22,48.25,48.125,57.5,51.25,3464,HUSA,52.8125,52.71883437029665,48.72,5.192939244663375,,,,,45.47168806854098,53.77831193145902,4.93329157357858,-11.274754988212731,,
2006-05-23,50.0,48.75,50.0,48.75,200,HUSA,49.375,48.137885168386205,48.835,-0.17405549298659118,,,,,45.750000000000014,53.749999999999986,10.25641025641022,-6.153846153846121,,
2006-05-24,46.25,46.25,46.875,46.875,456,HUSA,46.5625,44.98095962013805,48.9225,-4.1851908630997965,44.7125,4.836455129997197,,,44.66192511341184,53.08807488658816,13.25455975805474,-4.721226424721403,,
2006-05-25,48.75,48.75,49.375,49.375,176,HUSA,49.0625,49.7160685953294,49.06,0.6420709335507535,44.8125,10.181311018131112,,,44.91182497639819,52.08817502360181,5.495038022484677,-9.039341819953039,,
2006-05-26,55.625,46.875,56.25,47.5,2024,HUSA,51.5625,46.48479428925747,49.085,-3.229092390750743,44.9125,5.761202337879201,,,45.68813782152105,51.81186217847895,9.07760458627147,-3.814446691534623,,
2006-05-30,50.0,48.75,50.0,50.0,1456,HUSA,49.375,51.052816198520134,49.1225,1.7863504504046057,45.03125,11.034004163775158,,,46.181595376126104,50.818404623873896,1.6368092477477836,-7.636809247747789,,
2006-05-31,55.625,54.375,55.625,54.375,4136,HUSA,55.0,57.83575689139165,49.295,10.30530479764682,45.20625,20.282040647034428,,,44.345321979514296,54.904678020485704,0.9741204974449635,-18.44538486526106,,
2006-06-01,53.75,51.875,53.75,51.875,1680,HUSA,52.8125,53.291191321103376,49.4175,4.972934689128361,45.35625,14.372330163979608,,,45.947928266532585,55.302071733467415,6.606403341623923,-11.425680450057662,,
2006-06-02,53.75,53.75,53.75,53.75,680,HUSA,53.75,56.07870516019762,49.5675,8.437988601402125,45.525,18.066996155958257,,,46.462639580097544,56.537360419902456,5.185786827725503,-13.557879850981314,,
2006-06-05,51.875,50.0,51.875,50.0,520,HUSA,50.9375,49.69144577203222,49.6525,0.6998640551835189,45.65,9.5290251916758,,,48.34281529041807,55.65718470958193,11.31436941916386,-3.314369419163854,,
2006-06-06,46.875,46.875,50.0,50.0,576,HUSA,48.4375,49.69144577203222,49.715,0.5732676254651459,45.775,9.229929000546155,,,48.34281529041807,55.65718470958193,11.31436941916386,-3.314369419163854,,
2006-06-07,53.125,46.875,53.125,46.875,1056,HUSA,50.0,44.763880105751774,49.7325,-5.745739707434783,45.86875,2.193759367761272,,,45.93108327937575,55.06891672062425,17.48035567066506,-2.013689003998398,,
2006-06-08,46.875,46.875,50.0,48.75,2400,HUSA,48.4375,48.08999892454812,49.77,-2.049427365883072,45.98125,6.021476145167859,,,45.375000000000014,54.374999999999986,11.538461538461519,-6.9230769230768985,,
2006-06-09,48.75,48.75,50.0,50.0,1368,HUSA,49.375,50.24118533820818,49.845,0.3109639883639215,46.1,8.459869848156188,,,46.67551025721685,51.57448974278315,3.1489794855662945,-6.648979485566297,,
2006-06-12,50.0,48.875,53.0,48.875,1200,HUSA,50.9375,48.301141275673274,49.88,-2.0148356054530914,46.21375,5.758567525898672,,,46.611987762270516,51.18801223772948,4.732505857247027,-4.6302040669656925,,
2006-06-13,48.875,47.5,49.375,47.75,704,HUSA,48.4375,46.37273255039209,49.8925,-4.2942326000901865,46.3175,3.092783505154628,,,46.32514706391246,50.574852936087545,5.915922379240923,-2.9839852064660555,,
2006-06-14,47.75,46.875,48.75,46.875,1696,HUSA,47.8125,44.87215369081122,49.8875,-6.038586820345781,46.41125,0.9992189393735362,,,46.32514706391246,50.574852936087545,7.893019596986761,-1.1730195969867463,,
2006-06-15,46.25,46.25,48.125,48.125,728,HUSA,47.1875,47.48644626019131,49.9075,-3.571607473826577,46.51125,3.4695906904243623,,,46.211945339088494,50.43805466091151,4.806347347348594,-3.975178516179756,,
2006-06-16,49.375,49.375,49.375,49.375,96,HUSA,49.375,50.03801643981245,49.95,-1.151151151151153,46.63125,5.883929768127594,,,46.456440422583775,49.94355957741623,1.151513068184773,-5.911006739070834,,
2006-06-19,47.625,37.5,47.625,38.5,7072,HUSA,42.5625,34.38472676408794,49.7825,-22.663586601717466,46.6225,-17.42184567537134,,,38.3323752817167,53.9176247182833,40.045778489047535,-0.4353888786579163,,
2006-06-20,38.875,36.25,38.875,36.875,2680,HUSA,37.5625,32.73675434360264,49.5625,-25.598991172761664,46.56125,-20.80324304008162,,,33.55096158291548,54.34903841708453,47.38722282599195,-9.014341470059728,,
2006-06-21,38.75,38.125,39.375,38.625,2344,HUSA,38.75,36.278672667143425,49.375,-21.772151898734183,46.50375,-16.942182082090152,,,31.66562178592467,52.93437821407532,37.04693388757365,-18.017807673981434,,
2006-06-22,38.625,37.5,39.0,38.75,2840,HUSA,38.25,36.53573982265994,49.205,-21.247840666598915,46.44125,-16.561246736468117,,,31.371547619830327,49.47845238016967,27.686328723018505,-19.04116743269593,,
2006-06-23,39.0,38.75,39.0,39.0,1040,HUSA,38.875,37.08243889499211,49.0275,-20.452807098057214,46.3875,-15.925626515763947,,,36.83837835421696,39.861621645783046,2.2092862712385752,-5.542619604571907,,
2006-06-26,38.75,38.125,39.0,39.0,2240,HUSA,38.5625,37.08243889499211,48.87,-20.1964395334561,46.3275,-15.816739517565159,,,36.84843826219536,40.05156173780465,2.6963121482170394,-5.51682496872985,,
2006-06-27,38.375,38.125,38.5,38.125,1048,HUSA,38.3125,35.82959091813384,48.745,-21.78684993332649,46.28375,-17.627677100494232,,,38.05579506366387,39.34420493633613,3.1979145871111614,-0.1815211444882059,,
2006-06-28,38.25,36.25,38.25,36.25,3744,HUSA,37.25,33.23813051406856,48.595,-25.40384813252392,46.2275,-21.583473040938838,,,36.14894605079737,40.30105394920263,11.17532123917968,-0.2787695150417324,,
2006-06-29,37.375,36.875,38.75,36.875,1856,HUSA,37.8125,34.92764788565791,48.4825,-23.941628422626728,46.165,-20.123470161377664,,,35.61728864382343,40.082711356176574,8.698878254038167,-3.4107426608178226,,
2006-06-30,37.5,36.875,37.5,37.5,1648,HUSA,37.1875,36.65403355342772,48.3075,-22.372302437509695,46.1025,-18.65950870343257,,,35.635581028092375,39.46441897190762,5.238450591753652,-4.971783925087003,,
2006-07-03,37.125,37.125,37.125,37.125,568,HUSA,37.125,36.03627727153362,48.1,-22.81704781704782,46.04875,-19.378919080322476,,,35.92400039968038,38.425999600319614,3.5043760277969405,-3.235015758436688,,
2006-07-05,37.125,37.125,37.5,37.25,1240,HUSA,37.3125,36.420933679603486,47.725,-21.94866422210582,45.99625,-19.015137103568236,,,36.148530681703775,37.851469318296225,1.6146827336811498,-2.9569646128757676,,
2006-07-06,37.5,37.25,37.5,37.25,880,HUSA,37.375,36.42093367960348,47.32,-21.280642434488584,45.9375,-18.911564625850342,,,36.79379807976841,37.6062019202316,0.9562467657224127,-1.224703141561323,,
2006-07-07,37.0,37.0,38.125,37.5,1184,HUSA,37.5625,37.29558850888449,46.87,-19.99146575634734,45.88125,-18.267266040049044,,,37.02500000000028,37.62499999999972,0.3333333333325861,-1.2666666666659165,,
2006-07-10,37.5,37.5,37.75,37.5,2520,HUSA,37.625,37.29558850888449,46.385,-19.15489921310768,45.85,-18.211559432933477,,,37.02500000000028,37.62499999999972,0.3333333333325861,-1.2666666666659165,,
2006-07-11,37.625,37.5,37.625,37.5,2120,HUSA,37.5625,37.295588508884485,45.91,-18.318449139620995,45.80625,-18.133442488743345,,,37.155051025722024,37.64494897427797,0.3865305980745859,-0.9198639314079382,,
2006-07-12,37.5,37.5,37.5,37.5,0,HUSA,37.5,37.29558850888448,45.5525,-17.677405191811644,45.775,-18.077553249590384,,,37.25000000000042,37.64999999999959,0.39999999999889013,-0.6666666666655496,,
2006-07-13,36.25,36.25,36.625,36.25,624,HUSA,36.4375,34.13724236238762,45.17,-19.747620101837505,45.725,-20.721705850191363,,,36.250000000000085,38.249999999999915,5.517241379310112,2.4424906541753444e-13,,
2006-07-14,36.375,36.375,37.5,37.5,512,HUSA,36.9375,39.64180930297457,44.87,-16.425228437708927,45.6875,-17.920656634746923,,,36.250000000000085,38.249999999999915,1.9999999999997797,-3.3333333333331105,,
2006-07-17,36.375,36.375,37.125,36.5,800,HUSA,36.75,36.9791543391431,44.5875,-18.138491729744878,45.64625,-20.03724292795137,,,35.93644712743407,38.16355287256592,4.557679102920331,-1.5439804727833684,,
2006-07-18,36.375,36.375,36.375,36.375,840,HUSA,36.375,36.64779140445847,44.2975,-17.884756476099106,45.60875,-20.24556691424343,,,35.71144712743408,37.93855287256593,4.298427141074712,-1.8242003369509874,,
2006-07-19,36.25,33.75,36.875,34.625,2656,HUSA,35.3125,32.28592017429875,44.015,-21.333636260365786,45.5425,-23.972113959488382,,,34.39932444766787,38.10067555233213,10.038052136699282,-0.651770548251629,,
2006-07-20,36.25,35.5,38.125,37.5,4024,HUSA,36.8125,44.06459212759193,43.82,-14.422638064810588,45.5125,-17.605053556715188,,,34.39643160320378,38.60356839679622,2.9428490581232536,-8.276182391456588,,
2006-07-21,38.125,37.5,38.125,37.5,1680,HUSA,37.8125,44.06459212759193,43.62,-14.030261348005501,45.4875,-17.559769167353668,,,34.39643160320378,38.60356839679622,2.9428490581232536,-8.276182391456588,,
2006-07-24,37.5,36.875,37.5,37.5,1320,HUSA,37.1875,44.06459212759192,43.395,-13.584514344970621,45.45625,-17.50309363398872,,,34.44944451301466,38.950555486985344,3.868147965294244,-8.134814631960907,,
2006-07-25,37.0,36.875,37.0,37.0,1912,HUSA,36.9375,42.46028876378517,43.135,-14.222788918511641,45.41375,-18.526877872890925,,,34.591169209631175,39.05883079036883,5.564407541537375,-6.510353487483311,,
2006-07-26,36.875,36.875,37.5,37.25,1776,HUSA,37.1875,43.56662578473858,42.9275,-13.225787665249555,45.37375,-17.90407449241026,,,36.95000000000022,37.74999999999978,1.3422818791940294,-0.8053691275161756,,
2006-07-27,36.875,36.375,37.375,37.25,1376,HUSA,36.875,43.56662578473858,42.71,-12.783891360337163,45.33375,-17.831637576860516,,,36.92583426132284,37.674165738677154,1.1386999696030964,-0.8702435937641861,,
2006-07-28,37.0,36.375,37.0,36.375,1496,HUSA,36.6875,40.41254118084229,42.4125,-14.235190097259064,45.2975,-19.697555052707106,,,36.30688542521326,37.843114574786746,4.0360538138467295,-0.1872565629876033,,
2006-07-31,37.25,36.25,37.25,36.375,2752,HUSA,36.75,40.41254118084228,42.115,-13.6293482132257,45.255,-19.62214119986743,,,36.05313112747465,37.64686887252535,3.4965467285920315,-0.8848628797947788,,
