date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-29,101.69999694824219,100.5,101.69999694824219,100.5999984741211,9490,UP,101.0999984741211,59.08193386834818,,,,,,,99.81010329730084,100.78989670269915,0.18876563763259302,-0.7851840842954427,,
2020-12-30,101.19999694824219,100.9000015258789,101.9000015258789,101.80000305175781,2570,UP,101.4000015258789,65.74615534448404,,,,,,,99.30384950583111,101.89615049416888,0.09444738657049534,-2.4520171621778775,,
2020-12-31,102.5999984741211,99.69999694824219,102.5999984741211,99.69999694824219,8630,UP,101.14999771118164,50.305325886076275,,,,,,,99.1708943677276,101.9491038012177,2.255874545455705,-0.5306946807523638,,
2021-01-04,100.0999984741211,100.0999984741211,102.4000015258789,100.80000305175781,3520,UP,101.25,56.1188264599389,,,,,,,99.33299954972681,102.02700106062476,1.2172598925784817,-1.4553605730326602,,
2021-01-05,102.0,100.80000305175781,102.0,101.05000305175781,1820,UP,101.4000015258789,57.34027594771895,,,,,,,99.4299964904753,102.15000534057938,1.0885722470074022,-1.6031731938224048,,
2021-01-06,100.69999694824219,100.5,101.80000305175781,100.69999694824219,6070,UP,101.1500015258789,55.030749202051915,,,,,,,99.45884854115349,102.16115267954964,1.450998784099733,-1.232520799108494,,
2021-01-07,102.30000305175781,101.25,102.30000305175781,101.3499984741211,920,UP,101.7750015258789,58.383149492065336,,,,,,,99.60536722534225,101.8346321643062,0.47817829055898375,-1.7213924766109612,,
2021-01-08,101.5,100.0,102.30000305175781,101.80000305175781,11450,UP,101.1500015258789,60.57446566623645,,,,,,,100.34150059691915,101.93850123413553,0.13604929098802732,-1.4327135669113145,,
2021-01-11,101.5,101.4000015258789,102.9000015258789,102.4000015258789,7270,UP,102.1500015258789,63.3457320981192,,,,,,,100.27441808153216,102.64558313917095,0.2398257906568224,-2.0757650514385606,,
2021-01-12,102.0999984741211,102.0999984741211,102.69999694824219,102.19999694824219,840,UP,102.39999771118164,61.7866470920636,,,,,,,100.46623248195705,102.91376629733982,0.698404472026648,-1.6964427769632695,,
2021-01-13,102.5999984741211,101.69999694824219,103.0,102.5,5080,UP,102.3499984741211,63.2478340726781,,,,,,,101.20147150291213,102.89852849708787,0.38880828984182436,-1.26685707032963,,
2021-01-14,102.19999694824219,102.19999694824219,104.5,103.5999984741211,4630,UP,103.3499984741211,68.06902105961409,,,,,,,101.30000203449916,103.69999796550084,0.09652460700058096,-2.2200738161173517,,
2021-01-15,104.5,101.5999984741211,104.5,101.5999984741211,15440,UP,103.04999923706055,54.158070256809374,,,,,,,101.16015277068674,103.75984539825858,2.1258336186763094,-0.43291900594505384,,
2021-01-19,102.5,101.5999984741211,103.5,101.69999694824219,11970,UP,102.54999923706055,54.65702980292381,,,,,,,100.88110892855919,103.75888740933145,2.0244744571006112,-0.805199650202304,,
2021-01-20,102.0999984741211,102.0999984741211,102.5999984741211,102.0999984741211,2450,UP,102.3499984741211,56.68782173296605,,,,,,,100.85224091391679,103.7477560343254,1.6138663906267947,-1.2220936129794024,,
2021-01-21,103.4000015258789,101.9000015258789,107.19999694824219,102.44999694824219,4500,UP,104.54999923706055,58.441711536557875,,,,,,,100.84722239620469,103.73277333133437,1.2520999719894954,-1.5644456806057527,,
2021-01-22,102.19999694824219,102.0,103.0999984741211,102.4000015258789,6370,UP,102.54999923706055,58.07991283215895,,,,,,,101.35142737042065,102.74856957782154,0.3403984831529039,-1.0239981834309408,,
2021-01-25,104.80000305175781,102.69999694824219,104.80000305175781,102.9000015258789,10970,UP,103.75,60.700256435063615,,,,,,,101.51400632835573,103.10599184058957,0.2001849481594542,-1.3469340884067926,,
2021-01-26,108.4000015258789,105.5999984741211,110.0,109.0,168750,UP,107.79999923706055,78.42166869377692,,,,,,,98.51505868148034,109.0249407081681,0.022881383640460662,-9.619212218825378,,
2021-01-27,110.0,103.0,111.19999694824219,104.0,52290,UP,107.0999984741211,56.09375712808386,,,,,,,99.1652230765486,109.13477692345141,4.937285503318667,-4.648823964857119,,
2021-01-28,106.9000015258789,104.0999984741211,107.0,105.0,39940,UP,105.54999923706055,58.63066801040499,,,,,,,99.96174665962165,109.35825456108147,4.150718629601391,-4.79833651464604,,
2021-01-29,104.19999694824219,104.0,106.80000305175781,105.30000305175781,28790,UP,105.4000015258789,59.38878336412024,,,,,,,101.12058413883625,109.35941769221844,3.8550945135920944,-3.969058681667148,,
2021-02-01,113.19999694824219,106.80000305175781,116.0,111.0,1176060,UP,111.4000015258789,70.46381207202859,100.81240005493164,10.105502834489833,,,,,101.50896403947873,112.2110371812244,1.0910244875895536,-8.550482847316465,,
2021-02-02,116.5999984741211,112.19999694824219,117.5,113.4000015258789,467480,UP,114.8499984741211,73.71424290285411,101.09720001220703,12.169280170159391,,,,,100.25070175577262,115.22930007528207,1.6131380289141406,-11.595502286748637,,
2021-02-03,114.5,111.0999984741211,115.9000015258789,112.5999984741211,147730,UP,113.5,70.91283627788395,101.36520004272461,11.083486666687481,,,,,102.25156238556009,116.66843883514302,3.6131797656790976,-9.190440700529301,,
2021-02-04,111.69999694824219,108.44999694824219,112.5,108.5999984741211,111830,UP,110.4749984741211,58.86670710570295,101.6068000793457,6.882608633786647,,,,,104.30068214892377,116.0593184614278,6.868618869349463,-3.9588548670392743,,
2021-02-05,110.0,106.5,110.0,106.80000305175781,141580,UP,108.25,54.38924629783392,101.80280014038085,4.908708703970888,,,,,105.55106648798656,115.408934122365,8.060796652257674,-1.1694162247972817,,
2021-02-08,110.0,107.0,110.4000015258789,108.5,148260,UP,108.70000076293945,57.66438255465218,102.00280014038086,6.369628922615256,,,,,104.8600013017643,115.09999930858726,6.082948671509003,-3.3548375098946592,,
2021-02-09,107.80000305175781,107.80000305175781,113.0999984741211,111.80000305175781,164330,UP,110.45000076293945,63.189977989784,102.26280014038086,9.326170316366067,,,,,105.28992144693262,114.0300797737705,1.9947018435950037,-5.822970865046706,,
2021-02-10,112.80000305175781,108.80000305175781,113.5,110.80000305175781,93670,UP,111.1500015258789,60.60845075668197,102.50880020141602,8.088283965913835,,,,,105.73573315309636,112.86426989866146,1.8630566697181106,-4.570640576874164,,
2021-02-11,111.0999984741211,108.0,111.4000015258789,109.0999984741211,46740,UP,109.70000076293945,56.39079167133394,102.70980010986328,6.221605297082222,,,,,105.89229478331735,112.90770826844046,3.490109851122103,-2.9401500785214196,,
2021-02-12,109.0999984741211,107.0,110.0,107.30000305175781,72170,UP,108.5,52.24516324626943,102.84380020141602,4.332981513338163,,,,,106.27757886388764,112.72242418787016,5.05351442860329,-0.9528650128527882,,
2021-02-16,107.9000015258789,107.5,109.30000305175781,109.0999984741211,70500,UP,108.4000015258789,55.748596999404356,103.06980010986328,5.850596739132263,,,,,106.5128469571997,112.72715548420656,3.3246169210037646,-2.3713579771818982,,
2021-02-17,108.5,105.9000015258789,110.5,110.19999694824219,56670,UP,108.20000076293945,57.786722770097164,103.30380004882812,6.6756468747078745,,,,,106.91002214640991,111.68997785359008,1.352069824509794,-2.9854581605637254,,
2021-02-18,108.5,106.5999984741211,109.47000122070312,108.4000015258789,46940,UP,108.03499984741211,53.44857752563588,103.49480010986328,4.739563157577575,,,,,106.9125449909621,110.72745439868633,2.1470967159089804,-1.372192356069013,,
2021-02-19,108.19999694824219,107.19999694824219,111.0,110.30000305175781,44210,UP,109.0999984741211,57.10883082322544,103.72060012817383,6.3433907203134465,,,,,106.80221625714786,111.31778496355527,0.9227396950477473,-3.1711574776372653,,
2021-02-22,110.30000305175781,107.69999694824219,110.30000305175781,109.0,53990,UP,109.0,53.981333828060805,103.93660018920899,4.871623471975672,,,,,107.93030656961547,110.86969343038454,1.7153150737472922,-0.9813701196188407,,
2021-02-23,105.0,104.0,111.4000015258789,110.5999984741211,100040,UP,107.70000076293945,57.0955974372289,104.17660018920898,6.165874364536483,,,,,108.00294516375985,111.39705483624016,0.7206657984769826,-2.3481494992686813,,
2021-02-24,112.5,107.5,114.98999786376953,107.80000305175781,87200,UP,111.24499893188477,50.637349078070784,104.36100021362304,3.2952950154705896,,,,,107.06445187801513,111.37555056339112,3.3168343324782468,-0.6823294553985448,,
2021-02-25,108.9000015258789,107.0999984741211,110.05000305175781,108.0,143910,UP,108.57500076293945,51.063142481736215,104.53300018310547,3.3166558032597937,,,,,106.84356986786794,111.43643196318673,3.1818814473951296,-1.070768640863018,,
2021-02-26,109.0,108.0,110.69999694824219,109.30000305175781,105390,UP,109.3499984741211,53.84977659087702,104.75100021362304,4.34268200671859,,,,,106.92565433693537,110.95434749411933,1.51358133226962,-2.1723226427524445,,
2021-03-01,111.0,109.44999694824219,112.9000015258789,112.80000305175781,111740,UP,111.17499923706055,60.3895409801751,105.0170002746582,7.411183671923771,,,,,106.00351647802611,113.39648657373169,0.5287974342520041,-6.025253891715909,,
2021-03-02,112.0,106.5999984741211,113.18000030517578,106.69999694824219,169030,UP,109.88999938964844,47.702130773591556,105.14900024414062,1.4750465534625778,,,,,104.70307981144035,113.13692262996591,6.032732770223159,-1.8715250177284481,,
2021-03-03,107.80000305175781,103.5,108.5,106.0999984741211,166190,UP,106.0,46.663659219961495,105.27100021362304,0.7874896778939933,,,,,103.81781180035024,113.34218881000133,6.82581568334959,-2.150977103291385,,
2021-03-04,105.0,101.0,110.0,106.30000305175781,251710,UP,105.5,47.0772526964969,105.3970002746582,0.8567632615220866,,,,,103.13063395738871,113.34936787366598,6.6315753711463366,-2.9815324584947844,,
2021-03-05,106.4000015258789,103.30000305175781,109.80000305175781,107.30000305175781,77140,UP,106.55000305175781,49.19840830887346,105.55300033569335,1.6550952701566146,,,,,102.81271299091217,112.8672888401425,5.188523420357427,-4.182003665630019,,
2021-03-08,105.5,102.69999694824219,110.19999694824219,103.0,90810,UP,106.44999694824219,41.49654905525795,105.6070002746582,-2.468586616301982,,,,,102.88560479967168,108.87439581067989,5.703296903572697,-0.11106330128962671,,
2021-03-09,104.4000015258789,103.5999984741211,105.9000015258789,105.0,36310,UP,104.75,45.750442805652206,105.70900024414063,-0.6707094405425718,,,,,102.60987959764418,108.4701222334105,3.3048783175338103,-2.2763051451007765,,
2021-03-10,105.0999984741211,103.9000015258789,108.5,106.5999984741211,73010,UP,106.20000076293945,48.948511715208014,105.83700027465821,0.7209182020303073,,,,,102.60790444866016,108.67209738239451,1.943807634084016,-3.74492878293059,,
2021-03-11,106.80000305175781,104.0,106.80000305175781,105.5,39110,UP,105.4000015258789,46.901431253281594,105.9370002746582,-0.412509579774023,,,,,102.52053985564234,108.43946075470922,2.7862187248428594,-2.824132838253701,,
2021-03-12,104.69999694824219,103.5,105.0999984741211,104.9000015258789,27050,UP,104.29999923706055,45.77686710162966,106.02300033569335,-1.0592030090251892,,,,,102.66419267712145,107.33580732287855,2.3220264647934474,-2.1313716074693123,,
2021-03-15,104.19999694824219,104.0999984741211,107.5999984741211,106.0,38110,UP,105.8499984741211,48.22774589201873,106.1070002746582,-0.10084186187644395,,,,,104.32878174587796,106.87121825412203,0.8219040133226718,-1.5766209944547582,,
2021-03-16,105.5,105.0999984741211,106.5,105.30000305175781,16750,UP,105.79999923706055,46.77872594651503,106.21900039672852,-0.8651911066176909,,,,,104.48288800239659,106.83711321830653,1.4597437056038665,-0.7759876787084119,,
2021-03-17,105.0,102.8499984741211,105.0999984741211,103.69999694824219,40190,UP,103.9749984741211,43.557297413744834,106.2770002746582,-2.4247987050407094,,,,,103.52874037432498,106.63126023602659,2.8266763491299196,-0.16514617064325998,,
2021-03-18,103.69999694824219,102.4000015258789,103.97000122070312,102.69999694824219,85120,UP,103.18500137329102,41.627789749010255,106.31000015258789,-3.395732479695446,,,,,102.16576571601563,106.87423367363282,4.064495471693452,-0.5201862201571372,,
2021-03-19,102.69999694824219,101.5999984741211,103.19999694824219,102.5,28520,UP,102.39999771118164,41.23437283419886,106.34600021362304,-3.6164972880008417,,,,,101.25259659215224,106.82740218714464,4.2218557923362265,-1.216978934485613,,
2021-03-22,103.5,102.19999694824219,103.5,102.69999694824219,21600,UP,102.8499984741211,41.8264521783812,106.37300018310548,-3.4529469212495223,,,,,101.28466719380762,105.47533036478612,2.7023695219218213,-1.3781205418612164,,
2021-03-23,102.80000305175781,101.0,103.08000183105469,101.0999984741211,36340,UP,102.04000091552734,38.485752747055315,106.35900009155273,-4.944576023566172,,,,,100.87338564460501,104.20661008293405,3.072810737586873,-0.22414721358684497,,
2021-03-24,102.0,99.19999694824219,102.0,100.0,52280,UP,100.5999984741211,36.33697105315696,106.31100006103516,-5.9363565928379,,,,,99.63851913812704,103.96147781011516,3.961477810115155,-0.3614808618729648,,
2021-03-25,99.9000015258789,99.0,101.5,101.5,38040,UP,100.25,41.161323880181314,106.29700012207032,-4.512827376653616,,,,,99.59388729806614,103.52611087087917,1.9961683456937607,-1.8779435487033092,,
2021-03-26,100.5999984741211,99.5,101.0999984741211,100.30000305175781,41330,UP,100.29999923706055,38.638725441042176,106.25300018310547,-5.602662627021237,,,,,99.20835424388555,103.03164514576288,2.723471596103,-1.0883836237860711,,
2021-03-29,100.0,99.19999694824219,100.0,99.30000305175781,32350,UP,99.5999984741211,36.62438148904891,106.1670002746582,-6.468108927571848,,,,,98.8723299874671,102.0076718435876,2.726756000620134,-0.4306878662106439,,
2021-03-30,99.30000305175781,99.0,100.0,99.0999984741211,70720,UP,99.5,36.217698223917566,106.11700027465821,-6.612514283644755,,,,,98.33541886963302,101.74458296142167,2.6686019455299803,-0.771523326196355,,
2021-03-31,99.5999984741211,98.5999984741211,101.0,100.0999984741211,181960,UP,99.79999923706055,39.81611114087256,106.08500030517578,-5.641704118242519,,,,,98.35541863606919,101.76458258463394,1.6629212146723304,-1.7428370276178717,,
2021-04-01,103.19999694824219,101.5999984741211,104.4000015258789,102.4000015258789,131590,UP,103.0,47.19511900022092,106.09100036621093,-3.479087601767572,,,,,97.89530389851649,102.5846979325382,0.1803675819405326,-4.3991187111691366,,
2021-04-05,104.0,100.69999694824219,104.30000305175781,101.0,21790,UP,102.5,43.6841544821982,106.06200042724609,-4.77268051409081,,,,,97.95545839652385,102.80454221382772,1.786675459235365,-3.0143976272041018,,
2021-04-06,100.80000305175781,100.5,101.4000015258789,100.80000305175781,17540,UP,100.95000076293945,43.189854450126504,106.03000045776368,-4.93256378706628,,,,,98.50596947314823,102.85403113720334,2.03772621355065,-2.2758268940048176,,
2021-04-07,100.9000015258789,100.5999984741211,102.4000015258789,102.19999694824219,32400,UP,101.5,47.65494074770509,106.01600036621093,-3.5994598973618452,,,,,99.55644077263905,103.04355922736094,0.8254034288728729,-2.586649955519993,,
2021-04-08,103.0999984741211,100.69999694824219,103.0999984741211,100.9000015258789,58390,UP,101.89999771118164,44.18235350606295,105.85400039672851,-4.680029901829497,,,,,100.07667342858507,102.84332779211805,1.9259923060959583,-0.8159842268016915,,
2021-04-09,101.0,100.9000015258789,101.19999694824219,101.0999984741211,20200,UP,101.04999923706055,44.848195507529915,105.79600036621093,-4.4387329160220705,,,,,100.18019968827232,102.21980031172768,1.1076180558926785,-0.9097910976568535,,
2021-04-12,100.69999694824219,99.80000305175781,100.91000366210938,100.30000305175781,46630,UP,100.3550033569336,42.656243267209284,105.70200042724609,-5.1105914302978945,,,,,99.80397952578797,102.31602169491516,2.00998861596946,-0.49453989120407105,,
2021-04-13,100.30000305175781,99.94999694824219,100.4000015258789,100.19999694824219,44970,UP,100.17499923706055,42.37741023979071,105.60000030517578,-5.113639527772729,,,,,99.50556784799828,102.37443093129859,2.1700938615592857,-0.6930430353232597,,
2021-04-14,100.30000305175781,100.0999984741211,100.5,100.30000305175781,24600,UP,100.29999923706055,42.78021308462564,105.38600036621094,-4.8260654136028975,103.09920021057128,-2.7150522536511956,,,99.82678936487498,101.29321185582815,0.9902380596716442,-0.471798277651736,,
2021-04-15,100.4000015258789,100.0999984741211,100.5,100.5,23520,UP,100.29999923706055,43.62888133517199,105.12800033569336,-4.402252797461459,103.1126001739502,-2.5337351298898136,,,99.83007869780535,101.12992191254621,0.6267879726827852,-0.6665883603926837,,
2021-04-16,100.0999984741211,99.69999694824219,100.80000305175781,99.80000305175781,32270,UP,100.25,41.31895309012057,104.87200042724609,-4.836369435907661,103.11860023498535,-3.218233350399602,,,99.75696900999978,100.68303343140647,0.884799952551818,-0.04312028100411647,,
2021-04-19,100.0,98.80000305175781,100.0,99.30000305175781,55440,UP,99.4000015258789,39.70200745137884,104.68600051879883,-5.144907093927841,103.14640029907227,-3.7290659064803555,,,99.16771259678437,100.87228984462187,1.583370336901746,-0.13322301199174547,,
2021-04-20,99.5,98.5999984741211,99.5999984741211,99.19999694824219,26970,UP,99.0999984741211,39.370147884741996,104.53400039672852,-5.102649308591145,103.16840026855469,-3.846529857962777,,,98.78153950528034,100.8584629361259,1.671840765024446,-0.4218321127370417,,
2021-04-21,99.0,98.80000305175781,99.19999694824219,99.19999694824219,33420,UP,99.0,39.370147884741996,104.34800033569336,-4.933495007944333,103.17540023803711,-3.8530534222530055,,,98.59600626595653,100.60399373404346,1.4153193840659162,-0.6088615936155617,,
2021-04-22,99.9000015258789,98.75,100.69999694824219,99.66000366210938,102900,UP,99.7249984741211,41.9582956192064,104.1052003479004,-4.269908391642286,103.18400024414062,-3.4152548589831966,,,98.93201197860374,99.93198948624,0.2729137207869048,-0.7304752726819519,,
2021-04-23,99.5,99.19999694824219,100.5,100.0999984741211,23780,UP,99.8499984741211,44.40297643489359,103.89120025634766,-3.6492039488156047,103.20000022888183,-3.003877662679666,,,98.79613674552397,100.1878628882651,0.0877766388445389,-1.3025591892833144,,
2021-04-26,100.5,99.9000015258789,101.5,100.5999984741211,25820,UP,100.70000076293945,47.12826623927608,103.72120025634766,-3.009222583726845,103.21550018310546,-2.534020282171223,,,98.67196837787948,100.8320294248549,0.2306470718222542,-1.9165309398464725,,
2021-04-27,101.0,100.0999984741211,101.80000305175781,100.0999984741211,35370,UP,100.95000076293945,44.765145904583136,103.57720016479492,-3.3571111066349246,103.21050018310547,-3.0137454071688885,,,98.98860982282164,100.8753885902643,0.7746155124504384,-1.1102783898511048,,
2021-04-28,100.0999984741211,100.0,102.69999694824219,101.0,22020,UP,101.3499984741211,49.65831317879059,103.4152001953125,-2.335440235817454,103.2425001525879,-2.1720707550413554,,,99.36711037353493,101.21688926025413,0.21474184183578604,-1.6167224024406623,,
2021-04-29,101.19999694824219,100.0999984741211,101.80000305175781,100.0999984741211,11800,UP,100.95000076293945,45.33337787695747,103.21320022583008,-3.0162825538761595,103.25850013732911,-3.0588296934463965,,,99.64897106869122,101.11102648990251,1.010018013179903,-0.45057683546965155,,
2021-04-30,100.4000015258789,99.69999694824219,100.5,99.9000015258789,10240,UP,100.0999984741211,44.4078026071715,103.04320022583008,-3.0503698381480038,103.26900016784668,-3.2623523385449937,,,99.53402205566407,101.14597672363281,1.2472224011239375,-0.3663458104352757,,
2021-05-03,100.0999984741211,99.69999694824219,100.5,99.9000015258789,22680,UP,100.0999984741211,44.40780260717151,102.8352001953125,-2.8542742794868237,103.27790016174316,-3.270688724861892,,,99.38024453436105,101.01975546563895,1.1208747974543076,-0.5202772608398853,,
2021-05-04,100.0,99.4000015258789,100.0999984741211,100.0,27110,UP,99.75,45.058284554611035,102.6552001953125,-2.586522835921312,103.29590019226075,-3.1907366953830785,,,99.34669434208048,101.01330626827108,1.0133062682710747,-0.6533056579195229,,
2021-05-05,100.19999694824219,99.0999984741211,100.19999694824219,99.30000305175781,36470,UP,99.64999771118164,41.40594176487998,102.42920028686524,-3.0549855181371433,103.30290023803711,-3.8749126859512817,,,99.28000357491398,100.3999982561407,1.1077494164925206,-0.02014045944531695,,
2021-05-06,99.5,98.75,99.5,99.0,209370,UP,99.125,39.9127262930684,102.25320022583008,-3.181514337590674,103.30710021972656,-4.169219937996205,,,98.82602401404498,100.41397842736129,1.4282610377386762,-0.17573331914648715,,
2021-05-07,99.9000015258789,99.5,100.0999984741211,99.5999984741211,40060,UP,99.79999923706055,44.243490594054016,102.0852001953125,-2.434438798608063,103.30910018920899,-3.5902952482353756,,,98.81595796177537,100.30404325892776,0.7068722847316078,-0.7871892814832138,,
2021-05-10,99.9000015258789,99.30000305175781,99.9000015258789,99.4000015258789,47140,UP,99.60000228881836,43.12766604803246,101.88720016479492,-2.441129636395112,103.31910018920898,-3.79319860137477,,,98.79547165652154,100.12452956418157,0.7289014357952928,-0.6081789336793708,,
2021-05-11,99.19999694824219,98.80000305175781,99.4000015258789,99.0,227860,UP,99.10000228881836,40.90562283909232,101.61120010375977,-2.569795555109433,103.31410018920899,-4.175712880727955,,,98.79352477277698,99.72647644792616,0.7338145938648122,-0.20856083557880822,,
2021-05-12,99.5,98.5999984741211,99.5,99.0,37180,UP,99.04999923706055,40.90562283909233,101.45720016479493,-2.421908115741167,103.30310020446777,-4.1655092595969005,,,98.69403605689492,99.70596394310509,0.7130948920253344,-0.30905448798493884,,
2021-05-13,99.19999694824219,98.5999984741211,99.19999694824219,99.0,60260,UP,98.89999771118164,40.90562283909233,101.3152001953125,-2.285145951297851,103.29310020446778,-4.156231341657501,,,98.69403605689492,99.70596394310509,0.7130948920253344,-0.30905448798493884,,
2021-05-14,99.19999694824219,98.5999984741211,99.19999694824219,98.80000305175781,32990,UP,98.89999771118164,39.630528895175964,101.1652001953125,-2.3379552840189777,103.28110023498535,-4.338738813812137,,,98.64808293043711,99.43191890061757,0.6395909203856132,-0.1537653002309236,,
2021-05-17,99.30000305175781,98.80000305175781,99.30000305175781,98.9000015258789,23340,UP,99.05000305175781,40.627086080710974,100.99720016479492,-2.076491858679308,103.27510025024414,-4.236353887591493,,,98.78000335693366,99.09999847412104,0.2022213803402284,-0.12133282820410152,,
2021-05-18,99.0,99.0,99.5999984741211,99.30000305175781,45820,UP,99.29999923706055,44.56885924484009,100.92320022583007,-1.6083488934557466,103.26510025024415,-3.8397262859161896,,,98.66533715049954,99.33466590125826,0.03490719882695004,-0.6391398607787258,,
2021-05-19,99.5999984741211,99.30000305175781,99.9000015258789,99.9000015258789,32890,UP,99.60000228881836,49.937775047304825,100.82120025634765,-0.9136954610007741,103.26510025024415,-3.258698937211635,,,98.38602462439651,99.97397903771285,0.07405156226627518,-1.515492370728544,,
2021-05-20,99.5,99.0999984741211,100.0,99.4000015258789,40460,UP,99.54999923706055,45.944147864780355,100.67720031738281,-1.2686077756210556,103.25710029602051,-3.7354320033043287,,,98.4741274804414,100.04587679201954,0.649773899623618,-0.9314628080729581,,
2021-05-21,101.0,99.5,101.0,99.9000015258789,43330,UP,100.25,50.23048587398611,100.56520034790039,-0.6614602464075636,103.2511003112793,-3.245581669636033,,,98.71685075784025,100.24315290426914,0.34349486801692475,-1.1843350850521905,,
