date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-17,15.100000381469727,15.100000381469727,16.270000457763672,16.170000076293945,280800,CRGY,15.6850004196167,58.5831545483467,14.354800033569337,12.64524785075154,,,,,14.578186467831427,16.553813501650996,2.3736142458016474,-9.84423995641286,,
2022-03-18,16.190000534057617,15.859999656677246,16.43000030517578,16.31999969482422,481000,CRGY,16.144999980926514,59.57192566420043,14.410400028228759,13.251538214447312,,,,,14.526165966049275,16.673834033950722,2.1681026087195354,-10.99162844558046,,
2022-03-21,16.649999618530273,16.209999084472656,17.040000915527344,16.649999618530273,358500,CRGY,16.625,61.736213727312546,14.45980001449585,15.14681808765519,,,,,14.560920897790016,17.16707898013967,3.105581822560066,-12.547019631251288,,
2022-03-22,16.649999618530273,16.209999084472656,16.790000915527344,16.790000915527344,190200,CRGY,16.5,62.649755397209915,14.5146000289917,15.676635125947126,,,,,14.95744977108447,17.430550335727055,3.815064831874637,-10.914538680865327,,
2022-03-23,17.0,16.920000076293945,17.799999237060547,17.270000457763672,218300,CRGY,17.359999656677246,65.67553726136475,14.588400039672852,18.381730764156877,,,,,15.86913001182051,17.410870293355273,0.8156909777513821,-8.111583143087909,,
2022-03-24,17.219999313354492,16.93000030517578,17.56999969482422,17.18000030517578,128900,CRGY,17.25,64.6185051564401,14.639600048065185,17.35293483954394,,,,,16.143727490595285,17.54027290613323,2.097046534096436,-6.031855623822658,,
2022-03-25,17.100000381469727,17.100000381469727,18.079999923706055,18.06999969482422,242600,CRGY,17.59000015258789,69.79559778338201,14.708200035095215,22.85663542586733,,,,,16.199033248006444,18.184967148722073,0.6362338452655658,-10.353992686306878,,
2022-03-28,17.610000610351562,17.139999389648438,17.729999542236328,17.270000457763672,263900,CRGY,17.434999465942383,61.13611169442532,14.767200050354004,16.948374768916796,,,,,16.48273286562083,18.149267866801043,5.091299280435746,-4.558584662856391,,
2022-03-29,17.0,16.690000534057617,17.729999542236328,17.709999084472656,186300,CRGY,17.210000038146973,63.79659157487165,14.81880002975464,19.51034529727633,,,,,16.820471545187697,18.179528454812303,2.6512105850491574,-5.022741870522496,,
2022-03-30,17.950000762939453,17.389999389648438,18.389999389648438,17.520000457763672,172000,CRGY,17.889999389648438,61.82832009054274,14.865000038146972,17.86074949749994,,,,,16.909875712064398,18.190124287935603,3.8249076065233645,-3.482447087659224,,
2022-03-31,17.329999923706055,17.25,17.979999542236328,17.34000015258789,217900,CRGY,17.614999771118164,59.941533267006314,14.927800045013427,16.159113200208285,,,,,17.006306265146485,18.157693673818358,4.715648869867106,-1.924416865657319,,
2022-04-01,17.5,17.5,18.420000076293945,18.40999984741211,286000,CRGY,17.960000038146973,66.4883009637604,15.026400051116944,22.51770074525372,,,,,16.830927794791695,18.469072205208303,0.3208710390320668,-8.577251850669542,,
2022-04-04,18.520000457763672,18.170000076293945,18.829999923706055,18.510000228881836,168500,CRGY,18.5,67.030609220771,15.144600048065186,22.221783144722917,,,,,16.94877713453023,18.847222773917036,1.8218397669656383,-8.434484468106994,,
2022-04-05,18.5,18.040000915527344,18.84000015258789,18.110000610351562,216200,CRGY,18.440000534057617,62.66243792106012,15.245600051879883,18.788375326155027,,,,,17.03826427144798,18.917736247350852,4.460163499594771,-5.917925470919016,,
2022-04-06,18.299999237060547,17.649999618530273,18.312000274658203,18.020000457763672,180600,CRGY,17.98099994659424,61.68835034750599,15.332400054931641,17.528895627580287,,,,,17.255380124864363,18.900620393934464,4.886902962265949,-4.243175990430581,,
2022-04-07,18.030000686645508,17.350000381469727,18.229999542236328,17.940000534057617,158500,CRGY,17.789999961853027,60.78384755265319,15.43000005722046,16.267015343675297,,,,,17.75232823006779,18.643672441318927,3.922362799964496,-1.0461109164046412,,
2022-04-08,18.139999389648438,18.020000457763672,18.6200008392334,18.450000762939453,178900,CRGY,18.320000648498535,64.3704450092641,15.541600074768066,18.71365029456138,,,,,17.744247390055314,18.66775364754234,1.1802323880673704,-3.825221375067833,,
2022-04-11,18.09000015258789,17.34000015258789,18.09000015258789,17.81999969482422,171700,CRGY,17.71500015258789,57.38818894866649,15.644200077056885,13.908027301173863,,,,,17.641029120344324,18.494971703630288,3.7877217753382597,-1.0043242286467358,,
2022-04-12,18.149999618530273,17.959999084472656,18.790000915527344,18.100000381469727,206500,CRGY,18.375,59.49129012394208,15.740800075531006,14.987804270547134,,,,,17.63974167918833,18.492259053233543,2.167174936445848,-2.542865704868147,,
2022-04-13,18.420000076293945,18.0,18.809999465942383,18.639999389648438,173300,CRGY,18.40499973297119,63.25760152924908,15.834600067138672,17.716894083935685,,,,,17.57187412171704,18.808126183458743,0.9019678074864812,-5.730285959797676,,
2022-04-14,18.65999984741211,18.551000595092773,19.163000106811523,19.0,361700,CRGY,18.85700035095215,65.55674939606622,15.944600067138673,19.16260000248242,,,,,17.579088187782855,19.224911903769883,1.183746861946755,-7.478483222195498,,
2022-04-18,19.34000015258789,17.959999084472656,19.649999618530273,18.389999389648438,720000,CRGY,18.804999351501465,58.83826970064086,16.046400051116944,14.605140910520698,,,,,17.568489054707044,19.21151048752928,4.467162181328099,-4.467158032663199,maximum,🚀49.43%<br>$19.65
2022-04-19,18.1299991607666,17.850000381469727,18.549999237060547,18.06999969482422,243600,CRGY,18.199999809265137,55.618135288845984,16.12860004425049,12.03700039214375,,,,,17.742232025617746,19.13776751661858,5.909063861800745,-1.8138775580630262,,
2022-04-20,18.299999237060547,18.15999984741211,18.860000610351562,18.719999313354492,230200,CRGY,18.510000228881836,60.36338319682679,16.232600021362305,15.323480457343486,,,,,17.93501929903893,19.1929798159513,2.526605341589905,-4.193269461049454,,
2022-04-21,18.75,17.780000686645508,19.229999542236328,17.989999771118164,319700,CRGY,18.505000114440918,53.45134445086236,16.333400020599367,10.142406041788753,,,,,17.667855999023327,19.2001432685548,6.72675660274018,-1.7906824691127476,,
2022-04-22,17.829999923706055,16.899999618530273,18.239999771118164,17.100000381469727,251900,CRGY,17.56999969482422,46.46555454646162,16.408800029754637,4.212375983994643,,,,,16.96922582878989,19.138773591376125,11.92265008435729,-0.7647634489034716,,
2022-04-25,16.639999389648438,15.5,16.850000381469727,16.549999237060547,412500,CRGY,16.175000190734863,42.7474179411079,16.473000011444093,0.46742685341445434,,,,,16.151615244608223,19.220384114522638,16.135256800992927,-2.4071541439121047,,
2022-04-26,16.479999542236328,15.9399995803833,16.84000015258789,15.970000267028809,246000,CRGY,16.389999866485596,39.18637192358606,16.512600021362303,-3.28597406605583,,,,,15.294580417910483,19.23741917010221,20.459729796117898,-4.229303931276551,,
2022-04-27,16.040000915527344,15.5600004196167,16.239999771118164,16.059999465942383,202500,CRGY,15.900000095367432,40.02132234843936,16.554400005340575,-2.9865204370964515,,,,,15.241801366694132,18.22619828235372,13.488162443623274,-5.094633415046879,,
2022-04-28,16.260000228881836,15.630000114440918,16.670000076293945,16.549999237060547,123100,CRGY,16.15000009536743,44.489941838920615,16.613599987030028,-0.38282340985177354,,,,,15.633635100234798,17.25836433519001,4.280151847640057,-5.536943680176898,,
2022-04-29,16.600000381469727,15.510000228881836,16.65999984741211,15.710000038146973,211000,CRGY,16.085000038146973,39.110496530826225,16.64279998779297,-5.604825812544645,,,,,15.503181593396626,16.832817704699075,7.147152538673973,-1.3164764115095595,,
2022-05-02,15.510000228881836,14.899999618530273,15.960000038146973,15.390000343322754,238200,CRGY,15.429999828338623,37.2620869577232,16.660399990081785,-7.625264984726188,15.216099996566772,1.142870688252695,,,15.165172493167319,16.706827247433267,8.55637995279086,-1.4608696890184403,,
2022-05-03,15.390000343322754,15.390000343322754,16.399999618530273,16.329999923706055,191700,CRGY,15.894999980926514,45.42199582888997,16.704599990844727,-2.242496482070677,15.21119999885559,7.355106269950018,,,15.173312496728508,16.842687106542975,3.139541856902639,-7.0832053422021035,,
2022-05-04,16.600000381469727,16.29800033569336,17.34000015258789,17.299999237060547,234600,CRGY,16.819000244140625,52.314402857528684,16.774399967193602,3.1333417045908085,15.22039999961853,13.663236429358872,,,14.920359890988003,17.591639620730746,1.6857826389115482,-13.755141335352283,,
2022-05-05,17.440000534057617,16.280000686645508,17.59000015258789,16.829999923706055,141800,CRGY,16.9350004196167,49.08018034132985,16.83219997406006,-0.013070486076660615,15.228699998855591,10.51501392089147,,,14.909922083185315,17.71407770319164,5.252987424202593,-11.408662205732966,,
2022-05-06,16.979999542236328,16.469999313354492,17.190000534057617,16.860000610351562,157700,CRGY,16.829999923706055,49.29566303043736,16.883199977874757,-0.13741096210194703,15.248000001907348,10.571882268117605,,,15.236418626341756,17.847581388917032,5.8575370273659555,-9.629786033417897,,
2022-05-09,16.329999923706055,15.210000038146973,16.329999923706055,15.300000190734863,358800,CRGY,15.769999980926514,39.851764911356064,16.89599998474121,-9.44602151661751,15.256000003814698,0.288412342089428,,,15.154469037828898,17.893530916394734,16.95118100214419,-0.9511839940635647,,
2022-05-10,15.479999542236328,14.819999694824219,16.15999984741211,15.510000228881836,274500,CRGY,15.489999771118164,41.47711766146046,16.903199996948242,-8.242224953369416,15.266100006103516,1.5976590136367985,,,14.759850467424759,17.960149608869184,15.797223364476931,-4.836555450593682,,
2022-05-11,16.0,15.217000007629395,16.850000381469727,15.510000228881836,277000,CRGY,16.03350019454956,41.47711766146046,16.91340000152588,-8.297561534152997,15.283400011062621,1.4826558073150808,,,14.616740635486337,17.38725983753612,12.103543397494976,-5.759249388869259,,
2022-05-12,15.510000228881836,15.21500015258789,16.25,15.75,172600,CRGY,15.732500076293945,43.50073485995208,16.92079999923706,-6.919294591803293,15.30810001373291,2.8867069451510075,,,14.674849182668964,16.897151320871075,7.283500449975078,-6.82635439575261,,
2022-05-13,15.989999771118164,15.989999771118164,16.799999237060547,16.56999969482422,156700,CRGY,16.394999504089355,49.877793130285355,16.94939998626709,-2.238429040262613,15.349900007247925,7.948583945173504,,,14.839100018836588,16.616900118492516,0.2830442035732128,-10.445984959965282,,
2022-05-16,16.700000762939453,16.700000762939453,17.3799991607666,17.020000457763672,185000,CRGY,17.039999961853027,53.01214296340685,16.976800003051757,0.2544675952131703,15.39770001411438,10.535992012847384,,,14.844945094962297,17.29905514917833,1.6395692356598435,-12.779408368401214,,
2022-05-17,17.290000915527344,16.954999923706055,17.84000015258789,17.6299991607666,176200,CRGY,17.397500038146973,56.94278557261354,17.0003999710083,3.7034375122467322,15.449600009918212,14.112981238664002,,,14.922540514669334,18.069459302225198,2.4926838478617874,-15.357111599428686,,
2022-05-18,17.520000457763672,16.799999237060547,17.649999618530273,16.959999084472656,249000,CRGY,17.22499942779541,51.815707020215434,17.005999946594237,-0.2704978376222633,15.494899997711181,9.455363293586228,,,15.547510725770135,18.024488633360722,6.27647173555943,-8.328351621172514,,
2022-05-19,16.5,16.5,17.18000030517578,16.639999389648438,264100,CRGY,16.84000015258789,49.52224787677313,17.012399940490724,-2.1889948046421526,15.532899990081788,7.1274481923759625,,,16.21197850634165,17.716020608648584,6.4664739090647405,-2.572240979606366,,
2022-05-20,16.8799991607666,16.399999618530273,17.16900062561035,16.719999313354492,267800,CRGY,16.784500122070312,50.1166899432502,17.00759994506836,-1.6910124452760522,15.565899982452393,7.41427949686897,,,16.297310266720793,17.69068869568155,5.805558745159489,-2.5280446411029,,
2022-05-23,16.90999984741211,16.350000381469727,17.440000534057617,17.440000534057617,388300,CRGY,16.895000457763672,55.22707198981281,17.033399963378905,2.387078161452716,15.605899991989135,11.752609865563457,,,16.293305567585225,17.862693425334694,2.423697696864302,-6.575085615582832,,
2022-05-24,17.15999984741211,16.690000534057617,17.32200050354004,16.760000228881836,276700,CRGY,17.006000518798828,50.01555937339895,17.06199996948242,-1.7700137213735312,15.645599994659424,7.12277084038202,,,16.327999030218454,17.48000038994756,4.295943623109122,-2.5775727491872735,,
2022-05-25,16.760000228881836,16.549999237060547,17.399999618530273,17.280000686645508,270300,CRGY,16.97499942779541,53.61987636048484,17.104799976348875,1.0242780420635533,15.691599998474121,10.122617759347975,,,16.31532456545347,17.62067549558169,1.9714976585589294,-5.582616220250314,,
2022-05-26,17.600000381469727,16.959999084472656,17.600000381469727,17.270000457763672,266000,CRGY,17.27999973297119,53.53991931238115,17.14939998626709,0.7032343498498905,15.729800004959106,9.791608617522085,,,16.502919101249528,17.68508138703172,2.403479549888776,-4.441698530293348,,
2022-05-27,17.270000457763672,17.010000228881836,17.969999313354492,17.93000030517578,318800,CRGY,17.489999771118164,57.992171487757844,17.184599990844728,4.337606430921714,15.769700012207032,13.699057631384882,,,16.58610974506585,18.085891139943914,0.8694413391790778,-7.495206565735502,,
2022-05-31,18.25,17.73699951171875,18.31999969482422,18.06999969482422,591400,CRGY,18.028499603271484,58.89206768865297,17.219599990844728,4.938556670489613,15.815000009536742,14.25861324013702,,,16.502217312741898,18.421783236574505,1.9467822229739529,-8.676161641172463,,
2022-06-01,18.270000457763672,18.100000381469727,18.709999084472656,18.5,530900,CRGY,18.40499973297119,61.6121572159087,17.256599998474123,7.205359118457988,15.858200006484985,16.65888935966684,,,16.85895924456101,18.761041213202663,1.4110335848792621,-8.87049056994048,,
2022-06-02,18.360000610351562,18.184999465942383,18.790000915527344,18.5,259100,CRGY,18.487500190734863,61.61215721590871,17.290799980163573,6.993314486453195,15.902700004577637,16.3324466579557,,,17.147084793731498,18.96091538937397,2.4914345371565894,-7.313055169018934,,
