date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2008-01-11,130.24000549316406,130.24000549316406,139.9199981689453,138.0,5925,TNK,135.0800018310547,28.73361482725218,,,,,,,130.57511248058887,151.31288800769238,9.647020295429254,-5.380353274935601,,
2008-01-14,138.72000122070312,130.55999755859375,138.72000122070312,132.8000030517578,17413,TNK,134.63999938964844,25.89451048315147,,,,,,,131.50733920139928,143.2446627517257,7.864954412611858,-0.9733914312145986,,
2008-01-15,130.39999389648438,124.4000015258789,131.67999267578125,128.24000549316406,40425,TNK,128.03999710083008,23.684466579660118,,,,,,,127.28811518798817,141.95988896240243,10.698598628779465,-0.7422725081110748,,
2008-01-16,128.0,117.5999984741211,128.0,122.23999786376953,47688,TNK,122.79999923706055,21.12913748041955,,,,,,,119.93069804103115,143.49330403416414,17.386540037476415,-1.889152374914127,,
2008-01-17,121.04000091552734,116.08000183105469,122.31999969482422,118.87999725341797,33750,TNK,119.20000076293945,19.838332493948727,,,,,,,114.19163696823422,141.87236449660952,19.340820806193683,-3.94377556654002,,
2008-01-18,120.0,119.27999877929688,122.23999786376953,120.95999908447266,14125,TNK,120.7599983215332,22.97535486649852,,,,,,,114.34686250115449,134.9011385974783,11.525413044414655,-5.467209518329996,,
2008-01-22,108.55999755859375,108.55999755859375,122.4000015258789,121.68000030517578,17800,TNK,115.47999954223633,24.082857895938655,,,,,,,116.13175071478521,128.6682492852148,5.7431368856939224,-4.559705437603101,,
2008-01-23,119.04000091552734,115.5999984741211,124.95999908447266,120.4000015258789,37288,TNK,120.27999877929688,23.437663570815975,,,,,,,118.5142617456755,123.14973666741045,2.2838331450855565,-1.566229033475619,,
2008-01-24,121.5999984741211,121.27999877929688,129.0399932861328,128.0,28700,TNK,125.15999603271484,34.6350371409509,,,,,,,115.69260017699038,128.27539909058777,0.2151555395216942,-9.615156111726264,,
2008-01-25,129.27999877929688,126.0,134.63999938964844,130.39999389648438,31400,TNK,130.31999969482422,37.73207625106223,,,,,,,116.0841365536401,132.49186137116456,1.6041929237671448,-10.978418721559635,,
2008-01-28,132.0,130.8800048828125,137.52000427246094,136.39999389648438,30700,TNK,134.20000457763672,44.77658520814399,,,,,,,115.64312621616943,139.10886963343995,1.985979368159918,-15.217645607863872,,
2008-01-29,137.27999877929688,137.1999969482422,151.0399932861328,144.47999572753906,66413,TNK,144.1199951171875,52.56008834104079,,,,,,,115.73205324572928,148.1399407728254,2.5331846300634453,-19.897524454543014,,
2008-01-30,145.1199951171875,145.1199951171875,153.67999267578125,150.0,44588,TNK,149.39999389648438,57.017252755160406,,,,,,,121.21371868244742,154.4982747257557,2.998849817170468,-19.190854211701726,,
2008-01-31,147.44000244140625,144.16000366210938,154.55999755859375,152.0,14800,TNK,149.36000061035156,58.537268063813684,,,,,,,126.31172724008042,159.00026616812272,4.605438268501794,-16.900179447315512,,
2008-02-01,152.8000030517578,152.8000030517578,158.39999389648438,156.0,44888,TNK,155.5999984741211,61.47185243054364,,,,,,,134.19072098154615,161.36127486806325,3.4367146590148945,-13.980307063111441,,
2008-02-04,157.52000427246094,149.44000244140625,157.52000427246094,151.83999633789062,11863,TNK,153.4800033569336,56.956897537845876,,,,,,,143.3740815963318,158.35391522984008,4.289988836310288,-5.575549885235487,,
2008-02-05,151.1199951171875,147.83999633789062,152.24000549316406,148.0,17400,TNK,150.04000091552734,53.081285238035555,,,,,,,146.26951057680364,156.86648795835262,5.990870242130142,-1.1692496102678085,,
2008-02-06,148.72000122070312,138.8000030517578,151.0399932861328,138.8000030517578,18250,TNK,144.9199981689453,45.153886644579664,,,,,,,137.64664388322498,161.00935587263442,16.000974303001158,-0.8309503913359051,,
2008-02-07,144.16000366210938,140.0800018310547,145.52000427246094,142.0,28038,TNK,142.8000030517578,48.05952618504114,,,,,,,134.77005116319535,159.88594859266405,12.595738445538075,-5.091513265355385,,
2008-02-08,142.0,139.75999450683594,144.0,141.36000061035156,11450,TNK,141.87999725341797,47.5173224319315,,,,,,,134.82189548533884,153.97810451466117,8.92621947497756,-4.6251450882732525,,
2008-02-11,140.0,139.1999969482422,143.75999450683594,140.55999755859375,45538,TNK,141.47999572753906,46.806459943093195,,,,,,,135.9073661283883,148.38063435989292,5.563913586466218,-3.3100679503540453,,
2008-02-12,140.8800048828125,140.0,143.1999969482422,140.0,28088,TNK,141.5999984741211,46.28448667487561,,,,,,,138.33067509433434,142.7573253939469,1.9695181385334992,-1.1923749326183342,,
2008-02-13,138.0,136.0,141.60000610351562,137.1199951171875,25225,TNK,138.8000030517578,43.59207314900989,,,,,,,136.8326397318648,143.58335758258835,4.7136542412191895,-0.20956490340969802,,
2008-02-14,138.32000732421875,138.0,145.52000427246094,140.8800048828125,11375,TNK,141.76000213623047,47.856738309184614,,,,,,,136.98656665392193,142.9814326136562,1.4916437095468194,-2.7636556600982742,,
2008-02-15,140.0,139.9199981689453,143.1199951171875,141.60000610351562,8650,TNK,141.5199966430664,48.657223122213665,,,,,,,136.94171488398112,143.1222865808626,1.0750567879454165,-3.2897535443106474,,
2008-02-19,142.0,141.1999969482422,145.1999969482422,143.52000427246094,14050,TNK,143.1999969482422,50.82517668884932,,,,,,,136.42186991363815,144.82613423675247,0.9100682311937058,-4.945745643476684,,
2008-02-20,144.0,138.8800048828125,144.0,141.9199981689453,5188,TNK,141.44000244140625,48.96950210715845,,,,,,,136.7535600703758,145.26244334759295,2.355161514777282,-3.6403876586999617,,
2008-02-21,143.83999633789062,139.1999969482422,144.8800048828125,139.1999969482422,21750,TNK,142.04000091552734,45.90132591478547,,,,,,,138.6079983104279,144.24000583996275,3.6206961222811973,-0.42528638706393895,,
2008-02-22,140.55999755859375,137.1999969482422,141.75999450683594,137.1999969482422,16638,TNK,139.47999572753906,43.73164436904912,,,,,,,136.23826870387126,145.13773227269127,5.7855215021932915,-0.7009681237338028,,
2008-02-25,136.16000366210938,136.16000366210938,145.0399932861328,143.52000427246094,21100,TNK,140.5999984741211,51.52865466036799,,,,,,,136.07589333465077,146.06810690948984,1.7754337800823583,-5.186810699697397,,
2008-02-26,144.0800018310547,138.0,144.0800018310547,141.1999969482422,13038,TNK,141.04000091552734,48.85252379823177,147.56960006713868,-4.3163382675012745,,,,,136.2126806155446,145.00331669890855,2.6935692867334105,-3.532093796379987,,
2008-02-27,138.55999755859375,138.0,147.36000061035156,145.83999633789062,8675,TNK,142.68000030517578,53.998244382131354,147.2847999572754,-0.9809590805051727,,,,,135.27790272472055,147.5060938573107,1.1424146744765107,-7.242247585291484,,
2008-02-28,147.1999969482422,137.27999877929688,147.67999267578125,140.16000366210938,13900,TNK,142.47999572753906,47.67516374823765,146.76000015258788,-4.49713578878197,,,,,135.70139313373923,147.4666061338389,5.21304386474184,-3.181086195687277,,
2008-02-29,139.1999969482422,133.9199981689453,139.67999267578125,135.1999969482422,25738,TNK,136.79999542236328,42.94593506280463,146.07199996948242,-7.4429069387094255,,,,,134.0290106171533,148.33898865042482,9.718189348193974,-0.8661141697637653,,
2008-03-03,132.47999572753906,130.72000122070312,134.8000030517578,133.36000061035156,16913,TNK,132.76000213623047,41.30888858448579,145.18719985961914,-8.146172156156496,,,,,130.24783165454343,148.05616614819095,11.019920118910576,-2.3336599741786146,,
2008-03-04,133.60000610351562,131.1999969482422,135.83999633789062,132.63999938964844,22750,TNK,133.5199966430664,40.655814322167814,144.3599998474121,-8.118592733549212,,,,,127.53394576777639,147.34605301152052,11.087193674263386,-3.849557935289416,,
2008-03-05,130.72000122070312,130.39999389648438,133.1199951171875,132.39999389648438,6925,TNK,131.75999450683594,40.42638096767326,143.63199966430665,-7.8199884385606655,,,,,128.99857581837395,140.50542198436042,6.121924819885716,-2.5690470052210035,,
2008-03-06,134.8800048828125,130.39999389648438,134.8800048828125,131.1999969482422,5875,TNK,132.63999938964844,39.23419959761874,142.8479997253418,-8.154123823571613,,,,,130.32315023116914,135.59684488601837,3.3512561280856668,-0.6683283059975675,,
2008-03-07,131.1999969482422,122.08000183105469,132.8000030517578,125.44000244140625,19238,TNK,127.44000244140625,34.044408563646314,141.82079971313476,-11.550348964934942,,,,,125.26883944860464,136.74715786584846,9.013994901446098,-0.13645008726905772,,
2008-03-10,126.0,120.4000015258789,126.55999755859375,121.83999633789062,7525,TNK,123.47999954223633,31.261136336905462,140.79359970092773,-13.46197796156796,,,,,120.07146912662895,137.33652647883977,12.718754601710325,-1.4515161395418419,,
2008-03-11,125.5999984741211,123.5999984741211,127.19999694824219,125.91999816894531,5213,TNK,125.39999771118164,37.497730495920464,139.99199966430663,-10.052004063878817,,,,,119.5432181006725,135.176777016515,7.351317489021847,-5.064151970298758,,
2008-03-12,129.52000427246094,125.44000244140625,130.16000366210938,126.31999969482422,2938,TNK,127.80000305175781,38.090773905048636,139.05919952392577,-9.160990335565478,,,,,120.16641941292588,132.12157802359755,4.592763095938346,-4.871422020871396,,
2008-03-13,125.5999984741211,123.19999694824219,125.83999633789062,124.72000122070312,3988,TNK,124.5199966430664,36.59503606836673,138.03359954833985,-9.645186658321014,,,,,121.65664878850271,128.0393503570051,2.661440910690893,-2.4561837734266456,,
2008-03-14,123.19999694824219,117.91999816894531,123.19999694824219,118.87999725341797,7938,TNK,120.55999755859375,31.701783466710953,136.98719955444335,-13.218171011539637,,,,,117.92239003730069,129.14960703301182,8.638635613106537,-0.8055242582786559,,
2008-03-17,108.16000366210938,108.16000366210938,117.91999816894531,115.27999877929688,9950,TNK,113.04000091552734,29.117154294067287,135.96799942016602,-15.215345323232587,,,,,113.45728263104229,130.9907154158327,13.628310897724717,-1.5811208948259714,minimum,💸43.64%<br>$108.16
2008-03-18,116.0,115.91999816894531,124.23999786376953,123.5999984741211,9388,TNK,120.07999801635742,41.074241694783304,135.3743994140625,-8.697657009674097,,,,,113.60031132237029,129.91968684657502,5.113016545689608,-8.090361873139107,,
2008-03-19,123.83999633789062,122.80000305175781,127.27999877929688,126.4000015258789,8100,TNK,125.04000091552734,44.46922668261342,134.8895994567871,-6.293737964303093,,,,,113.58037293405859,129.9716259673086,2.825652213855734,-10.142111105272145,,
2008-03-20,126.80000305175781,124.80000305175781,132.55999755859375,130.47999572753906,6113,TNK,128.68000030517578,49.073511046952646,134.65919937133788,-3.103541134441312,,,,,112.17933276335972,133.67666394074183,2.4499297347295057,-14.025646507832313,,
2008-03-24,123.44000244140625,123.44000244140625,134.72000122070312,133.60000610351562,6250,TNK,129.0800018310547,52.32863253819359,134.59519943237305,-0.7393973433335255,,,,,113.26765263827592,138.47634760586473,3.6499560475849346,-15.218826748769644,,
2008-03-25,139.0399932861328,136.16000366210938,140.16000366210938,140.0,4775,TNK,138.16000366210938,58.22694659650995,134.64959945678712,3.973573307902778,,,,,119.36938810229812,142.26261263012378,1.6161518786598439,-14.736151355501349,,
2008-03-26,143.1999969482422,140.55999755859375,144.8000030517578,142.39999389648438,11400,TNK,142.68000030517578,60.21489911653886,134.7375993347168,5.686901503070829,,,,,122.73669465261212,146.41530424875506,2.8197405367794914,-13.808497251879249,,
2008-03-27,140.16000366210938,134.39999389648438,144.0,136.63999938964844,9638,TNK,139.1999969482422,53.61966119506348,134.81439926147462,1.3541581152863635,,,,,128.06114599147747,145.18685205539754,6.255015152171173,-6.2784348920458815,,
2008-03-28,143.60000610351562,138.0800018310547,143.60000610351562,139.9199981689453,25263,TNK,140.84000396728516,56.53886152181132,135.04799911499023,3.6076055075845215,,,,,132.38369340271205,144.64030562072546,3.373575981669652,-5.386152705014768,,
2008-03-31,139.1999969482422,136.0,146.0,136.9600067138672,130550,TNK,141.0,53.27978961923621,135.3423992919922,1.1951963540893784,,,,,134.89743912082287,143.47056014675525,4.753616467389432,-1.5059634140887401,,
2008-04-01,136.9600067138672,131.83999633789062,142.8000030517578,134.55999755859375,60288,TNK,137.31999969482422,50.726562545295685,135.6559992980957,-0.8079272167636042,,,,,132.5994500775632,143.59254821345243,6.712656672667872,-1.4570061805900592,,
2008-04-02,134.47999572753906,131.27999877929688,136.0,133.83999633789062,35813,TNK,133.63999938964844,49.95317871688691,135.91359924316407,-1.5256772808757368,,,,,132.12258747237703,140.6454117952011,5.0847397216969625,-1.283180598105993,,
2008-04-03,132.9600067138672,132.47999572753906,136.0,133.83999633789062,43388,TNK,134.23999786376953,49.9531787168869,136.15679916381836,-1.7015696903540212,,,,,131.1303475247973,140.5176505220777,4.989281505454302,-2.024543400503831,,
2008-04-04,134.0,132.16000366210938,136.8000030517578,136.55999755859375,44538,TNK,134.4800033569336,53.08689087364653,136.47999908447267,0.05861552949715243,,,,,132.4620889382944,137.84190886444,0.9387165559198385,-3.000811872848108,,
2008-04-07,138.0800018310547,133.9199981689453,148.8000030517578,144.72000122070312,33913,TNK,141.36000061035156,60.98041873829832,136.81439910888673,5.778340703396689,,,,,128.44427419015116,144.96372141531756,0.1684080932550236,-11.24635633863138,,
2008-04-08,144.72000122070312,142.24000549316406,149.36000061035156,146.8800048828125,12775,TNK,145.8000030517578,62.76633673591792,137.1439993286133,7.0991115920942205,,,,,128.07289549524697,150.26310303990928,2.303307492259399,-12.804404113800716,,
2008-04-09,145.60000610351562,143.67999267578125,147.1199951171875,145.44000244140625,12050,TNK,145.39999389648438,60.769431270374035,137.32479949951173,5.909495569242296,,,,,130.9840949318921,151.9919060446704,4.504884140045129,-9.939430188979848,,
2008-04-10,146.8800048828125,144.8800048828125,149.36000061035156,149.27999877929688,7938,TNK,147.12000274658203,64.05368958947207,137.42079956054687,8.6298429762264,,,,,135.97555565197138,153.17644630115365,2.6101604727485794,-8.912408384324454,,
2008-04-11,147.0399932861328,139.44000244140625,149.0399932861328,140.39999389648438,7350,TNK,144.23999786376953,53.0031925711061,137.22879943847656,2.310881149572075,,,,,139.4998110146529,151.18818947362837,7.683900317757875,-0.641155926612913,,
2008-04-14,141.60000610351562,141.60000610351562,144.24000549316406,142.39999389648438,7513,TNK,142.92000579833984,54.89076905602805,137.03679931640625,3.913689320556135,,,,,138.56211961081135,151.1978779477824,6.17828962667899,-2.6951365520864523,,
2008-04-15,144.0,143.36000061035156,147.60000610351562,144.0,9575,TNK,145.4800033569336,56.39947381184761,136.79679931640624,5.265620774454671,,,,,138.3033322198552,150.30466338561357,4.378238462231643,-3.956019291767221,,
2008-04-16,144.8000030517578,143.1999969482422,152.8000030517578,144.0800018310547,25363,TNK,148.0,56.47785504620943,136.64159942626952,5.4437319498728876,,,,,138.1396479543731,149.92434740695504,4.056319754044213,-4.122955164622455,,
2008-04-17,144.0,138.0,146.0,144.0,14063,TNK,142.0,56.368725269871355,136.56159942626954,5.446919635520597,,,,,140.10774932754643,145.84424652206295,1.2807267514326037,-2.702951855870539,,
2008-04-18,145.60000610351562,144.63999938964844,149.52000427246094,147.44000244140625,21100,TNK,147.0800018310547,59.9520704552857,136.7343994140625,7.829487731850704,,,,,141.07791336420746,147.6900859033707,0.16961710378688988,-4.3150359277341455,,
2008-04-21,147.44000244140625,146.24000549316406,153.52000427246094,150.47999572753906,12575,TNK,149.8800048828125,62.85532964889712,136.90399932861328,9.916435214094111,,,,,140.79766500741954,151.20233499258046,0.4800234486644239,-6.434297577766069,,
2008-04-22,152.0,151.44000244140625,157.1999969482422,156.63999938964844,17375,TNK,154.31999969482422,67.92888931024521,137.20959930419923,14.161108394734988,,,,,139.1009735465167,157.95502620934266,0.8395217216664141,-11.197028799459252,,
2008-04-23,157.52000427246094,156.0,160.0,156.8800048828125,18550,TNK,158.0,68.11164599060398,137.5359994506836,14.064685252870902,,,,,140.95728216555506,161.21871881100742,2.7656258242953813,-10.149618958229588,,
2008-04-24,157.1999969482422,152.8000030517578,160.0,158.47999572753906,13188,TNK,156.4000015258789,69.36495671962828,137.90559936523437,14.91918852969465,,,,,145.4631027509744,162.50489651660374,2.5396901170948727,-8.213587410075075,,
2008-04-25,160.32000732421875,159.1199951171875,161.60000610351562,160.0,14800,TNK,160.36000061035156,70.54918641202917,138.36319946289063,15.637684457356315,,,,,150.01064592290462,162.98135236811103,1.863345230069391,-6.2433462981846155,,
2008-04-28,160.0,158.32000732421875,167.60000610351562,166.8800048828125,21313,TNK,162.9600067138672,75.21868652603882,138.88319946289062,20.158525673512152,,,,,152.27037769818418,167.28162425494082,0.24066356686072155,-8.754570204433765,,
2008-04-29,166.16000366210938,156.24000549316406,166.16000366210938,160.16000366210938,11213,TNK,161.20000457763672,64.46701592848373,139.2543994140625,15.012526954990935,,,,,153.6534160319941,167.30658763011527,4.462152725147961,-4.06255462121633,,
2008-04-30,160.8000030517578,158.47999572753906,167.1199951171875,161.44000244140625,8388,TNK,162.79999542236328,65.47919195008572,139.6127993774414,15.634098851463673,,,,,155.59160482615036,167.1923978593965,3.5631784755937757,-3.6226446523862865,,
2008-05-01,160.32000732421875,154.55999755859375,164.0800018310547,159.60000610351562,10013,TNK,159.31999969482422,62.71366050656135,139.96639953613283,14.027371306578695,,,,,156.20961199496037,167.02239484097714,4.650619331835992,-2.124307004321957,,
2008-05-02,162.72000122070312,159.1199951171875,170.8000030517578,159.60000610351562,9025,TNK,164.95999908447266,62.713660506561354,140.37439971923828,13.695949135120312,,,,,156.0254972663858,167.04651201095794,4.665730340018004,-2.2396671055334605,,
2008-05-05,161.1999969482422,158.8000030517578,163.1999969482422,162.55999755859375,9800,TNK,161.0,65.43716160924205,140.8815997314453,15.387671540125014,,,,,158.35427245444973,162.98973389320653,0.2643555247703988,-2.5871832968182074,,
2008-05-06,160.8000030517578,160.16000366210938,168.39999389648438,162.63999938964844,11613,TNK,164.27999877929688,65.51048778091833,141.26399963378907,15.13195138979091,,,,,158.4705020760442,163.86550256262765,0.7535066266467494,-2.5636358394315217,,
2008-05-07,163.60000610351562,159.1999969482422,166.0800018310547,159.52000427246094,9800,TNK,162.63999938964844,60.150911073825256,141.63039978027345,12.631189716290825,144.59999992370606,10.318121961706073,,,157.81748697103663,163.75051840005713,2.652027340953711,-1.0672751102215328,,
2008-05-08,158.24000549316406,158.24000549316406,160.47999572753906,160.0,6775,TNK,159.36000061035156,60.68382740761979,141.91359985351562,12.74465601968613,144.5991999053955,10.65068140396388,,,158.01008028348173,163.71792264620575,2.323701653878585,-1.2436998228239182,,
2008-05-09,160.0,159.67999267578125,172.0,171.1999969482422,25300,TNK,165.83999633789062,70.57286167242381,142.53439971923828,20.111353670039577,144.64719993591308,18.356938139205937,,,154.76952432149014,171.59847494608798,0.23275584401223348,-9.59723885492788,,
2008-05-12,171.1999969482422,169.44000244140625,181.44000244140625,171.1199951171875,30000,TNK,175.44000244140625,70.43657681748591,143.2527996826172,19.453159377206795,144.6623998260498,18.289199766457486,,,154.44840889478846,175.34358939622715,2.4682061708494185,-9.742628972717016,,
2008-05-13,171.27999877929688,171.27999877929688,183.83999633789062,182.8800048828125,30225,TNK,177.55999755859375,77.35826474600198,144.2431997680664,26.78587633723568,144.7151998138428,26.372354195042224,,,151.67336526920198,186.21463521907927,1.8233979917069432,-17.063997583337443,,
2008-05-14,186.39999389648438,182.9600067138672,191.52000427246094,186.0800018310547,37075,TNK,187.24000549316406,78.81196398252006,145.31199981689454,28.055495805942577,144.83599983215333,28.476347073032926,,,155.56722886429017,192.94477064742856,3.689149155644622,-16.397663728780266,,
2008-05-15,201.1199951171875,188.0,201.1199951171875,190.47999572753906,24063,TNK,194.55999755859375,80.6514653972156,146.47359985351562,30.043909563247627,145.05279975891114,31.317696758788106,,,164.58453404142693,196.11946376130743,2.960661570905865,-13.594845793231103,,
2008-05-16,192.16000366210938,188.0,195.44000244140625,194.39999389648438,20488,TNK,191.72000122070312,82.13921056274856,147.73759979248047,31.584643428313598,145.29279975891114,33.79878026926202,,,169.07458048309314,200.9094160989381,3.3484683162695594,-13.027476444714658,,
2008-05-19,209.1199951171875,188.0,209.1199951171875,188.47999572753906,43450,TNK,198.55999755859375,73.00906601210023,148.9983996582031,26.498000085843397,145.40959968566895,29.620049938226312,,,180.6581049004033,196.26989192576858,4.133009536720467,-4.149984616109004,maximum,🚀93.34%<br>$209.12
2008-05-20,188.55999755859375,184.72000122070312,195.1199951171875,186.9600067138672,37625,TNK,189.9199981689453,70.8320554630564,150.30079986572267,24.390560050841724,145.5471997833252,28.45318013138889,,,183.3526593281719,195.20733823042184,4.411281140557932,-1.929475425841276,,
2008-05-21,183.1999969482422,181.36000061035156,192.0,190.8800048828125,22375,TNK,186.68000030517578,73.0628780444468,151.6,25.91029345831959,145.7959998321533,30.922662557657166,,,185.2097926810346,195.27020609826226,2.2999796223523106,-2.9705637346661984,,
2008-05-22,191.67999267578125,171.60000610351562,192.39999389648438,176.8000030517578,38025,TNK,182.0,56.38252441477073,152.60960006713867,15.851167275175925,145.83439979553222,21.233401241161932,,,175.6794099419014,199.32859176708294,12.742414211797225,-0.6338196213313108,,
2008-05-23,180.0800018310547,165.0399932861328,180.0800018310547,168.72000122070312,29713,TNK,172.55999755859375,49.41103094884156,153.48960006713867,9.922757728798848,145.76159980773926,15.750651367195601,,,165.67865948616242,199.05734515250947,17.980881764054747,-1.802597032086506,,
2008-05-27,169.60000610351562,161.1199951171875,173.1999969482422,173.1999969482422,38300,TNK,167.15999603271484,52.889214355299444,154.57600006103516,12.048440171729924,145.78159980773927,18.80785858891867,,,162.62265525982394,196.0013498671292,13.164753649332228,-6.107010320317208,,
2008-05-28,172.0,168.0800018310547,174.72000122070312,174.72000122070312,13063,TNK,171.4000015258789,54.04371312336975,155.76480010986327,12.169117218697977,145.86639976501465,19.78084157980904,,,161.87603686038798,191.8519660692995,9.805382743190115,-7.351170026659326,,
2008-05-29,175.1999969482422,170.8800048828125,179.60000610351562,175.9199981689453,14738,TNK,175.24000549316406,54.98166926350421,156.81120010375977,12.185863033087884,146.09279975891113,20.416610852318783,,,168.1812157146349,179.56278452950573,2.070706229238395,-4.399035092575687,,
2008-05-30,178.24000549316406,174.0,178.24000549316406,175.1999969482422,10225,TNK,176.12000274658203,54.26601493315585,157.78720001220702,11.03562071871993,146.33839973449707,19.722504322931613,,,168.40149178282488,178.70250601990952,1.999149048331339,-3.8804253903187758,,
2008-06-02,175.1999969482422,169.75999450683594,177.83999633789062,176.0,23113,TNK,173.79999542236328,54.96739838394015,158.69760009765625,10.902748303500843,146.67839973449708,19.990400985133473,,,172.96751129968743,177.04848601476567,0.5957306902077741,-1.7230049433594186,,
2008-06-03,180.8000030517578,173.44000244140625,187.75999450683594,175.67999267578125,28050,TNK,180.5999984741211,54.60664127998089,159.53919982910156,10.117132882683189,147.0671996307373,19.455591129011918,,,174.54186856405306,176.4661270414157,0.44748087341126563,-0.6478393437940322,,
2008-06-04,175.67999267578125,169.0399932861328,178.16000366210938,170.72000122070312,21513,TNK,173.5999984741211,49.21509060027815,160.15359985351563,6.597667100116422,147.40159965515136,15.819639420539255,,,170.68115418199477,178.72684142347396,4.690042259559135,-0.022754825697390846,,
2008-06-05,169.52000427246094,168.8000030517578,174.9600067138672,173.60000610351562,23925,TNK,171.8800048828125,52.16821533570005,160.77760009765626,7.975244062649911,147.75759971618652,17.489730773217293,,,170.35230015840702,178.12769862088984,2.608117717849856,-1.8707982897028463,,
2008-06-06,181.0399932861328,170.16000366210938,181.0399932861328,170.47999572753906,18063,TNK,175.5999984741211,48.85389985967098,161.45440002441407,5.590182554182599,148.13439964294435,15.084677251506351,,,168.59254453744572,177.9994537535699,4.410756812810113,-1.1071393931226248,,
2008-06-09,168.32000732421875,164.39999389648438,171.1999969482422,164.55999755859375,24488,TNK,167.79999542236328,43.240467852289,161.94720001220702,1.6133638285748653,148.49759956359864,10.816604471856062,,,163.49883207251324,178.51716524193986,8.48150698250738,-0.6448502077199381,,
2008-06-10,163.9199981689453,162.72000122070312,168.16000366210938,165.9199981689453,40150,TNK,165.44000244140625,44.80937329157285,162.5263998413086,2.088028979261347,148.9343995666504,11.40475179120295,,,162.3930754248549,175.71892408686384,5.905813660834869,-2.1256767014300237,,
2008-06-11,165.75999450683594,165.75999450683594,172.8000030517578,171.75999450683594,36013,TNK,169.27999877929688,51.06455153075442,163.27039978027344,5.199714545923606,149.46319953918456,14.91791627396941,,,162.34622013782268,176.1817766883492,2.574395856386258,-5.480772397578637,,
