date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,ARBE,9.899999618530273,57.54884129694696,,,,,,,9.853157188173292,9.980042122129444,0.8085101685191054,-0.47315588042351475,,
2020-12-04,9.960000038146973,9.920000076293945,9.989999771118164,9.979999542236328,46100,ARBE,9.954999923706055,62.294014809601634,,,,,,,9.853615990996127,10.010383185029264,0.30444533253082273,-1.2663683069857212,,
2020-12-07,10.0,9.979999542236328,10.079999923706055,10.027000427246094,2600,ARBE,10.029999732971191,64.78457278805766,,,,,,,9.835723532822886,10.04707599720641,0.20021511025136718,-1.9076182933378205,,
2020-12-08,10.020000457763672,9.970000267028809,10.020000457763672,9.970000267028809,24600,ARBE,9.99500036239624,59.639679310659844,,,,,,,9.857080696217622,10.05371909321109,0.8397073614846651,-1.1325934582430919,,
2020-12-09,9.970000267028809,9.970000267028809,10.015000343322754,9.989999771118164,348500,ARBE,9.992500305175781,60.81551533481481,,,,,,,9.890496191448625,10.056303659015244,0.6637025967584975,-0.9960318513440924,,
2020-12-10,10.0,9.989999771118164,10.010000228881836,9.989999771118164,28000,ARBE,10.0,60.81551533481481,,,,,,,9.952833330692112,10.02996658080691,0.40006817421851526,-0.37203644922498835,,
2020-12-11,10.020000457763672,9.989999771118164,10.050000190734863,10.029999732971191,16700,ARBE,10.019999980926514,63.29588615441611,,,,,,,9.954759236878745,10.048040750914224,0.17987057251582783,-0.750154517403534,,
2020-12-14,10.020000457763672,9.899999618530273,10.177000045776367,9.96500015258789,7100,ARBE,10.03849983215332,56.98358249968949,,,,,,,9.943218198350934,10.034781679578753,0.7002661908915409,-0.21858458508201561,,
2020-12-15,10.029999732971191,10.010000228881836,10.039999961853027,10.029999732971191,2700,ARBE,10.025000095367432,61.155421109544285,,,,,,,9.950245773326378,10.051753890980264,0.21689091314289755,-0.795154155215394,,
2020-12-16,10.0,10.0,10.0600004196167,10.039999961853027,9500,ARBE,10.03000020980835,61.769727070487875,,,,,,,9.953589257564504,10.06841048303608,0.2829733196314743,-0.860664388613952,,
2020-12-17,10.050000190734863,10.0,10.050000190734863,10.0,55500,ARBE,10.025000095367432,57.83020647579736,,,,,,,9.958009261352066,10.067990570801255,0.6799057080125515,-0.41990738647934567,,
2020-12-18,10.010000228881836,9.949999809265137,10.029999732971191,10.0,33000,ARBE,9.989999771118164,57.83020647579736,,,,,,,9.954236555023662,10.059763383941181,0.5976338394118041,-0.45763444976337775,,
2020-12-21,10.0,10.0,10.0,10.0,0,ARBE,10.0,57.83020647579736,,,,,,,9.97912886818702,10.048871009742667,0.48871009742668114,-0.20871131812979504,,
2020-12-22,10.069999694824219,10.0,10.09000015258789,10.0,37900,ARBE,10.045000076293945,57.83020647579736,,,,,,,9.97600002288818,10.039999961853031,0.3999996185303001,-0.23999977111820447,,
2020-12-23,11.25,10.100000381469727,11.25,10.15999984741211,75500,ARBE,10.675000190734863,68.60348451835422,,,,,,,9.904000091552733,10.159999847412111,2.220446049250313e-14,-2.519682674253021,maximum,$11.25
2020-12-24,10.1899995803833,10.0,10.210000038146973,10.085000038146973,38600,ARBE,10.105000019073486,60.766709360000284,,,,,,,9.919941947149809,10.178058007073822,0.9227364261264581,-1.6366692153973572,,
2020-12-28,10.149999618530273,9.960000038146973,10.199999809265137,10.010000228881836,46400,ARBE,10.079999923706055,54.110084163019074,,,,,,,9.924762308835376,10.177237736940992,1.6707043380141506,-0.8515276533213489,,
2020-12-29,10.010000228881836,9.989999771118164,10.109999656677246,10.020000457763672,205900,ARBE,10.049999713897705,54.820744246362075,,,,,,,9.93433556255343,10.175664666328407,1.553534944642876,-0.8549390348966179,,
2020-12-30,10.029999732971191,10.029999732971191,10.109999656677246,10.100000381469727,13200,ARBE,10.069999694824219,60.138869794131985,,,,,,,9.964728113442042,10.185272268027685,0.8442760726465437,-1.3393293358272107,,
2020-12-31,10.085000038146973,10.029999732971191,10.140000343322754,10.140000343322754,9600,ARBE,10.085000038146973,62.51480182365153,,,,,,,9.972532037341747,10.169468542492236,0.2906133941986244,-1.6515611470495295,,
2021-01-04,10.039999961853027,10.029999732971191,10.140000343322754,10.088000297546387,57200,ARBE,10.085000038146973,57.69989119683309,,,,,,,9.972762280487958,10.170438403105793,0.8171897613787449,-1.142327653246178,,
2021-01-05,10.069999694824219,10.069999694824219,10.100000381469727,10.085000038146973,15100,ARBE,10.085000038146973,57.42507224166428,,,,,,,10.009289571524022,10.163911035775783,0.7824590711980717,-0.7507235135009727,,
2021-01-06,10.039999961853027,10.039999961853027,10.180000305175781,10.102999687194824,47100,ARBE,10.110000133514404,58.6960932736579,,,,,,,10.063938845241443,10.14246145383082,0.39059455466492476,-0.38662618195355325,,
2021-01-07,10.09000015258789,10.050000190734863,10.229999542236328,10.229999542236328,16100,ARBE,10.139999866485596,66.33313790341367,,,,,,,10.021071526111449,10.237328437267458,0.0716412058560767,-2.0423071893823974,,
2021-01-08,10.149999618530273,10.100000381469727,10.210000038146973,10.15999984741211,7500,ARBE,10.15500020980835,59.77294709729965,,,,,,,10.022324487521907,10.24407527749274,0.8275140880247722,-1.3550724602153452,,
2021-01-11,10.194999694824219,10.109999656677246,10.25,10.170000076293945,24900,ARBE,10.179999828338623,60.3758458841838,,,,,,,10.04632099025541,10.252878686258263,0.8149322452563945,-1.216116864412109,,
2021-01-12,10.199999809265137,10.199999809265137,10.300000190734863,10.300000190734863,112800,ARBE,10.25,67.24786405559536,9.935859909057617,3.6649095801490894,,,,,10.058330678609746,10.326869058939081,0.260862793268557,-2.3463058995135344,,
2021-01-13,10.390000343322754,10.199999809265137,10.395999908447266,10.300000190734863,66600,ARBE,10.297999858856201,67.24786405559536,9.94885992050171,3.5294523497064745,,,,,10.111070018772264,10.35292992019258,0.5138808590055,-1.8342734802330174,,
2021-01-14,10.369999885559082,10.220000267028809,10.375,10.350000381469727,29400,ARBE,10.297500133514404,69.59966197005956,9.962859935760498,3.885836478736726,,,,,10.102846302352331,10.409153972305871,0.5715322575451376,-2.3879620290632175,,
2021-01-15,10.399999618530273,10.15999984741211,10.399999618530273,10.260000228881836,65100,ARBE,10.279999732971191,61.09559726713787,9.97505994796753,2.856527002350129,,,,,10.155600707745057,10.396399719501035,1.3294297034734504,-1.0175391696668257,,
2021-01-19,10.37399959564209,10.199999809265137,10.37399959564209,10.210000038146973,22300,ARBE,10.286999702453613,56.9336055436835,9.986259956359863,2.240479246132776,,,,,10.190533437871435,10.37746697411587,1.64022463607445,-0.19066209797067302,,
2021-01-20,10.243000030517578,10.170000076293945,10.289999961853027,10.220000267028809,30800,ARBE,10.230000019073486,57.55637418621834,9.997659969329835,2.2239233818819093,,,,,10.164154023262508,10.371846419242374,1.4857744446782783,-0.546440727075792,,
2021-01-21,10.220000267028809,10.220000267028809,10.359999656677246,10.289999961853027,79100,ARBE,10.289999961853027,61.72830250838108,10.005459976196288,2.843847122807741,,,,,10.164333934588415,10.367666416363734,0.7547760427466521,-1.221244195631488,,
2021-01-22,10.229999542236328,10.199999809265137,10.319999694824219,10.265000343322754,22500,ARBE,10.259999752044678,59.47968823470125,10.017359981536865,2.4721120359288085,,,,,10.189535930320945,10.308464405372414,0.42341997658024155,-0.7351623037294641,,
2021-01-25,10.380000114440918,10.199999809265137,10.380000114440918,10.229999542236328,153200,ARBE,10.289999961853027,56.382928280156776,10.028559970855714,2.0086589895859763,,,,,10.183133454723645,10.302866606311511,0.7122880482480776,-0.45812404310663357,,
2021-01-26,10.239999771118164,10.149999618530273,10.303000450134277,10.25,21200,ARBE,10.226500034332275,57.73701252992176,10.037559967041016,2.116450946809234,,,,,10.201039964375331,10.300960081401035,0.4971715258637488,-0.4776588841431062,,
2021-01-27,10.100000381469727,10.0600004196167,10.180000305175781,10.149999618530273,168000,ARBE,10.12000036239624,49.467897428736066,10.040759963989258,1.0879620161501569,,,,,10.141584640875916,10.332415145501038,1.7971973776012673,-0.08290618690265372,,
2021-01-28,10.229999542236328,10.100000381469727,10.25,10.130000114440918,28000,ARBE,10.175000190734863,47.98764289296713,10.043559970855712,0.8606524363476309,,,,,10.095821013264388,10.314178834147722,1.8181512105241326,-0.33740474620336247,,
2021-01-29,10.119999885559082,10.100000381469727,10.199999809265137,10.130000114440918,25800,ARBE,10.150000095367432,47.98764289296714,10.052159976959228,0.7743623028295232,,,,,10.074927275236114,10.281072480623262,1.4913362732047908,-0.5436607954850348,,
2021-02-01,10.100000381469727,10.100000381469727,10.199999809265137,10.1899995803833,9100,ARBE,10.150000095367432,52.89223580188176,10.061559963226319,1.276537809508782,,,,,10.078785938538433,10.261213832579733,0.6988641327672518,-1.0913998667768765,,
2021-02-02,10.239999771118164,10.149999618530273,10.319999694824219,10.289999961853027,105900,ARBE,10.234999656677246,59.711217557055846,10.073159961700439,2.152651213492529,,,,,10.057733570846777,10.298266185012599,0.08033258688255884,-2.257204974415028,,
2021-02-03,10.300000190734863,10.300000190734863,10.5,10.359999656677246,139700,ARBE,10.400000095367432,63.67501664364987,10.086159954071045,2.7150045592492456,,,,,10.037572075162572,10.402427695955591,0.40953707224304914,-3.1122354459429236,,
2021-02-04,10.359999656677246,10.260000228881836,10.399999618530273,10.390000343322754,22100,ARBE,10.329999923706055,65.25286834238713,10.097559967041015,2.8961489432722365,,,,,10.074252505476307,10.46974735719459,0.7675362005458153,-3.038958877892295,,
2021-02-05,10.479999542236328,10.260000228881836,10.600000381469727,10.34000015258789,156300,ARBE,10.430000305175781,60.53352200037535,10.10795997619629,2.295618274489053,,,,,10.173942423835236,10.454057454094453,1.103068663669382,-1.6059741421869722,,
2021-02-08,10.420000076293945,10.229999542236328,10.5,10.270000457763672,176800,ARBE,10.364999771118164,54.5818416582137,10.115019989013671,1.5321815371430958,,,,,10.241456467479,10.418543761402834,1.4463806915107735,-0.2779356281634171,,
2021-02-09,10.279999732971191,10.199999809265137,10.279999732971191,10.25,45300,ARBE,10.239999771118164,52.97905279366402,10.122619991302491,1.2583699556730998,,,,,10.215117088859227,10.428883155281397,1.7452015149404643,-0.34032108430022134,,
2021-02-10,10.300000190734863,10.170000076293945,10.369999885559082,10.359999656677246,102200,ARBE,10.269999980926514,59.94555702289056,10.13175998687744,2.252714929049038,,,,,10.215117088859227,10.428883155281397,0.6648986572094673,-1.3984804306884202,,
2021-02-11,10.319999694824219,10.222000122070312,10.399999618530273,10.369999885559082,39700,ARBE,10.310999870300293,60.51825177065181,10.139559993743896,2.2726813782586897,,,,,10.220511889585676,10.415488171449478,0.4386527135235685,-1.4415428893261417,,
2021-02-12,10.25,10.25,10.539999961853027,10.460000038146973,72000,ARBE,10.394999980926514,65.32359641867461,10.15076000213623,3.0464717513335238,,,,,10.190527437659123,10.493472577599666,0.3200051561244921,-2.5762198805458936,,
2021-02-16,10.449999809265137,10.300000190734863,10.475000381469727,10.399999618530273,40300,ARBE,10.387500286102295,60.074172015722006,10.16076000213623,2.3545445059596437,,,,,10.230945142262255,10.505054537303176,1.0101434867912928,-1.625523869893264,,
2021-02-17,10.420000076293945,10.3100004196167,10.550000190734863,10.40999984741211,16400,ARBE,10.430000305175781,60.64186876079845,10.170960006713868,2.3502190603487794,,,,,10.329572338157481,10.47042728037279,0.5804748688416517,-0.7725985632422661,,
2021-02-18,10.399999618530273,10.300000190734863,11.0,10.899999618530273,385900,ARBE,10.650000095367432,77.51345299010823,10.189360008239746,6.97433018085396,,,,,10.11173742274404,10.904262180527445,0.03910607473713856,-7.231763517185518,,
2021-02-19,11.0,10.829999923706055,11.0,10.880000114440918,187000,ARBE,10.914999961853027,76.07994661964716,10.206420001983643,6.599572742708637,,,,,10.150783079117032,11.069216615707186,1.7391222359926406,-6.702362386522442,,
2021-02-22,10.880000114440918,10.539999961853027,10.880000114440918,10.649999618530273,76600,ARBE,10.710000038146973,61.90178441205685,10.220019989013672,4.207228850616951,,,,,10.21396739496773,11.08203213200981,4.0566434643605875,-4.094199428926526,,
2021-02-23,10.449999809265137,10.100000381469727,10.470000267028809,10.359999656677246,189200,ARBE,10.285000324249268,49.400952495759995,10.227419986724854,1.2963158853795065,,,,,10.186921313109536,11.093078229126792,7.076048231112253,-1.670640437291493,,
2021-02-24,10.279999732971191,10.279999732971191,10.6899995803833,10.489999771118164,38500,ARBE,10.484999656677246,53.895722228857345,10.237419986724854,2.467221084226656,,,,,10.2318109781427,11.080188533576049,5.626203768686788,-2.461285020103887,,
2021-02-25,10.420000076293945,10.109999656677246,10.449999809265137,10.199999809265137,54300,ARBE,10.279999732971191,44.41693846059047,10.240819988250733,-0.3986026415114141,,,,,10.04668521239419,10.985314375618506,7.699162559199579,-1.5030843111554226,,
2021-02-26,10.25,10.180000305175781,10.289999961853027,10.199999809265137,81900,ARBE,10.235000133514404,44.416938460590465,10.245519981384277,-0.4442934297317125,,,,,10.033358829770904,10.726640636171478,5.163145458375085,-1.6337351236307307,,
2021-03-01,10.244999885559082,10.15999984741211,10.40999984741211,10.170000076293945,132400,ARBE,10.28499984741211,43.49909761061663,10.248319988250733,-0.7642219607367662,,,,,10.038529011256662,10.52947063779119,3.534617097350501,-1.2927341597935627,,
2021-03-02,10.199999809265137,10.010000228881836,10.199999809265137,10.050000190734863,58400,ARBE,10.105000019073486,39.94349699677031,10.248519992828369,-1.9370582506783807,,,,,9.932062254505707,10.511937608165193,4.596392126004045,-1.1735117810035778,,
2021-03-03,10.0600004196167,9.890000343322754,10.0600004196167,10.03499984741211,270000,ARBE,9.975000381469727,39.5087554710997,10.249219989776611,-2.090111662918559,,,,,9.984521411085291,10.277478482103186,2.4163292314708817,-0.5030237876868071,,
2021-03-04,10.0600004196167,9.899999618530273,10.170000076293945,9.920000076293945,83000,ARBE,10.03499984741211,36.25122705587877,10.247619991302491,-3.1970341921988554,,,,,9.873208135285076,10.276791864714923,3.596691387872175,-0.47169295009069634,,
2021-03-05,9.90999984741211,9.890000343322754,10.0,9.899999618530273,102400,ARBE,9.945000171661377,35.699924752490595,10.245619983673096,-3.37334749574536,,,,,9.81924480020165,10.210755123504404,3.138944615638928,-0.815705267073652,,
2021-03-08,9.90999984741211,9.90999984741211,10.0,9.949999809265137,34900,ARBE,9.954999923706055,38.22903572149453,10.244619979858399,-2.875852605294338,,,,,9.8496077670125,10.09239204988203,1.4310778225774534,-1.0089652681114059,,
2021-03-09,10.130000114440918,9.979999542236328,10.130000114440918,9.989999771118164,65300,ARBE,10.054999828338623,40.253641373365035,10.24121997833252,-2.4530300857306675,,,,,9.861757837247628,10.056241811800222,0.6630835055028594,-1.2837030711581487,,
2021-03-10,10.050000190734863,10.0,10.140000343322754,10.079999923706055,124300,ARBE,10.070000171661377,44.6495210745757,10.2411199760437,-1.5732659388283943,,,,,9.8406262969676,10.095373382597831,0.15251447428705767,-2.3747383784745724,,
2021-03-11,10.229999542236328,9.979999542236328,10.229999542236328,10.0,56900,ARBE,10.104999542236328,41.71171316790332,10.240919971466065,-2.352522743438401,,,,,9.864936615556749,10.103063033491102,1.0306303349110202,-1.3506338444325139,,
2021-03-12,10.0600004196167,10.0,10.119999885559082,10.069999694824219,18500,ARBE,10.059999942779541,45.114652938052295,10.241919956207276,-1.6785940733588967,,,,,9.918883756088276,10.117115923477153,0.46788709116993843,-1.5006548492113025,,
2021-03-15,10.15999984741211,10.020000457763672,10.25,10.029999732971191,16200,ARBE,10.135000228881836,43.55003051854492,10.240519943237304,-2.0557570458630603,,,,,9.961777981367153,10.1062216676807,0.7599395487414284,-0.680177003193494,,
2021-03-16,10.130000114440918,10.010000228881836,10.130000114440918,10.029999732971191,34900,ARBE,10.070000171661377,43.55003051854492,10.238319931030274,-2.0347107676104814,,,,,9.983484930383328,10.100514703405734,0.7030406013146973,-0.46375676795840093,,
2021-03-17,10.0600004196167,9.930000305175781,10.140000343322754,9.979999542236328,36000,ARBE,10.035000324249268,41.465262217456036,10.236159915924071,-2.502504609069689,,,,,9.960811502446765,10.083187978754408,1.03395231714567,-0.19226493656996357,,
2021-03-18,10.0,9.979999542236328,10.010000228881836,10.010000228881836,562200,ARBE,9.994999885559082,43.22155549463267,10.23465991973877,-2.1950870143095824,,,,,9.965212036701235,10.08278753605267,0.7271459091561461,-0.44743447708796014,,
2021-03-19,10.199999809265137,9.8100004196167,10.199999809265137,10.029999732971191,1739400,ARBE,10.005000114440918,44.418803086307136,10.233199920654297,-1.9856954741299782,,,,,9.976807878694675,10.05519170931802,0.2511662713610585,-0.530327574203826,,
2021-03-22,10.119999885559082,9.949999809265137,10.119999885559082,10.0,435800,ARBE,10.03499984741211,42.95560486058853,10.22859992980957,-2.234909287471043,,,,,9.972052451150397,10.047947243673821,0.47947243673820417,-0.2794754884960282,,
2021-03-23,10.0,9.899999618530273,10.050000190734863,10.0,474900,ARBE,9.974999904632568,42.95560486058853,10.225399932861329,-2.2043141035194336,,,,,9.971503613841973,10.036496187793768,0.3649618779376862,-0.28496386158026743,,
2021-03-24,10.0,9.859999656677246,10.0,9.930000305175781,380100,ARBE,9.929999828338623,39.43984177183473,10.220599937438966,-2.843273722109918,,,,,9.926354216662633,10.06164589014889,1.3257359609998298,-0.03671790937658237,,
2021-03-25,9.930000305175781,9.8100004196167,9.930000305175781,9.90999984741211,367700,ARBE,9.87000036239624,38.47098072857478,10.21279993057251,-2.9649076180759626,10.074329919815064,-1.6311762043819455,,,9.882261379918528,10.065738574305104,1.5715310725626708,-0.2799038135285592,,
2021-03-26,9.949999809265137,9.90999984741211,10.079999923706055,10.050000190734863,210000,ARBE,9.994999885559082,48.08477676440432,10.20779993057251,-1.5458741443886814,10.07832992553711,-0.28109552883819333,,,9.875706299857148,10.080293837471954,0.3014293150463754,-1.7342675380085826,,
2021-03-29,10.050000190734863,10.020000457763672,10.119999885559082,10.039999961853027,120900,ARBE,10.070000171661377,47.51369376969644,10.201599922180176,-1.5840648678625446,10.082229928970337,-0.41885542598038006,,,9.872439471716511,10.099560650353801,0.5932339514648888,-1.6689291909677495,,
2021-03-30,10.039999961853027,10.020000457763672,10.09000015258789,10.029999732971191,549500,ARBE,10.055000305175781,46.91366009482484,10.196999912261964,-1.6377383615542973,10.086029930114746,-0.5555228125613709,,,9.873071506918125,10.110928508340665,0.8068671737192501,-1.5645885366995849,,
2021-03-31,10.020000457763672,10.0,10.050000190734863,10.020000457763672,80800,ARBE,10.025000095367432,46.2842505411534,10.193199920654298,-1.6991667409531952,10.08972993850708,-0.6910936285547953,,,9.908019483286726,10.111980593007221,0.9179653796550724,-1.1175745445219154,,
2021-04-01,10.020000457763672,10.020000457763672,10.119999885559082,10.029999732971191,75300,ARBE,10.070000171661377,47.04930154660097,10.189399909973144,-1.5643725676713793,10.09352993965149,-0.6294151506969325,,,10.013603994054264,10.054396036463313,0.24323334139206843,-0.16346699255663788,,
2021-04-05,10.149999618530273,10.020000457763672,10.149999618530273,10.0600004196167,83100,ARBE,10.085000038146973,49.37883136777006,10.184799919128418,-1.2253505272826093,10.095129947662354,-0.3479849019059844,,,10.008870570111942,10.063129551958372,0.03110469394784765,-0.5082489798415524,,
2021-04-06,10.039999961853027,9.970000267028809,10.100000381469727,10.029999732971191,126000,ARBE,10.035000324249268,47.14516441277741,10.180099906921386,-1.4744469634147994,10.098729944229126,-0.6805827231493589,,,10.006870468090055,10.061129562427523,0.3103672012472636,-0.23060085241183303,,
2021-04-07,10.0600004196167,10.003999710083008,10.100000381469727,10.100000381469727,193500,ARBE,10.052000045776367,52.539806857936064,10.177499923706055,-0.7614791728547399,10.103029947280884,-0.029986705245521605,,,9.989484893370351,10.106515396546643,0.06450509733513243,-1.094212712131537,,
2021-04-08,10.149999618530273,10.0600004196167,10.192000389099121,10.100000381469727,253100,ARBE,10.12600040435791,52.539806857936064,10.174499931335449,-0.7322182944468625,10.106029949188233,-0.05966306995747184,,,10.001262020763267,10.126738238636147,0.26473124907475665,-0.9776074948235958,,
2021-04-09,10.119999885559082,10.0600004196167,10.119999885559082,10.100000381469727,57900,ARBE,10.09000015258789,52.539806857936064,10.173499946594239,-0.7224609574910112,10.107129955291748,-0.07054004305434569,,,10.020868405706986,10.13513211309184,0.34783891381400256,-0.7834848789503246,,
2021-04-12,10.100000381469727,10.010000228881836,10.100000381469727,10.050000190734863,99200,ARBE,10.055000305175781,48.15506935201172,10.171899948120117,-1.1983971333475618,10.107729959487916,-0.5711447474797571,,,10.015866565269437,10.136133861976656,0.8570514388765993,-0.3396380578867486,,
2021-04-13,10.09000015258789,9.970000267028809,10.09000015258789,10.039999961853027,94300,ARBE,10.03000020980835,47.3047485030429,10.17009994506836,-1.279239967336021,10.111129961013795,-0.7034821966983795,,,10.023741305689194,10.132259213109633,0.9189168486767318,-0.1619388070279726,,
2021-04-14,10.050000190734863,9.979999542236328,10.0600004196167,10.0,45000,ARBE,10.019999980926514,43.960934935567096,10.166299953460694,-1.6357962505727963,10.113929958343506,-1.1264657636818942,,,9.981684719882823,10.134315646328114,1.3431564632811366,-0.1831528011717709,,
2021-04-15,10.0,9.989999771118164,10.050000190734863,10.029999732971191,46200,ARBE,10.019999980926514,46.987553292828714,10.161099948883056,-1.2902167734928693,10.117129955291748,-0.8612148178939183,,,9.978761703974461,10.109238402837063,0.7900166697452082,-0.5108477603274264,,
2021-04-16,10.029999732971191,10.029999732971191,10.050000190734863,10.039999961853027,129900,ARBE,10.039999961853027,47.9958355801324,10.154699954986572,-1.1295261666221856,10.12042995452881,-0.794729008917161,,,9.997590590365986,10.066409348598858,0.2630417016551201,-0.4224041000814305,,
2021-04-19,10.050000190734863,9.949999809265137,10.060999870300293,10.0600004196167,157500,ARBE,10.005499839782715,50.042377885728044,10.148099956512452,-0.8681382453196607,10.122829961776734,-0.6206717133180772,,,9.994807944213528,10.073192086304049,0.13112988207859555,-0.6480365077922601,,
2021-04-20,10.09000015258789,9.989999771118164,10.09000015258789,10.039999961853027,150400,ARBE,10.039999961853027,48.00777855253358,10.142099952697754,-1.0066947803799575,10.125029964447021,-0.8398000094080538,,,9.994807944213528,10.073192086304049,0.3305988503698787,-0.45011969931479934,,
2021-04-21,10.079999923706055,10.029999732971191,10.079999923706055,10.050000190734863,43400,ARBE,10.054999828338623,49.12163392329174,10.137699947357177,-0.8650853455687058,10.126359968185424,-0.7540693565157186,,,10.023603508522207,10.064396598289317,0.1432478336440779,-0.2626535493699955,,
2021-04-22,10.100000381469727,10.010000228881836,10.100000381469727,10.069999694824219,26900,ARBE,10.055000305175781,51.3656576639298,10.134099941253663,-0.6325203698505644,10.128359966278076,-0.5762065294693808,,,10.028676293146011,10.075323798406723,0.052870940852578485,-0.41036149881361617,,
2021-04-23,10.0600004196167,10.020000457763672,10.079999923706055,10.050000190734863,29900,ARBE,10.050000190734863,49.03650229401791,10.127899951934815,-0.7691600585476688,10.129829969406128,-0.7880663240386498,,,10.033604145162638,10.07439603794283,0.24274474373102706,-0.16314472896569177,,
2021-04-26,10.119999885559082,10.069999694824219,10.130000114440918,10.100000381469727,268500,ARBE,10.099999904632568,54.58143332641005,10.122499961853027,-0.222272960909764,10.131029977798462,-0.306282741209285,,,10.019291615139196,10.104708552707486,0.04661555504885673,-0.7990966661605814,,
