date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-07-18,7.369999885559082,7.039999961853027,7.630000114440918,7.389999866485596,30500,GNPX,7.335000038146973,40.25283803389505,9.334240016937256,-20.829121030997477,,,,,7.2249566569690185,8.013443420850805,8.436313472650925,-2.2333316982191764,,
2018-07-19,7.110000133514404,7.039999961853027,7.789999961853027,7.789999961853027,13800,GNPX,7.414999961853027,45.708160616967895,9.17204002380371,-15.067968067779336,,,,,7.284510326590959,7.893889713081893,1.3336296757073818,-6.488955555037334,,
2018-07-20,7.800000190734863,7.119999885559082,7.800000190734863,7.360000133514404,35600,GNPX,7.460000038146973,41.338472404472235,9.011840028762817,-18.329662865477925,,,,,7.206537629140929,7.820662497507021,6.258999397227583,-2.0850883368149775,,
2018-07-23,7.480000019073486,7.210000038146973,7.880000114440918,7.510000228881836,31200,GNPX,7.545000076293945,43.37220700508993,8.895440034866333,-15.574719188192642,,,,,7.200671012645238,7.8105291292615,4.001716261257826,-4.118897560708257,,
2018-07-24,7.619999885559082,7.25,7.880000114440918,7.25,23100,GNPX,7.565000057220459,40.73596202992297,8.82304003715515,-17.828775915453654,,,,,7.090784665010446,7.829215411283499,7.989178086668947,-2.196073586062819,,
2018-07-25,7.25,6.659999847412109,7.25,6.909999847412109,72000,GNPX,6.954999923706055,37.52397933881803,8.785240030288696,-21.345349431675842,,,,,6.783021431067691,7.9449786375968605,14.977985716922483,-1.8376037503383458,,
2018-07-26,7.389999866485596,6.699999809265137,7.389999866485596,6.980000019073486,88000,GNPX,7.044999837875366,38.597440583313194,8.713240032196046,-19.892026464531142,,,,,6.748850830771351,7.655149260781384,9.672625212936836,-3.3115929465687532,,
2018-07-27,6.480000019073486,2.7799999713897705,6.670000076293945,3.1700000762939453,1059500,GNPX,4.725000023841858,19.23020864723924,8.5410400390625,-62.88508118688204,,,,,3.141886455439798,9.586113613224754,202.40105307605867,-0.8868649898272296,,
2018-07-30,3.4000000953674316,3.0399999618530273,3.4119999408721924,3.059999942779541,195000,GNPX,3.22599995136261,18.934800340853613,8.370440034866332,-63.442782816275134,,,,,1.6144539370791438,9.333546017144489,205.0178494012125,-47.24006642913007,,
2018-07-31,3.299999952316284,3.0,3.299999952316284,3.0299999713897705,62300,GNPX,3.149999976158142,18.849753790986206,8.215240035057068,-63.117328788205974,,,,,0.8482120934366644,8.411787849342875,177.61676332573165,-72.00620127241734,,
2018-08-01,3.380000114440918,3.069999933242798,3.380000114440918,3.2100000381469727,33100,GNPX,3.225000023841858,21.138499356885017,8.075040030479432,-60.24787461076663,,,,,0.7971178455574455,6.982882173516041,117.535267617848,-75.16766865779867,,
2018-08-02,3.2100000381469727,3.059999942779541,3.359999895095825,3.119999885559082,244800,GNPX,3.209999918937683,20.822278014569385,7.935440020561218,-60.68271100940883,,,,,2.9844933502828925,3.2515066153848324,4.2149594438906535,-4.343158341235254,,
2018-08-03,3.2100000381469727,2.859999895095825,3.299999952316284,2.930000066757202,106400,GNPX,3.0799999237060547,20.137397222872828,7.798040018081665,-62.42645510970347,,,,,2.883666980138524,3.256332981714503,11.137641894952989,-1.581333978260202,,
2018-08-06,2.9200000762939453,2.799999952316284,3.049999952316284,3.0,121800,GNPX,2.924999952316284,21.166191116576158,7.657640008926392,-60.82343912089172,,,,,2.8631051860398404,3.2528947987013703,8.429826623379011,-4.563160465338656,,
2018-08-07,3.0199999809265137,2.819999933242798,3.1500000953674316,3.130000114440918,72500,GNPX,2.9850000143051147,23.146261857263035,7.5430400180816655,-58.50479240547719,,,,,2.878240179972597,3.277759861989073,4.72075853500562,-8.043448091480032,,
2018-08-08,3.1500000953674316,2.9000000953674316,3.246000051498413,2.950000047683716,69800,GNPX,3.0730000734329224,22.31066958380627,7.416240019798279,-60.222430236771714,,,,,2.857904854073445,3.1940951917029223,8.274411527920655,-3.121870919377856,,
2018-08-09,2.950000047683716,2.8499999046325684,3.0999999046325684,3.055000066757202,58500,GNPX,2.9749999046325684,24.033478804195965,7.287140016555786,-58.0768304188407,,,,,2.8674527738986524,3.1585473443569625,3.389436181246075,-6.1390274553291935,,
2018-08-10,3.0299999713897705,2.880000114440918,3.0999999046325684,2.9800000190734863,18500,GNPX,2.990000009536743,23.63038743789964,7.136940021514892,-58.24541035667903,,,,,2.895940944728134,3.1500591544539946,5.706682358793458,-2.8207742888366583,,
2018-08-13,3.0299999713897705,2.6500000953674316,3.0299999713897705,2.809999942779541,80100,GNPX,2.840000033378601,22.700984975272984,6.978140020370484,-59.731390677506745,,,,,2.7699650474454875,3.2000350288484576,13.880252455916754,-1.4247294003306155,,
2018-08-14,2.9000000953674316,2.7750000953674316,2.9000000953674316,2.890000104904175,16800,GNPX,2.8375000953674316,24.21162847490579,6.8187400293350215,-57.616801748254744,,,,,2.771398047585276,3.102602024893972,7.3564675526835765,-4.103877266912114,,
2018-08-15,2.7300000190734863,2.7300000190734863,2.806999921798706,2.7699999809265137,32000,GNPX,2.768499970436096,23.470678013562182,6.6587400197982785,-58.40053865009691,,,,,2.6902489153165092,3.111751130459858,12.33758671070586,-2.879099861341128,,
2018-08-16,2.890000104904175,2.6700000762939453,2.9800000190734863,2.759999990463257,77900,GNPX,2.825000047683716,23.406394107264294,6.5007400226593015,-57.5432953657143,,,,,2.6763980189750467,3.0076019962837424,8.97108719840707,-3.0290569484450525,,
2018-08-17,2.759999990463257,2.6600000858306885,2.950000047683716,2.75,52700,GNPX,2.805000066757202,23.3375579344396,6.341940031051636,-56.63787442745674,,,,,2.6935499387163406,2.898450068913054,5.398184324111055,-2.052729501223982,,
2018-08-20,2.9000000953674316,2.7100000381469727,2.9000000953674316,2.7799999713897705,26800,GNPX,2.805000066757202,24.059103662869123,6.19094003200531,-55.09567275699649,7.620290007591247,-63.51844918473751,,,2.6880195294899267,2.8919804895835592,4.028076235475919,-3.308649023253807,,
2018-08-21,2.759999990463257,2.5920000076293945,2.759999990463257,2.690000057220459,33700,GNPX,2.6759999990463257,23.34910522854618,6.05134003162384,-55.54703514985566,7.600190010070801,-64.6061472982121,,,2.686754507112113,2.813245492887887,4.581614611368301,-0.12065241781815672,,
2018-08-22,2.700000047683716,2.5,2.700000047683716,2.569999933242798,33500,GNPX,2.600000023841858,22.399924766371523,5.9157400226593015,-56.556577479760406,7.5808900094032285,-66.09896819430163,,,2.5576844982922284,2.8623154826342856,11.37414618616923,-0.4791998159715871,,
2018-08-23,2.619999885559082,2.450000047683716,2.619999885559082,2.5,43400,GNPX,2.534999966621399,21.842130357263873,5.787740030288696,-56.8052471790911,7.564890010356903,-66.95259287871586,,,2.4443086103627807,2.8716913743784303,14.867654975137201,-2.2276555854887747,,
2018-08-24,2.509999990463257,2.4600000381469727,2.559999942779541,2.5299999713897705,97100,GNPX,2.509999990463257,22.730196479995705,5.6739400243759155,-55.4101742260124,7.551790010929108,-66.49800950862905,,,2.403628867185639,2.82437110611148,11.635222847848748,-4.99490536099546,,
2018-08-27,2.619999885559082,2.4100000858306885,2.619999885559082,2.430000066757202,52100,GNPX,2.5149999856948853,21.83940349000614,5.566140022277832,-56.343173958409096,7.534720010757447,-67.74929840408336,,,2.3716747346385856,2.7163252768055064,11.7829301309609,-2.400219362810585,,
2018-08-28,2.6500000953674316,2.450000047683716,2.75,2.680000066757202,228500,GNPX,2.600000023841858,29.299138694352685,5.463740019798279,-50.949348668750396,7.507020013332367,-64.30008096425001,,,2.376398074259862,2.7076019409989276,1.0299206550066886,-11.328432273686417,,
2018-08-29,2.690000057220459,2.549999952316284,2.690000057220459,2.609999895095825,52800,GNPX,2.6200000047683716,28.47951975027893,5.377940015792847,-51.46840821148422,7.482620010375976,-65.11917093910155,,,2.3761035022984043,2.7238964977015954,4.363854681365353,-8.961547976952444,,
2018-08-30,2.6500000953674316,2.509999990463257,2.6500000953674316,2.5999999046325684,63200,GNPX,2.5800000429153442,28.357477587372717,5.281540012359619,-50.771935864384865,7.461420011520386,-65.15408728341006,,,2.400766451934029,2.739233509918998,5.355138861288,-7.662825384860739,,
2018-08-31,2.569999933242798,2.5299999713897705,2.609999895095825,2.549999952316284,32800,GNPX,2.569999933242798,27.71790142617837,5.1743400144577025,-50.718353544774985,7.436020009517669,-65.70746247249961,,,2.4078193893089783,2.7401805649146547,7.458063378613811,-5.575708457490625,,
2018-09-04,2.549999952316284,2.25,2.624000072479248,2.450000047683716,121900,GNPX,2.437000036239624,26.43380106875292,5.060140018463135,-51.58236652060412,7.410320010185242,-66.93799938037397,,,2.4254745834848106,2.7305253631094275,11.450012651670205,-1.001039335574383,,
2018-09-05,2.450000047683716,2.299999952316284,2.499000072479248,2.3499999046325684,42500,GNPX,2.399500012397766,25.177656447754295,4.952640018463135,-52.55056099631884,7.382520008087158,-68.16805234448036,,,2.314252659694497,2.709747222049888,15.308397107087002,-1.5211594207983792,,
2018-09-06,2.430000066757202,2.2100000381469727,2.438999891281128,2.25,58600,GNPX,2.3244999647140503,23.951901458029468,4.8254400253295895,-53.3721279678257,7.356520009040833,-69.4148864240857,,,2.1838750281009847,2.69612489560507,19.827773138003103,-2.9388876399562336,,
2018-09-07,2.25,2.25,2.430000066757202,2.369999885559082,30500,GNPX,2.340000033378601,28.453265259428612,4.7126400184631345,-49.70971947201739,7.332120008468628,-67.67647170502225,,,2.1925650964104553,2.5954348196662047,9.512022995475489,-7.486700325589679,,
2018-09-10,2.390000104904175,2.1630001068115234,2.430000066757202,2.200000047683716,59300,GNPX,2.296500086784363,26.096629153480414,4.59864001750946,-52.159768120419315,7.308020007610321,-69.89608614381582,,,2.1461911253566432,2.5018088288669897,13.718580665533864,-2.4458600527634378,,
2018-09-11,2.200000047683716,2.200000047683716,2.3450000286102295,2.319999933242798,26300,GNPX,2.2725000381469727,30.474107392692737,4.491780014038086,-48.35009893645413,7.288720006942749,-68.16999512900865,,,2.170626609071622,2.425373299375644,4.541955567453804,-6.43850553747164,,
2018-09-12,2.25,2.25,2.3499999046325684,2.299999952316284,36200,GNPX,2.299999952316284,30.153531132104323,4.383580012321472,-47.531470947230595,7.268920004367828,-68.35843631606573,,,2.1711069616686194,2.4048929658521327,4.560565900456348,-5.604043187820906,,
2018-09-13,2.299999952316284,2.180000066757202,2.299999952316284,2.200000047683716,53200,GNPX,2.240000009536743,28.53707293488472,4.270380010604859,-48.48233547786519,7.246470003128052,-69.64038977965753,,,2.1427078261195023,2.413292120474736,9.69509400763815,-2.6041918328380986,,
2018-09-14,2.380000114440918,2.299999952316284,2.559999942779541,2.380000114440918,319800,GNPX,2.4299999475479126,35.26418530216203,4.156980009078979,-42.74689536050401,7.220470004081726,-67.03815522956947,,,2.139145483096768,2.4208545550502043,1.7165730523035494,-10.119942006840144,,
2018-09-17,2.450000047683716,2.380000114440918,2.49399995803833,2.450000047683716,56100,GNPX,2.437000036239624,37.71951333368058,4.053980011940002,-39.565561732720866,7.186070005893708,-65.90625967080295,,,2.163146754948063,2.49685328319891,1.9123769225837473,-11.708297434804148,,
2018-09-18,2.5,2.390000104904175,2.5,2.4200000762939453,45200,GNPX,2.4450000524520874,37.070576916040785,3.9408200120925905,-38.59145891291503,7.100270006656647,-65.91678803728385,,,2.16933457218239,2.5306655231850415,4.572952206702907,-10.358078355742506,,
2018-09-19,2.4000000953674316,2.4000000953674316,2.5,2.490000009536743,32700,GNPX,2.450000047683716,39.67835546177171,3.8326200103759764,-35.03138837673405,6.973070006370545,-64.29119444861593,,,2.1866446658928775,2.5893554523627373,3.9901784114642957,-12.182945481205198,,
