date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-12-28,7.730000019073486,7.355000019073486,8.0,7.5,2321400,MBC,7.677500009536743,,,,,,,,7.4311145685539035,7.788885317005178,3.8518042267357,-0.918472419281291,,
2022-12-29,7.449999809265137,7.290999889373779,7.670000076293945,7.579999923706055,1610000,MBC,7.480499982833862,,,,,,,,7.449050295754601,7.786949574545693,2.7302065029369382,-1.7275676684628372,,
2022-12-30,7.429999828338623,7.349999904632568,7.579999923706055,7.550000190734863,1135900,MBC,7.4649999141693115,35.42664889200621,,,,,,,7.445089978576572,7.722910051941007,2.2901967793104605,-1.3895391987808647,,
2023-01-03,7.440000057220459,7.400000095367432,7.769999980926514,7.650000095367432,1978400,MBC,7.585000038146973,37.078126900526264,,,,,,,7.449730017826823,7.746270081355306,1.2584311736959508,-2.617909477699021,,
2023-01-04,7.550000190734863,7.489999771118164,7.75,7.730000019073486,1727700,MBC,7.619999885559082,38.43466008334045,,,,,,,7.441301576440444,7.76269851511229,0.42300770967815815,-3.7347793262702433,,
2023-01-05,7.519999980926514,7.360000133514404,7.630000114440918,7.369999885559082,2571500,MBC,7.495000123977661,34.798923873227174,,,,,,,7.335467186692922,7.816532859083445,6.058792136473534,-0.4685576581055839,,
2023-01-06,7.289999961853027,7.170000076293945,7.550000190734863,7.550000190734863,3381300,MBC,7.360000133514404,37.9590403539102,,,,,,,7.328670340239808,7.811329812348084,3.4613194041228867,-2.931521124551295,minimum,$7.17
2023-01-09,7.46999979019165,7.380000114440918,7.699999809265137,7.650000095367432,1987100,MBC,7.539999961853027,39.7073710230259,,,,,,,7.342129020874497,7.837871093566422,2.4558300112016873,-4.024458439933499,,
2023-01-10,7.650000095367432,7.505000114440918,7.900000095367432,7.840000152587891,1209000,MBC,7.702500104904175,42.994384878766624,,,,,,,7.307400502749238,7.948599634579863,1.3851974474276663,-6.7933627483775965,,
2023-01-11,7.670000076293945,7.639999866485596,8.359999656677246,8.010000228881836,4421400,MBC,7.999999761581421,45.83950126205238,,,,,,,7.2382914963002944,8.129708724952145,1.4944880480611378,-9.63431598664597,,
2023-01-12,8.130000114440918,7.949999809265137,8.210000038146973,8.130000114440918,1133000,MBC,8.079999923706055,47.819245789635296,,,,,,,7.404148326640732,8.267851986164445,1.695594954281332,-8.928066144930192,,
2023-01-13,8.029999732971191,7.934999942779541,8.380000114440918,8.289999961853027,1518700,MBC,8.15750002861023,50.421463447054734,,,,,,,7.538650886468874,8.429349334783568,1.6809333362094891,-9.063318200742277,,
2023-01-17,8.210000038146973,8.149999618530273,8.5,8.350000381469727,1591600,MBC,8.324999809265137,51.40024715241354,,,,,,,7.752710499498175,8.495289836195184,1.7399933902743525,-7.153171912387624,,
2023-01-18,8.4399995803833,8.085000038146973,8.63700008392334,8.170000076293945,2963100,MBC,8.361000061035156,48.318412582782635,,,,,,,7.950000127156405,8.430000178019375,3.182375756394973,-2.6927778100748423,,
2023-01-19,8.140000343322754,7.960000038146973,8.199999809265137,8.0,1481500,MBC,8.079999923706055,45.54119988458621,,,,,,,7.941943040597053,8.434057173025995,5.425714662824932,-0.7257119925368372,,
2023-01-20,8.100000381469727,7.909999847412109,8.319999694824219,8.319999694824219,3309300,MBC,8.114999771118164,51.22429788725873,,,,,,,7.969064196185942,8.482935849590424,1.9583673166186033,-4.217974897962917,,
2023-01-23,8.34000015258789,8.220999717712402,8.699999809265137,8.539999961853027,1006800,MBC,8.46049976348877,54.72259679874368,,,,,,,7.91321083530247,8.638789210473897,1.1567827759033644,-7.339451163352873,,
2023-01-24,8.430000305175781,8.430000305175781,8.899999618530273,8.789999961853027,1766400,MBC,8.664999961853027,58.37600833106476,,,,,,,7.809368564933733,8.918631312995954,1.463382840741323,-11.156216168089339,,
2023-01-25,8.670000076293945,8.4399995803833,8.970000267028809,8.9399995803833,703500,MBC,8.704999923706055,60.43864652409969,,,,,,,7.848624163939714,9.187375515625714,2.7670687567505015,-12.207779280419096,,
2023-01-26,9.079999923706055,8.789999961853027,9.229999542236328,8.930000305175781,1754000,MBC,9.009999752044678,60.22439947073104,,,,,,,8.223566612873235,9.184433188762508,2.8491923280143494,-7.9107913567830535,,
2023-01-27,8.869999885559082,8.760000228881836,9.279999732971191,9.149999618530273,1073100,MBC,9.019999980926514,63.306368759972806,,,,,,,8.467806105863193,9.27219366525497,1.3354541182409863,-7.455667115936537,,
2023-01-30,9.069999694824219,8.770000457763672,9.109999656677246,8.949999809265137,1192600,MBC,8.940000057220459,58.84265095164144,,,,,,,8.722078375046332,9.181921335036675,2.5913020191514535,-2.5466082578332383,,
2023-01-31,8.890000343322754,8.760000228881836,9.229999542236328,9.199999809265137,1224000,MBC,8.994999885559082,62.41053388317426,,,,,,,8.801242619470733,9.26675702957712,0.7256219749564918,-4.334317370233243,,
2023-02-01,9.229999542236328,8.920000076293945,9.640000343322754,9.489999771118164,2729900,MBC,9.28000020980835,66.08349942381685,,,,,,,8.737729254269068,9.55027047107273,0.6350969589903999,-7.926981401396382,,
2023-02-02,9.5600004196167,9.460000038146973,9.9399995803833,9.720000267028809,1658500,MBC,9.699999809265137,68.69605358644286,,,,,,,8.75979662647804,9.844203083604969,1.2778067197947385,-9.878638005884344,,
2023-02-03,9.550000190734863,9.4399995803833,9.779999732971191,9.760000228881836,1285800,MBC,9.609999656677246,69.14124638996192,,,,,,,8.80450305350792,10.043496900715711,2.904678946573691,-9.789929845968693,,
2023-02-06,9.640000343322754,9.454999923706055,10.149999618530273,9.65999984741211,2943600,MBC,9.802499771118164,66.59151346357346,,,,,,,9.156199724348227,9.975800245134195,3.269155307561289,-5.215322267306755,,
2023-02-07,9.520000457763672,9.359999656677246,9.760000228881836,9.75,1045700,MBC,9.559999942779541,67.7444059408397,,,,,,,9.477364372557762,9.874635673218606,1.2783145971139165,-2.7962628455614147,,
2023-02-08,9.680000305175781,9.510000228881836,9.84000015258789,9.579999923706055,881400,MBC,9.675000190734863,63.30083616314731,,,,,,,9.56037349356368,9.827626613247844,2.584829765280361,-0.2048687922617587,,
2023-02-09,9.65999984741211,9.579999923706055,9.835000038146973,9.619999885559082,1084000,MBC,9.707499980926514,63.900835622153124,,,,,,,9.53223941745403,9.815760536769602,2.0349340284752326,-0.9122709890755143,,
2023-02-10,9.59000015258789,9.479999542236328,9.859999656677246,9.819999694824219,1135600,MBC,9.669999599456787,66.82165125890546,,,,,,,9.510911418532551,9.861088322068035,0.4184178057100363,-3.147538552924578,,
2023-02-13,9.770000457763672,9.600000381469727,10.210000038146973,10.15999984741211,1414900,MBC,9.90500020980835,71.10225618079726,,,,,,,9.373864033916366,10.19813570668422,0.37535295122888,-7.737557335652745,maximum,🚀42.4%<br>$10.21
2023-02-14,10.039999961853027,9.694999694824219,10.079999923706055,9.729999542236328,1068300,MBC,9.887499809265137,60.47542787786234,,,,,,,9.36815925201357,10.195840305481546,4.787675078740539,-3.718810968613817,,
2023-02-15,9.59000015258789,9.5,9.949999809265137,9.899999618530273,1081500,MBC,9.724999904632568,62.84004329680051,,,,,,,9.480792886698776,10.211206548726029,3.143504466538105,-4.234411595802989,,
2023-02-16,9.859999656677246,9.760000228881836,10.03499984741211,10.020000457763672,981200,MBC,9.897500038146973,64.45653312675911,,,,,,,9.624112066748982,10.227887597557658,2.07472185924813,-3.9509817657538027,,
2023-02-17,9.979999542236328,9.739999771118164,10.0,9.920000076293945,655600,MBC,9.869999885559082,62.03475203186213,,,,,,,9.662140462490228,10.229859354404304,3.1235814085408764,-2.5993912481909187,,
2023-02-21,9.800000190734863,9.470000267028809,9.9399995803833,9.550000190734863,1126800,MBC,9.704999923706055,53.9568408728154,,,,,,,9.49255451535876,10.155445438864872,6.339740691496476,-0.6015253845946034,,
2023-02-22,9.600000381469727,9.460000038146973,9.729999542236328,9.470000267028809,1006600,MBC,9.59499979019165,52.36898583280633,8.691999988555908,8.950762534482681,,,,,9.333566632467837,10.210433611672789,7.818725699743712,-1.4406930381616223,,
2023-02-23,9.510000228881836,9.5,9.859999656677246,9.8100004196167,783300,MBC,9.679999828338623,58.02292043398817,8.688199996948242,12.911770252324906,,,,,9.330944648721657,10.177055915853538,3.7416460808997742,-4.88334098270875,,
2023-02-24,9.670000076293945,9.5,9.779999732971191,9.670000076293945,1518400,MBC,9.639999866485596,55.12146200743657,8.71159999847412,11.001424284720285,,,,,9.354734387284534,10.01326602470277,3.549802954504022,-3.260244948521629,,
2023-02-27,9.800000190734863,9.755000114440918,10.085000038146973,9.800000190734863,1292200,MBC,9.920000076293945,57.25875121284235,8.722800006866455,12.349247753249548,,,,,9.391076392252803,9.92892406551087,1.3155497170081132,-4.172691740033496,,
2023-02-28,9.770000457763672,9.670000076293945,9.899999618530273,9.739999771118164,1210700,MBC,9.78499984741211,55.93471084695252,8.737600002288819,11.472255179531743,,,,,9.449034303702117,9.946965986214874,2.124909855854651,-2.987325197674451,,
2023-03-01,9.729999542236328,9.614999771118164,10.0600004196167,10.0,1211400,MBC,9.837500095367432,60.22666868920221,8.783600006103516,13.848535828717567,,,,,9.583963708452393,10.024036474653075,0.24036474653075235,-4.160362915476079,,
2023-03-02,9.850000381469727,9.829999923706055,10.050000190734863,9.989999771118164,1625900,MBC,9.940000057220459,59.984666128002665,8.797399997711182,13.556275419069962,,,,,9.573767077463097,10.106232846242959,1.1634942721503672,-4.166493525439574,,
2023-03-03,10.079999923706055,9.90999984741211,10.079999923706055,10.0,1227200,MBC,9.994999885559082,60.157077927979955,8.827999992370605,13.275940288199696,,,,,9.680575906880708,10.13142398630777,1.3142398630777041,-3.1942409311929154,,
2023-03-06,9.949999809265137,9.574999809265137,9.949999809265137,9.600000381469727,1148200,MBC,9.762499809265137,50.73983246764342,8.87,8.229993026716208,,,,,9.533831596150263,10.19816837333216,6.2309163343059915,-0.6892581530224207,,
2023-03-07,9.550000190734863,9.430000305175781,9.710000038146973,9.550000190734863,1197700,MBC,9.570000171661377,49.69264121554349,8.910200004577638,7.180536753703914,,,,,9.41358033376408,10.24241980356502,7.250467005245964,-1.4284801491745824,,
2023-03-08,8.59000015258789,8.59000015258789,9.399999618530273,9.329999923706055,2966300,MBC,8.994999885559082,45.2658978415345,8.942400007247924,4.33440593290364,,,,,9.169923880777223,10.218076226034302,9.518502782318205,-1.7157132287011545,,
2023-03-09,9.300000190734863,9.109999656677246,9.479999542236328,9.140000343322754,2139000,MBC,9.294999599456787,41.80245392555849,8.973600015640258,1.8543319001568248,,,,,8.945643991199828,10.102356344493531,10.529058698272674,-2.126437033067652,,
2023-03-10,9.140000343322754,8.8100004196167,9.260000228881836,9.020000457763672,2005600,MBC,9.035000324249268,39.734605056921716,8.999800024032593,0.2244542509515446,,,,,8.877684920261126,9.7783155985377,8.407041045339781,-1.5777774975615722,,
2023-03-13,8.859999656677246,8.600000381469727,9.09000015258789,8.65999984741211,1169500,MBC,8.845000267028809,34.25936228065878,9.023000020980835,-4.023054114204305,,,,,8.540667080560484,9.739333224615299,12.463434136499774,-1.377976546815829,,
2023-03-14,8.829999923706055,8.59000015258789,8.90999984741211,8.609999656677246,1078900,MBC,8.75,33.56752039916778,9.043600015640259,-4.794554803542084,,,,,8.396964581964152,9.507035509588583,10.418535292456909,-2.4742750662931856,,
2023-03-15,8.489999771118164,8.104999542236328,8.529999732971191,8.289999961853027,1998600,MBC,8.31749963760376,29.46627796414412,9.058400011062622,-8.48273479059416,,,,,8.134658981833958,9.353341124977565,12.826793341587095,-1.8738357145220874,,
2023-03-16,8.229999542236328,8.050000190734863,8.390000343322754,8.350000381469727,1259300,MBC,8.220000267028809,31.164513689039204,9.072400016784668,-7.962607843331904,,,,,8.066215335745044,9.105784786325268,9.051309824281839,-3.3986231468259187,,
2023-03-17,8.180000305175781,8.029999732971191,8.329999923706055,8.09000015258789,4004300,MBC,8.179999828338623,28.016613617863936,9.079600019454956,-10.899157063600152,,,,,7.978194687468331,8.82180531253167,9.04579908703318,-1.3820205563753185,,
2023-03-20,8.180000305175781,7.75,8.180000305175781,7.789999961853027,1077500,MBC,7.965000152587891,24.89227780966013,9.088000020980836,-14.282571040176117,,,,,7.677897975593814,8.774102070182552,12.632889770841981,-1.4390498948416819,,
2023-03-21,7.929999828338623,7.929999828338623,8.140000343322754,7.940000057220459,1375900,MBC,8.035000085830688,29.14685017748479,9.095800018310547,-12.706963200195398,,,,,7.672400115611028,8.511600090382624,7.198992809104121,-3.3702763183997897,,
2023-03-22,7.900000095367432,7.802999973297119,8.039999961853027,7.820000171661377,1043700,MBC,7.921499967575073,27.790589818817065,9.099200019836426,-14.058377059371917,,,,,7.587458800145503,8.40854148977149,7.526103646939908,-2.973674762291856,,
2023-03-23,7.849999904632568,7.329999923706055,7.880000114440918,7.440000057220459,1174200,MBC,7.605000019073486,23.984570681787407,9.091200017929078,-18.162618328188007,,,,,7.384704303977211,8.247295856240074,10.850749903370517,-0.7432224841125379,,
2023-03-24,7.340000152587891,7.079999923706055,7.409999847412109,7.260000228881836,1215000,MBC,7.244999885559082,22.418360311390405,9.076200017929077,-20.01057475000033,,,,,7.137125936680368,8.162874254054495,12.436280946394929,-1.6924833102986314,minimum,💸30.66%<br>$7.08
2023-03-27,7.400000095367432,7.329999923706055,7.755000114440918,7.659999847412109,1292900,MBC,7.542500019073486,32.90383327800975,9.066800012588502,-15.515950095107057,,,,,7.129292154786197,8.1187079901723,5.988357074382478,-6.928298997358462,,
2023-03-28,7.630000114440918,7.570000171661377,7.980000019073486,7.840000152587891,1091700,MBC,7.775000095367432,37.02834485353265,9.057800016403199,-13.444764309323865,,,,,7.156143013591085,8.051857169514383,2.7022578163670152,-8.722667419477958,,
2023-03-29,7.900000095367432,7.635000228881836,7.949999809265137,7.71999979019165,1044300,MBC,7.792500019073486,35.4632269183801,9.045200004577637,-14.650866909690485,,,,,7.168770119351479,7.9992299111661,3.6169705772429506,-7.140280904418095,,
2023-03-30,7.820000171661377,7.744999885559082,8.0,7.949999809265137,943300,MBC,7.872499942779541,40.64194673832968,9.040799999237061,-12.065306057693736,,,,,7.215494072017482,8.156505859317967,2.597560440343183,-9.239066098990879,,
2023-03-31,8.029999732971191,7.829999923706055,8.140000343322754,8.039999961853027,1700400,MBC,7.985000133514404,42.583511383864376,9.04159999847412,-11.077685772320445,,,,,7.5607455081079475,8.123254316415979,1.0355019273378563,-5.960876318643948,,
2023-04-03,8.069999694824219,7.940000057220459,8.149999618530273,7.940000057220459,938000,MBC,8.044999837875366,40.979597957736544,9.034000005722046,-12.109806816566948,,,,,7.679495892699771,8.116504015747495,2.222971753841829,-3.2809088494123007,,
2023-04-04,7.909999847412109,7.309999942779541,7.909999847412109,7.590000152587891,1864200,MBC,7.609999895095825,35.88504612469895,9.015000009536744,-15.806986749211106,,,,,7.514917463604987,8.181082444842279,7.78764532768621,-0.989231719017869,,
2023-04-05,7.590000152587891,7.460000038146973,7.699999809265137,7.489999771118164,1512900,MBC,7.579999923706055,34.56293687363404,8.989000005722046,-16.675939855931432,,,,,7.363931444987718,8.240068455830153,10.014268459717357,-1.6831552734697275,,
2023-04-06,7.489999771118164,7.434999942779541,7.630000114440918,7.46999979019165,868700,MBC,7.5325000286102295,34.29082693656962,8.959600009918212,-16.625744654645125,,,,,7.230925077712953,8.181074815475522,9.519076911053425,-3.2004647817073684,,
2023-04-10,7.445000171661377,7.380000114440918,7.730000019073486,7.699999809265137,739100,MBC,7.555000066757202,40.128464577198855,8.935,-13.82205026004324,,,,,7.294511768384369,7.981488063768952,3.655691707486919,-5.266078583441757,,
2023-04-11,7.760000228881836,7.670000076293945,7.869999885559082,7.690000057220459,740700,MBC,7.769999980926514,39.96223551702809,8.905800008773804,-13.651776935879589,,,,,7.3951682507632,7.780831581390119,1.1811641546657148,-3.833963644518168,,
2023-04-12,7.789999961853027,7.570000171661377,7.829999923706055,7.71999979019165,705100,MBC,7.700000047683716,40.75513468895818,8.881200008392334,-13.074812154927272,,,,,7.393963394618061,7.834036292576763,1.4771568067915908,-4.223269487491721,,
2023-04-13,7.769999980926514,7.659999847412109,7.864999771118164,7.739999771118164,616200,MBC,7.762499809265137,41.311605712356844,8.852000007629394,-12.562135512345407,,,,,7.466982052807485,7.861017634387339,1.563538331367309,-3.527360805996993,,
2023-04-14,7.75,7.5,7.909999847412109,7.590000152587891,743300,MBC,7.704999923706055,38.398530492304594,8.81400001525879,-13.886996375674055,,,,,7.584154151549841,7.79184568060348,2.6593613169660912,-0.07702241002006671,,
2023-04-17,7.670000076293945,7.605000019073486,7.78000020980835,7.630000114440918,558200,MBC,7.692500114440918,39.62122518058129,8.772200012207032,-13.020677779538492,,,,,7.561857508400437,7.786142445823196,2.0464263308037856,-0.8930878770435524,,
2023-04-18,7.650000095367432,7.494999885559082,7.75,7.559999942779541,1021300,MBC,7.622499942779541,38.19256166893776,8.728200006484986,-13.38420364837517,,,,,7.506352741969526,7.78964716647774,3.037661712121187,-0.7096190637045252,,
2023-04-19,7.489999771118164,7.489999771118164,7.860000133514404,7.840000152587891,861200,MBC,7.674999952316284,46.502196490050515,8.691800012588502,-9.800039793448223,,,,,7.464385001578691,7.87961505182707,0.5052920722980137,-4.791009485952802,,
2023-04-20,7.78000020980835,7.71999979019165,8.010000228881836,8.0,1175600,MBC,7.865000009536743,50.5901037213453,8.656800012588501,-7.587099293427125,,,,,7.385391163251752,8.062608981706743,0.7826122713342931,-7.682610459353101,,
2023-04-21,8.09000015258789,7.795000076293945,8.15999984741211,7.869999885559082,1011600,MBC,7.977499961853027,47.41957571623734,8.622600011825561,-8.72822727755338,,,,,7.456271752089014,8.103728286057958,2.9698653608337677,-5.257028455988044,,
2023-04-24,7.789999961853027,7.724999904632568,7.974999904632568,7.760000228881836,547200,MBC,7.849999904632568,44.857826962625154,8.585400018692017,-9.61399338427017,,,,,7.515455721317866,8.096544362605473,4.336908811820095,-3.151346654009146,,
2023-04-25,7.639999866485596,7.324999809265137,7.699999809265137,7.46999979019165,972100,MBC,7.512499809265137,38.89247039247518,8.538400020599365,-12.5128856440333,,,,,7.434412548180257,8.141587474707928,8.9904645700003,-0.4764021822078357,,
2023-04-26,7.5,7.449999809265137,7.610000133514404,7.599999904632568,825200,MBC,7.5299999713897705,42.578848173265996,8.487200021743774,-10.453389985369077,,,,,7.363277125380229,8.116722798325826,6.798985528648371,-3.1147734503002455,,
2023-04-27,7.639999866485596,7.619999885559082,7.829999923706055,7.829999923706055,612600,MBC,7.724999904632568,48.498471247326215,8.449200029373168,-7.328505698935983,,,,,7.40650692496032,8.005492968228156,2.2412905010481543,-5.408595183552556,,
2023-04-28,7.820000171661377,7.804999828338623,8.100000381469727,8.069999694824219,807300,MBC,7.952500104904175,53.845404276937174,8.412600030899048,-4.072466714410239,,,,,7.336395280056358,8.155604536838172,1.0607787515637401,-9.090513537917055,,
2023-05-01,8.029999732971191,8.0,8.210000038146973,8.079999923706055,922300,MBC,8.105000019073486,54.05942942423963,8.373800020217896,-3.508563564958367,,,,,7.319612262102572,8.300387432721648,2.727568206640618,-9.410738475040926,,
2023-05-02,8.029999732971191,7.610000133514404,8.029999732971191,7.860000133514404,985800,MBC,7.819999933242798,48.708251369109796,8.332600021362305,-5.671697749037463,,,,,7.533508826288303,8.242491005865018,4.866296003224013,-4.153833354709102,,
2023-05-03,7.909999847412109,7.84499979019165,8.079999923706055,7.880000114440918,598700,MBC,7.9624998569488525,49.20055036468841,8.299200019836427,-5.05108810961964,,,,,7.727630121582245,8.160369794494416,3.5579908119505177,-1.9336293229163637,,
2023-05-04,7.849999904632568,7.672999858856201,7.920000076293945,7.730000019073486,589300,MBC,7.796499967575073,45.66080784681346,8.26440001487732,-6.46628908138307,8.478200001716614,-8.824986229289667,,,7.656687646645848,8.191312307577785,5.9678174303496645,-0.9484136125063825,,
2023-05-05,7.769999980926514,7.760000228881836,8.109999656677246,8.020000457763672,700100,MBC,7.934999942779541,52.740050061698525,8.228600015640259,-2.535055264323194,8.45840000629425,-5.183007994471134,,,7.666258260011286,8.161741999388127,1.7673507921965648,-4.410750343660508,,
2023-05-08,8.079999923706055,8.029999732971191,8.420000076293945,8.390000343322754,702700,MBC,8.224999904632568,59.91533946893525,8.203000020980834,2.2796577089312153,8.457300009727478,-0.7957582955235853,,,7.5229922558806495,8.429008171365446,0.4649323771927616,-10.333826602666585,,
2023-05-09,8.359999656677246,8.300000190734863,8.789999961853027,8.640000343322754,1391300,MBC,8.545000076293945,63.90318354172867,8.179800024032593,5.626058313627147,8.451300015449524,2.2327964636005504,,,7.461310848828818,8.802689662340617,1.8829781545505853,-13.642238977511866,,
2023-05-10,10.449999809265137,9.869999885559082,10.640000343322754,9.9399995803833,2763100,MBC,10.255000114440918,76.81819850302429,8.183800020217895,21.459463278999415,8.460700011253357,17.484363789785327,,,7.015885420667405,10.072114876878981,1.3291277874539542,-29.417648723916123,,
2023-05-11,9.8100004196167,9.770000457763672,10.270000457763672,10.25,1457300,MBC,10.020000457763672,78.76894754943515,8.188800020217895,25.170964911746108,8.486200013160705,20.784332022624152,,,7.282400512362679,10.813599777554314,5.498534415164036,-28.952190123290933,,
2023-05-12,10.244999885559082,10.170000076293945,10.454999923706055,10.239999771118164,1342500,MBC,10.3125,78.5393465121561,8.193800020217896,24.972537111613,8.495600008964539,20.532978957494908,,,7.873339341544906,11.110660673713884,8.502548066958093,-23.111918774142993,,
2023-05-15,10.329999923706055,10.220000267028809,10.819999694824219,10.739999771118164,2119600,MBC,10.519999980926514,81.4506776133204,8.20860001564026,30.838385969041028,8.518300004005432,26.08149238777755,,,8.543922708457075,11.380077077919879,5.959751586987916,-20.447645339497534,,
2023-05-16,10.630000114440918,10.600000381469727,10.920000076293945,10.6899995803833,1524200,MBC,10.760000228881836,80.27785918852975,8.23039999961853,29.884326167364517,8.550199999809266,25.026310269020247,,,9.768357470615788,10.975642010585384,2.6720527728200327,-8.621535509306977,,
2023-05-17,10.779999732971191,10.395000457763672,10.869999885559082,10.5,1281500,MBC,10.632500171661377,75.81069203217348,8.249399995803833,27.281984209045085,8.579800000190735,22.380475066628325,,,10.062080570045174,10.905919079002677,3.8658959905016888,-4.170661237665008,,
2023-05-18,10.470000267028809,10.460000038146973,10.829999923706055,10.789999961853027,2140300,MBC,10.644999980926514,77.83781023182144,8.278599996566772,30.33604675099366,8.610500001907349,25.312118453781874,,,10.188931588394365,10.9950680453947,1.900538315724476,-5.570605890488234,,
2023-05-19,10.829999923706055,10.774999618530273,11.104999542236328,10.859999656677246,1669400,MBC,10.9399995803833,78.31029963278108,8.312999982833862,30.638754710728676,8.64329999923706,25.646450518156882,,,10.472492247821561,10.959507340191132,0.9162770410651389,-3.5682082974784146,,
2023-05-22,10.970000267028809,10.789999961853027,11.039999961853027,10.920000076293945,1197600,MBC,10.914999961853027,78.7289118822274,8.350999975204468,30.762784202098835,8.67539999961853,25.87315947131097,,,10.457137174309544,11.046862535773464,1.1617441263111594,-4.2386712339794075,,
2023-05-23,10.890000343322754,10.819999694824219,11.085000038146973,10.84000015258789,968200,MBC,10.952499866485596,76.60595639853224,8.394599981307984,29.13063370172504,8.708800001144409,24.471800376210552,,,10.487952375254867,11.076047563709977,2.177559112540539,-3.247673176913912,,
2023-05-24,10.779999732971191,10.59000015258789,10.850000381469727,10.680000305175781,623900,MBC,10.720000267028809,72.4009598711228,8.435999994277955,26.600288198434164,8.739800004959106,22.199596090480036,,,10.65680471707039,10.979195343964765,2.801451594004045,-0.21718714833884878,,
2023-05-25,10.699999809265137,10.550000190734863,10.829999923706055,10.680000305175781,556400,MBC,10.690000057220459,72.40095987112278,8.48380000114441,25.88698818613262,8.771100006103516,21.76352222348308,,,10.599389119220092,10.992611079144165,2.9270670883491112,-0.7547863637852426,,
2023-05-26,10.720000267028809,10.614999771118164,10.90999984741211,10.630000114440918,631700,MBC,10.762499809265137,70.98870265923293,8.529399995803834,24.627759510288016,8.80090000629425,20.783102942182353,,,10.5287312313379,10.971269150131825,3.2104330387286772,-0.9526705739677621,,
2023-05-30,10.710000038146973,10.385000228881836,10.710000038146973,10.40999984741211,500000,MBC,10.547500133514404,64.98247289504654,8.575799989700318,21.38809043954728,8.827700004577636,17.924259342908865,,,10.37104503499538,10.924955254921613,4.946737896807174,-0.37420569632778955,,
2023-05-31,10.399999618530273,10.210000038146973,10.470000267028809,10.380000114440918,1204900,MBC,10.34000015258789,64.18498334716777,8.627599992752074,20.311559682426285,8.857800006866455,17.184855228098094,,,10.28988711986916,10.822113154789044,4.259277798398542,-0.8681405932393971,,
2023-06-01,10.34000015258789,10.125,10.489999771118164,10.430000305175781,1042000,MBC,10.307499885559082,64.95689970184564,8.677399997711182,20.19729766896625,8.886600008010864,17.367725516773703,,,10.258581320496258,10.753418954161944,3.1008498516118976,-1.6435185010920672,,
2023-06-02,10.5,10.449999809265137,10.770000457763672,10.600000381469727,1261700,MBC,10.610000133514404,67.52009651104045,8.73300000190735,21.37868291714886,8.916100010871887,18.8860641821488,,,10.28253916139594,10.697461143779842,0.9194411207804398,-2.9949170627272093,,
2023-06-05,10.520000457763672,10.380000114440918,10.850000381469727,10.760000228881836,1449400,MBC,10.615000247955322,69.76185927668739,8.799400005340576,22.281067144934006,8.945300011634826,20.286633370448115,,,10.227944452378074,10.804055898574076,0.40943930069803347,-4.944756182027077,,
