date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-03-03,43200.0,40800.0,43200.0,40800.0,2,SNES,42000.0,57.664588742992954,39434.4,3.4629663441056557,,,,,38266.86370509544,41182.736294904564,0.938079154177851,-6.208667389471955,,
2017-03-06,40848.0,39600.0,43392.0,42576.0,2,SNES,41496.0,64.7387758295318,39504.67203125,7.774594271585,,,,,37973.58769831485,42916.01230168516,0.7986008588997562,-10.809874816058695,,
2017-03-07,43152.0,40320.0,46080.0,41088.0,2,SNES,43200.0,56.256877971661204,39554.59203125,3.8766876107293236,,,,,38914.45104020717,42839.14895979284,4.261947429402357,-5.289984812579906,maximum,🚀36.17%<br>$46080.0
2017-03-08,45835.19921875,40800.0,45835.19921875,40800.0,6,SNES,43317.599609375,54.76140899149536,39600.96,3.0278053865360866,,,,,39106.68675965647,42858.11324034353,5.044395196920415,-4.150277549861592,,
2017-03-09,42240.0,39888.0,43761.6015625,39936.0,2,SNES,41824.80078125,50.430298538278954,39613.44,0.8142690965490473,,,,,39320.554507988105,42759.445492011895,7.069925611007344,-1.5410794571611985,,
2017-03-10,40800.0,40464.0,41328.0,40512.0,4,SNES,40896.0,53.09377319633716,39631.68,2.2212533003899804,,,,,39215.99999999999,42748.80000000001,5.521327014218036,-3.199052132701441,,
2017-03-13,42816.0,40848.0,44160.0,41760.0,10,SNES,42504.0,58.31944942238096,39698.88,5.191884506565425,,,,,39608.53380323062,42029.86619676938,0.6462313141029075,-5.151978440539706,,
2017-03-14,42528.0,41712.0,44928.0,44064.0,4,SNES,43320.0,65.87743760128565,39797.76,10.719799305287525,,,,,38513.73811691193,44315.06188308807,0.5697664376544731,-12.595910228504149,,
2017-03-15,44208.0,43248.0,45312.0,43248.0,7,SNES,44280.0,61.615977090444794,39880.32,8.444465841798653,,,,,38766.6941494333,45041.3058505667,4.146563657433178,-10.3618799726385,,
2017-03-16,43550.3984375,41280.0,45408.0,42528.0,3,SNES,43344.0,58.04789167951248,39960.96,6.423869696824092,,,,,39976.829440805275,44867.97055919473,5.502188109468409,-5.998802104953738,,
2017-03-17,43440.0,39696.0,44016.0,39840.0,11,SNES,41856.0,47.085393024099204,39967.68,-0.31945812216270797,,,,,39402.88454303818,45173.11545696182,13.386333978317833,-1.0971773518118066,,
2017-03-20,40320.0,39552.0,44764.80078125,40752.0,8,SNES,42158.400390625,50.50101392800694,39991.68,1.9011954486533256,,,,,38951.79786256692,45221.00213743308,10.966338185691704,-4.41745714917815,,
2017-03-21,41616.0,39600.0,42576.0,39648.0,8,SNES,41088.0,46.581214758912246,40001.28,-0.8831717385043625,,,,,38316.42397127868,44089.976028721314,11.203531145887101,-3.3584948262745162,,
2017-03-22,39936.0,35904.0,39936.0,38592.0,5,SNES,37920.0,43.13256910059546,40021.44,-3.5716855765309807,,,,,37631.04017448201,42912.95982551799,11.196516960815671,-2.490049299124142,,
2017-03-23,38880.0,38448.0,40656.0,40656.0,2,SNES,39552.0,50.79974727030289,40077.12,1.4444151675569339,,,,,38329.06458120958,41466.135418790414,1.9926589403542305,-5.723473580259785,,
2017-03-24,40416.0,37756.80078125,40656.0,39744.0,5,SNES,39206.400390625,47.73709452169804,40094.4,-0.8739375074823474,,,,,38305.17116731226,41451.62883268774,4.296570130554911,-3.620241628139431,,
2017-03-27,39168.0,39168.0,40608.0,40080.0,1,SNES,39888.0,48.958030118345356,40121.28,-0.10288804345225389,,,,,38393.160261170844,41094.839738829156,2.5320352765198395,-4.208681983106677,,
2017-03-28,39840.0,38064.0,40608.0,39360.0,5,SNES,39336.0,46.453668032243336,40008.0,-1.6196760647870456,,,,,38300.00577035245,41072.79422964755,4.35161135581188,-2.6930747704460134,,
2017-03-29,38592.0,38592.0,39792.0,39360.0,1,SNES,39192.0,46.453668032243336,39859.2,-1.252408477841993,,,,,38862.872782080034,40817.127217919966,3.7020508585364986,-1.263026468292594,,
2017-03-30,39024.0,38448.0,42753.6015625,38448.0,3,SNES,40600.80078125,43.206853131312165,39680.64,-3.1064015096530673,,,,,38306.52923841692,40490.27076158308,5.311773724467028,-0.36795349974790836,,
2017-03-31,40800.0,37872.0,40800.0,37968.0,15,SNES,39336.0,41.56040383912,39537.6,-3.9698919509530084,,,,,37550.28424886063,40536.11575113936,6.763895256898866,-1.1001784427395855,,
2017-04-03,37680.0,37680.0,42110.3984375,38400.0,6,SNES,39895.19921875,43.641916847648446,39459.36,-2.6846862189351284,,,,,37589.964554805025,39824.43544519497,3.7094673051952354,-2.109467305195245,,
2017-04-04,38880.0,38304.0,39264.0,38304.0,2,SNES,38784.0,43.27305675825203,39505.44,-3.041201414286243,,,,,37569.21458794389,39422.78541205611,2.920805691458095,-1.9182994257939345,,
2017-04-05,38352.0,37536.0,38596.80078125,38352.0,2,SNES,38066.400390625,43.53005485274206,39564.0,-3.063390961480128,,,,,37954.17513318393,38634.62486681607,0.7369234115980117,-1.0372988809346784,,
2017-04-06,37824.0,37488.0,38400.0,38016.0,4,SNES,37944.0,42.09248866871284,39631.2,-4.075576818264393,,,,,37848.80089086969,38567.19910913031,1.4499134815086023,-0.43981247140759683,,
2017-04-07,37848.0,37848.0,38688.0,38352.0,1,SNES,38268.0,44.08124161939383,39713.76,-3.4289374765824276,,,,,38009.22815818737,38560.37184181264,0.5433141474046721,-0.8937521949641036,,
2017-04-10,39072.0,37680.0,40800.0,37680.0,2,SNES,39240.0,41.045100597862906,39748.32,-5.203540677945629,,,,,37616.39038910408,38665.20961089592,2.6146751881526598,-0.168815315541182,,
2017-04-11,39024.0,38068.80078125,39120.0,38160.0,1,SNES,38594.400390625,44.01146092528614,39785.76,-4.086286148611973,,,,,37611.325255280426,38612.674744719574,1.1862545721162743,-1.4378268991603105,,
2017-04-12,39523.19921875,38064.0,39523.19921875,38784.0,1,SNES,38793.599609375,47.69587139940324,39818.4,-2.5977939846904996,,,,,37466.27804294639,38930.521957053614,0.37778969949879837,-3.3975916796968098,,
2017-04-13,38400.0,37920.0,38400.0,38400.0,3,SNES,38160.0,45.70271142524368,39804.48,-3.5284470491763864,,,,,37555.264002844684,38995.13599715531,1.5498333259252872,-2.1998333259253045,,
2017-04-17,39360.0,38544.0,39360.0,38640.0,2,SNES,38952.0,47.18815916067079,39780.48,-2.866933732322996,,,,,37553.83822943613,39111.76177056388,1.2209155552895368,-2.810977667090764,,
2017-04-18,39264.0,37814.3984375,39360.0,38400.0,4,SNES,38587.19921875,45.83768405384277,39732.48,-3.353629071228381,,,,,38044.906679838634,38908.69332016137,1.3247221879202353,-0.9247221879202239,,
2017-04-19,38400.0,36960.0,38880.0,36960.0,1,SNES,37920.0,38.68412371073628,39659.52,-6.806738962044923,,,,,36926.690142010986,39546.90985798902,6.999214983736524,-0.09012407464560335,,
2017-04-20,37440.0,36336.0,38400.0,36672.0,4,SNES,37368.0,37.4260999881229,39567.36,-7.317546583850931,,,,,36164.540078673344,39464.25992132666,7.614146818626355,-1.3837803264797555,,
2017-04-21,37200.0,36096.0,37632.0,36672.0,2,SNES,36864.0,37.4260999881229,39478.08,-7.107944459305015,,,,,35732.712260281754,39204.88773971825,6.906871017992611,-2.561321279772699,,
2017-04-24,36624.0,35952.0,38160.0,36153.6015625,3,SNES,37056.0,35.046821558025634,39389.95203125,-8.216182812770235,,,,,35451.230115990926,38491.81050900907,6.467430201848434,-1.9427426761200017,,
2017-04-25,38400.0,36768.0,38400.0,36768.0,0,SNES,37584.0,39.921654736968414,39310.27203125,-6.467195213579302,,,,,36110.49195410365,37179.748670896355,1.1198560457363893,-1.7882616565936371,,
2017-04-26,35793.6015625,35376.0,36417.6015625,35376.0,5,SNES,35896.80078125,33.74272424995752,39216.19203125,-9.792363389565939,,,,,35282.570704992744,37374.069920007256,5.648094527383685,-0.2641036154660159,,
2017-04-27,35808.0,34992.0,36427.19921875,34992.0,7,SNES,35709.599609375,32.25939465673987,39133.63203125,-10.583306011419335,,,,,34586.57593972038,37398.06468527962,6.876042196158028,-1.1586192852069632,,
2017-04-28,34320.0,33600.0,35520.0,34320.0,5,SNES,34560.0,29.791258572835954,39037.63203125,-12.084831445394773,,,,,33801.81415251987,37242.02647248012,8.514063148252117,-1.5098655229607405,,
2017-05-01,34704.0,33504.0,38352.0,33936.0,3,SNES,35928.0,28.451682221883384,38948.35203125,-12.869227502176116,,,,,33112.48500692425,37044.31499307575,9.159344039002093,-2.4266707716753544,,
2017-05-02,33504.0,32736.0,34272.0,32736.0,6,SNES,33504.0,24.712100806394915,38829.31203125,-15.692557278238873,,,,,32436.415733342645,36107.58426665735,10.29931655259455,-0.9151523297206587,,
2017-05-03,32736.0,31104.0,32736.0,31248.0,8,SNES,31920.0,21.022309251727958,38676.67203125,-19.207112817896466,38984.496015625,-19.845058436882734,,,30803.765677964504,36089.0343220355,15.49230133779922,-1.421640815525782,,
2017-05-04,31248.0,30768.0,31584.0,31584.0,13,SNES,31176.0,23.789431809063746,38524.03203125,-18.014812223238653,38908.656015625,-18.825260920561103,,,30317.571886398815,35212.02811360118,11.486917786224616,-4.0097141388082065,,
2017-05-05,31632.0,31200.0,35520.0,35520.0,5,SNES,33360.0,47.14947961440083,38458.75203125,-7.641308872586638,38879.856015625,-8.641636981049384,,,29858.928190787174,36150.671809212836,1.7755400034145108,-15.93770216557665,,
2017-05-08,33792.0,32112.0,35179.19921875,32544.0,6,SNES,33645.599609375,37.732066200387806,38331.07203125,-15.09760026156325,38821.296015625,-16.16972296107394,,,29715.97714598098,35736.82285401902,9.810788022428142,-8.689844069625796,,
2017-05-09,32400.0,31248.0,33590.3984375,31872.0,3,SNES,32419.19921875,35.98427895229912,38188.99203125,-16.541395033628582,38756.016015625,-17.76244496557545,,,29466.994719112918,35640.20528088708,11.822933235714995,-7.54582480198005,,
2017-05-10,34752.0,32112.0,34752.0,33504.0,3,SNES,33432.0,42.9015935987709,38080.51203125,-12.017989746289071,38707.056015625,-13.442138336546872,,,30163.718966308774,35845.88103369123,6.989855043252224,-9.969797736661967,,
2017-05-11,33504.0,32208.0,34800.0,33072.0,2,SNES,33504.0,41.61956789689134,37936.51203125,-12.822770915899929,38653.776015625,-14.440441765297862,,,30831.336876565067,35773.463123434936,8.16842986041042,-6.775106202935821,,
2017-05-12,34800.0,33264.0,35376.0,35376.0,1,SNES,34320.0,50.17184098971657,37851.07203125,-6.538974719676549,38623.536015625,-8.408178925697596,,,30905.37514581068,35641.82485418932,0.751427109309466,-12.637451532647326,,
2017-05-15,35424.0,35184.0,37396.80078125,37200.0,4,SNES,36290.400390625,55.70412630826831,37779.07203125,-1.5327852170932132,38606.736015625,-3.643757957304816,,,30456.81442905659,37952.785570943415,2.0236171261919678,-18.126842932643573,,
2017-05-16,37200.0,37200.0,38352.0,38352.0,2,SNES,37776.0,58.81432573631906,37694.59203125,1.7440378933004208,38599.63203125,-0.64153987543073,,,31409.983279588298,39591.61672041171,3.232208803743508,-18.100794535908694,,
2017-05-17,36988.80078125,33984.0,36988.80078125,33984.0,0,SNES,35486.400390625,45.70914776641595,37552.51203125,-9.502725219235398,38553.55203125,-11.852479967464735,,,31679.058936580932,39514.54106341908,16.273955577386644,-6.7824301536578036,,
2017-05-18,35472.0,32736.0,38212.80078125,32784.0,2,SNES,35474.400390625,42.88218550126852,37392.19203125,-12.323941927231141,38496.576015625,-14.839179498214028,,,31469.162280273067,39609.23771972692,20.818807100191925,-4.010607978669267,,
2017-05-19,34032.0,33552.0,34435.19921875,33552.0,1,SNES,33993.599609375,45.21738662494742,37264.51203125,-9.96259397717778,38438.976015625,-12.71359573584504,,,30795.95797571785,39552.84202428215,17.885199166315434,-8.21424065415519,,
2017-05-22,34032.0,32832.0,34320.0,33792.0,1,SNES,33576.0,45.96091137614948,37130.11203125,-8.990309612964609,38380.896015625,-11.956198244451732,,,30548.333009391514,38437.26699060849,13.746647107624565,-9.598919834897268,,
2017-05-23,32932.80078125,32932.80078125,34080.0,33408.0,1,SNES,33506.400390625,44.910628031644336,36963.07203125,-9.617901965086684,38330.976015625,-12.843335931801548,,,32682.652813969635,34325.34718603036,2.7458907627824436,-2.1711781191043,,
2017-05-24,33120.0,33120.0,34080.0,33840.0,2,SNES,33600.0,46.39472600680723,36758.59203125,-7.93989070301927,38278.176015625,-11.59453369411687,,,32715.40381680348,34234.99618319652,1.167246404245037,-3.323274773039364,,
2017-05-25,33705.6015625,32832.0,33705.6015625,32832.0,3,SNES,33268.80078125,43.45316642972414,36550.27203125,-10.173035177606693,38215.296015625,-14.086757337752775,,,32759.76162860163,34209.83837139837,4.196632466491135,-0.22002427935663427,,
2017-05-26,32832.0,31200.0,33763.19921875,31248.0,2,SNES,32481.599609375,39.24255085244535,36324.67203125,-13.97582344826831,38142.816015625,-18.076316160821936,,,31106.882163246086,34941.11783675391,11.818733476555021,-0.45160598039527544,,
2017-05-30,32592.0,28896.0,32592.0,28896.0,2,SNES,30744.0,33.97771162696896,36105.79203125,-19.96851924757622,38036.736015625,-24.031336473955346,,,28439.18517864151,35650.414821358485,23.374912864612707,-1.5808929310578979,,
2017-05-31,29904.0,28128.0,31036.80078125,29280.0,4,SNES,29582.400390625,35.49921005367024,35876.35203125,-18.386351057945525,37934.016015625,-22.813339911230102,,,27358.80615480752,35079.59384519248,19.807356028662838,-6.561454389318577,,
2017-06-01,31872.0,29040.0,31872.0,29136.0,3,SNES,30456.0,35.1718750813849,35666.11203125,-18.309010035992802,37833.696015625,-22.989284504566843,,,27222.40167539313,33334.398324606875,14.409659268969222,-6.567814128936266,,
2017-06-02,29280.0,26448.0,29568.0,28368.0,6,SNES,28008.0,33.40282422535374,35461.63203125,-20.003681796141958,37741.536015625,-24.836127527359665,,,27422.49975803577,31348.700241964227,10.507262556275476,-3.332981676410851,,
2017-06-05,28752.0,24000.0,28800.0,24000.0,6,SNES,26400.0,25.535940284518436,35128.51203125,-31.679429010116277,37602.816015625,-36.174992878120236,,,23951.36390620172,31920.63609379828,33.00265039082617,-0.20265039082616454,,
2017-06-06,24048.0,23280.0,24561.599609375,23424.0,3,SNES,23920.7998046875,24.709506314043217,34802.11203125,-32.693740026562764,37448.256015625,-37.44969060714999,,,21680.62000003875,32002.579999961246,36.623036202020344,-7.442708333167902,,
2017-06-07,23443.19921875,23443.19921875,26400.0,26400.0,11,SNES,24921.599609375,36.19850743750751,34528.51203125,-23.541448944841004,37324.896015625,-29.26972927413276,,,21714.99747286142,30816.202527138576,16.728039875524914,-17.746221693706733,,
2017-06-08,27600.0,25680.0,28032.0,26928.0,13,SNES,26856.0,38.006003826123866,34279.87203125,-21.446614574721668,37143.936015625,-27.50364423233863,,,22124.323906069614,29523.676093930386,9.639320016081342,-17.838963509842486,,
2017-06-09,28656.0,27120.0,28656.0,27360.0,4,SNES,27888.0,39.51581603492837,34039.87203125,-19.62366963400334,36949.536015625,-25.95306206705772,,,22423.193698430816,28821.606301569187,5.342128295209014,-18.04388268117392,,
2017-06-12,28080.0,27120.0,31152.0,29664.0,3,SNES,29136.0,46.93812913301657,33864.19203125,-12.403048114580873,36772.416015625,-19.330837583814343,,,22747.225868346955,30763.174131653046,3.7054144136092537,-23.317064899046137,,
2017-06-13,31200.0,29664.0,31200.0,29808.0,2,SNES,30432.0,47.37281178941025,33700.99203125,-11.551565092327664,36619.296015625,-18.60029207748478,,,25182.23874684212,30881.76125315788,3.602258632440569,-15.51852272261769,,
2017-06-14,29952.0,28320.0,29952.0,28752.0,3,SNES,29136.0,44.49422386577783,33508.03203125,-14.19370742756383,36483.696015625,-21.192195035047213,,,26152.928706283055,30851.871293716948,7.3033920900005045,-9.039619135075627,,
2017-06-15,28320.0,26928.0,28440.0,27096.0,2,SNES,27684.0,40.35318546923736,33283.87203125,-18.591202446158462,36394.656015625,-25.54950927859543,,,26274.38995403717,30797.61004596283,13.661094058026379,-3.032218947308929,,
2017-06-16,26976.0,26976.0,30000.0,29712.0,3,SNES,28488.0,48.506271925889514,33111.07203125,-10.265665901852937,36337.536015625,-18.233311176564214,,,26949.75823245759,31063.041767542414,4.547124958072213,-9.296721080850867,,
2017-06-19,30000.0,28560.0,30000.0,28780.80078125,2,SNES,29280.0,46.0911350835191,32926.368046875,-12.590417685070044,36278.7840234375,-20.66768069553686,,,26880.469356907743,30779.050955592254,6.9429971373279775,-6.602774671857903,,
2017-06-20,30720.0,28560.0,30720.0,28800.0,1,SNES,29640.0,46.15066699284539,32735.328046875,-12.021654529442472,36224.5440234375,-20.495893664344745,,,26933.37097750228,30322.94933499772,5.288018524297633,-6.481350772561534,,
2017-06-21,29136.0,27072.0,29136.0,28560.0,1,SNES,28104.0,45.47462891843139,32552.928046875,-12.265956663330968,36150.6240234375,-20.99721437316345,,,26899.239609081058,30280.28070341894,6.023391818693757,-5.814987363161562,,
2017-06-22,29256.0,28080.0,30000.0,29040.0,8,SNES,29040.0,47.14232128127277,32370.528046875,-10.288766504062396,36078.1440234375,-19.508054568619983,,,28184.6362490647,29772.484063435302,2.5223280421325933,-2.94546746189841,,
2017-06-23,29328.0,29280.0,30432.0,30432.0,12,SNES,29856.0,51.75111502401232,32203.488046875,-5.500919789485059,36010.9440234375,-15.492357045142935,,,27778.307995976353,30466.81231652365,0.11439378458086846,-8.72007099113975,,
2017-06-26,30720.0,28608.0,30720.0,29040.0,1,SNES,29664.0,47.308833211458875,32016.288046875,-9.29616838315992,35910.3840234375,-19.132026042811002,,,27867.388997750986,30481.411002249017,4.963536509121957,-4.037916674411202,,
2017-06-27,29712.0,29337.599609375,29760.0,29337.599609375,1,SNES,29548.7998046875,48.33001378701628,31830.2400390625,-7.8310450270827285,35805.36001953125,-18.063665346831282,,,28028.443704469948,30535.396139280052,4.082803453089223,-4.462382479603766,,
