date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2020-11-06,19.690000534057617,18.059999465942383,19.690000534057617,19.030000686645508,32000,INBX,18.875,52.953864828442995,18.001200046539306,5.715178085052086,,,,,15.466632337723624,21.09336789115821,10.842706936740631,-18.725003785325733,,
2020-11-09,19.190000534057617,18.100000381469727,19.200000762939453,18.959999084472656,61800,INBX,18.65000057220459,52.60965518369103,18.043600025177003,5.0788038862364715,,,,,17.28656408916779,20.47343575824432,7.982261323056172,-8.826134367671623,,
2020-11-10,18.739999771118164,18.139999389648438,19.174999237060547,18.389999389648438,14600,INBX,18.657499313354492,49.77260467560147,18.061600017547608,1.818218606224109,,,,,18.24157309912337,19.930426260007486,8.376437854729568,-0.8071032922851162,,
2020-11-11,18.729999542236328,18.479999542236328,19.200000762939453,19.200000762939453,28700,INBX,18.84000015258789,53.60172702545752,18.103400020599366,6.057429770608258,,,,,18.2668005083644,19.789199247494974,3.06874198511915,-4.8604177994427396,,
2020-11-12,19.5,18.799999237060547,19.799999237060547,19.530000686645508,59500,INBX,19.299999237060547,55.10343159218858,18.158600025177,7.552347975984119,,,,,18.277375725350982,19.766624518789644,1.2115915198402272,-6.413850062745075,,
2020-11-13,19.8700008392334,19.790000915527344,20.25,20.049999237060547,43800,INBX,20.020000457763672,57.44091198037704,18.191800022125243,10.21448791584849,,,,,18.115424979906265,20.336574684400375,1.4293040311448957,-9.648749779393517,,
2020-11-16,19.90999984741211,18.149999618530273,20.100000381469727,18.65999984741211,61000,INBX,19.125,49.95400704453514,18.207200031280518,2.4869272340264814,,,,,17.974926417049456,20.35707355243297,9.09471446354926,-3.671347459617813,,
2020-11-17,18.8799991607666,18.850000381469727,20.959999084472656,20.649999618530273,61500,INBX,19.90499973297119,58.32825441394081,18.226200008392333,13.298436366449895,,,,,18.24632132552577,20.989678735509386,1.6449352215692103,-11.640088801006865,,
2020-11-18,20.940000534057617,20.209999084472656,23.25,22.979999542236328,80800,INBX,21.729999542236328,65.58872545221745,18.310199985504152,25.503815143631247,,,,,17.458864487703618,23.289135085050287,1.3452373758571223,-24.02582752181993,,
2020-11-19,23.239999771118164,22.976999282836914,24.989999771118164,23.639999389648438,40100,INBX,23.98349952697754,67.32535275173232,18.442199954986574,28.18427002932713,,,,,17.486711905619607,24.905287148335468,5.352317222313796,-26.02913554525409,,
2020-11-20,24.059999465942383,24.059999465942383,25.8799991607666,25.100000381469727,38000,INBX,24.969999313354492,70.83210404886407,18.602199954986574,34.93027944117615,,,,,17.643025110466038,26.76897440125271,6.649298782541524,-29.709064373197613,,
2020-11-23,25.389999389648438,24.893999099731445,26.75,26.15999984741211,43400,INBX,25.821999549865723,73.09019671690793,18.778199939727784,39.31047667709162,,,,,19.92860135045715,27.483398161261597,5.058862085507254,-23.8203307847932,,
2020-11-24,26.020000457763672,24.110000610351562,26.75,24.34000015258789,33900,INBX,25.43000030517578,63.937618175954306,18.919199924468995,28.652375627723803,,,,,22.22129479598366,26.66670492935814,9.559181438718545,-8.704623431890013,,
2020-11-25,24.25,24.25,26.40999984741211,26.270000457763672,34400,INBX,25.329999923706055,68.4495328089975,19.098599948883056,37.549351931946305,,,,,23.062062341421864,27.14193775013087,3.319136951554613,-12.211412487409202,,
2020-11-27,26.280000686645508,25.010000228881836,28.989999771118164,28.799999237060547,50600,INBX,27.0,73.18563996965783,19.30599992752075,49.176418445988254,,,,,23.112170806025382,29.155829224492194,1.2355208224233527,-19.749404797608218,,
2020-11-30,29.520000457763672,26.329999923706055,29.520000457763672,27.520000457763672,161500,INBX,27.925000190734863,67.65247825438414,19.5117999458313,41.042858855486195,,,,,23.638754941933488,29.597245119101668,7.548127277563266,-14.103362831650113,,
2020-12-01,27.40999984741211,27.0,32.880001068115234,32.68000030517578,77600,INBX,29.940000534057617,75.64606161177748,19.81559995651245,64.92056953559668,,,,,22.326939543974714,33.51706070016591,2.561384293676272,-31.680112192536836,,
2020-12-02,33.15999984741211,32.599998474121094,34.880001068115234,33.0099983215332,151300,INBX,33.739999771118164,76.05361709566262,20.129599933624267,63.98735409735421,,,,,24.204093165525176,35.10790634619357,6.355371497525519,-26.6764786542377,,
2020-12-03,33.2599983215332,32.40999984741211,35.720001220703125,34.970001220703125,51600,INBX,34.06500053405762,78.36900665055225,20.47219995498657,70.81701672313538,,,,,25.825382384058116,36.966617432836415,5.709511416748936,-26.14989567467091,,
2020-12-04,35.619998931884766,30.559999465942383,36.95000076293945,36.459999084472656,117800,INBX,33.75500011444092,79.95568529094575,20.843199939727782,74.92515155976014,,,,,26.86437237352184,38.99162738233753,6.943577513536003,-26.318230806092746,,
2020-12-07,36.970001220703125,32.52000045776367,36.970001220703125,35.38999938964844,114700,INBX,34.7450008392334,75.66347037210822,21.18839994430542,67.02535105374878,,,,,31.619350831045377,37.3846484975679,5.6361942422154865,-10.654559546858799,,
2020-12-08,35.70000076293945,33.20000076293945,36.04999923706055,34.439998626708984,34800,INBX,34.625,71.9694015292854,21.530199909210204,59.961350902163325,,,,,32.5821324283732,37.12586622885337,7.798686728347981,-5.39450137171309,,
2020-12-09,34.310001373291016,32.16999816894531,35.63999938964844,34.22999954223633,62100,INBX,33.904998779296875,71.14255234790858,21.85939989089966,56.59167091996291,,,,,33.51229356239995,36.683705583107866,7.168291188096321,-2.096716299837531,,
2020-12-10,34.040000915527344,32.88999938964844,38.95000076293945,37.41999816894531,100400,INBX,35.920000076293945,75.70814240832829,22.247799854278565,68.19639880816763,,,,,33.168432665331935,38.007565259472756,1.5701954015996167,-11.361746957918706,,
2020-12-11,37.599998474121094,37.09000015258789,41.560001373291016,38.369998931884766,119700,INBX,39.32500076293945,76.8812079492782,22.660599842071534,69.32472749749216,,,,,32.67547061161973,39.264527252149804,2.3313222443738457,-14.841095852971176,,
2020-12-14,38.369998931884766,36.459999084472656,41.720001220703125,41.36000061035156,159300,INBX,39.09000015258789,80.13302084210345,23.13899984359741,78.74584420206013,,,,,31.86079774472926,42.46720060732152,2.676982545045825,-22.967124577954777,,
2020-12-15,41.380001068115234,38.959999084472656,43.970001220703125,40.9900016784668,125600,INBX,41.46500015258789,78.65860372357506,23.609599895477295,73.61582517253471,,,,,33.27457366908045,43.67342590367345,6.546533582154823,-18.822707229698587,,
2020-12-16,41.0,40.189998626708984,44.43000030517578,44.15999984741211,114600,INBX,42.30999946594238,81.75584980920091,24.14379987716675,82.90409990175185,,,,,35.69423717214603,45.22576252267818,2.4134118635612545,-19.170658298274866,,
2020-12-17,44.88999938964844,44.88999938964844,50.53200149536133,50.0,176500,INBX,47.71100044250488,85.83455003973985,24.80379987716675,101.58201665716442,,,,,35.050884651632686,50.901115775613405,1.8022315512268072,-29.89823069673463,,
2020-12-18,50.70000076293945,46.11000061035156,50.970001220703125,47.33000183105469,1326900,INBX,48.540000915527344,77.3233358668232,25.390999927520753,86.40463930589331,,,,,37.82854417350626,51.70745741340781,9.248796562439466,-20.07491504324056,maximum,🚀🌌3.35x<br>$50.97
2020-12-21,46.810001373291016,41.19300079345703,49.52000045776367,46.290000915527344,213400,INBX,45.35650062561035,74.23553920718619,25.95399995803833,78.35401475829416,,,,,39.68531986126464,51.82268184771974,11.952216078562516,-14.268051250021163,,
2020-12-22,46.290000915527344,45.529998779296875,48.189998626708984,47.43000030517578,259500,INBX,46.85999870300293,75.3954105400494,26.523199977874757,78.82457751983605,,,,,43.26261641898766,50.8213847406803,7.150293935660046,-8.786388065305061,,
2020-12-23,47.220001220703125,42.637001037597656,47.91999816894531,46.130001068115234,139300,INBX,45.278499603271484,71.44550397202049,27.067800006866456,70.4239024095536,,,,,44.66409682565855,50.20790482229067,8.840025275859054,-3.177767631724404,,
2020-12-24,45.880001068115234,43.13999938964844,47.665000915527344,44.29999923706055,52000,INBX,45.40250015258789,66.18873261306355,27.593199977874757,60.546798749626404,,,,,44.039148499211095,48.55285284356235,9.600121173239074,-0.5888278608168207,,
2020-12-28,44.0,41.20000076293945,44.0,41.7599983215332,87600,INBX,42.60000038146973,59.630597265217524,28.070399951934814,48.76880412476918,,,,,41.21534916465647,49.148650774308365,17.693133979282916,-1.3042365391951805,,
2020-12-29,41.75,35.66999816894531,41.75,36.380001068115234,107100,INBX,38.709999084472656,48.63790573902507,28.447199954986573,27.88605249613716,,,,,35.38853163983242,51.011468360167584,40.21843557579194,-2.725314456221317,,
2020-12-30,36.0099983215332,32.38999938964844,36.349998474121094,33.150001525878906,96400,INBX,34.369998931884766,43.4581294717831,28.763199977874756,15.25143777944933,,,,,30.603376397668402,50.08462409061285,51.08483193134621,-7.6821267299865825,,
2020-12-31,32.84000015258789,32.2599983215332,33.40999984741211,32.970001220703125,48900,INBX,32.834999084472656,43.182137951218216,29.053400020599366,13.480698291170135,,,,,28.552933596707916,46.87106695260849,42.16276984295757,-13.39723221248037,,
2021-01-04,33.06999969482422,30.270000457763672,35.290000915527344,31.260000228881836,221800,INBX,32.78000068664551,40.54763868526478,29.30920003890991,6.655931200381149,,,,,27.670084280363433,42.537916665681486,36.07778744153598,-11.484056053210123,,
2021-01-05,31.139999389648438,28.149999618530273,32.154998779296875,30.239999771118164,117300,INBX,30.152499198913574,39.018478575368995,29.536200046539307,2.3828377498456232,,,,,28.614978937641,36.98502258823791,22.304969802155327,-5.373746183123995,,
2021-01-06,30.469999313354492,30.469999313354492,36.689998626708984,34.95000076293945,324300,INBX,33.57999897003174,48.648847094608165,29.85240007400513,17.076016254295112,,,,,29.2533103163373,35.77469108747129,2.3596289171081475,-16.299543125168835,,
2021-01-07,34.689998626708984,32.45000076293945,34.810001373291016,34.52000045776367,57900,INBX,33.630001068115234,47.905043389439555,30.137000064849854,14.54358557083426,,,,,29.151047280344727,36.42495369621777,5.518404441462477,-15.553166588129198,,
2021-01-08,34.4900016784668,32.08000183105469,34.96500015258789,34.150001525878906,74800,INBX,33.52250099182129,47.23581616723464,30.382600078582765,12.399865177937318,,,,,29.221082910274326,36.82691818835848,7.838701443251783,-14.433143178249763,,
2021-01-11,34.2599983215332,32.52000045776367,35.0,33.25,66900,INBX,33.760000228881836,45.56825335443236,30.667600078582765,8.420613007865253,24.450100030899048,35.99126366755143,,,30.0485646271579,36.79543637992218,10.662966556156928,-9.628377061179238,,
2021-01-12,33.25,33.0099983215332,35.349998474121094,34.2599983215332,52800,INBX,34.17999839782715,47.79556145662468,31.010800037384033,10.4776345022773,24.586400022506712,39.345322170676276,,,33.10524295967809,35.346757467568004,3.17209340127651,-3.3705645605047407,,
2021-01-13,36.939998626708984,35.0,39.9900016784668,38.77000045776367,99500,INBX,37.4950008392334,56.37905153784934,31.44540002822876,23.293074417751303,24.767600030899047,56.53515241442773,,,31.11439409237114,38.865606212804636,0.24659725022473378,-19.74621169719254,,
2021-01-14,40.0,34.630001068115234,40.0,36.0,60500,INBX,37.31500053405762,50.84902877255089,31.84620002746582,13.043314332484645,24.92330002784729,44.44315142768613,,,31.37330041326052,39.198699708809784,8.885276968916056,-12.851943296498558,,
2021-01-15,35.709999084472656,33.0,36.90999984741211,33.630001068115234,70800,INBX,34.954999923706055,46.63431800819697,32.17160003662109,4.533193965590887,25.055800046920776,34.220424034107744,,,31.128923798021592,39.23507614094325,16.666889369034887,-7.437041899070662,,
2021-01-19,34.709999084472656,34.150001525878906,38.220001220703125,38.119998931884766,45700,INBX,36.185001373291016,54.35356057745396,32.544200019836424,17.1330034496155,25.24250002861023,51.01514861316821,,,32.08757311488232,40.224426396836435,5.520533903245894,-15.824832072481342,,
2021-01-20,38.93000030517578,34.189998626708984,40.0,35.209999084472656,57000,INBX,37.09499931335449,49.36929614319632,32.85720001220703,7.160680372617012,25.41100001335144,38.562036385709455,,,32.57137783913808,40.12062197775646,13.946671459725613,-7.493954313955631,,
2021-01-21,34.900001525878906,33.470001220703125,36.3849983215332,35.130001068115234,43700,INBX,34.927499771118164,49.23562935726882,33.17920001983643,5.879590367195431,25.590200033187866,37.27911865696723,,,32.68369669065384,38.55230337038132,9.74182236895016,-6.963576154518581,,
2021-01-22,35.650001525878906,34.7599983215332,37.34000015258789,36.41999816894531,42000,INBX,36.04999923706055,51.51526678861417,33.52840000152588,8.624324952242969,25.78600001335144,41.239425075962984,,,32.705379240176434,38.69862008843685,6.256512998494523,-10.199393507757692,,
2021-01-25,36.41999816894531,32.310001373291016,36.65999984741211,32.459999084472656,117300,INBX,34.48500061035156,44.85610765785487,33.80979999542237,-3.992336278630648,25.935700006484986,25.15566989268201,,,31.76197432361759,39.17402421153866,20.683996661841174,-2.1504152204026683,,
2021-01-26,33.34000015258789,33.34000015258789,36.31999969482422,34.060001373291016,51800,INBX,34.829999923706055,47.792579734862045,34.107000007629395,-0.1377976202183273,26.10520001411438,30.472095041890835,,,31.99954860106672,37.31245091065203,9.549176177988961,-6.049479416169512,,
2021-01-27,33.72999954223633,30.219999313354492,36.400001525878906,30.350000381469727,80300,INBX,33.3100004196167,42.18329981972616,34.323400001525876,-11.576357877947718,26.24100001335144,15.658703426041786,,,29.457255282039043,37.910744748478535,24.911842741277333,-2.9414994669184624,,
2021-01-28,31.31999969482422,31.1200008392334,35.97999954223633,32.68000030517578,32200,INBX,33.55000019073486,46.43528736010847,34.57600002288818,-5.4835716001194745,26.383900022506715,23.86341775589733,,,29.189171833898115,37.198827891443685,13.827501664840014,-10.681849567561963,,
2021-01-29,31.75,31.290000915527344,32.689998626708984,31.700000762939453,36600,INBX,31.989999771118164,44.938327229195615,34.83680004119873,-9.00426926281872,26.522000036239625,19.5234172371036,,,29.81400324511218,34.68599751782727,9.419547895969615,-5.949518840492263,,
2021-02-01,32.5,31.760000228881836,35.0,34.02000045776367,34300,INBX,33.38000011444092,49.12005242693871,35.1042000579834,-3.0885181785339055,26.665200033187865,27.582018568853496,,,29.730791371272936,35.39320994098292,4.036476968670555,-12.607904258601799,,
2021-02-02,35.97999954223633,34.63999938964844,39.5,37.97999954223633,101300,INBX,37.06999969482422,55.3529589211413,35.404200057983395,7.275406533785267,26.857200021743775,41.414590915983275,,,28.126259976786066,38.56574060304792,1.542235565748773,-25.944548931582368,,
2021-02-03,40.0,36.849998474121094,40.099998474121094,38.810001373291016,60000,INBX,38.474998474121094,56.55428136289403,35.70760009765625,8.688350007141477,27.074900026321412,43.34310130623229,,,29.337328233044804,40.7386727435177,4.969521520176978,-24.407814493831193,,
2021-02-04,38.58000183105469,37.61000061035156,39.2599983215332,38.790000915527344,25200,INBX,38.43499946594238,56.514819750751684,35.981400108337404,7.805701831316858,27.29180003166199,42.130606521101456,,,30.486059075984702,42.03394214471842,8.362828441936298,-21.40742883101773,,
2021-02-05,39.13999938964844,37.66999816894531,41.16999816894531,39.02000045776367,61900,INBX,39.41999816894531,56.887370606762794,36.23860012054443,7.675242222291034,27.50840003013611,41.84758261118906,,,33.952473272922454,41.49552782571036,6.3442525343542,-12.986999296236423,,
2021-02-08,37.4900016784668,34.75,41.744998931884766,41.2599983215332,51100,INBX,38.24749946594238,60.441921936419135,36.57700008392334,12.803122800844946,27.748100004196168,48.694859522971726,,,36.966430399907544,41.377569844233086,0.2849528053386452,-10.406127232886696,,
2021-02-09,41.470001220703125,39.70000076293945,43.5,40.0,60600,INBX,41.60000038146973,57.56678016625536,36.851600074768065,8.54345515213495,27.97510001182556,42.98429668916752,,,37.67246449400959,41.479535933236505,3.698839833091272,-5.8188387649760305,,
2021-02-10,39.93000030517578,35.15999984741211,40.79999923706055,35.470001220703125,57100,INBX,37.97999954223633,48.61335174936653,36.985000114440915,-4.096252234824938,28.145500020980833,26.023702525314185,,,35.05358312239008,42.76241724382086,20.55939039229946,-1.1740008006258296,,
2021-02-11,35.459999084472656,35.459999084472656,37.5629997253418,37.0,44500,INBX,36.51149940490723,51.36470685922024,37.17460010528564,-0.4696758130313228,28.34320002555847,30.54277557451264,,,34.39727715218257,42.70272284781743,15.412764453560612,-7.034386075182253,,
2021-02-12,38.9900016784668,32.810001373291016,38.9900016784668,33.4900016784668,70600,INBX,35.900001525878906,45.36392929596706,37.19080013275146,-9.950843867501568,28.503200044631956,17.495585148426194,,,31.729255168650596,43.158745319630654,28.870537941419716,-5.257528878979767,,
2021-02-16,32.5,22.139999389648438,32.71500015258789,23.520000457763672,1077600,INBX,27.427499771118164,33.42050808567987,37.00100017547607,-36.43414949266016,28.56530005455017,-17.66233712634443,,,22.68181989951224,45.11018144326119,91.79498539665572,-3.563692780349237,,
