date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-08-31,382560.0,370560.0,398400.0,394560.0,1,PIXY,384480.0,40.660093609789534,,,,,,,366500.0763360696,396891.9236639304,0.5910187712719006,-7.111700036478707,,
2017-09-01,384960.0,383040.0,425280.0,401280.0,1,PIXY,404160.0,42.10012645375598,,,,,,,364368.0534521821,407471.9465478179,1.543048880536757,-9.19855127288126,,
2017-09-05,393600.0,354240.0,403104.0,370560.0,1,PIXY,378672.0,37.607164397702476,,,,,,,358304.51348410756,408159.48651589244,10.146666266162674,-3.3072880278207095,,
2017-09-06,371520.0,370560.0,402240.0,392640.0,1,PIXY,386400.0,42.36792302266773,,,,,,,364848.8662586342,410063.1337413658,4.43743218759316,-7.0780189846591846,,
2017-09-07,383040.0,364800.0,389760.0,385920.0,0,PIXY,377280.0,41.33419611210278,,,,,,,368121.32622074697,409862.67377925303,6.204051041473102,-4.612011240478086,,
2017-09-08,384000.0,370560.0,395520.0,384960.0,1,PIXY,383040.0,41.1796216856667,,,,,,,366847.189889643,407296.810110357,5.802371703646347,-4.705114845790992,,
2017-09-11,381120.0,380160.0,401280.0,400320.0,0,PIXY,390720.0,44.74036622088617,549354.24,-27.12898693564284,,,,,367187.1261619844,406572.8738380156,1.561968884396392,-8.276597181758493,,
2017-09-12,403200.0,384960.0,403200.0,398400.0,0,PIXY,394080.0,44.37872120588229,542538.24,-26.567388134705496,,,,,379922.2990615295,404973.7009384705,1.650025335961458,-4.637977143190386,,
2017-09-13,398400.0,391680.0,428160.0,409920.0,2,PIXY,409920.0,47.139612000382506,533456.64,-23.15776592451826,,,,,377107.60204720066,414700.39795279934,1.1661782671739118,-8.004585761319117,,
2017-09-14,412800.0,376320.0,440640.0,387840.0,2,PIXY,408480.0,42.758704613999136,524624.64,-26.072858491739925,,,,,378260.43710314675,414315.56289685325,6.826413700715062,-2.46997805715069,,
2017-09-15,388800.0,372480.0,408960.0,372480.0,1,PIXY,390720.0,39.9754780273332,516407.04,-27.870851644470218,,,,,368279.83066848293,419304.16933151707,12.570921749226027,-1.1276227801538474,,
2017-09-18,375360.0,360960.0,382080.0,360960.0,1,PIXY,371520.0,37.97878614889591,504080.64,-28.392409595417114,,,,,350830.71958560566,421009.28041439434,16.63599302260481,-2.806205788562266,,
2017-09-19,367680.0,355200.0,371712.0,356160.0,1,PIXY,363456.0,37.14624492843291,492464.64,-27.678056235672067,,,,,338360.5113553575,416583.4886446425,16.965265230413994,-4.997610243891093,,
2017-09-20,358080.0,347520.0,361920.0,356160.0,1,PIXY,354720.0,37.1462449284329,481328.64,-26.00481866194374,,,,,342464.0844328646,390975.9155671354,9.775358144411328,-3.8454390069450173,,
2017-09-21,356160.0,348480.0,360000.0,359040.0,0,PIXY,354240.0,38.09061405126781,470707.2,-23.723282754119758,,,,,348877.7220690799,373042.2779309201,3.8999214379790814,-2.830402721401548,,
2017-09-22,359040.0,346560.0,364800.0,356160.0,1,PIXY,355680.0,37.484098001029054,458016.0,-22.238524418360928,,,,,353742.47802586097,361649.52197413903,1.541307831912353,-0.6787741391899749,,
2017-09-25,348480.0,291840.0,355104.0,305280.0,2,PIXY,323472.0,28.768751822663397,444537.6,-31.326393987820143,,,,,305219.7648773014,387900.2351226986,27.063756263986694,-0.019731106753995142,,
2017-09-26,303360.0,244800.0,308736.0,270720.0,3,PIXY,276768.0,24.587031448328627,431155.2,-37.210545065906665,,,,,258277.5301024019,400666.4698975981,48.00032132742247,-4.5960660082735245,,
2017-09-27,270720.0,264000.0,279360.0,267840.0,1,PIXY,271680.0,24.270428575216,421651.2,-36.47830244524384,,,,,232501.07581301616,391114.92418698384,46.02558400051666,-13.194042781878679,,
2017-09-28,264000.0,264000.0,278400.0,273600.0,0,PIXY,271200.0,26.314085136681815,413664.0,-33.85936412160594,,,,,227602.33615507762,361837.6638449224,32.25060813045408,-16.81201163922602,,
2017-09-29,271680.0,270720.0,285120.0,283200.0,1,PIXY,277920.0,29.71830853931776,406579.2,-30.345674348318852,,,,,252937.11211453367,307318.88788546633,8.51655645673246,-10.686047982156188,,
2017-10-02,285120.0,278400.0,312000.0,311040.0,1,PIXY,295200.0,38.58016835958029,400396.8,-22.317061475016786,,,,,249777.9543521377,312782.0456478623,0.5600712602437996,-19.6958737293796,,
2017-10-03,310080.0,297600.0,311040.0,308160.0,0,PIXY,304320.0,38.04573132239956,394502.4,-21.88640677471164,,,,,253315.0037373426,324220.9962626574,5.21190169478758,-17.797571476719042,,
2017-10-04,300864.0,293472.0,302304.0,297600.0,0,PIXY,297888.0,36.072556930645746,387936.0,-23.286315268497894,,,,,265958.4256341903,323481.5743658097,8.696765579909172,-10.632249450876907,,
2017-10-05,288096.0,288000.0,308160.0,305280.0,1,PIXY,298080.0,38.567936541595046,381830.4,-20.048272740986583,,,,,281080.616749609,321031.383250391,5.159651221957229,-7.926946819441493,,
2017-10-06,312000.0,292800.0,321600.0,296640.0,1,PIXY,307200.0,36.82634957731145,375782.4,-21.06069895769467,,,,,292313.9511812066,315174.0488187934,6.2479938035306715,-1.458349790585689,,
2017-10-09,293760.0,280416.0,295680.0,288000.0,0,PIXY,288048.0,35.11853830280952,369369.6,-22.029316976816716,,,,,284943.5761055414,313328.4238944586,8.794591630020365,-1.0612582966870177,,
2017-10-10,289920.0,279360.0,302400.0,279360.0,0,PIXY,290880.0,33.448074717008794,363936.0,-23.23925085729359,,,,,275587.2233135609,311164.7766864391,11.384871379739092,-1.3505071185706985,,
2017-10-11,283200.0,278400.0,288000.0,279360.0,0,PIXY,283200.0,33.4480747170088,360441.6,-22.495072710808074,,,,,269576.23025141464,309879.76974858536,10.92488894207666,-3.5022085297055305,,
2017-10-12,278400.0,260160.0,281760.0,260160.0,1,PIXY,270960.0,29.79543254532488,357388.8,-27.205329322015682,,,,,256490.6760646127,304917.3239353873,17.20376842534874,-1.4104104917694094,,
2017-10-13,264000.0,243840.0,266880.0,243840.0,0,PIXY,255360.0,27.087666107805628,352819.2,-30.888114932520683,,,,,238140.41620068153,302147.58379931847,23.912230888828123,-2.337427739221809,,
2017-10-16,249600.0,213120.0,253440.0,224640.0,1,PIXY,233280.0,24.29081498041551,348518.4,-35.54429263992949,,,,,215242.4740258667,299701.5259741333,33.4141408360636,-4.183371605294384,,
2017-10-17,220800.0,204480.0,221760.0,219840.0,2,PIXY,213120.0,23.633828350379883,344832.0,-36.24721603563474,,,,,201226.39082757596,289909.60917242407,31.873002716714005,-8.466889179596093,minimum,😭💔81.7%<br>$204480.0
2017-10-18,219552.0,216000.0,246720.0,237120.0,1,PIXY,231360.0,30.881461098427955,340915.2,-30.446046406848392,,,,,208409.7398130912,265830.26018690877,12.107903250214559,-12.10790325021457,,
2017-10-19,237120.0,237120.0,266880.0,252480.0,1,PIXY,252000.0,36.63793625065871,337324.8,-25.1522568159827,,,,,211523.40449614765,259644.59550385235,2.837688333274846,-16.221718751525806,,
2017-10-20,252480.0,251520.0,288000.0,277440.0,1,PIXY,269760.0,44.69804041692591,335001.6,-17.182485098578624,,,,,200527.3412537575,284080.6587462425,2.393547702653742,-27.72226742583711,,
2017-10-23,277440.0,255360.0,287040.0,258240.0,0,PIXY,271200.0,40.43685846045598,332716.8,-22.38444226441225,,,,,210059.824453737,287988.175546263,11.519584706576435,-18.657131174977927,,
2017-10-24,263040.0,250560.0,285120.0,259200.0,1,PIXY,267840.0,40.74105216326737,330931.2,-21.675562775585988,,,,,230976.71112086598,282815.288879134,9.110836758925146,-10.888614536702946,,
2017-10-25,263040.0,238080.0,263040.0,238080.0,0,PIXY,250560.0,36.34353850511842,328512.0,-27.52776154295733,,,,,231749.8188498069,282426.1811501931,18.626588184724913,-2.6588462492410536,,
2017-10-26,253440.0,237120.0,253440.0,242880.0,0,PIXY,245280.0,37.981957658678006,326361.6,-25.57947993881633,,,,,227386.98662755443,282949.0133724456,16.49745280486068,-6.378875729761846,,
2017-10-27,280320.0,264000.0,305280.0,305280.0,1,PIXY,284640.0,54.409842532579624,324825.6,-6.017259723371549,,,,,213197.48239585082,308274.5176041492,0.9809085443360788,-30.163298481443,,
2017-10-30,321600.0,292800.0,383040.0,303360.0,2,PIXY,337920.0,53.93642203962625,323020.8,-6.086543033761293,,,,,211599.52682448327,327920.4731755167,8.096147539397647,-30.248046273574868,,
2017-10-31,283200.0,283200.0,311040.0,308160.0,1,PIXY,297120.0,54.99079822278945,321638.4,-4.190544412607455,,,,,215602.45188588116,343501.54811411886,11.468570909306486,-30.035549102452897,,
2017-11-01,313920.0,276480.0,313920.0,297600.0,0,PIXY,295200.0,52.16201515401203,320467.2,-7.135582050206701,,,,,242391.07713243604,340520.92286756396,14.422353114100783,-18.551385372165306,,
2017-11-02,291840.0,240000.0,291840.0,241920.0,1,PIXY,265920.0,40.36999300785876,318048.0,-23.93600965891941,,,,,241438.612736076,341089.387263924,40.99263693118551,-0.19898613753471794,,
2017-11-03,248640.0,225600.0,274944.0,228480.0,0,PIXY,250272.0,38.12932376050743,315321.6,-27.540644218474085,,,,,208560.42765638285,343247.57234361715,50.230905262437474,-8.718300220420671,,
2017-11-06,235200.0,222336.0,279360.0,254400.0,0,PIXY,250848.0,44.52434419058876,312806.4,-18.671740731647436,,,,,203514.11070651026,328709.88929348974,29.209862143667344,-20.002314973856027,,
2017-11-07,249600.0,249600.0,402240.0,312000.0,7,PIXY,325920.0,55.52554064905947,311366.4,0.2034901646420284,,,,,202178.56384901493,331581.4361509851,6.2761013304439395,-35.199178253520856,,
2017-11-08,302400.0,273600.0,311040.0,305280.0,1,PIXY,292320.0,54.17572736088377,310041.6,-1.5357939063661008,,,,,200581.55494440894,336250.44505559106,10.144930901333549,-34.29587429755997,,
2017-11-09,320640.0,281280.0,320640.0,293760.0,1,PIXY,300960.0,51.8487760228208,308352.0,-4.732254047322537,,,,,214567.53407419557,343000.4659258044,16.762141178446477,-26.958219609819047,,
2017-11-10,288960.0,268800.0,319680.0,275520.0,1,PIXY,294240.0,48.31058037781963,305971.2,-9.952309236947798,,,,,246313.10717795897,330070.89282204106,19.799249717639753,-10.600643445862746,,
2017-11-13,277440.0,256320.0,292992.0,277440.0,1,PIXY,274656.0,48.70736916231077,303494.4,-8.584804200670593,,,,,263681.75829484203,321918.24170515797,16.03166151425821,-4.9589971543966165,,
2017-11-14,275520.0,264960.0,293760.0,266880.0,0,PIXY,279360.0,46.58906136049392,301420.8,-11.459328619657294,,,,,256122.66718097075,311429.3328190292,16.692645690583486,-4.0307751869863795,,
2017-11-15,262080.0,255360.0,285120.0,279360.0,0,PIXY,270240.0,49.39038188920884,299155.2,-6.617033566523334,,,,,261188.70651859252,295995.29348140745,5.954787185498089,-6.504615364192256,,
2017-11-16,281280.0,269760.0,330240.0,269760.0,1,PIXY,300000.0,47.33380322622142,296832.0,-9.120310478654591,,,,,264354.6580013226,283229.3419986774,4.993083481122995,-2.003759637706637,,
2017-11-17,271680.0,253440.0,298080.0,288000.0,1,PIXY,275760.0,51.46868665274658,294892.8,-2.337391757275864,,,,,261346.50127999202,291229.49872000795,1.1213537222249714,-9.25468705555833,,
2017-11-20,289920.0,284160.0,297600.0,290880.0,0,PIXY,290880.0,52.10804772548619,292704.0,-0.623155132830433,421029.12,-30.91214213401676,,,259907.00694845163,298044.9930515484,2.4632126827380363,-10.648031164586214,,
2017-11-21,290880.0,290880.0,314208.0,291840.0,0,PIXY,302544.0,52.33347221384556,290572.8,0.43610413638166534,416555.52,-29.93971127786279,,,267256.2776471125,300679.7223528875,3.0289618807865626,-8.423698722891826,,
2017-11-22,300096.0,287040.0,302400.0,288000.0,0,PIXY,294720.0,51.29344408162141,288134.4,-0.046644899047121324,410795.52,-29.89212735328759,,,269467.74020419933,301924.25979580067,4.834812429097446,-6.434812429097459,,
2017-11-24,293760.0,283200.0,315840.0,288960.0,0,PIXY,299520.0,51.5526591082366,286156.8,0.9796027911969984,405390.72,-28.72061797566554,,,286416.3692526198,292655.6307473802,1.2789419806825242,-0.8802708843369977,,
2017-11-27,284160.0,269760.0,288960.0,269760.0,0,PIXY,279360.0,46.25103549440958,284102.4,-5.048320605528156,400254.72,-32.6029184615237,,,269533.025710812,302242.974289188,12.041434715742882,-0.08413934207739393,,
2017-11-28,268800.0,268800.0,284448.0,268800.0,0,PIXY,276624.0,45.99633153042618,282259.2,-4.768383103190265,393169.92,-31.632613196859005,,,261393.53631375148,301550.4636862485,12.183952264229369,-2.755380835657928,,
2017-11-29,270720.0,265920.0,282336.0,277440.0,0,PIXY,274128.0,48.73274369321506,280684.8,-1.1560298242013767,386574.72,-28.231209738702002,,,261358.99724366065,295825.0027563394,6.626659009637903,-5.796209182648271,,
2017-11-30,281280.0,254400.0,281280.0,255360.0,1,PIXY,267840.0,42.768537382628715,278668.8,-8.36433788066694,379998.72,-32.79977364134279,,,249984.8347983897,294143.1652016103,15.187643014415064,-2.1049362474977684,,
2017-12-01,256320.0,238080.0,267840.0,238080.0,0,PIXY,252960.0,38.76953436215494,276249.6,-13.817069780372526,373478.4,-36.25334155870862,,,234160.11540704916,289615.8845929508,21.646456902281088,-1.6464569022811015,,
2017-12-04,238080.0,220800.0,250944.0,220800.0,1,PIXY,235872.0,35.222746345615796,273542.4,-19.281252193444242,365779.2,-39.635714660647736,,,211031.33372837421,293160.6662716258,32.7720408838885,-4.4242147969319685,,
2017-12-05,223680.0,204480.0,250464.0,209280.0,1,PIXY,227472.0,33.051874591069236,271622.4,-22.95186258570723,358080.0,-41.5549597855228,,,191582.99935197187,288801.00064802816,37.99742003441713,-8.456135630747387,,
2017-12-06,218880.0,192000.0,218880.0,192000.0,1,PIXY,205440.0,30.059169812509047,270048.0,-28.90152861713473,350601.6,-45.236986939021385,,,179025.8846137905,267182.1153862095,39.15735176365078,-6.757351763650787,,
2017-12-07,195840.0,192000.0,213120.0,203520.0,1,PIXY,202560.0,34.32830060033174,268761.6,-24.274896413773394,345206.4,-41.04396673989822,,,181313.6293701446,244158.3706298554,19.96775286451229,-10.911149090927374,,
2017-12-08,196800.0,192960.0,206400.0,196800.0,0,PIXY,199680.0,33.06058822287176,267225.6,-26.35436125880155,340444.8,-42.19327186081267,,,184379.5164237275,224580.4835762725,14.116099378187252,-6.311221329406758,,
2017-12-11,201696.0,192000.0,209280.0,204480.0,0,PIXY,200640.0,35.97079063060232,265651.2,-23.02688638334779,336115.2,-39.16371529761224,,,189036.47882714594,213395.52117285406,4.360094470292486,-7.5525827332032724,,
2017-12-12,211200.0,196320.0,239040.0,239040.0,1,PIXY,217680.0,47.11334158096141,264211.2,-9.526923915413132,332304.0,-28.065867398526645,,,174014.76450178656,240321.23549821344,0.5359920926261141,-27.202658759292774,,
2017-12-13,240000.0,218880.0,240000.0,227520.0,0,PIXY,229440.0,44.343230123350686,262598.4,-13.358192586093454,328550.4,-30.750350631136047,,,181952.06336639874,246591.93663360126,8.382531924051184,-20.028101544304356,,
2017-12-14,226560.0,201600.0,236160.0,212064.0,1,PIXY,218880.0,40.87107802280946,260887.68,-18.714444468976076,324411.84,-34.63123910643952,,,185251.10552966723,246710.49447033275,16.337753918785246,-12.643774742687475,,
2017-12-15,456000.0,362880.0,592320.0,374400.0,82,PIXY,477600.0,68.64308140576507,262270.08,42.75360727384534,322050.24,16.255153233234676,,,126278.50009203631,376723.09990796365,0.6204860865287598,-66.27176813781081,maximum,🚀🌌2.9x<br>$592320.0
2017-12-18,416640.0,369600.0,416640.0,400320.0,11,PIXY,393120.0,70.98631197890644,264343.68,51.43921730982939,320063.04,25.075360154049655,,,131003.3546993965,450334.24530060345,12.493566471973283,-67.27534105230903,,
2017-12-19,405120.0,351360.0,406752.0,353280.0,6,PIXY,379056.0,61.94003115707383,265649.28,32.98737342709905,317509.44,11.265983146831783,,,157284.17374082195,469749.426259178,32.96802147281988,-55.47889103803727,,
2017-12-20,346560.0,291840.0,346560.0,313920.0,4,PIXY,319200.0,55.55990315333476,266340.48,17.86417145452317,315138.24,-0.3865732067298455,,,199274.89963416738,462318.7003658326,47.27277662010467,-36.52048304212303,,
2017-12-21,319680.0,312000.0,340800.0,335040.0,2,PIXY,326400.0,58.056487683531486,267454.08,25.270102441510687,313947.84,6.718364426396417,,,295269.32221532374,415514.67778467626,24.019423885111113,-11.870426750440622,,
2017-12-22,323520.0,317952.0,345792.0,335040.0,1,PIXY,331872.0,58.056487683531486,268951.68,24.57256262537568,313170.24,6.983345543944419,,,289131.79297152546,405908.20702847454,21.152163033809266,-13.702306300284906,,
2017-12-26,335040.0,312000.0,335040.0,322560.0,1,PIXY,323520.0,55.90417407198596,270526.08,19.2343451692347,311672.64,3.493203638278919,,,305324.9299066342,358611.0700933658,11.176547027953188,-5.343213694619853,,
2017-12-27,311040.0,296640.0,321600.0,314880.0,1,PIXY,309120.0,54.56360508222059,272330.88,15.624052623044427,310424.64,1.435246892772435,,,305736.38810237765,342839.61189762235,8.879449916673776,-2.9038401605761988,,
2017-12-28,305280.0,289920.0,311904.0,294720.0,1,PIXY,300912.0,51.099615652420596,273828.48,7.62941824020642,309330.24,-4.723185162886113,,,290471.39472188347,350424.60527811653,18.9008568397518,-1.441573452129663,,
2017-12-29,307200.0,264000.0,307200.0,276480.0,2,PIXY,285600.0,48.1228552628272,274615.68,0.6788833033860353,307765.44,-10.165351899160612,,,267189.40042795317,350282.59957204683,26.693648572065555,-3.3603152387322144,,
2018-01-02,276480.0,266880.0,306240.0,305280.0,1,PIXY,286560.0,52.798430219815536,275671.68,10.740428614212384,306498.24,-0.3974704716085742,,,270527.99999999994,335040.00000000006,9.748427672955984,-11.383647798742158,,
2018-01-03,307200.0,292992.0,315936.0,299520.0,1,PIXY,304464.0,51.793016417559976,276113.28,8.477216307741497,305557.44,-1.9758772687714643,,,272658.0514931156,323693.9485068844,8.070896269659578,-8.968332167095483,,
2018-01-04,299520.0,295296.0,307200.0,302400.0,0,PIXY,301248.0,52.28229707713767,276996.48,9.171062390395734,304856.64,-0.8058345063437056,,,275252.0661837766,316107.9338162234,4.533046896899284,-8.977491341343724,,
2018-01-05,303360.0,292704.0,307200.0,298560.0,0,PIXY,299952.0,51.53129256271746,277783.68,7.479316279487702,304357.44,-1.904812972536507,,,275933.62884219934,316962.37115780066,6.163709524986816,-7.578500521771392,,
2018-01-08,300480.0,295680.0,313632.0,299520.0,0,PIXY,304656.0,51.71801550897078,279012.48,7.3500368155575035,303762.24,-1.396565945787065,,,296108.5060889372,306003.4939110628,2.1646280418879504,-1.1389870162469173,,
2018-01-09,302400.0,296640.0,352320.0,336000.0,3,PIXY,324480.0,58.293245244996015,280874.88,19.6262193329642,303618.24,10.665288093363557,,,278285.0294829823,336114.9705170177,0.03421741577906978,-17.177074558636217,,
2018-01-10,345600.0,300864.0,345600.0,316800.0,1,PIXY,323232.0,54.11606592837022,281105.28,12.697989877671434,302965.44,4.56638222498249,,,282110.5650584896,339201.4349415104,7.071160019416145,-10.949947898204037,,
2018-01-11,318720.0,302400.0,329280.0,315840.0,1,PIXY,315840.0,53.908061162652274,281354.88,12.256805355570876,302187.84,4.51777278662171,,,285904.788349517,340783.211650483,7.897420102103281,-9.477967214565297,,
2018-01-12,317568.0,317568.0,339360.0,323520.0,1,PIXY,328464.0,55.385461334357075,281662.08,14.86104199755962,301650.24,7.250038985548302,,,294645.9696918724,342026.0303081276,5.720212137774361,-8.924959912255058,,
2018-01-16,335040.0,308448.0,349440.0,312960.0,1,PIXY,328944.0,52.875786862514246,281969.28,10.990814318495957,301218.24,3.8980906335552623,,,304525.4007867334,337522.5992132666,7.84847878747017,-2.695104554341332,,
2018-01-17,320640.0,303360.0,326400.0,321600.0,1,PIXY,314880.0,54.685033549400146,283562.88,13.413998334337695,300805.44,6.91296008476443,,,310406.6143950296,325881.3856049704,1.3312766184609526,-3.480530349804223,,
2018-01-18,322656.0,322656.0,340800.0,325440.0,1,PIXY,331728.0,55.50272462731323,285502.08,13.988661658787205,300411.84,8.331282814951635,,,310434.6580013225,329309.3419986775,1.188957103821764,-4.610786012376334,,
2018-01-19,320640.0,312000.0,369600.0,367680.0,2,PIXY,340800.0,63.33929112316692,287767.68,27.76973425229685,300287.04,22.442846684292483,,,291839.99999999994,368640.00000000006,0.26109660574413773,-20.626631853785916,,
