date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-06-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,OCTO,6.829999923706055,10.295169134021233,,,,,,,6.325577559569882,8.030422196289495,17.575728931078437,-7.385393408064134,,
2022-06-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,OCTO,6.829999923706055,10.295169134021233,,,,,,,6.307999992370603,7.699999809265139,12.737919403767872,-7.642751642260737,,
2022-06-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,OCTO,6.829999923706055,10.295169134021231,,,,,,,6.829999923706055,6.829999923706055,0.0,0.0,,
2022-06-27,6.289999961853027,6.195000171661377,6.300000190734863,6.195000171661377,1300,OCTO,6.24750018119812,8.611001734327639,,,,,,,6.195000171661373,7.210999774932866,16.400315982542057,-5.551115123125783e-14,,
2022-06-28,6.150000095367432,6.138000011444092,6.300000190734863,6.150000095367432,1800,OCTO,6.2190001010894775,8.504822062146847,,,,,,,5.922156043646967,7.211843971611821,17.26575381753632,-3.7047812713383754,,
2022-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1300,OCTO,6.300000190734863,12.3830967969387,,,,,,,5.850610234559525,7.071389887510787,12.244280530504948,-7.133173691585537,,
2022-06-30,3.0969998836517334,1.899999976158142,3.130000114440918,2.0299999713897705,3099200,OCTO,2.51500004529953,5.3852300319993205,,,,,,,1.996109697088564,9.005890444055236,343.6399296050068,-1.6694716639825802,,
2022-07-01,1.9500000476837158,1.3300000429153442,1.9900000095367432,1.3899999856948853,2670500,OCTO,1.6600000262260437,4.935070440524755,,,,,,,-0.02057020615724614,8.846570372096576,536.4439182115545,-101.47987096179449,,
2022-07-05,1.3600000143051147,1.2300000190734863,1.5,1.2400000095367432,1701800,OCTO,1.3650000095367432,4.833097782481185,,,,,,,-1.1869201452810154,8.030920246370492,547.6548535972026,-195.71936581875042,,
2022-07-06,1.1799999475479126,1.100000023841858,1.690000057220459,1.2100000381469727,5638200,OCTO,1.3950000405311584,4.811683586230288,,,,,,,-1.4773088376402943,6.3453089158415885,424.4056789914626,-222.09163562529187,,
2022-07-07,1.4600000381469727,1.2799999713897705,1.6649999618530273,1.3300000429153442,17379900,OCTO,1.472499966621399,6.594448151826752,,,,,,,0.8362782611348798,2.0437217579386067,53.66328511229164,-37.121937281914086,,
2022-07-08,1.2799999713897705,1.2400000095367432,1.350000023841858,1.2799999713897705,2862300,OCTO,1.2950000166893005,6.5394904826368485,,,,,,,1.161625575673262,1.4183744434002243,10.810505867450338,-9.24799987206113,,
2022-07-11,1.1799999475479126,1.1299999952316284,1.2100000381469727,1.1399999856948853,1531800,OCTO,1.1700000166893005,6.379181860974755,,,,,,,1.1116255385290221,1.3683744805444642,20.0328506767808,-2.488986624729428,,
2022-07-12,1.1200000047683716,1.0399999618530273,1.149999976158142,1.0499999523162842,1501600,OCTO,1.0949999690055847,6.272726223839881,,,,,,,1.0030426691938907,1.4009573269914122,33.424513391731224,-4.4721224052254875,,
2022-07-13,0.9850000143051147,0.9100000262260437,1.0199999809265137,0.9750000238418579,1404500,OCTO,0.9650000035762787,6.180169719470505,,,,,,,0.8868209360529204,1.4231790544103362,45.96707893426386,-9.044008782838741,,
2022-07-14,0.949999988079071,0.8799999952316284,0.9700000286102295,0.9150000214576721,1178600,OCTO,0.925000011920929,6.10259146385071,,,,,,,0.8152043883489378,1.3287955935312499,45.22355872892403,-10.906626313489198,,
2022-07-15,0.9399999976158142,0.8960000276565552,0.9399999976158142,0.9240000247955322,977800,OCTO,0.9180000126361847,6.292607191585606,,,,,,,0.8317490445594214,1.1698509586830714,26.6072432132177,-9.98387205200829,,
2022-07-18,0.9200000166893005,0.9200000166893005,1.059999942779541,0.9800000190734863,2331500,OCTO,0.9899999797344208,7.546297437013671,,,,,,,0.8722234544196841,1.065376562174249,8.711891983581754,-10.99760842409948,,
2022-07-19,0.9760000109672546,0.9700000286102295,1.194000005722046,1.1699999570846558,3149800,OCTO,1.0820000171661377,11.855167603621622,,,,,,,0.8080476848743314,1.1775523336269502,0.6455022922490672,-30.93609277663718,,
2022-07-20,1.2100000381469727,1.090000033378601,1.2400000095367432,1.100000023841858,2929400,OCTO,1.1650000214576721,11.639929917127054,,,,,,,0.8163715497899862,1.2192284687112958,10.838949298657363,-25.784406173126385,,
2022-07-21,1.059999942779541,1.0299999713897705,1.1299999952316284,1.090000033378601,1577900,OCTO,1.0799999833106995,11.607508181592282,,,,,,,0.8756293921512464,1.2299706311184069,12.841338848949224,-19.667030703006883,,
2022-07-22,1.090000033378601,0.9800000190734863,1.090000033378601,1.0199999809265137,1102800,OCTO,1.0350000262260437,11.368791021150516,,,,,,,0.9396973419672121,1.204302663754834,18.068890811243897,-7.872807888325539,,
2022-07-25,0.9900000095367432,0.9599999785423279,1.1100000143051147,1.0199999809265137,1247500,OCTO,1.0349999964237213,11.368791021150516,,,,,,,0.9675722460800521,1.1924277443832048,16.90468300794152,-5.139974100669987,,
2022-07-26,0.9700000286102295,0.8700000047683716,0.9919999837875366,0.8840000033378601,1636200,OCTO,0.9309999942779541,10.865295045648994,,,,,,,0.868509868817571,1.1770901401469678,33.154992726520405,-1.7522776540498386,,
2022-07-27,0.9079999923706055,0.9079999923706055,1.7799999713897705,1.2699999809265137,57829500,OCTO,1.343999981880188,21.49264952412035,,,,,,,0.8052054081395332,1.3083945836588677,3.023197110943565,-36.597998406889346,,
2022-07-28,1.440000057220459,1.1299999952316284,1.4600000381469727,1.350000023841858,34994100,OCTO,1.2950000166893005,23.52767684113418,,,,,,,0.7618489189092583,1.4557510690744453,7.833410619626435,-43.56674774410945,,
2022-07-29,1.2200000286102295,1.0399999618530273,1.2599999904632568,1.1100000143051147,8686900,OCTO,1.149999976158142,21.70957979035441,5.8857399725914,-81.14085876246418,,,,,0.7909848048792604,1.4626151964558836,31.767133117697654,-28.740108586896294,,
2022-08-01,1.059999942779541,1.0,1.1100000143051147,1.0800000429153442,5709500,OCTO,1.0550000071525574,21.48607371009805,5.603259963989258,-80.72550533339104,,,,,0.8150361515932896,1.4625638745373868,35.42257559447428,-24.53369266604963,,
2022-08-02,1.1399999856948853,1.1100000143051147,1.350000023841858,1.1299999952316284,12580300,OCTO,1.2300000190734863,22.910585683515357,5.350859963893891,-78.88189930484909,,,,,0.9800000236584785,1.3959999992297052,23.53982346199497,-13.2743338235504,,
2022-08-03,1.1399999856948853,1.059999942779541,1.159999966621399,1.100000023841858,4538300,OCTO,1.10999995470047,22.645106961600614,5.097859964370728,-78.4223177660856,,,,,0.9553646769693109,1.3526353630850105,22.966848524311743,-13.148667612514576,,
2022-08-04,1.090000033378601,1.059999942779541,1.190000057220459,1.1100000143051147,4286000,OCTO,1.125,22.965543460739408,4.84505996465683,-77.09006653370213,,,,,1.073503895492174,1.1384961407474499,2.567218565323559,-3.2879385894231783,,
2022-08-05,1.090000033378601,1.0499999523162842,1.149999976158142,1.0700000524520874,2299400,OCTO,1.0999999642372131,22.56292447292155,4.591459965705871,-76.6958644865895,,,,,1.055291753471024,1.1407082980273893,6.608246926087702,-1.374607314023657,,
2022-08-08,1.0800000429153442,1.059999942779541,1.1299999952316284,1.090000033378601,2557600,OCTO,1.0949999690055847,23.28709466447196,4.338259966373443,-74.87471839337965,,,,,1.06000006198896,1.1399999856947558,4.587151448167681,-2.752290868895857,,
2022-08-09,1.0800000429153442,1.0099999904632568,1.090000033378601,1.0499999523162842,1878100,OCTO,1.050000011920929,22.82730177091082,4.084259965419769,-74.29154948004472,,,,,1.0409186626228697,1.1270813678947083,7.341087531326429,-0.8648847719832098,,
2022-08-10,1.0700000524520874,1.0399999618530273,1.1100000143051147,1.1100000143051147,2268600,OCTO,1.074999988079071,25.21264367972239,3.8314599657058714,-71.02931978304989,,,,,1.039352369080175,1.132647657622706,2.040328200515318,-6.364652640943147,,
2022-08-11,1.1299999952316284,1.100000023841858,1.2400000095367432,1.1200000047683716,2867400,OCTO,1.1700000166893005,25.62525866066555,3.6818599581718443,-69.58059194286994,,,,,1.0367749956506718,1.1392250272375117,1.7165198560080475,-7.430804353872455,,
2022-08-12,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.190000057220459,2235600,OCTO,1.1650000214576721,28.595067440122133,3.5364599585533143,-66.35052930990173,,,,,1.020435768767053,1.203564256028479,1.1398485845204531,-14.249099184874447,,
2022-08-15,1.0850000381469727,1.0499999523162842,1.100000023841858,1.0800000429153442,2098500,OCTO,1.074999988079071,26.785082090012327,3.4002599620819094,-68.23772138133573,,,,,1.0161916462444356,1.203808382365794,11.463734678772997,-5.908184642165826,,
2022-08-16,1.0800000429153442,1.0499999523162842,1.2999999523162842,1.1200000047683716,9050700,OCTO,1.1749999523162842,28.556011082195973,3.2610599637031554,-65.6553385330414,,,,,1.0517781261791006,1.1962219234119638,6.805528421346363,-6.091239133823045,,
2022-08-17,1.1299999952316284,1.0800000429153442,1.2300000190734863,1.090000033378601,5725900,OCTO,1.1550000309944153,28.008815901329758,3.1206599712371825,-65.07148989556617,,,,,1.0430584789772253,1.1969415782432336,9.81115060456952,-4.306564492101361,,
2022-08-18,1.1200000047683716,1.0700000524520874,1.1399999856948853,1.1100000143051147,2932800,OCTO,1.1050000190734863,28.985790791159207,2.98065997838974,-62.75992490412219,,,,,1.040643697103131,1.1953563639320253,7.689761128547867,-6.24831678451846,,
2022-08-19,1.0700000524520874,0.9860000014305115,1.090000033378601,1.0199999809265137,3469100,OCTO,1.0380000174045563,27.197141796609166,2.838859984874725,-64.07008495096579,,,,,1.014028572021967,1.153971458495611,13.134458830813367,-0.5854322564910697,,
2022-08-22,1.0099999904632568,0.9649999737739563,1.0299999713897705,0.972000002861023,1644800,OCTO,0.9974999725818634,26.266204681297253,2.684299988746643,-63.78944205431858,,,,,0.9481539399937421,1.1766460745021075,21.054122534847863,-2.4532986416760716,,
2022-08-23,0.9649999737739563,0.8690000176429749,0.9800000190734863,0.8849999904632568,2434800,OCTO,0.9245000183582306,24.62119248476827,2.5279999923706056,-64.99208887918716,,,,,0.8518806850390697,1.178919323734734,33.21122445635552,-3.742294438540139,,
2022-08-24,0.8999999761581421,0.8899999856948853,0.925000011920929,0.902999997138977,945900,OCTO,0.9074999988079071,25.658579218767848,2.3920599961280824,-62.25011084167531,,,,,0.814297817940239,1.141702176337715,26.43434993964904,-9.823054205955462,,
2022-08-25,0.9200000166893005,0.8899999856948853,0.9380000233650208,0.8949999809265137,880300,OCTO,0.914000004529953,25.49066960772311,2.25595999956131,-60.32731160567768,,,,,0.8302412213530084,1.0397587595735054,16.17416555664457,-7.23561574900441,,
2022-08-26,0.9079999923706055,0.8600000143051147,0.9100000262260437,0.8659999966621399,987600,OCTO,0.8850000202655792,24.855689180306577,2.11928000330925,-59.137065639751086,,,,,0.8320290777675985,0.9763709094531656,12.7449091473941,-3.922738917491564,,
2022-08-29,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8669999837875366,991600,OCTO,0.8549999892711639,24.925136418032697,1.982620006799698,-56.26998714761135,,,,,0.8536324394429233,0.9127675401484463,5.278841662830436,-1.5418159855339897,,
2022-08-30,0.8500000238418579,0.7850000262260437,0.8700000047683716,0.7879999876022339,1274000,OCTO,0.8275000154972076,23.108189901799015,1.8617800080776215,-57.67491410460024,,,,,0.7824572558218993,0.9451427226250612,19.94197176334851,-0.703392368977096,,
2022-08-31,0.7900000214576721,0.7799999713897705,0.800000011920929,0.7870000004768372,382000,OCTO,0.7899999916553497,23.085250018526217,1.740920009613037,-54.794017178780805,,,,,0.7514206283668212,0.9297793514152832,18.142230095544743,-4.5208859070468455,,
2022-09-01,0.781000018119812,0.7250000238418579,0.7979999780654907,0.7670000195503235,739600,OCTO,0.7615000009536743,22.601978076539453,1.6196600115299224,-52.644381284327736,,,,,0.7295740215224815,0.9004259737091469,17.395821480819308,-4.879530257350462,,
2022-09-02,0.800000011920929,0.746999979019165,0.824999988079071,0.7749999761581421,702400,OCTO,0.785999983549118,23.29369877893517,1.4985600125789642,-48.283687696671095,,,,,0.7248844997356261,0.8687154872944032,12.092324389586562,-6.466513285710052,,
2022-09-06,0.7919999957084656,0.765999972820282,0.800000011920929,0.7850000262260437,359700,OCTO,0.7829999923706055,24.205578134018527,1.377660014629364,-43.01932132092586,,,,,0.7641224151383738,0.7966775888670584,1.4875875478827183,-2.6595682025694845,,
2022-09-07,0.7799999713897705,0.7599999904632568,0.7990000247955322,0.7770000100135803,304200,OCTO,0.7795000076293945,23.96018081762061,1.2693000113964081,-38.785156933956756,,,,,0.7637556288748318,0.7926443840951388,2.013432931781445,-1.7045535351430718,,
2022-09-08,0.7609999775886536,0.7419999837875366,0.800000011920929,0.7559999823570251,331600,OCTO,0.7709999978542328,23.29262667081171,1.1614200091362,-34.907270719462105,,,,,0.7523225841681053,0.7916774215539407,4.7192380991441185,-0.4864283432196137,,
2022-09-09,0.7770000100135803,0.7630000114440918,0.800000011920929,0.7879999876022339,475200,OCTO,0.7815000116825104,26.646392608746375,1.0511800050735474,-25.03662704780041,,,,,0.7538071234088259,0.7985928695339841,1.3442743779708444,-4.339196031899917,,
2022-09-12,0.800000011920929,0.7699999809265137,0.8600000143051147,0.8130000233650208,1057300,OCTO,0.8149999976158142,29.24897009139011,1.0268400061130523,-20.825053706028697,,,,,0.7470217278881682,0.8205782839373933,0.9321353449666558,-8.115411264536899,,
2022-09-13,0.7710000276565552,0.7609999775886536,0.7900000214576721,0.7749999761581421,532300,OCTO,0.7754999995231628,27.64349583978412,1.0145400059223175,-23.61070321188663,,,,,0.7444176209855834,0.8191823708128175,5.7009543243727645,-3.946110466243191,,
2022-09-14,0.7699999809265137,0.7509999871253967,0.8130000233650208,0.7940000295639038,499200,OCTO,0.7820000052452087,29.72068317705194,1.0056200063228606,-21.043731770290066,,,,,0.7470969472627483,0.8233030523557819,3.6905568892702023,-5.90718898674557,,
2022-09-15,0.8999999761581421,0.7900000214576721,0.9200000166893005,0.8159999847412109,5230600,OCTO,0.8550000190734863,32.14954339998017,0.9977400052547455,-18.2151682358504,,,,,0.7663351171717295,0.828064883400475,1.47854153000877,-6.086380943405567,,
2022-09-16,0.8040000200271606,0.7329999804496765,0.8180000185966492,0.7400000095367432,1078500,OCTO,0.7754999995231628,28.48688592698916,0.9859400045871735,-24.944722184531777,,,,,0.7316200054478116,0.8435800038981968,13.997296354941536,-1.1324329703965352,,
2022-09-19,0.7390000224113464,0.6600000262260437,0.7590000033378601,0.6700000166893005,951300,OCTO,0.7095000147819519,25.594612881078298,0.9737400054931641,-31.193130311004346,,,,,0.6569725708153205,0.8610274358603998,28.51155438995825,-1.9443948581304715,,
2022-09-20,0.6800000071525574,0.6700000166893005,0.7200000286102295,0.699999988079071,620600,OCTO,0.695000022649765,28.92517575395099,0.9649400055408478,-27.4566310796989,,,,,0.6340472912968275,0.8539527201472644,21.99324781285612,-9.421813986487336,,
2022-09-21,0.6949999928474426,0.6600000262260437,0.7459999918937683,0.6899999976158142,666200,OCTO,0.703000009059906,28.467740447347147,0.9577400064468384,-27.955395726270705,,,,,0.6197986592092443,0.8266013394556117,19.797295987217645,-10.174107050599934,,
2022-09-22,0.6909999847412109,0.6549999713897705,0.7179999947547913,0.6930000185966492,564200,OCTO,0.6864999830722809,28.831363751637817,0.9521000063419343,-27.213526522363317,,,,,0.6526504717481283,0.7445495404589029,7.438603243711794,-5.822445276441723,,
2022-09-23,0.6809999942779541,0.6549999713897705,0.7099999785423279,0.6909999847412109,680100,OCTO,0.6824999749660492,28.726522893918492,0.947620005607605,-27.080477337733257,,,,,0.668744095504628,0.7088559067841904,2.584069817261536,-3.2208234049264206,,
2022-09-26,0.6710000038146973,0.6600000262260437,0.7300000190734863,0.6700000166893005,398100,OCTO,0.695000022649765,27.591996820011243,0.9425400054454803,-28.915482333014285,,,,,0.668744095504628,0.7088559067841904,5.799386436867593,-0.18745091841616546,,
2022-09-27,0.6740000247955322,0.6629999876022339,0.699999988079071,0.6809999942779541,272900,OCTO,0.6814999878406525,29.169995156707014,0.9365600049495697,-27.287094187347517,,,,,0.6678886111916174,0.7021113935767542,3.1000586602330182,-1.9253132447142551,,
2022-09-28,0.6589999794960022,0.6520000100135803,0.7089999914169312,0.6899999976158142,315400,OCTO,0.6805000007152557,30.504476041523784,0.9269600057601929,-25.5631318149535,,,,,0.6678886111916174,0.7021113935767542,1.7552747830128945,-3.2045487682027862,,
2022-09-29,0.6909999847412109,0.6650000214576721,0.6970000267028809,0.6840000152587891,271800,OCTO,0.6810000240802765,30.097362534381336,0.9186400055885315,-25.542104513445295,,,,,0.668052742201669,0.6983472612315585,2.0975505340217415,-2.331472617158714,,
2022-09-30,0.6850000023841858,0.6729999780654907,0.7099999785423279,0.6930000185966492,371200,OCTO,0.6914999783039093,31.572591446559706,0.9107000052928924,-23.90468710124013,,,,,0.667570038878329,0.6996299780970738,0.9567040869422394,-3.669549644431014,,
2022-10-03,0.6809999942779541,0.6809999942779541,0.7300000190734863,0.7059999704360962,282600,OCTO,0.7055000066757202,33.74755274920724,0.9044200050830841,-21.938925889720906,,,,,0.6733919759945329,0.7082080224795883,0.3127552600502348,-4.618696289947621,,
2022-10-04,0.7279999852180481,0.7059999704360962,0.7300000190734863,0.7170000076293945,321200,OCTO,0.7179999947547913,35.612473062816036,0.8983600056171417,-20.18789759715085,,,,,0.6741672640568269,0.7218327397578704,0.6740212101885801,-5.9738832798879375,,
2022-10-05,0.7049999833106995,0.699999988079071,0.7400000095367432,0.7300000190734863,246100,OCTO,0.7199999988079071,37.83940914898675,0.8952800059318542,-18.461261925126525,,,,,0.6731366536193258,0.7388633587784402,1.2141560922427352,-7.789501913483687,,
2022-10-06,0.7300000190734863,0.7200000286102295,0.7599999904632568,0.7509999871253967,313300,OCTO,0.7400000095367432,41.36722601848312,0.8849000060558319,-15.131655329877669,,,,,0.6794680648369302,0.7593319363074789,1.1094473135711214,-9.52488994870283,,
2022-10-07,0.7590000033378601,0.7099999785423279,0.7590000033378601,0.7279999852180481,276500,OCTO,0.734499990940094,38.77184408179689,0.8724600052833558,-16.557781352784218,,,,,0.6963973204241829,0.7564026673687858,3.9014674076168543,-4.3410254719166925,,
2022-10-10,0.7099999785423279,0.6790000200271606,0.75,0.7360000014305115,389100,OCTO,0.7145000100135803,40.17774696776413,0.8649800050258637,-14.911327758552705,3.375359988808632,-78.19491835327793,,,0.7101074123605569,0.754692587830178,2.5397535819748684,-3.518014812449599,,
2022-10-11,0.7360000014305115,0.7049999833106995,0.7429999709129333,0.7300000190734863,150300,OCTO,0.7239999771118164,39.44618198947424,0.8579800045490265,-14.916429846498492,3.230619984269142,-77.40371747131896,,,0.7181239977305515,0.7518760070378202,2.9967106017474876,-1.6268521962517046,,
2022-10-12,0.7300000190734863,0.6899999976158142,0.7319999933242798,0.7210000157356262,187200,OCTO,0.710999995470047,38.31908865980175,0.8498000049591065,-15.15650605693728,3.1003299844264984,-76.74441045445693,,,0.7129851715689599,0.7534148318642677,4.4958135119552045,-1.1116288476760827,,
2022-10-13,0.6859999895095825,0.6859999895095825,0.7450000047683716,0.7400000095367432,185800,OCTO,0.715499997138977,42.081511459313965,0.8426000046730041,-12.176595604942808,2.970229984521866,-75.08610399218412,,,0.7178546671988004,0.7441453451989657,0.56018048767561,-2.9926137908844352,,
2022-10-14,0.7300000190734863,0.7210000157356262,0.7599999904632568,0.7519999742507935,331400,OCTO,0.7405000030994415,44.38874065571264,0.8354400038719177,-9.987554969167666,2.8402499842643736,-73.52345820202295,,,0.7151544512762785,0.7564455567345857,0.591167903725176,-4.899670776082621,,
2022-10-17,0.75,0.7310000061988831,0.7850000262260437,0.781000018119812,337800,OCTO,0.7580000162124634,49.61268024216939,0.8296600031852722,-5.8650513317072495,2.710559984445572,-71.18676500053324,,,0.7031269989476602,0.7864730157389243,0.7007679247291287,-9.970936922591145,,
2022-10-18,0.7900000214576721,0.7110000252723694,0.800000011920929,0.7319999933242798,530000,OCTO,0.7555000185966492,42.370329045851875,0.8225000023841857,-11.003040583291558,2.5803799843788147,-71.63208528373013,,,0.7040680169495774,0.7863319874373245,7.422403635046937,-3.8158438018357166,,
2022-10-19,0.7269999980926514,0.699999988079071,0.7369999885559082,0.7099999785423279,222900,OCTO,0.7184999883174896,39.576885723174286,0.8157000029087067,-12.958198355947392,2.449979984164238,-71.02017228175315,,,0.6961470126131372,0.7898529768964454,11.246901516540952,-1.9511220208248026,,
2022-10-20,0.7089999914169312,0.6850000023841858,0.7149999737739563,0.7049999833106995,176600,OCTO,0.699999988079071,38.948394967925665,0.8076000022888183,-12.70431137782817,2.319529983997345,-69.60591205224505,,,0.6799000571692633,0.7920999218499019,12.354601503701979,-3.56027329583275,,
2022-10-21,0.7059999704360962,0.6600000262260437,0.7059999704360962,0.6790000200271606,356700,OCTO,0.68299999833107,35.76760518426156,0.7987800025939942,-14.995365704931851,2.2403199803829192,-69.69182857927711,,,0.6529240095493539,0.789875987780358,16.32930257480143,-3.8403548908236607,,
2022-10-24,0.675000011920929,0.6110000014305115,0.675000011920929,0.6349999904632568,316700,OCTO,0.6430000066757202,31.13375653949391,0.7876800012588501,-19.383507331858617,2.1620699799060823,-70.62999827180245,,,0.6258024098055652,0.7585975764615247,19.46418706370352,-1.44843792060243,,
2022-10-25,0.6309999823570251,0.6299999952316284,0.6700000166893005,0.656000018119812,428400,OCTO,0.6500000059604645,35.43320541864735,0.7792000007629395,-15.811086052682043,2.0897299814224244,-68.60838366910494,,,0.6198545851929873,0.7341454109923153,11.912407121036207,-5.509974379333493,,
2022-10-26,0.6399999856948853,0.621999979019165,0.675000011920929,0.625,366400,OCTO,0.648499995470047,32.233964917267976,0.769300000667572,-18.757311912433828,2.015179982185364,-68.98540053369237,,,0.601676767968672,0.7183232367996996,14.931717887951933,-3.731717125012479,,
2022-10-27,0.6340000033378601,0.5609999895095825,0.6399999856948853,0.5770000219345093,629600,OCTO,0.6004999876022339,28.015971406182004,0.7590400004386901,-23.98292295517629,1.9398499858379363,-70.25543077315493,,,0.5660526617205435,0.702747358497352,21.79329840252855,-1.897289393033741,,
2022-10-28,0.5709999799728394,0.5199999809265137,0.5799999833106995,0.5709999799728394,609100,OCTO,0.5499999821186066,27.531004429475974,0.7482599997520447,-23.689629251589693,1.8644599890708924,-69.37451147678513,,,0.546245956415706,0.679354047780461,18.97619467741063,-4.335205678695619,,
2022-10-31,0.5580000281333923,0.5220000147819519,0.5600000023841858,0.5429999828338623,213300,OCTO,0.5410000085830688,25.32762480946366,0.7387199997901917,-26.49447923596451,1.7887899923324584,-69.64428551359303,,,0.513291657371397,0.675508343773012,24.40301383576513,-5.471146666970506,,
2022-11-01,0.5600000023841858,0.5299999713897705,0.5619999766349792,0.5460000038146973,355200,OCTO,0.5459999740123749,26.010884961301457,0.7301999998092651,-25.225964946957347,1.7072499942779542,-68.01874326286838,,,0.5134003294693287,0.6313996659530347,15.640963652322704,-5.9706362852759876,,
2022-11-02,0.550000011920929,0.5210000276565552,0.550000011920929,0.5210000276565552,262000,OCTO,0.5355000197887421,24.037064938989325,0.7229200005531311,-27.931164270193097,1.6254599964618683,-67.94753308044407,,,0.5109729295388051,0.5922270769461803,13.671217947914993,-1.924586868613365,,
2022-11-03,0.5360000133514404,0.4560000002384186,0.5400000214576721,0.46700000762939453,655200,OCTO,0.49800001084804535,20.43066466618264,0.7142000007629394,-34.612152460021726,1.553129998445511,-69.9316858153018,,,0.45942766066894614,0.5997723400939933,28.430905844859254,-1.6214875453401945,,
