date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2006-01-31,19.469999313354492,19.219999313354492,19.5,19.219999313354492,800,PLBC,19.359999656677246,29.846892880787163,,,,,,,18.824963081256193,20.303036796673496,5.634950686842566,-2.0553394704016403,,
2006-02-01,19.5,18.68000030517578,19.5,18.729999542236328,1800,PLBC,19.09000015258789,26.194552727590366,,,,,,,18.477846148968595,20.14215354585562,7.539530369100489,-1.3462541347057932,,
2006-02-02,17.0,17.0,18.06999969482422,17.639999389648438,4500,PLBC,17.53499984741211,20.25641737304825,,,,,,,17.542621036912166,20.141378596876898,14.180154726628436,-0.5520314971973028,minimum,💸26.09%<br>$17.0
2006-02-03,17.639999389648438,17.200000762939453,17.639999389648438,17.25,2400,PLBC,17.420000076293945,18.629166263930554,,,,,,,16.792129648821895,19.99186998496717,15.894898463577789,-2.654320876394811,,
2006-02-06,17.25,17.239999771118164,17.950000762939453,17.950000762939453,2800,PLBC,17.59500026702881,29.566042546415844,,,,,,,16.718255843058067,19.59774376021342,9.179626335593172,-6.862088398483602,,
2006-02-07,17.780000686645508,17.610000610351562,18.0,18.0,1200,PLBC,17.80500030517578,30.286799929576038,,,,,,,16.938082056216448,18.889917821713237,4.943987898406865,-5.89954413213084,,
2006-02-08,18.0,18.0,18.0,18.0,0,PLBC,18.0,30.28679992957604,,,,,,,17.18457535914283,18.351424701892324,1.952359454957353,-4.530136893650949,,
2006-02-09,18.0,18.0,18.139999389648438,18.139999389648438,400,PLBC,18.06999969482422,32.5289096886362,,,,,,,17.23714043086531,18.498859630169846,1.978281436581475,-4.977171935839985,,
2006-02-10,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,500,PLBC,18.079999923706055,32.05311669691827,,,,,,,17.89918240390609,18.168817626611492,0.4912483588508376,-1.0000969057686881,,
2006-02-13,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,PLBC,18.079999923706055,32.053116696918266,,,,,,,17.95266897118162,18.167330723642596,0.4830243379704724,-0.7042641209167311,,
2006-02-14,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0,PLBC,18.079999923706055,32.053116696918266,,,,,,,17.986915961360914,18.16508370294573,0.4705961260990543,-0.5148449266478727,,
2006-02-15,18.5,18.5,18.5,18.5,500,PLBC,18.5,39.75702302464584,,,,,,,17.848683364017813,18.503316300288827,0.01792594750718024,-3.5206304647685815,,
2006-02-16,19.8799991607666,19.610000610351562,19.8799991607666,19.610000610351562,1700,PLBC,19.744999885559082,54.45456831982116,,,,,,,17.284486999139666,19.655513153448226,0.23208843284092673,-11.858814578436693,,
2006-02-17,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,PLBC,19.610000610351562,54.45456831982117,,,,,,,17.379970916355774,20.17202951089032,2.866032040009614,-11.371900176375416,,
2006-02-21,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,PLBC,19.610000610351562,54.45456831982116,,,,,,,17.76167248667379,20.40232821523051,4.040426212229198,-9.425436339365001,,
2006-02-22,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,PLBC,19.610000610351562,54.45456831982116,,,,,,,18.5,20.2760009765625,3.3962281768587843,-5.660380294764622,,
2006-02-23,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,PLBC,19.610000610351562,54.45456831982116,,,,,,,19.610000610351562,19.610000610351562,0.0,0.0,,
2006-02-24,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,300,PLBC,19.610000610351562,54.45456831982116,,,,,,,19.610000610351562,19.610000610351562,0.0,0.0,,
2006-02-27,19.610000610351562,19.489999771118164,19.610000610351562,19.489999771118164,1100,PLBC,19.550000190734863,52.30262401859039,,,,,,,19.48999977111816,19.682001113891605,0.9851274757733064,-2.220446049250313e-14,,
2006-02-28,19.0,18.989999771118164,19.0,19.0,1200,PLBC,18.994999885559082,44.559240591958506,,,,,,,18.990781113075638,19.937219527793506,4.932734356807922,-0.04852045749664802,,
2006-03-01,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,500,PLBC,19.610000610351562,53.74094168100118,,,,,,,18.990781113075638,19.937219527793506,1.6686328773963144,-3.157671993896094,,
2006-03-02,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,PLBC,19.610000610351562,53.74094168100118,,,,,,,18.990781113075638,19.937219527793506,1.6686328773963144,-3.157671993896094,,
2006-03-03,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,PLBC,19.610000610351562,53.74094168100119,,,,,,,18.990781113075638,19.937219527793506,1.6686328773963144,-3.157671993896094,,
2006-03-06,18.549999237060547,18.239999771118164,18.549999237060547,18.239999771118164,500,PLBC,18.394999504089355,36.694343729909036,,,,,,,18.13143969079472,20.296560950074422,11.275006605058667,-0.5951758864347179,,
2006-03-07,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,PLBC,18.239999771118164,36.694343729909036,,,,,,,17.71967907333558,20.404321475980826,11.865798969415131,-2.8526354403056398,,
2006-03-08,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,PLBC,18.239999771118164,36.694343729909036,,,,,,,17.4456789054889,20.130321308134146,10.363605047896884,-4.354829361823887,,
2006-03-09,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,PLBC,18.239999771118164,36.694343729909036,,,,,,,17.417999267578125,19.610000610351562,7.510969607591256,-4.506581764554751,,
2006-03-10,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,PLBC,18.239999771118164,36.694343729909036,,,,,,,18.239999771118164,18.239999771118164,0.0,0.0,,
2006-03-13,18.75,18.75,18.75,18.75,1100,PLBC,18.75,45.940794459242895,,,,,,,17.93399963378906,18.750000000000004,2.220446049250313e-14,-4.352001953125006,,
2006-03-14,19.3799991607666,19.110000610351562,19.399999618530273,19.110000610351562,800,PLBC,19.255000114440918,51.34327227505775,19.606600036621092,-2.5328176498831234,,,,,17.802629896146794,19.229370073335627,0.6246439517087365,-6.841290802976685,,
2006-03-15,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,700,PLBC,19.09000015258789,51.03810409433251,19.568400039672852,-2.4447572929573003,,,,,17.914030606098073,19.457969515972238,1.9275503428137108,-6.160133772080667,,
2006-03-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,300,PLBC,19.399999618530273,55.45725076898477,19.52700004577637,-0.6503837094708476,,,,,18.124687870271547,19.71131219076361,1.604704012138125,-6.573772027503488,,
2006-03-17,19.0,18.799999237060547,19.0,18.799999237060547,900,PLBC,18.899999618530273,46.67612413020398,19.47360004425049,-3.4590461222336777,,,,,18.55823711497061,19.5017627324415,3.732784701382119,-1.2859687867079805,,
2006-03-20,18.5,18.5,18.920000076293945,18.920000076293945,700,PLBC,18.710000038146973,48.43472264711398,19.43700004577637,-2.659875331917627,,,,,18.6579258682834,19.47007400964629,2.9073675007093014,-1.385170227028254,,
2006-03-21,18.350000381469727,18.350000381469727,18.899999618530273,18.899999618530273,1200,PLBC,18.625,48.149700296238926,19.39500003814697,-2.5522063348445867,,,,,18.60049752364682,19.44350195755435,2.8756738094915413,-1.5846672006797902,,
2006-03-22,18.200000762939453,18.200000762939453,18.8700008392334,18.8700008392334,1100,PLBC,18.535000801086426,47.69632758862203,19.34860004425049,-2.4735598643960133,,,,,18.54822801376706,19.407771742092315,2.849872172452761,-1.7052083262091289,,
2006-03-23,18.389999389648438,18.100000381469727,18.389999389648438,18.100000381469727,2200,PLBC,18.244999885559082,37.84594277964686,19.280600051879883,-6.12325169980924,,,,,18.094667342154356,19.341332718880803,6.858189564912487,-0.029464304988802148,,
2006-03-24,18.100000381469727,17.950000762939453,18.3700008392334,18.3700008392334,2100,PLBC,18.160000801086426,42.342520544324884,19.220000076293946,-4.422472599825545,,,,,17.960834563199736,19.303166138704558,5.079832644744187,-2.2273612266788367,,
2006-03-27,17.959999084472656,17.950000762939453,17.959999084472656,17.950000762939453,1400,PLBC,17.954999923706055,37.765551184674756,19.151000099182127,-6.271209493095686,,,,,17.659756693069216,19.216244283493285,7.054281151721109,-1.6169585377928786,,
2006-03-28,18.0,18.0,18.0,18.0,1700,PLBC,18.0,38.616206681339186,19.07100009918213,-5.615857026963466,,,,,17.58066423766197,18.93533689148842,5.196316063824558,-2.329643124100167,,
2006-03-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,3800,PLBC,17.950000762939453,38.056022369418095,18.97320011138916,-5.392866477150083,,,,,17.75838034939867,18.38962074923414,2.449136309800881,-1.0675231498397109,,
2006-03-30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,PLBC,17.950000762939453,38.05602236941809,18.902200126647948,-5.037505461420356,,,,,17.715707930738446,18.372293320482257,2.3526046774030807,-1.305252491602904,,
2006-03-31,17.959999084472656,17.950000762939453,17.959999084472656,17.950000762939453,1200,PLBC,17.954999923706055,38.05602236941809,18.84120014190674,-4.7300563247299365,,,,,17.920001220703092,18.000000000000036,0.2785472698352942,-0.16712836190123648,,
2006-04-03,18.149999618530273,18.149999618530273,18.299999237060547,18.299999237060547,800,PLBC,18.22499942779541,45.028052831500595,18.78720012664795,-2.593259699705608,,,,,17.757237812440987,18.302762797910578,0.015101426039598742,-2.965909547801382,,
2006-04-04,18.510000228881836,18.25,18.510000228881836,18.25,400,PLBC,18.380000114440918,44.26162815067002,18.742200126647948,-2.626159806863493,,,,,17.760001468658228,18.399999141693332,0.8219131051689477,-2.6849234594069737,,
2006-04-05,18.25,18.25,18.25,18.25,300,PLBC,18.25,44.26162815067002,18.707200126647948,-2.4439794493708145,,,,,17.827591220542697,18.452409084633086,1.1090908747018347,-2.314568654560567,,
2006-04-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,200,PLBC,18.260000228881836,44.48083050030194,18.672400131225587,-2.2086068177925355,,,,,17.94731672477731,18.456683366775422,1.0771256047548805,-1.7123959484401041,,
2006-04-07,18.260000228881836,17.969999313354492,18.5,18.5,1800,PLBC,18.234999656677246,49.603291602314165,18.64280014038086,-0.7659801065589389,,,,,18.120417024419027,18.50358276195793,0.019366280853683193,-2.0517998680052663,,
2006-04-10,18.5,18.5,18.5,18.5,0,PLBC,18.5,49.60329160231416,18.62280014038086,-0.659407497557718,,,,,18.110206815290834,18.593793276261902,0.5069906824967774,-2.1069901876171193,,
2006-04-11,18.100000381469727,18.100000381469727,19.0,19.0,500,PLBC,18.550000190734863,58.79011995671321,18.62040012359619,2.038623627226843,,,,,17.957882492873512,19.04611759867922,0.24272420357485114,-5.4848289848762555,,
2006-04-12,19.0,19.0,19.0,19.0,0,PLBC,19.0,58.79011995671323,18.616000137329102,2.0627409746355463,,,,,18.05730360519063,19.246696486362108,1.29840255980056,-4.961559972680895,,
2006-04-13,19.0,19.0,19.0,19.0,600,PLBC,19.0,58.79011995671321,18.621400146484376,2.0331438588794937,,,,,18.310102051443362,19.28989794855664,1.525778676613898,-3.6310418345086193,,
2006-04-17,19.0,19.0,19.0,19.0,500,PLBC,19.0,58.79011995671321,18.648600158691405,1.8843228892160058,,,,,18.499999999999996,19.3,1.5789473684210575,-2.6315789473684403,,
2006-04-18,18.420000076293945,18.1200008392334,18.5,18.1200008392334,1500,PLBC,18.3100004196167,41.067934470598445,18.666000175476075,-2.925100884548504,,,,,18.1200008392334,19.527999496459962,7.77041165571013,0.0,,
2006-04-19,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100,PLBC,18.31999969482422,45.11722492897624,18.673400154113768,-1.8925340664950885,,,,,17.913362503158833,19.46263771046421,6.237107176168855,-2.2196353626592558,,
2006-04-20,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,0,PLBC,18.31999969482422,45.11722492897624,18.679800148010255,-1.9261472303511828,,,,,17.805981516190755,19.29801857536198,5.338531096231791,-2.805776130982607,,
2006-04-21,19.0,19.0,19.0,19.0,800,PLBC,19.0,56.81728676446849,18.699800148010254,1.6053639590457802,,,,,17.805981516190755,19.29801857536198,1.5685188176946196,-6.284307809522338,,
2006-04-24,19.0,19.0,19.610000610351562,19.610000610351562,800,PLBC,19.30500030517578,64.19189956030523,18.729200172424317,4.702819286560245,,,,,17.564073811789648,19.78392652390371,0.8869245698051476,-10.433078709247612,,
2006-04-25,19.510000228881836,19.510000228881836,19.610000610351562,19.610000610351562,1400,PLBC,19.5600004196167,64.19189956030523,18.759800186157225,4.532033474544672,,,,,17.81784853635326,20.126151707787365,2.6320809860828964,-9.138970006213443,,
2006-04-26,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,1200,PLBC,19.020000457763672,53.87183754790646,18.77860019683838,1.2855072177634153,,,,,18.155221673312663,20.068778876003744,5.514081982116759,-4.546681196834667,,
2006-04-27,19.889999389648438,18.520000457763672,19.889999389648438,19.0,1000,PLBC,19.204999923706055,53.55750100011097,18.79700019836426,1.0799585013219648,,,,,18.656675940763318,19.8393247306234,4.4174985822284185,-1.806968732824643,maximum,🚀17.0%<br>$19.89
2006-04-28,19.0,19.0,19.0,19.0,0,PLBC,19.0,53.55750100011097,18.807000198364257,1.0262125782958709,,,,,18.656675940763318,19.8393247306234,4.4174985822284185,-1.806968732824643,,
2006-05-01,19.360000610351562,19.360000610351562,19.399999618530273,19.399999618530273,500,PLBC,19.380000114440918,59.093706786880695,18.802800178527832,3.176119696705726,,,,,18.69978265452839,19.712217620129813,1.6093711739113559,-3.609365864796499,,
2006-05-02,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,PLBC,19.399999618530273,59.0937067868807,18.798600158691407,3.1991715061869375,,,,,18.778337383813707,19.549662494115978,0.7714581367452844,-3.2044445718585224,,
2006-05-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,200,PLBC,19.1299991607666,54.04982152370703,18.78900012969971,1.814886522502479,,,,,18.823872886901267,19.548126472229594,2.1857152629704446,-1.6002419618144303,,
2006-05-04,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2900,PLBC,19.020000457763672,52.09881137610927,18.777200126647948,1.293059292536114,,,,,18.83582509711141,19.544174445124916,2.755909436097226,-0.9683246909549026,,
2006-05-05,19.0,17.3700008392334,19.0,18.1299991607666,3100,PLBC,18.1850004196167,39.633231048854356,18.74760009765625,-3.2942933157981025,,,,,18.080939941644655,19.951059264898316,10.04445774091649,-0.2705969188796842,,
2006-05-08,17.68000030517578,17.68000030517578,18.0,18.0,400,PLBC,17.84000015258789,38.19564730393393,18.715400085449218,-3.8225209302654717,,,,,17.60968884884269,19.86231051028817,10.346169501600944,-2.1683952842072696,,
2006-05-09,19.360000610351562,18.530000686645508,19.360000610351562,18.989999771118164,3900,PLBC,18.945000648498535,52.36573081757528,18.70540008544922,1.5214840867816104,,,,,17.684166626777603,19.62383279338841,3.337720010056233,-6.876425276879672,,
2006-05-10,19.25,19.25,19.25,19.25,900,PLBC,19.25,55.26647725222551,18.71040008544922,2.8839571152218024,,,,,17.657615209252704,19.69838454660667,2.3292703719826946,-8.27212878310284,,
2006-05-11,19.0,19.0,19.0,19.0,900,PLBC,19.0,51.988197705255736,18.698200073242187,1.61405870926421,,,,,17.65886599482703,19.689133577926878,3.6270188311940954,-7.05860002722617,,
2006-05-12,19.0,19.0,19.0,19.0,200,PLBC,19.0,51.98819770525574,18.686000061035156,1.6804021082051257,,,,,17.97756101437886,19.718438894068402,3.781257337202115,-5.381257819058627,,
2006-05-15,19.0,19.0,19.0,19.0,200,PLBC,19.0,51.98819770525575,18.673800048828124,1.7468321944057008,,,,,18.845851441391417,19.25014846705585,1.31657087924133,-0.811308203203065,,
2006-05-16,19.0,19.0,19.0,19.0,400,PLBC,19.0,51.98819770525574,18.689000053405763,1.6640801846301123,,,,,18.84999999999998,19.25000000000002,1.3157894736843145,-0.7894736842106287,,
2006-05-17,18.540000915527344,17.25,18.670000076293945,18.530000686645508,1600,PLBC,17.960000038146973,45.207279277987354,18.69480007171631,-0.8815252607067392,,,,,18.530000686645497,19.281999588012706,4.058277784680064,-5.551115123125783e-14,,
2006-05-18,17.600000381469727,17.350000381469727,17.68000030517578,17.5,2000,PLBC,17.515000343322754,34.56667412956724,18.680000076293947,-6.316916870848621,,,,,17.44162222766909,19.770378046989112,12.973588839937777,-0.33358727046234327,,
2006-05-19,17.25,17.25,18.1299991607666,17.6299991607666,800,PLBC,17.6899995803833,36.59514234403901,18.667800064086915,-5.559310147727759,,,,,17.030714005461753,19.63328593350309,11.362943097550193,-3.3992353025091626,,
2006-05-22,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,PLBC,17.6299991607666,36.59514234403901,18.655600051879883,-5.497549734455919,,,,,16.86204592795578,19.253953675315703,9.211313623672845,-4.35594594082459,,
2006-05-23,17.25,17.200000762939453,17.260000228881836,17.229999542236328,2400,PLBC,17.230000495910645,32.950011084019145,18.62520004272461,-7.490928941905661,,,,,16.827861905071444,18.58013751509457,7.835972192272056,-2.3339387571027714,,
2006-05-24,17.489999771118164,17.200000762939453,17.489999771118164,17.200000762939453,500,PLBC,17.34500026702881,32.68704839862663,18.587000045776367,-7.462200889982196,19.09680004119873,-9.932550344388547,,,17.06119294966908,17.814806501014512,3.5744518070009113,-0.8070221343795425,,
2006-05-25,17.18000030517578,17.0,17.950000762939453,17.799999237060547,1400,PLBC,17.475000381469727,42.56072225921518,18.56120002746582,-4.101032203084342,19.064800033569338,-6.634220103445754,,,17.019101765934433,17.976897379573376,0.9938098319943744,-4.387064632566073,,
2006-05-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,PLBC,17.799999237060547,42.56072225921518,18.529200019836427,-3.9354142758199706,19.028100032806396,-6.454143049639627,,,16.999324236573614,18.064674939451777,1.486942211998299,-4.498174352838646,,
2006-05-30,17.299999237060547,15.5,17.299999237060547,16.969999313354492,1800,PLBC,16.399999618530273,34.45291540046737,18.492600021362303,-8.233567514838002,18.983100032806398,-10.604699527331608,,,16.722475171574985,18.077524065485562,6.526368868262167,-1.4585984195339297,,
2006-05-31,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,PLBC,16.969999313354492,34.452915400467376,18.453600006103514,-8.039627456205412,18.945300025939943,-10.426336399428171,,,16.591016385101668,18.104982760406145,6.68817615188988,-2.233252466631419,,
2006-06-01,16.959999084472656,16.799999237060547,17.360000610351562,16.799999237060547,700,PLBC,17.079999923706055,32.96135812899933,18.41159999847412,-8.753181480952964,18.903300018310546,-11.12663280597912,,,16.39042082251119,18.145577712645064,8.009396051734274,-2.43796686398553,,
2006-06-02,16.3799991607666,16.15999984741211,16.3799991607666,16.299999237060547,800,PLBC,16.269999504089355,28.9865509142574,18.360199966430663,-11.221014657448924,18.854400005340576,-13.548035299752236,,,16.001901963737414,17.934096571418838,10.025137489840619,-1.8288177133491068,,
2006-06-05,16.280000686645508,15.5,16.280000686645508,15.510000228881836,900,PLBC,15.890000343322754,24.05147429858905,18.308399963378907,-15.284785891145736,18.794500007629395,-17.475856114364607,,,15.395944473856614,17.624054458028148,13.630265621851123,-0.7353691382469107,,
2006-06-06,15.829999923706055,15.550000190734863,15.920000076293945,15.59000015258789,2900,PLBC,15.735000133514404,25.43591625676164,18.252799949645997,-14.58844563247268,18.73640001296997,-16.79297975173477,,,15.032228441939534,17.43577082563859,11.839452565651865,-3.5777530801099355,,
2006-06-07,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,PLBC,15.59000015258789,25.43591625676164,18.205599937438965,-14.367006821193606,18.678300018310548,-16.534159225920785,,,14.939185681720653,16.976813921550832,8.895534030721187,-4.174563595236425,,
2006-06-08,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,PLBC,15.59000015258789,25.435916256761644,18.157399940490723,-14.139688481375412,18.614200019836424,-16.246735632075303,,,15.128722265612236,16.303277703870187,4.5752247870497476,-2.95880617357841,,
2006-06-09,15.59000015258789,15.59000015258789,15.699999809265137,15.699999809265137,200,PLBC,15.644999980926514,27.6992773703409,18.112399921417236,-13.31905281806154,18.5428000164032,-15.331019072757535,,,15.47493841088588,15.717061787478379,0.1086750217867749,-1.4335121090029546,,
2006-06-12,16.229999542236328,16.229999542236328,16.510000228881836,16.510000228881836,1300,PLBC,16.369999885559082,41.726556635144846,18.083599910736083,-8.70180544593897,18.492900018692016,-10.722492350069102,,,15.076933940965327,16.515066257398928,0.030684605977349122,-8.679989509688612,,
2006-06-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,PLBC,16.799999237060547,45.78227724625216,18.060599880218504,-6.979838164393826,18.450900011062622,-8.94753520431113,,,15.010739906597198,17.065259925556123,1.5789327413207044,-10.650353641185106,,
2006-06-14,16.84000015258789,16.0,17.899999618530273,16.0,1700,PLBC,16.949999809265137,37.938051044986004,18.014599895477296,-11.183150928503704,18.40090001106262,-13.047731413241747,,,15.18782001475949,17.052179756358672,6.576123477241702,-5.076124907753188,,
2006-06-15,16.649999618530273,16.549999237060547,16.649999618530273,16.639999389648438,1200,PLBC,16.59999942779541,45.92088288561422,17.982399883270265,-7.465079757628546,18.362300004959106,-9.379547305324099,,,15.502860457084465,17.157139008857918,3.107810325589244,-6.83376787424268,,
2006-06-16,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,400,PLBC,17.920000076293945,57.65285523783114,17.975799884796142,-0.3104162755471762,18.341500005722047,-2.2980668391167858,,,15.508861002553372,18.039138570200535,0.6648353426303544,-13.45501709528577,,
2006-06-19,18.0,17.530000686645508,18.0,17.530000686645508,300,PLBC,17.765000343322754,53.8216381730544,17.961199893951417,-2.400726064248737,18.3168000125885,-4.295506449828867,,,15.623162150081841,18.332837605777534,4.579788292556275,-10.877572514964651,,
2006-06-20,18.0,17.450000762939453,18.0,17.450000762939453,400,PLBC,17.725000381469727,53.04296703816629,17.940199909210204,-2.7324062649886627,18.291500024795532,-4.600493457154209,,,15.722047284462489,18.493953081748444,5.982534516709892,-9.90231176463221,,
2006-06-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,PLBC,17.450000762939453,53.042967038166296,17.919199924468995,-2.61841579706269,18.271000032424926,-4.493455574563365,,,16.56379108380934,18.232209587577383,4.48257186497778,-5.078565274405367,,
2006-06-22,18.0,18.0,18.5,18.5,300,PLBC,18.25,61.517715023060276,17.909199924468993,3.298863589790013,18.264800024032592,1.287722699717131,,,16.961150055409103,18.57885086011824,0.4262208655040123,-8.31810780859944,,
2006-06-23,18.0,18.0,18.0,18.0,200,PLBC,18.0,56.30637492424355,17.889199924468993,0.6193685351990164,18.252600030899046,-1.3839125958571952,,,16.962875361828786,18.60912552318098,3.384030684338768,-5.761803545395638,,
2006-06-26,18.25,16.920000076293945,18.5,16.920000076293945,2400,PLBC,17.710000038146973,47.037413810114394,17.847599925994874,-5.1973366365630325,18.234500036239623,-7.208862087434332,,,16.584400678567608,18.743599962301534,10.777777055465698,-1.983447968162455,,
2006-06-27,17.0,17.0,17.0,17.0,900,PLBC,17.0,47.723892821371635,17.80759992599487,-4.535141902059281,18.22810004234314,-6.737400165076524,,,16.370166388291054,18.777833947402307,10.457846749425336,-3.704903598287923,,
2006-06-28,17.0,17.0,17.0,17.0,0,PLBC,17.0,47.72389282137164,17.785199909210206,-4.414906288478571,18.22560004234314,-6.7246073626971326,,,16.192452133392866,18.775547897124714,10.444399394851267,-4.750281568277259,,
2006-06-29,17.0,17.0,17.0,17.0,0,PLBC,17.0,47.723892821371635,17.75879991531372,-4.272810769490077,18.216100034713744,-6.675962650601763,,,16.365650476385916,18.002349554131662,5.896173847833297,-3.7314677859652035,,
2006-06-30,18.5,18.5,18.5,18.5,300,PLBC,18.5,59.89676847232777,17.762399921417238,4.152592452855375,18.221100034713746,1.5306428522696702,,,16.06642210992114,18.50157792059644,0.008529300521287198,-13.154475081507345,,
2006-07-03,18.5,18.5,18.5,18.5,300,PLBC,18.5,59.896768472327764,17.752399921417236,4.211262037201102,18.226100034713745,1.502789761740475,,,16.130306154330093,19.06969384566991,3.0794261928103195,-12.80915592254004,,
