date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2017-12-22,9.720000267028809,9.680000305175781,9.720000267028809,9.680000305175781,7200,NRXP,9.700000286102295,58.978820694965506,,,,,,,9.661303567971812,9.717096471701039,0.3832248487164014,-0.19314810552197859,,
2017-12-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,58.97882069496552,,,,,,,9.658958651092204,9.711441586944906,0.3248066196063437,-0.21737245268810268,,
2017-12-27,9.831999778747559,9.680000305175781,9.831999778747559,9.739999771118164,7200,NRXP,9.75600004196167,71.01446021926748,,,,,,,9.641626940473602,9.744773282304719,0.049009356249785085,-1.009988018031227,,
2017-12-28,9.710000038146973,9.680000305175781,9.710000038146973,9.680000305175781,2700,NRXP,9.695000171661377,53.96359003697429,,,,,,,9.637256064352806,9.741144356789773,0.6316534058506074,-0.44157272185332275,,
2017-12-29,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,53.96359003697429,,,,,,,9.644000625610353,9.739999771118164,0.6198291740786566,-0.37189750444718284,,
2018-01-02,9.699999809265137,9.6899995803833,9.704999923706055,9.6899995803833,20700,NRXP,9.697499752044678,56.00528460647654,,,,,,,9.647352809838473,9.740647296973052,0.5226802763983907,-0.4401111701920257,,
2018-01-03,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,NRXP,9.729999542236328,63.062488938597554,,,,,,,9.652463954762602,9.75553584687314,0.26244918641531445,-0.7968714400977794,,
2018-01-04,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NRXP,9.729999542236328,63.06248893859755,,,,,,,9.655697095326971,9.748302614756035,0.18810969558895607,-0.7636428613056134,,
2018-01-05,9.760000228881836,9.699999809265137,9.760000228881836,9.699999809265137,4200,NRXP,9.730000019073486,55.34091719743073,,,,,,,9.664817663610183,9.747181848108568,0.4864127811462948,-0.36270253965725585,,
2018-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,87300,NRXP,9.699999809265137,55.34091719743073,,,,,,,9.676533401517192,9.7434659118373,0.44810415903973055,-0.24192173411725637,,
2018-01-09,9.680000305175781,9.680000305175781,9.979999542236328,9.680000305175781,44000,NRXP,9.829999923706055,50.55495225906255,,,,,,,9.66921889158085,9.746780711690633,0.6898802108419755,-0.11137823610569697,,
2018-01-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906256,,,,,,,9.661339924708665,9.7346599837386,0.5646660830536776,-0.19277251940931217,,
2018-01-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906256,,,,,,,9.668404674760474,9.707595538862574,0.2850747191819547,-0.11978956662953566,,
2018-01-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906256,,,,,,,9.668000602722168,9.699999809265135,0.20660644069050438,-0.12396386441431151,,
2018-01-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906256,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-01-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.554952259062546,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-01-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906256,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-01-19,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.554952259062546,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-01-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906256,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-01-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906255,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-01-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NRXP,9.680000305175781,50.55495225906255,,,,,,,9.680000305175781,9.680000305175781,0.0,0.0,,
2018-01-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,165100,NRXP,9.699999809265137,58.63770517564757,,,,,,,9.668000602722168,9.699999809265135,-2.220446049250313e-14,-0.32988873373382965,,
2018-01-26,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,257000,NRXP,9.690000057220459,58.637705175647575,,,,,,,9.668404674760474,9.707595538862574,0.07830649223499186,-0.3257230425353641,,
2018-01-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7900,NRXP,9.699999809265137,58.637705175647575,,,,,,,9.672404575578344,9.711595439680444,0.11954258395172612,-0.28448695081864095,,
2018-01-30,9.710000038146973,9.6899995803833,9.720000267028809,9.720000267028809,61400,NRXP,9.704999923706055,65.65104376132926,,,,,,,9.674701802840604,9.725298197159395,0.05450545252099204,-0.4660335693802642,,
2018-01-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NRXP,9.720000267028809,65.65104376132926,,,,,,,9.688403625913374,9.727596358827839,0.0781490904356863,-0.32506831530255687,,
2018-02-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NRXP,9.720000267028809,65.65104376132925,,,,,,,9.692403717466107,9.731596450380572,0.11930229458017028,-0.2839151111580951,,
2018-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NRXP,9.720000267028809,65.65104376132926,,,,,,,9.699999809265137,9.732000541687011,0.12345961243342973,-0.2057660207223977,,
2018-02-05,9.729999542236328,9.729999542236328,9.739999771118164,9.739999771118164,300,NRXP,9.734999656677246,72.02977333527382,,,,,,,9.708000564575194,9.739999771118164,0.0,-0.32853395580004774,,
2018-02-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,300,NRXP,9.739999771118164,72.02977333527382,,,,,,,9.708404636613501,9.747595500715601,0.07798490529702384,-0.3243853721470402,,
2018-02-07,9.720000267028809,9.720000267028809,9.75,9.739999771118164,87300,NRXP,9.735000133514404,72.02977333527383,,,,,,,9.712404537431372,9.751595401533471,0.11905164977201732,-0.28331862767204674,,
2018-02-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,NRXP,9.739999771118164,72.02977333527383,,,,,,,9.720000267028809,9.751999473571779,0.12320023342502484,-0.2053337223750229,,
2018-02-09,9.75,9.75,9.75,9.75,500,NRXP,9.75,75.13528762794147,,,,,,,9.733999633789063,9.749999999999998,-2.220446049250313e-14,-0.1641063201121784,,
2018-02-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,NRXP,9.800000190734863,84.4385331524993,,,,,,,9.707351970327217,9.800647831308524,0.006608577153621731,-0.9453899857597814,,
2018-02-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NRXP,9.800000190734863,84.43853315249929,,,,,,,9.709999629429275,9.822000340053146,0.2244913152050998,-0.918373056672761,,
2018-02-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NRXP,9.800000190734863,84.43853315249929,9.698720092773437,1.0442625108532777,,,,,9.723741114954331,9.83225902237477,0.32917174502102853,-0.7781538193502247,,
2018-02-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NRXP,9.800000190734863,84.4385331524993,9.70272008895874,1.0026064947171287,,,,,9.749999999999998,9.830000305175782,0.30612361078605765,-0.5102060179767776,,
2018-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,NRXP,9.800000190734863,84.4385331524993,9.706720085144044,0.960984810240717,,,,,9.800000190734863,9.800000190734863,0.0,0.0,,
2018-02-20,9.789999961853027,9.765000343322754,9.800000190734863,9.765000343322754,5900,NRXP,9.782500267028809,61.215057726057765,9.710020084381103,0.5662218869154412,,,,,9.76500034332275,9.821000099182132,0.5734741821864953,-3.3306690738754696e-14,,
2018-02-21,9.75,9.75,9.760000228881836,9.760000228881836,400,NRXP,9.755000114440918,58.72995317749587,9.712420082092285,0.4898897122178614,,,,,9.748122137942598,9.821878319821074,0.6339968185259615,-0.12170174857258909,,
2018-02-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NRXP,9.760000228881836,58.72995317749586,9.71442008972168,0.4692008245390067,,,,,9.73926437829746,9.814736094725003,0.5608182844216714,-0.21245748051331725,,
2018-02-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,NRXP,9.760000228881836,58.72995317749586,9.716020088195801,0.45265592585042036,,,,,9.737759287441138,9.80024120084011,0.4123050308871168,-0.22787849302382535,,
2018-02-26,9.779999732971191,9.687999725341797,9.789999961853027,9.770000457763672,87100,NRXP,9.738999843597412,62.529723484702195,9.717820091247559,0.5369554697056911,,,,,9.755000114440909,9.771000480651866,0.010235648324852242,-0.15353472487140696,,
2018-02-27,9.789999961853027,9.789999961853027,9.829999923706055,9.829999923706055,19400,NRXP,9.809999942779541,76.50620160048089,9.720820083618165,1.1231546222307154,,,,,9.721447748640585,9.830552678605507,0.005623142459221242,-1.1042947701727313,,
2018-02-28,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,NRXP,9.789999961853027,60.34572291010582,9.722620086669922,0.6930217840712016,,,,,9.729236832515605,9.834763487918964,0.45723724453889947,-0.6206652663349077,,
2018-03-01,9.850000381469727,9.850000381469727,9.895000457763672,9.859999656677246,4000,NRXP,9.8725004196167,71.6367756022937,9.724820079803466,1.390047072999545,,,,,9.726740982295324,9.87725910925741,0.17504516410886684,-1.3515079008312059,,
2018-03-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.63677560229367,9.72802007675171,1.3566951844697028,,,,,9.748897803165871,9.895102059505028,0.356008154665699,-1.126793685394667,,
2018-03-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.731220073699951,1.3233652306902544,,,,,9.78486383625209,9.895135705984238,0.3563493968602449,-0.7620266028536271,,
2018-03-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.734420070648193,1.2900571900293034,,,,,9.789999961853026,9.90199947357178,0.42596164662227487,-0.7099360777037766,,
2018-03-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.63677560229368,9.73830005645752,1.249700661451958,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2018-03-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.741900043487549,1.2122852078393809,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2018-03-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.745500030517578,1.1748973967586895,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2018-03-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.74790002822876,1.1499874652372233,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2018-03-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.75150001525879,1.112645657064859,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2018-03-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.755100002288819,1.075331409865754,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2018-03-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,NRXP,9.859999656677246,71.6367756022937,9.758500003814698,1.0401153130386032,,,,,9.859999656677246,9.859999656677246,0.0,0.0,,
2018-03-16,9.720000267028809,9.720000267028809,9.770000457763672,9.75,7300,NRXP,9.74500036239624,35.62164192734295,9.75890001296997,-0.09119893592660633,,,,,9.749999999999998,9.925999450683596,1.8051225711138041,-2.220446049250313e-14,,
2018-03-19,9.75,9.75,9.75,9.75,0,NRXP,9.75,35.62164192734295,9.759300022125244,-0.0952939463297553,,,,,9.708222581710112,9.923777006302585,1.7823282697700948,-0.42848634143474174,,
2018-03-20,9.75,9.75,9.75,9.75,1400,NRXP,9.75,35.62164192734295,9.76030002593994,-0.10552980863873795,,,,,9.686222650374662,9.901777074967134,1.5566879483808638,-0.6541266628239839,,
2018-03-21,9.75,9.75,9.800000190734863,9.770000457763672,83800,NRXP,9.775000095367432,42.21854538107794,9.761700038909913,0.08503046416785676,,,,,9.690583692698045,9.861416353078322,0.9356795397282403,-0.812863473332992,,
2018-03-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,300,NRXP,9.760000228881836,40.01088108038706,9.763300037384033,-0.03379808558132691,,,,,9.739999771118157,9.772000503540045,0.12295363090975009,-0.204922718182865,,
2018-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2200,NRXP,9.819999694824219,55.16078550320827,9.766100025177002,0.5519057710679176,,,,,9.717846726218527,9.822153426369363,0.021932093809318154,-1.0402542951150284,,
2018-03-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NRXP,9.819999694824219,55.16078550320827,9.76890001296997,0.5230853195999918,,,,,9.72386728040381,9.844132750113767,0.24575413482210706,-0.9789451874532729,,
2018-03-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NRXP,9.819999694824219,55.16078550320827,9.771700000762939,0.49428138458516013,,,,,9.743741928549689,9.852257979897576,0.32849578488642894,-0.7765556888430725,,
2018-03-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NRXP,9.819999694824219,55.16078550320827,9.774499988555908,0.4654939518295764,,,,,9.760000228881832,9.85599937438965,0.3665955263156162,-0.6109925438593455,,
2018-03-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,NRXP,9.819999694824219,55.16078550320827,9.777299976348877,0.4367230071556705,,,,,9.819999694824219,9.819999694824219,0.0,0.0,,
2018-04-02,9.779999732971191,9.779999732971191,9.800000190734863,9.779999732971191,3000,NRXP,9.789999961853027,44.34580858309288,9.779299964904785,0.007155604889064193,,,,,9.779999732971186,9.843999671936041,0.654396121802403,-5.551115123125783e-14,,
2018-04-03,9.779999732971191,9.779999732971191,9.829999923706055,9.829999923706055,25600,NRXP,9.804999828338623,55.96741375120309,9.782299957275391,0.48761504594005967,,,,,9.77912850242184,9.848870994038121,0.19197426732990852,-0.5175119194206101,,
2018-04-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,NRXP,9.829999923706055,55.96741375120308,9.785299949645996,0.4568073977300635,,,,,9.778905211427666,9.85309437658503,0.23493848482420976,-0.5197834453199546,,
2018-04-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,NRXP,9.829999923706055,55.96741375120309,9.788299942016602,0.4260186338431948,,,,,9.779218260852751,9.856781418712679,0.2724465433823431,-0.5165988122831866,,
2018-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,NRXP,9.829999923706055,55.96741375120308,9.791299934387206,0.39524873692136087,,,,,9.779999732971186,9.860000038146977,0.30518936595893553,-0.5086489432648778,,
2018-04-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,NRXP,9.829999923706055,55.9674137512031,9.793899936676025,0.3685966495822868,,,,,9.829999923706055,9.829999923706055,0.0,0.0,,
2018-04-10,9.819999694824219,9.819999694824219,9.850000381469727,9.84000015258789,16800,NRXP,9.835000038146973,58.47927073167765,9.79669994354248,0.44198770295045264,,,,,9.823999786376927,9.840000152587915,2.4424906541753444e-13,-0.1626053451508902,,
2018-04-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2000,NRXP,9.829999923706055,55.094614645678995,9.799299945831299,0.3132874597620239,,,,,9.823999786376927,9.840000152587915,0.101731728987553,-0.061039037392640605,,
2018-04-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,NRXP,9.829999923706055,55.094614645678995,9.801499938964843,0.2907716667722715,,,,,9.823999786376927,9.840000152587915,0.101731728987553,-0.061039037392640605,,
2018-04-13,9.8100004196167,9.8100004196167,9.84000015258789,9.8100004196167,51900,NRXP,9.825000286102295,48.573912823770264,9.8032999420166,0.06834920526486155,,,,,9.808404403009623,9.847595734319478,0.3832345881209287,-0.016269281741154717,,
2018-04-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,NRXP,9.8100004196167,48.57391282377026,9.80509994506836,0.04997883321733454,,,,,9.80000050862461,9.847999827068751,0.38735378008818433,-0.10193588750611049,,
2018-04-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,NRXP,9.8100004196167,48.573912823770264,9.806899948120117,0.031615204733248525,,,,,9.79840478920138,9.837595653303504,0.2812969674458321,-0.11820213985039851,,
2018-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,235000,NRXP,9.8100004196167,48.57391282377026,9.808299961090087,0.017336934365363987,,,,,9.798000717163072,9.829999923706067,0.20386853449441134,-0.1223211206967112,,
2018-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,NRXP,9.819999694824219,52.36528800898719,9.80989995956421,0.10295451841140224,,,,,9.80400085449216,9.819999694824245,2.6645352591003757e-13,-0.1629209860412706,,
2018-04-20,9.819999694824219,9.819999694824219,9.899999618530273,9.850000381469727,6200,NRXP,9.859999656677246,61.52938653905282,9.81209997177124,0.38626196030946414,,,,,9.789016429802377,9.85098410425524,0.009987032968683529,-0.6191263888890353,,
2018-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905283,9.814299983978271,0.36375897975133853,,,,,9.791339563932507,9.86466095486632,0.14883830283065613,-0.595541271730049,,
2018-04-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905283,9.816299991607666,0.34331051303313487,,,,,9.80112883092827,9.87087167261177,0.21189127242378092,-0.4961578543021705,,
2018-04-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.529386539052815,9.817299995422363,0.33308940403788956,,,,,9.81999969482421,9.86800079345704,0.18274529228625713,-0.3045754871436879,,
2018-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905283,9.81829999923706,0.32287037710325706,,,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.819300003051758,0.3126534315931684,9.759010047912598,0.9323725778578318,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-04-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.529386539052815,9.820300006866455,0.3024385668717322,9.761510047912598,0.9065229982122558,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.529386539052815,9.821300010681153,0.29222578230336804,9.764010047912597,0.8806866557405035,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.823000011444092,0.27486887910188607,9.766510047912597,0.8548635402773508,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.529386539052815,9.82480001449585,0.2564975056662311,9.768610048294068,0.8331823337535349,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.826600017547607,0.238132862641538,9.770510053634643,0.8135739833307065,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.828400020599366,0.21977494632989814,9.772210054397583,0.7960361744080435,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.830000019073486,0.20346248583349436,9.773910055160522,0.7785044662758089,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,352400,NRXP,9.850000381469727,61.52938653905284,9.830400028228759,0.19938510319705838,9.775610055923462,0.7609788557511932,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.831600036621094,0.18715514036469205,9.777110061645509,0.7455200909536552,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905283,9.831400051116944,0.18919309819631636,9.778110065460204,0.7352168826925354,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.831200065612792,0.19123113893992905,9.779610071182251,0.7197660210900958,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-15,9.859999656677246,9.850000381469727,9.859999656677246,9.850000381469727,600,NRXP,9.855000019073486,61.52938653905283,9.831000080108643,0.19326926260052613,9.781110076904296,0.7043198984959531,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905283,9.830800094604491,0.19530746918323683,9.782610082626343,0.6888785127301178,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.830600109100342,0.19734575869305715,9.78445008277893,0.6699436160052308,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,NRXP,9.850000381469727,61.52938653905282,9.830400123596192,0.19938413113509412,9.78615008354187,0.6524557398239761,,,9.850000381469727,9.850000381469727,0.0,0.0,,
2018-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,NRXP,9.899999618530273,84.73458644208465,9.831200122833252,0.699807702390598,9.788350076675416,1.1406369917327241,,,9.820000839233392,9.899999618530279,4.440892098500626e-14,-0.8080685088830086,,
2018-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NRXP,9.899999618530273,84.73458644208463,9.832000122070312,0.6916140725763409,9.789950075149536,1.1241072991790224,,,9.821011028963222,9.918989123624668,0.19181319016265963,-0.7978645718248911,,
2018-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NRXP,9.899999618530273,84.73458644208463,9.832800121307374,0.6834217760338657,9.792150068283082,1.1013878412312827,,,9.831010876375332,9.928988971036778,0.29282175377305375,-0.6968560082145081,,
2018-05-24,9.850000381469727,9.850000381469727,9.899999618530273,9.899999618530273,2200,NRXP,9.875,84.73458644208463,9.833600120544434,0.6752308124378326,9.794350061416626,1.078678589708959,,,9.850000381469721,9.929999160766608,0.30302569083116015,-0.5050428180518929,,
2018-05-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NRXP,9.899999618530273,84.73458644208465,9.834400119781494,0.6670411814629018,9.796450061798096,1.0570110201038707,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2018-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,NRXP,9.899999618530273,84.73458644208466,9.8374001121521,0.6363419771941992,9.798150062561035,1.0394774046011745,,,9.899999618530273,9.899999618530273,0.0,0.0,,
2018-05-30,9.880000114440918,9.859999656677246,9.880000114440918,9.859999656677246,75200,NRXP,9.869999885559082,48.343329318286386,9.839600105285644,0.20732093960449394,9.799450063705445,0.6178876628603946,,,9.859999656677239,9.923999595642098,0.6490866246786409,-6.661338147750939e-14,,
2018-05-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,51000,NRXP,9.869999885559082,53.697318986485676,9.842000102996826,0.2844928090757648,9.801150064468384,0.7024667578582999,,,9.851128608787603,9.920870750343257,0.515408970354736,-0.1911983484325086,,
