date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2022-03-09,9.9399995803833,9.920000076293945,9.9399995803833,9.920000076293945,301600,AOGO,9.929999828338623,57.97734679139464,,,,,,,9.895999813077703,9.959999561311944,0.4032206119996662,-0.24193813539977738,,
2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,79500,AOGO,9.920000076293945,57.977346791394645,,,,,,,9.91240434669651,9.951595210798606,0.3184993373151812,-0.07656985422396234,,
2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,251200,AOGO,9.920000076293945,57.97734679139464,,,,,,,9.90840444587864,9.947595309980736,0.2781777567999688,-0.11689143473915253,,
2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,AOGO,9.920000076293945,57.97734679139464,,,,,,,9.908000373840334,9.939999580383297,0.20160790257597316,-0.12096474154559278,,
2022-03-15,9.920000076293945,9.869999885559082,9.920000076293945,9.890000343322754,14500,AOGO,9.894999980926514,47.94102726919858,,,,,,,9.890000343322756,9.937999916076658,0.48533438915712157,2.220446049250313e-14,,
2022-03-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,AOGO,9.890000343322754,47.94102726919858,,,,,,,9.878606567825804,9.937393798385132,0.47920579794900053,-0.1152050060811427,,
2022-03-17,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,73800,AOGO,9.90999984741211,51.20616562962109,,,,,,,9.876870938099714,9.931129245005756,0.31444068358563726,-0.23362304365415199,,
2022-03-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,AOGO,9.899999618530273,51.20616562962108,,,,,,,9.87809129270121,9.92190870729879,0.2213039354820756,-0.22129622902263835,,
2022-03-21,9.930000305175781,9.930000305175781,9.9399995803833,9.9399995803833,5000,AOGO,9.934999942779541,62.20409970888479,,,,,,,9.866905894124685,9.941093907511057,0.01100932770576879,-0.7353489873668351,,
2022-03-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,62.20409970888479,,,,,,,9.870918789623005,9.957080706836955,0.17184232570153224,-0.6949778035869048,,
2022-03-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,62.20409970888479,,,,,,,9.884807797133808,9.963191394150373,0.2333180557959169,-0.5552493519055512,,
2022-03-24,9.930000305175781,9.90999984741211,9.930000305175781,9.90999984741211,55700,AOGO,9.920000076293945,51.3602156573751,,,,,,,9.891128570640639,9.960870712196275,0.5133286131931758,-0.19042661011138273,,
2022-03-25,9.920000076293945,9.920000076293945,9.9399995803833,9.9399995803833,20300,AOGO,9.929999828338623,59.04836462052421,,,,,,,9.909999847412111,9.957999420166013,0.1810849149152416,-0.30180819152542115,,
2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,59.04836462052421,,,,,,,9.909999847412111,9.957999420166013,0.1810849149152416,-0.30180819152542115,,
2022-03-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5000,AOGO,9.960000038146973,63.50818645478308,,,,,,,9.905999660489814,9.96999979019378,0.1003991165512863,-0.5421724643608128,,
2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AOGO,9.960000038146973,63.50818645478307,,,,,,,9.905339038186476,9.978660595602587,0.18735499381670184,-0.5488052183849845,,
2022-03-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3800,AOGO,9.9399995803833,56.38638475670478,,,,,,,9.92840339703154,9.967596129946001,0.2776312950471649,-0.11666180926854786,,
2022-04-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,56.38638475670477,,,,,,,9.92840339703154,9.967596129946001,0.2776312950471649,-0.11666180926854786,,
2022-04-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,56.38638475670477,,,,,,,9.92840339703154,9.967596129946001,0.2776312950471649,-0.11666180926854786,,
2022-04-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,56.386384756704764,,,,,,,9.9279993057251,9.96000003814697,0.20121185722321577,-0.12072711433391836,,
2022-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,56.386384756704764,,,,,,,9.9399995803833,9.9399995803833,0.0,0.0,,
2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4800,AOGO,9.949999809265137,59.662523685540776,,,,,,,9.933999443054203,9.949999809265131,-5.551115123125783e-14,-0.1608077036949762,,
2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AOGO,9.949999809265137,59.66252368554078,,,,,,,9.934201488707423,9.953797855164648,0.03817131630470261,-0.15877709407595697,,
2022-04-11,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,51500,AOGO,9.944999694824219,59.662523685540776,,,,,,,9.93620153448379,9.955797900941015,0.05827227926655798,-0.1386761311140794,,
2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,800,AOGO,9.960000038146973,63.12237340236589,,,,,,,9.9373504091093,9.962649209420974,0.026598105058783794,-0.2274059131618933,,
2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AOGO,9.960000038146973,63.122373402365895,,,,,,,9.944201717589259,9.963798084046484,0.038132990812900225,-0.15861767567475482,,
2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AOGO,9.960000038146973,63.12237340236589,,,,,,,9.946201763365625,9.96579812982285,0.058213771623205623,-0.13853689486446052,,
2022-04-18,9.960000038146973,9.960000038146973,9.970000267028809,9.970000267028809,15200,AOGO,9.96500015258789,66.69072575704318,,,,,,,9.947350637991136,9.97264943830281,0.02657142630939635,-0.22717781776372403,,
2022-04-19,9.979999542236328,9.970000267028809,9.979999542236328,9.970000267028809,16200,AOGO,9.974999904632568,66.69072575704318,,,,,,,9.954201946471095,9.97379831292832,0.03809474220448639,-0.15845857707706967,,
2022-04-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3600,AOGO,9.970000267028809,66.69072575704318,,,,,,,9.956201992247461,9.975798358704687,0.058155381349922486,-0.13839793793164468,,
2022-04-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AOGO,9.970000267028809,66.6907257570432,,,,,,,9.960000038146978,9.976000404357906,0.06018191743626389,-0.10030319572710278,,
2022-04-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AOGO,9.970000267028809,66.69072575704318,,,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-04-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,203600,AOGO,9.970000267028809,66.6907257570432,9.926099910736085,0.44227195663466556,,,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-04-26,9.979999542236328,9.920999526977539,9.994999885559082,9.989999771118164,424500,AOGO,9.95799970626831,74.41431549449038,9.928899898529053,0.6153740415709263,,,,,9.958000564575197,9.98999977111816,-3.3306690738754696e-14,-0.320312385146182,maximum,$9.99
2022-04-27,9.970000267028809,9.970000267028809,9.989999771118164,9.970000267028809,223000,AOGO,9.980000019073486,59.54519086382418,9.930499897003173,0.3977681932966437,,,,,9.958000564575197,9.98999977111816,0.2005968260150537,-0.12035809560902999,,
2022-04-28,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,84600,AOGO,9.96500015258789,59.54519086382418,9.931899909973145,0.38361599896314935,,,,,9.958000564575197,9.98999977111816,0.2005968260150537,-0.12035809560902999,,
2022-04-29,9.970000267028809,9.960000038146973,9.989999771118164,9.989999771118164,94000,AOGO,9.974999904632568,67.15633420962232,9.933899898529052,0.5647316075473974,,,,,9.958404636613503,9.9975955007156,0.07603333104566623,-0.3162676199053083,,
2022-05-02,9.989999771118164,9.979999542236328,9.989999771118164,9.979999542236328,6100,AOGO,9.984999656677246,60.97855645585764,9.936499881744385,0.4377764908130466,,,,,9.962111823437956,9.997888023974154,0.17924331220777745,-0.17923566752352516,,
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,18200,AOGO,9.979999542236328,60.978556455857635,9.938099880218505,0.42160636865022916,,,,,9.963033721433266,9.992966034426107,0.12992477740008113,-0.16999821223698808,,
2022-05-04,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,5500,AOGO,9.974999904632568,60.978556455857635,9.939699878692627,0.4054414523127603,,,,,9.967350935963323,9.992648529979059,0.12674336996909563,-0.12673954762698614,,
2022-05-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.97855645585764,9.941699867248536,0.38524272004996085,,,,,9.97399940490723,9.989999771118159,0.1002026988028204,-0.06012161928169446,,
2022-05-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.978556455857635,9.94309986114502,0.37110842299292734,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-05-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.97855645585763,9.945199851989747,0.349914438769372,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-05-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.97855645585763,9.946599845886231,0.33579008774451413,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.978556455857635,9.948199844360351,0.3196527851619724,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,AOGO,9.899999618530273,26.155550280000405,9.948399829864503,-0.48651252625507846,,,,,9.899999618530275,10.02799949645996,1.2929281097153078,2.220446049250313e-14,minimum,💸0.95%<br>$9.9
2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2100,AOGO,9.920000076293945,35.996320846571614,9.948799839019776,-0.28947976833221256,,,,,9.882257522751,10.02174180586228,1.02562226598637,-0.38046928682126113,,
2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,AOGO,9.920000076293945,35.996320846571614,9.948399848937989,-0.2854707598737627,,,,,9.873067260798054,10.006932281438273,0.8763327064086557,-0.4731130557957153,,
2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,AOGO,9.920000076293945,35.996320846571614,9.947999858856202,-0.281461429026153,,,,,9.873741458541936,9.98225829731744,0.6276030296841872,-0.46631670762337096,,
2022-05-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,AOGO,9.920000076293945,35.99632084657161,9.947599868774414,-0.2774517757505035,,,,,9.899999618530273,9.932000350952148,0.12097050973698398,-0.20161751622832513,,
2022-05-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,AOGO,9.920000076293945,35.99632084657161,9.947599868774414,-0.2774517757505035,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2022-05-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,AOGO,9.920000076293945,35.996320846571614,9.947599868774414,-0.2774517757505035,,,,,9.920000076293945,9.920000076293945,0.0,0.0,,
2022-05-23,9.930000305175781,9.930000305175781,9.949999809265137,9.949999809265137,8700,AOGO,9.940000057220459,51.20982286304344,9.948199863433837,0.018093181238909573,,,,,9.902000236511231,9.949999809265137,0.0,-0.48240777561834314,,
2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AOGO,9.949999809265137,51.20982286304344,9.948799858093262,0.012061265569629498,,,,,9.902606354202756,9.961393584762089,0.11451030869711332,-0.47631614041087067,,
2022-05-25,9.949999809265137,9.9399995803833,9.970000267028809,9.970000267028809,110500,AOGO,9.954999923706055,58.784685894880575,9.950399856567383,0.19698113386357186,,,,,9.903218546734932,9.980781468523857,0.10813642132689871,-0.6698266650476126,,
2022-05-26,9.949999809265137,9.949999809265137,9.970000267028809,9.960000038146973,6300,AOGO,9.960000038146973,54.24952193633625,9.951799850463868,0.08239904144295984,,,,,9.916533516867093,9.983466483132906,0.23560687646642098,-0.43641085455223827,,
2022-05-27,9.960000038146973,9.960000038146973,9.979999542236328,9.979999542236328,35200,AOGO,9.96999979019165,60.76821882053453,9.953399848937988,0.2672422860735324,,,,,9.938676140558124,9.985323645818829,0.05334773373453228,-0.4140621600564165,,
2022-05-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053453,9.95499984741211,0.25112702368064177,,,,,9.94467628341646,9.991323396148971,0.11346547527100181,-0.35394048537154,,
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.768218820534535,9.95579984664917,0.2430713348993585,,,,,9.958000278468639,9.98999929428527,0.10019792091793267,-0.2204335147971359,,
2022-06-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053453,9.956599845886231,0.2350169406453162,,,,,9.960000038146974,9.991999244689941,0.12023750505025799,-0.20039584175043368,,
2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053452,9.957399845123291,0.22696384060649777,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.768218820534535,9.958799839019775,0.21287407678873826,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,AOGO,9.979999542236328,60.768218820534514,9.959599838256835,0.20482453422610014,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,AOGO,9.979999542236328,60.76821882053452,9.960399837493897,0.19677628470948783,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053452,9.960799827575684,0.19275274067340753,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053452,9.961199817657471,0.18872951976660612,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053453,9.961999816894531,0.18068385537681753,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053453,9.962799816131591,0.17263948309880206,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,60.76821882053452,9.963599815368653,0.1645964026212532,,,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-06-16,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,400,AOGO,9.944999694824219,36.75235771222833,9.96369981765747,-0.1876825192998255,,,,,9.944999694824219,10.000999450683594,0.563094596056346,0.0,,
2022-06-17,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,AOGO,9.944999694824219,36.75235771222833,9.963799819946288,-0.188684291754182,,,,,9.93170689637751,10.00029231016546,0.5559840828352813,-0.13366313579302735,,
2022-06-21,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,AOGO,9.944999694824219,36.75235771222833,9.96369981765747,-0.1876825192998255,,,,,9.924706926895087,9.993292340683038,0.48559725832824086,-0.20404996030007894,,
2022-06-22,9.9399995803833,9.9350004196167,9.949999809265137,9.944999694824219,16400,AOGO,9.942500114440918,36.75235771222833,9.963599815368653,-0.1866807267363768,,,,,9.923999786376953,9.979999542236328,0.3519341225352246,-0.21116047352113254,,
2022-06-23,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,AOGO,9.944999694824219,36.75235771222833,9.963499813079833,-0.18567891406319204,,,,,9.944999694824219,9.944999694824219,0.0,0.0,,
2022-06-24,9.920000076293945,9.920000076293945,9.944999694824219,9.9399995803833,3700,AOGO,9.932499885559082,33.97389716417315,9.96309980392456,-0.23185779522313377,,,,,9.939999580383306,9.947999763488765,0.0804847428892419,4.440892098500626e-14,,
2022-06-27,9.9399995803833,9.9399995803833,9.949999809265137,9.949999809265137,3400,AOGO,9.944999694824219,43.21945766788994,9.962899799346923,-0.1294802752370594,,,,,9.938674994746302,9.951324394902135,0.013312418717492669,-0.11381723352686945,,
2022-06-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,AOGO,9.949999809265137,43.21945766788994,9.962699794769287,-0.12747534067842903,,,,,9.938516231659374,9.95348320376543,0.03500899062378604,-0.11541284247130745,,
2022-06-29,9.949999809265137,9.949999809265137,9.975000381469727,9.949999809265137,175000,AOGO,9.962500095367432,43.21945766788994,9.962299785614015,-0.12346523005299925,,,,,9.93899955749512,9.954999923706051,0.05025240740466064,-0.11055529629030447,,
2022-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AOGO,9.949999809265137,43.219457667889934,9.96189977645874,-0.11945479738437736,,,,,9.939999580383304,9.955999946594236,0.06030288888561053,-0.10050481480934348,,
2022-07-01,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,1500,AOGO,9.96999979019165,67.61626154150113,9.962299766540527,0.2780482943373297,,,,,9.92599983215332,9.989999771118164,0.0,-0.6406400443558891,,
2022-07-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,AOGO,9.989999771118164,67.61626154150115,9.962699756622314,0.27402225463739605,,,,,9.926807995498063,10.005191592514631,0.15207028773300824,-0.6325503209999361,,
2022-07-06,9.9399995803833,9.9399995803833,9.989999771118164,9.989999771118164,5900,AOGO,9.964999675750732,67.61626154150113,9.963099746704101,0.26999653820551917,,,,,9.93480798786867,10.013191584885238,0.23215029327752212,-0.5524703154554444,,
2022-07-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AOGO,9.989999771118164,67.61626154150113,9.963499736785888,0.26597114500275243,9.944799823760986,0.4545083677720996,,,9.949999809265137,10.013999748229981,0.24024001663345285,-0.4004000277224251,,
2022-07-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14600,AOGO,9.949999809265137,42.85135507303565,9.962699737548828,-0.12747476706365113,9.94579981803894,0.04222879308890537,,,9.949999809265137,10.013999748229981,0.6432154793133638,0.0,,
2022-07-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,AOGO,9.949999809265137,42.85135507303565,9.962299728393555,-0.1234646563921582,9.946399812698365,0.036193966003406075,,,9.93480798786867,10.013191584885238,0.6350932344868943,-0.15268162500184923,,
2022-07-12,9.970000267028809,9.970000267028809,9.989999771118164,9.989999771118164,1200,AOGO,9.980000019073486,59.889243132040924,9.962699718475342,0.274022638584559,9.947299814224243,0.42926178652886726,,,9.93480798786867,10.013191584885238,0.23215029327752212,-0.5524703154554444,,
2022-07-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AOGO,9.989999771118164,59.889243132040924,9.962699718475342,0.274022638584559,9.948299808502197,0.4191667261608689,,,9.93480798786867,10.013191584885238,0.23215029327752212,-0.5524703154554444,,
2022-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AOGO,9.989999771118164,59.88924313204092,9.962899723052978,0.27200964396418836,9.949699802398682,0.4050370314666818,,,9.93480798786867,10.013191584885238,0.23215029327752212,-0.5524703154554444,,
2022-07-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,AOGO,9.970000267028809,50.4893429409501,9.962699737548828,0.07327862599797452,9.950399808883667,0.1969816140215963,,,9.946000003812566,10.009999752046808,0.401198434771155,-0.24072480013478392,,
2022-07-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,AOGO,9.970000267028809,50.48934294095009,9.962499752044678,0.07528747975718009,9.951099815368652,0.18993329391558955,,,9.962404537431372,10.001595401533471,0.3169020427125746,-0.07618585149447021,,
2022-07-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AOGO,9.970000267028809,50.48934294095009,9.962299766540527,0.07729641416878152,9.951999816894531,0.1808726935838445,,,9.958404636613501,9.997595500715601,0.2767826775095683,-0.11630521669747651,,
2022-07-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AOGO,9.970000267028809,50.48934294095009,9.962099781036377,0.07930542923761941,9.952599821090699,0.17483317174309398,,,9.958000564575196,9.989999771118162,0.2005968260150759,-0.1203580956090522,,
2022-07-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AOGO,9.970000267028809,50.489342940950095,9.961899795532226,0.08131452496857872,9.953549823760987,0.16527212460977214,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AOGO,9.970000267028809,50.4893429409501,9.961699810028076,0.08332370136647782,9.954149827957153,0.15923448356320868,,,9.970000267028809,9.970000267028809,0.0,0.0,,
2022-07-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,AOGO,9.979999542236328,55.889138886037564,9.961699810028076,0.1837009000194012,9.954949827194215,0.2516307513040772,,,9.964000701904299,9.979999542236326,-2.220446049250313e-14,-0.160309028716088,,
2022-07-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,55.88913888603756,9.963299808502198,0.16761247834657933,9.95584981918335,0.2425681734013807,,,9.964202728289385,9.983797225934248,0.03805294461034503,-0.15828471614742767,,
2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,55.88913888603756,9.964499797821045,0.15554964855006848,9.95664981842041,0.23451386000057362,,,9.966202583330888,9.985797080975752,0.058091573199869906,-0.1382460875579139,,
2022-07-28,9.980999946594238,9.960000038146973,9.980999946594238,9.979999542236328,10500,AOGO,9.970499992370605,55.88913888603756,9.965699787139892,0.14348972377122848,9.957049818038941,0.23048718864306927,,,9.97000026702881,9.985999107360838,0.06011588576853022,-0.10019314294754667,,
2022-07-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17300,AOGO,9.979999542236328,55.88913888603756,9.96689977645874,0.13143270296074316,9.957449817657471,0.2264608407954949,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-08-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AOGO,9.979999542236328,55.889138886037564,9.968099765777588,0.11937858506989585,9.957849817276001,0.22243481641890384,,,9.979999542236328,9.979999542236328,0.0,0.0,,
2022-08-02,9.970000267028809,9.9399995803833,9.970000267028809,9.9399995803833,34200,AOGO,9.954999923706055,33.2559058093779,9.968499755859375,-0.28590235415636434,9.958049812316894,-0.18126271984768572,,,9.9399995803833,10.003999519348145,0.6438625922193131,0.0,,
2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,AOGO,9.9399995803833,33.2559058093779,9.968899745941162,-0.289903262088953,9.958249807357788,-0.18326741473188024,,,9.924807758986834,10.003191356003402,0.6357321759330015,-0.1528352317685,,
2022-08-04,9.970000267028809,9.970000267028809,9.989999771118164,9.989999771118164,1100,AOGO,9.980000019073486,57.945469563904055,9.969699745178223,0.20361722477910682,9.95894980430603,0.31177952918999274,,,9.92291821964394,10.00908098689903,0.1910031653457045,-0.6714870171284915,,
2022-08-05,10.0,10.0,10.0,10.0,3100,AOGO,10.0,61.04890825449391,9.97069974899292,0.2938635376121823,9.95974980354309,0.4041285900835634,,,9.919402998935215,10.020596390713223,0.2059639071322339,-0.8059700106478496,,
2022-08-08,10.0,10.0,10.0,10.0,0,AOGO,10.0,61.04890825449391,9.971299743652343,0.2878286390490592,9.960849800109862,0.3930407613385034,,,9.917999431065018,10.03000014168889,0.30000141688888426,-0.820005689349812,,
