date,open,low,high,close,volume,ticker,hl2,rsi,sma_50,diff_sma50,sma_100,diff_sma100,sma_200,diff_sma200,bb_lower,bb_upper,diff_upper_bb,diff_lower_bb,local,local_text
2018-02-27,52.5,52.400001525878906,52.5,52.400001525878906,210,NMRD,52.45000076293945,41.52766346827057,,,,,,,50.597144618247434,56.20285538175256,7.257354475448885,-3.4405665174286115,,
2018-02-28,51.400001525878906,51.29999923706055,51.79999923706055,51.5,570,NMRD,51.54999923706055,39.55798412632171,,,,,,,49.822579931608146,56.177420068391854,9.082369064838547,-3.2571263463919475,,
2018-03-01,53.220001220703125,50.400001525878906,53.220001220703125,50.400001525878906,1150,NMRD,51.810001373291016,37.23350588631864,,,,,,,48.89920769983301,56.46079291051855,12.025379367354994,-2.9777654377158735,,
2018-03-02,50.400001525878906,50.400001525878906,54.900001525878906,51.5099983215332,1200,NMRD,52.650001525878906,41.000981465980324,,,,,,,49.952798054037125,53.611201884927716,4.0792149715837445,-3.0231029280486488,,
2018-03-05,55.0,50.20000076293945,55.0,53.29999923706055,1570,NMRD,52.60000038146973,46.57052604375392,,,,,,,49.87435000637939,53.76965023776124,0.8811463553908272,-6.427109342806969,,
2018-03-06,53.0,50.5,53.599998474121094,51.0,1440,NMRD,52.04999923706055,41.18998823654284,,,,,,,49.60472875897314,53.479270874815924,4.861315440815539,-2.7358259627977666,,
2018-03-07,50.5099983215332,50.0,51.95000076293945,50.29999923706055,610,NMRD,50.97500038146973,39.68712424360217,,,,,,,49.12134379428908,53.4826555343242,6.327348599478122,-2.343251412821179,,
2018-03-08,50.5,50.5,54.650001525878906,51.79999923706055,620,NMRD,52.57500076293945,44.371013199955506,,,,,,,49.584705188372226,53.57929322471371,3.434930528686486,-4.27662950061084,,
2018-03-09,52.400001525878906,51.0,53.5,53.5,3160,NMRD,52.25,49.18729013986849,,,,,,,49.471135125975415,54.48886395849724,1.8483438476583958,-7.530588549578665,,
2018-03-12,54.599998474121094,51.29999923706055,54.599998474121094,52.900001525878906,4780,NMRD,52.94999885559082,47.62022357569108,,,,,,,49.54373080557328,54.256269194426714,2.5638329478767874,-6.344556944225643,,
2018-03-13,52.5,51.20000076293945,52.75,51.70000076293945,1110,NMRD,51.97500038146973,44.562355491773545,,,,,,,49.83600285187139,54.243997453304395,4.920689850721582,-3.6054117670424657,,
2018-03-14,52.29999923706055,51.20000076293945,52.29999923706055,51.20000076293945,950,NMRD,51.75,43.31430590471818,,,,,,,50.525774884538215,53.914226030989134,5.3012211476651805,-1.3168473991298613,,
2018-03-15,51.70000076293945,51.20000076293945,51.70000076293945,51.5,930,NMRD,51.45000076293945,44.321893902439164,,,,,,,50.390933038650736,53.92906818205238,4.716637246703659,-2.153528080289835,,
2018-03-16,51.20000076293945,50.099998474121094,51.25,50.20000076293945,590,NMRD,50.67499923706055,40.92699384547096,,,,,,,49.761035062016845,53.238966463862056,6.053716443698032,-0.8744336538868747,,
2018-03-19,50.099998474121094,50.0,51.0,50.20000076293945,940,NMRD,50.5,40.92699384547097,,,,,,,49.67875147734868,52.241249743354444,4.066232966916528,-1.0383451746390882,,
2018-03-20,50.400001525878906,50.0,51.150001525878906,50.0,940,NMRD,50.57500076293945,40.37519443494562,,,,,,,49.40410585599192,51.835895059535424,3.671790119070839,-1.19178828801616,,
2018-03-21,50.33000183105469,50.0,50.599998474121094,50.150001525878906,1550,NMRD,50.29999923706055,41.01750231959409,,,,,,,49.310182965221095,51.509818255482024,2.711498879818408,-1.6746132305189287,,
2018-03-22,50.79999923706055,50.0,50.79999923706055,50.0,650,NMRD,50.39999961853027,40.54710931055793,,,,,,,49.92669671681937,50.29330450388375,0.5866090077675024,-0.14660656636125147,,
2018-03-23,51.5,50.099998474121094,51.5,50.5,830,NMRD,50.79999923706055,42.89784165068825,,,,,,,49.80339441881395,50.53660649671339,0.07248811230373686,-1.379416992447624,,
2018-03-26,50.0,50.0,50.79999923706055,50.20000076293945,870,NMRD,50.39999961853027,41.82917001366852,,,,,,,49.80339441881395,50.53660649671339,0.6705293399565715,-0.7900524663304376,,
2018-03-27,50.0,50.0,50.70000076293945,50.0,860,NMRD,50.35000038146973,41.09417350330734,,,,,,,49.80339441881395,50.53660649671339,1.0732129934267753,-0.39321116237209797,,
2018-03-28,50.900001525878906,47.70000076293945,52.0,47.70000076293945,1990,NMRD,49.85000038146973,33.749755538279004,,,,,,,47.666446675948606,51.693553934402956,8.372228737082743,-0.07034399675925895,,
2018-03-29,48.5,45.0,48.599998474121094,45.5,3290,NMRD,46.79999923706055,28.502421465109247,,,,,,,44.94458632295176,52.61541428739981,15.638273159120452,-1.2206894001060231,,
2018-04-02,45.0,45.0,45.79999923706055,45.79999923706055,510,NMRD,45.39999961853027,30.09843648894925,,,,,,,43.850814120300534,51.82918618487525,13.164163860806344,-4.255862771243823,,
2018-04-03,45.400001525878906,44.0,47.400001525878906,46.20000076293945,1220,NMRD,45.70000076293945,32.26942044847015,,,,,,,43.71590609646575,50.364094208710036,9.013189127717336,-5.376828193618522,,
2018-04-04,46.0,42.0,46.0,42.099998474121094,610,NMRD,44.0,24.030932893879495,,,,,,,41.77521879207322,49.144780902750995,16.733450555729434,-0.7714482038461812,,
2018-04-05,42.0,40.0,42.29999923706055,40.0,1540,NMRD,41.14999961853027,21.06454481843392,,,,,,,39.028537241565175,48.811462148083265,22.02865537020817,-2.428656896087067,,
2018-04-06,39.599998474121094,32.56999969482422,39.599998474121094,34.45000076293945,2620,NMRD,36.084999084472656,15.588002663671586,,,,,,,33.09968099885422,50.320318695969995,46.06768528755296,-3.9196508974765454,,
2018-04-09,34.0,34.0,42.5,42.5,3370,NMRD,38.25,39.9676452288326,,,,,,,33.33559816534641,48.76440183465358,14.739769022714322,-21.563298434479027,,
2018-04-10,50.0,42.400001525878906,50.0,42.599998474121094,2550,NMRD,46.20000076293945,40.198700561217585,,,,,,,34.15404755416294,46.505951530309716,9.168904216185435,-19.8261765785953,,
2018-04-11,49.4900016784668,42.79999923706055,49.4900016784668,43.0,2310,NMRD,46.14500045776367,41.17403295884485,,,,,,,34.09053043787349,46.92946925695073,9.138300597559844,-20.719696656108166,,
2018-04-12,44.0,42.5,44.5,42.5,1180,NMRD,43.5,40.289474236798306,,,,,,,34.439643075489165,47.580356619335056,11.953780280788372,-18.96554570473138,,
2018-04-13,42.900001525878906,41.0,42.900001525878906,41.099998474121094,1390,NMRD,41.95000076293945,37.838279421443374,,,,,,,41.04632153462415,43.63367724467273,6.164668770357706,-0.13060083087531593,,
2018-04-16,40.0,38.5,40.5,38.77000045776367,610,NMRD,39.5,34.11795396554398,,,,,,,38.491907818847636,44.69609114355471,15.285247912872645,-0.7172882012704385,,
2018-04-17,39.900001525878906,37.79999923706055,39.900001525878906,37.79999923706055,770,NMRD,38.85000038146973,32.677498708511,49.6123999786377,-23.80937174307911,,,,,36.55447797597857,44.71352129159955,18.289741254176327,-3.2950298577276715,,
2018-04-18,37.70000076293945,37.70000076293945,40.790000915527344,40.20000076293945,450,NMRD,39.2450008392334,39.485225717556126,49.23900001525879,-18.357398098089362,,,,,36.74827949300752,43.39972007974638,7.959500637016803,-8.58637115528138,,
2018-04-19,36.20000076293945,36.20000076293945,38.79999923706055,37.349998474121094,1390,NMRD,37.5,34.963767823891835,48.82599998474121,-23.503873989690995,,,,,36.20770297956061,41.88029598284173,12.129311094509344,-3.0583548627236334,,
2018-04-20,37.5,37.369998931884766,39.0,38.29999923706055,1540,NMRD,38.18499946594238,37.53160590929521,48.46199996948242,-20.969008168918137,,,,,36.52152616076401,40.44647310681411,5.604370528750691,-4.643532928782978,,
2018-04-23,38.400001525878906,37.20000076293945,38.5,37.20000076293945,510,NMRD,37.85000038146973,35.7704821771244,48.12400001525879,-22.699690900290157,,,,,35.9996532734273,40.34034611622114,8.441788410956864,-3.226740497027092,,
2018-04-24,37.099998474121094,37.099998474121094,38.5,37.20000076293945,1040,NMRD,37.79999923706055,35.77048217712441,47.812000045776365,-22.195263265867826,,,,,35.748695597464646,40.35130440253535,8.471246169261871,-3.901357891693036,,
2018-04-25,37.209999084472656,36.900001525878906,37.400001525878906,36.900001525878906,920,NMRD,37.150001525878906,35.24734383547513,47.500000076293944,-22.315786386083037,,,,,36.434177299405846,38.34582300576993,3.9182152306336038,-1.2623962255025045,,
2018-04-26,34.099998474121094,33.099998474121094,36.20000076293945,33.5,3170,NMRD,34.64999961853027,29.908679237663208,47.100000076293945,-28.87473472242945,,,,,33.357118288755665,39.88288262677168,19.05338097543785,-0.42651257087861216,,
2018-04-27,33.29999923706055,32.209999084472656,33.900001525878906,33.400001525878906,2250,NMRD,33.05500030517578,29.765880646537738,46.71800010681152,-28.50721039103479,,,,,32.05648289324578,39.22351893780891,17.435680077492943,-4.022510692378701,,
2018-04-30,33.400001525878906,33.0,33.400001525878906,33.0,450,NMRD,33.20000076293945,29.16601127891576,46.334200134277346,-28.778310827929676,,,,,31.105680170641918,38.49432135523699,16.649458652233307,-5.740363119266911,,
2018-05-01,35.0,31.43000030517578,39.29999923706055,39.29999923706055,5120,NMRD,35.364999771118164,47.21063775768186,45.96220008850098,-14.494956374177592,,,,,30.26677982087119,40.173221094656164,2.221938612080576,-22.98529158156034,,
2018-05-02,38.0,33.400001525878906,38.0,33.400001525878906,1420,NMRD,35.70000076293945,37.56049858174886,45.57260009765625,-26.710344693287247,,,,,29.727674436269275,39.31232647925807,17.70157090800786,-10.994990783950254,,
2018-05-03,33.599998474121094,32.5,34.0,32.5,1200,NMRD,33.25,36.340224460835984,45.15260009765625,-28.021863791434264,,,,,29.296218075064935,39.3437828404624,21.057793355268938,-9.857790538261735,,
2018-05-04,32.099998474121094,31.700000762939453,32.099998474121094,31.850000381469727,680,NMRD,31.899999618530273,35.44459049551453,44.749600105285644,-28.82617876688527,,,,,28.619490908338424,39.40050954942525,23.70646492157782,-10.142886764330484,,
2018-05-07,31.600000381469727,30.100000381469727,31.799999237060547,30.100000381469727,1520,NMRD,30.949999809265137,33.0807004256325,44.23160011291504,-31.949103571586758,,,,,27.17489121224971,39.68510939810185,31.844215598525196,-9.71797053870066,,
2018-05-08,30.799999237060547,30.299999237060547,32.0,30.299999237060547,480,NMRD,31.149999618530273,33.62551986005804,43.77560012817383,-30.783360711576925,,,,,29.092599046946063,34.1674015634055,12.763704368727025,-3.984819209624557,,
2018-05-09,30.700000762939453,30.0,30.700000762939453,30.200000762939453,390,NMRD,30.350000381469727,33.47875534835844,43.33160011291504,-30.304902924786514,,,,,29.00767831705762,32.97232198811816,9.179871374641868,-3.948087469405015,,
2018-05-10,30.600000381469727,30.5,30.899999618530273,30.5,1080,NMRD,30.699999809265137,34.40375692630537,42.91160011291504,-28.92364787203434,,,,,29.3025218623238,31.87747844285198,4.51632276344911,-3.9261578284465526,,
2018-05-11,30.799999237060547,30.799999237060547,31.200000762939453,31.0,630,NMRD,31.0,36.001067528666674,42.52360008239746,-27.099304997856056,,,,,29.782505227202524,31.057494925385367,0.1854675012431084,-3.9274024928950824,,
2018-05-14,31.0,30.5,31.200000762939453,30.5,550,NMRD,30.850000381469727,35.08110867953608,42.1034001159668,-27.559294698307426,,,,,29.948638160614557,31.051361839385443,1.8077437356899706,-1.8077437356899817,,
2018-05-15,30.350000381469727,30.200000762939453,30.399999618530273,30.200000762939453,190,NMRD,30.300000190734863,34.5112740426572,41.64140014648437,-27.476019882369094,,,,,29.89485133576142,31.065149274590144,2.8647300986573976,-1.010428541288333,,
2018-05-16,31.0,30.200000762939453,31.0,30.200000762939453,1310,NMRD,30.600000381469727,34.5112740426572,41.22540016174317,-26.744190124405865,,,,,29.89485133576142,31.065149274590144,2.8647300986573976,-1.010428541288333,,
2018-05-17,30.149999618530273,30.149999618530273,30.299999237060547,30.200000762939453,520,NMRD,30.22499942779541,34.5112740426572,40.82340019226074,-26.022818724774577,,,,,29.795181128408075,31.044819787119266,2.797413916679603,-1.3404623321339848,,
2018-05-18,30.299999237060547,30.0,30.299999237060547,30.190000534057617,760,NMRD,30.149999618530273,34.48795091627851,40.39120021820068,-25.255995437209855,,,,,30.015877187982976,30.500123941167413,1.0272388261800103,-0.5767583404916121,,
2018-05-21,30.100000381469727,30.0,30.200000762939453,30.0,530,NMRD,30.100000381469727,34.01756045812855,39.92120021820068,-24.851958768708204,,,,,29.99981023252999,30.316190896620405,1.0539696554013434,-0.00063255823337105,,
2018-05-22,29.799999237060547,29.100000381469727,29.799999237060547,29.100000381469727,30,NMRD,29.449999809265137,31.804697266334546,39.4452001953125,-26.226764631992296,,,,,29.086235060768452,30.78976591579405,5.806754337365327,-0.047303506944418316,,
2018-05-23,29.68000030517578,29.399999618530273,30.389999389648438,30.200000762939453,3450,NMRD,29.894999504089355,37.18321150539496,39.0152001953125,-22.594269382813913,,,,,29.086235060768452,30.78976591579405,1.9528646952166273,-3.68796580805979,,
2018-05-24,33.599998474121094,28.0,34.5,28.0,4220,NMRD,31.25,31.783992013261372,38.55120018005371,-27.369316988250013,,,,,27.794807685015666,31.20119298637105,11.432832094182332,-0.7328296963726166,,
2018-05-25,28.0,27.950000762939453,28.739999771118164,28.0,1970,NMRD,28.34500026702881,31.783992013261376,38.08120018005371,-26.472905613237675,,,,,27.177023485526817,30.942976972236856,10.510632043703062,-2.939201837404226,,
2018-05-29,29.700000762939453,27.700000762939453,29.700000762939453,27.700000762939453,810,NMRD,28.700000762939453,31.070484104101318,37.63120018005371,-26.3908654775732,,,,,26.736669718471795,30.463331044467658,9.975921319198422,-3.4777293066234227,,
2018-05-30,27.84000015258789,27.549999237060547,28.0,27.790000915527344,1000,NMRD,27.774999618530273,31.566807705129218,37.18300018310547,-25.261542159919482,,,,,26.461220082531344,30.214780894031154,8.725368472906347,-4.781506978121608,,
2018-05-31,29.399999618530273,27.899999618530273,29.399999618530273,28.0,1220,NMRD,28.649999618530273,32.782987389622356,36.743000183105465,-23.795008952822315,,,,,27.641751237942323,28.1542494334444,0.5508908337299889,-1.2794598644917055,,
2018-06-01,28.100000381469727,28.0,29.889999389648438,29.100000381469727,2100,NMRD,28.94499969482422,38.90759519499297,36.322000160217286,-19.88326564311197,,,,,27.10825608363332,29.127744740341285,0.09534143817133689,-6.844482033425359,,
2018-06-04,29.5,29.5,32.0,29.600000381469727,1020,NMRD,30.75,41.516132276609845,35.91400016784668,-17.580886999131305,,,,,26.903105292124884,29.972895684437617,1.259781412710148,-9.111131941177808,,
2018-06-05,29.690000534057617,28.5,29.690000534057617,28.700000762939453,120,NMRD,29.09500026702881,38.34256330245286,35.47800018310547,-19.104795606246384,,,,,27.290742642641813,29.985258333920687,4.478249257194777,-4.910306908832651,,
2018-06-06,28.600000381469727,28.600000381469727,29.899999618530273,28.799999237060547,370,NMRD,29.25,38.90141673899503,35.05000015258789,-17.83167157865442,,,,,27.79233584543162,29.887664459744162,3.776615456586474,-3.4988313136211535,,
2018-06-07,29.5,28.700000762939453,29.5,28.700000762939453,790,NMRD,29.100000381469727,38.525368169199616,34.62400016784668,-17.10951760683188,,,,,28.29414318609477,29.665857424256792,3.36535413115584,-1.4141378608211408,,
2018-06-08,28.100000381469727,28.0,28.5,28.0,810,NMRD,28.25,35.90859117297936,34.23000015258789,-18.200409362595003,,,,,27.74333887061941,29.77666158714426,6.345219954086656,-0.9166468906449565,,
2018-06-11,27.600000381469727,26.75,27.899999618530273,27.899999618530273,1670,NMRD,27.324999809265137,35.53723438314327,33.8780001449585,-17.645671234575023,,,,,27.646436544894783,29.193563607693108,4.636430132076752,-0.9088282333419184,,
2018-06-12,27.700000762939453,25.600000381469727,27.799999237060547,25.600000381469727,1050,NMRD,26.699999809265137,28.290473420503474,33.47400016784668,-23.522733306132604,,,,,25.484832948981406,30.115167051018595,17.637369540107972,-0.4498727764538746,,
2018-06-13,26.100000381469727,26.0,28.540000915527344,27.899999618530273,1210,NMRD,27.270000457763672,41.202730182788315,33.108000144958496,-15.730338599812011,,,,,25.513249083971164,29.726751068616725,6.547496326391289,-8.554661531156105,,
2018-06-14,27.0,27.0,27.5,27.0,1210,NMRD,27.25,38.296788022683664,32.80600017547607,-17.697982516674838,,,,,25.449590620360585,29.110409227051523,7.816330470561206,-5.742256961627468,,
2018-06-15,27.0,25.799999237060547,27.100000381469727,25.799999237060547,1040,NMRD,26.449999809265137,34.775082630171866,32.52200016021729,-20.669088278830607,,,,,24.861717885554206,28.818281656682124,11.698769414248478,-3.636749531986583,,
2018-06-18,29.200000762939453,25.100000381469727,29.200000762939453,25.600000381469727,3130,NMRD,27.15000057220459,34.21043189200791,32.34500015258789,-20.853299549539518,,,,,24.536525262061453,28.223474585350658,10.247945956203598,-4.1541996232861695,,
2018-06-19,25.700000762939453,25.100000381469727,26.299999237060547,25.200000762939453,2100,NMRD,25.699999809265137,33.05443101043409,31.99900016784668,-21.247537014419017,,,,,24.30000053405743,28.299999465942573,12.301581782339287,-3.5714293715642054,,
2018-06-20,25.8700008392334,25.799999237060547,27.899999618530273,25.799999237060547,580,NMRD,26.84999942779541,36.51952506778927,31.663000183105467,-18.516883782773252,,,,,24.67733654838555,27.08266329902656,4.9715662786668835,-4.351405898734839,,
2018-06-21,26.950000762939453,26.799999237060547,26.950000762939453,26.899999618530273,830,NMRD,26.875,42.40529303201116,31.341000175476076,-14.169938840754758,,,,,24.731461612630184,26.988538082194033,0.3291392747930333,-8.061479690156858,,
2018-06-22,27.0,26.799999237060547,27.399999618530273,26.899999618530273,380,NMRD,27.09999942779541,42.40529303201116,31.02900016784668,-13.306908140710949,,,,,24.686300539464977,27.473699307947133,2.1327126303067434,-8.229364722891564,,
2018-06-25,27.0,26.420000076293945,27.139999389648438,26.420000076293945,1160,NMRD,26.77999973297119,40.50471416686539,30.735400199890137,-14.040487826840199,,,,,24.92378227140716,27.564217453934635,4.330875754490893,-5.663201364746806,,
2018-06-26,26.399999618530273,26.399999618530273,31.0,27.5,3400,NMRD,28.699999809265137,46.33299864609141,30.510000190734864,-9.865618393699416,,,,,25.569690744417084,27.83830867574893,1.2302133663597559,-7.019306383937874,,
2018-06-27,27.5,27.5,28.799999237060547,28.0,820,NMRD,28.149999618530273,48.832115760604864,30.31400020599365,-7.633437323577407,39.963200092315674,-29.93554085929174,,,26.047561898409946,28.240437826931853,0.8587065247566139,-6.972993219964485,,
2018-06-28,30.760000228881836,27.940000534057617,30.760000228881836,29.799999237060547,340,NMRD,29.350000381469727,56.65711180323056,30.106000175476073,-1.016411800411765,39.67250009536743,-24.884998007624183,,,25.388959356412066,30.05904021634184,0.8692650534002144,-14.80214762946277,,
2018-06-29,31.0,26.329999923706055,31.100000381469727,28.0,3820,NMRD,28.71500015258789,48.64559306343375,29.91900020599365,-6.413985068957018,39.37250009536743,-28.88437378327804,,,25.758462503498073,30.129537221843727,7.6054900780132995,-8.005491058935455,,
2018-07-02,28.5,26.299999237060547,28.5,26.299999237060547,1080,NMRD,27.399999618530273,42.529030992766394,29.679000205993653,-11.385157672025347,39.07050008773804,-32.68578805492539,,,25.666469201882617,30.173530187765824,14.728254992672785,-2.4088595192246043,,
2018-07-03,28.5,26.600000381469727,29.0,27.0,1470,NMRD,27.800000190734863,45.56419798874483,29.475000190734864,-8.396947157655498,38.799500102996824,-30.411474559398886,,,25.458983083599932,30.181016306048505,11.781541874253731,-5.707470060740993,,
2018-07-05,27.899999618530273,26.200000762939453,27.899999618530273,26.5,950,NMRD,27.050000190734863,43.785427797254854,29.261000175476074,-9.435768288570312,38.53650011062622,-31.234025082903738,,,24.95438111326243,30.085618276386008,13.530635005230218,-5.832524100896497,,
2018-07-06,26.5,26.399999618530273,26.899999618530273,26.399999618530273,430,NMRD,26.649999618530273,43.4203330382807,29.0510001373291,-9.125333056580121,38.27550010681152,-31.026375762933213,,,25.583973924355995,28.096025617880336,6.424340999458256,-3.091006461990653,,
2018-07-09,26.5,25.200000762939453,27.399999618530273,25.200000762939453,1030,NMRD,26.300000190734863,39.19667202498692,28.885000152587892,-12.757484404300023,37.992500114440915,-33.67111749152577,,,25.0974608824963,27.462538964915808,8.978325926496677,-0.40690427515365224,,
2018-07-10,25.299999237060547,20.799999237060547,25.299999237060547,23.0,5530,NMRD,23.049999237060547,32.88163389449196,28.67700012207031,-19.796352819000738,37.69750011444092,-38.98799673671384,,,22.74556117257188,28.49443898001601,23.88886513050439,-1.106255771426612,minimum,$20.8
2018-07-11,21.600000381469727,21.100000381469727,22.0,21.100000381469727,2500,NMRD,21.550000190734863,28.596580375637718,28.439000129699707,-25.806110323005495,37.38660013198852,-43.56266601675755,,,20.25507510034722,28.624925204828564,35.663150176847005,-4.0043851461942666,,
2018-07-12,21.100000381469727,21.100000381469727,21.850000381469727,21.549999237060547,2180,NMRD,21.475000381469727,30.893594900848374,28.084000129699707,-23.265919607119113,37.02310010910034,-41.793098974541245,,,19.3414721346078,27.5585278653922,27.881804366834984,-10.248385989056741,,
2018-07-13,21.200000762939453,21.200000762939453,22.0,21.299999237060547,1570,NMRD,21.600000381469727,30.310220841606508,27.842000083923338,-23.49687819532874,36.70730009078979,-41.97339715975211,,,19.355198300317202,25.50480154709491,19.74085662274716,-9.130521156824855,,
2018-07-16,21.020000457763672,20.81999969482422,25.530000686645508,22.3700008392334,3920,NMRD,23.175000190734863,35.890195437346534,27.63940010070801,-19.06481053233724,36.39600009918213,-38.53719975196922,,,20.43657663632698,23.29142324160271,4.119009243635285,-8.642933081680992,,
2018-07-17,28.799999237060547,24.299999237060547,29.0,25.399999618530273,11450,NMRD,26.649999618530273,48.47214422007245,27.51040008544922,-7.671282352724407,36.13000009536743,-29.69831289375765,,,19.1681258642172,25.519873861124598,0.4719458440734403,-24.534936409080434,,
2018-07-18,27.299999237060547,25.5,29.5,28.5,10440,NMRD,27.5,57.63333133268612,27.478400077819824,3.7178289830811506,35.85500009536743,-20.513178289790936,,,18.310052113191407,29.337947459562496,2.940166524780685,-35.754203111609094,,
2018-07-19,29.0,29.0,32.2599983215332,30.90999984741211,12280,NMRD,30.6299991607666,63.1225498382533,27.490600090026856,12.438432577634995,35.63310010910034,-13.254811529805677,,,18.455949093165486,32.936050723729046,6.554677729920999,-40.291332305811444,,
2018-07-20,32.0,25.0,32.79999923706055,25.700000762939453,12110,NMRD,28.899999618530273,48.49456282045565,27.400600090026856,-6.2064309595408425,35.36610010147095,-27.33153870740037,,,20.756989220109816,32.39501120713628,26.050623523137517,-19.233507377780622,maximum,🚀57.69%<br>$32.8
2018-07-23,25.5,23.0,28.5,24.100000381469727,6050,NMRD,25.75,45.04241914399643,27.27260009765625,-11.632919871322322,35.092100105285645,-31.323573370749237,,,22.009349031140744,31.83465121299988,32.093986344818724,-8.674901731273277,,
2018-07-24,24.280000686645508,23.1299991607666,24.739999771118164,23.65999984741211,4410,NMRD,23.934999465942383,44.11243688273153,27.125800094604493,-12.776766897584546,34.824700088500975,-32.05971684670853,,,21.068634323878804,32.07936601181456,35.584810729926296,-10.952517076270162,,
2018-07-25,23.899999618530273,22.700000762939453,25.649999618530273,23.5,2190,NMRD,24.175000190734863,43.75862883235485,26.985800094604492,-12.917164147011672,34.544600105285646,-31.972001620003464,,,20.015128482090518,31.132871853602843,32.48030576001211,-14.829240501742479,,
2018-07-26,24.0,21.899999618530273,24.0,21.899999618530273,2420,NMRD,22.949999809265137,40.27946002176278,26.81980007171631,-18.343911736964703,34.230600109100344,-36.02215693347407,,,21.33631793351751,26.207682310623117,19.669784324781347,-2.573889017494846,,
2018-07-27,21.899999618530273,21.549999237060547,22.389999389648438,22.280000686645508,3150,NMRD,21.969999313354492,41.469719950729875,26.661400070190428,-16.43349325995702,33.943400115966796,-34.36131733849164,,,21.39441683001933,24.781583383603717,11.22792917352844,-3.9747927707964092,,
2018-07-30,23.0,20.899999618530273,23.100000381469727,21.600000381469727,2600,NMRD,22.0,39.93584505551934,26.489400062561035,-18.457947969919385,33.65640012741089,-35.82201215905451,,,20.908648083917765,24.267352129705284,12.34885046818719,-3.2007050247325974,,
2018-07-31,25.5,22.5,25.5,23.100000381469727,8010,NMRD,24.0,44.787224574812484,26.347600059509276,-12.325979105134621,33.36940013885498,-30.7749007013994,,,21.04058529715383,23.911415130092262,3.5126179013980963,-8.915216667995862,,
2018-08-01,25.0,24.149999618530273,30.0,27.75,14220,NMRD,27.074999809265137,56.513299782196135,26.302600059509277,5.502877803776052,33.11190013885498,-16.193272256710767,,,18.789083360760785,27.86291706648531,0.4069083476948121,-32.29159149275394,,
2018-08-02,29.399999618530273,24.799999237060547,29.399999618530273,25.700000762939453,8080,NMRD,27.09999942779541,51.3368957565796,26.234600067138672,-2.0377642610563518,32.83990013122558,-21.741538006375382,,,19.486529400423677,28.68547148458609,11.616617249100702,-24.17693065393165,,
2018-08-03,26.530000686645508,25.0,27.0,25.0,1870,NMRD,26.0,49.66407522440246,26.13060005187988,-4.326728240588351,32.57290012359619,-23.24908158273047,,,20.383778629032452,28.87622198131911,15.504887925276446,-18.464885483870187,,
2018-08-06,25.299999237060547,24.299999237060547,25.600000381469727,25.5,3250,NMRD,24.949999809265137,50.894917392368164,26.080600051879884,-2.226175972657629,32.3159001159668,-21.09147537746957,,,22.433828368237346,28.386172089526323,11.318321919711071,-12.024202477500602,,
